[[0.5990525132361919, -0.3059943205510961, -0.11372892475585147, -0.0003387937189046554, -0.0037627264996622474, 0.21665742574315963]]	[[0.07279870574786866, -0.5708443411573372, 0.2849542611801426, -1.2089536671379428, 2.899641384321144, -8.659734650150866e-05]]
[[0.5732859646832383, -0.17363393607199895, 0.012053043572689333, 0.0025428214103356854, -0.001740329472128304, 0.21300516668398517]]	[[0.07281171544785833, -0.5708409603710392, 0.2849690923982388, -1.2089707812678543, 2.8996355987217672, -0.00014400299674548723]]
[[-0.06212586655142129, -0.10308727497652131, -0.07571505090707097, 0.005824470015738423, 0.009683194131656261, 0.21694327755399406]]	[[0.07280386033844101, -0.5708390695119553, 0.28494759923720087, -1.208987255018583, 2.899626496328678, -4.907517770448662e-05]]
[[-0.4407124833248789, 0.06677284430392577, -0.07358158243975485, 0.007104916786896738, 0.01719431927797778, 0.21477589056900842]]	[[0.07281554252780348, -0.5708443834659627, 0.28498375518842933, -1.2089967651123248, 2.8996007409578097, -0.00022178925577554006]]
[[0.48063476313989184, 0.3855786490621252, -0.18767518605039787, 0.006133474169419609, -0.010968010655856755, 0.21184362741300972]]	[[0.07282173441709615, -0.5708377315025606, 0.28496600726569166, -1.2090269537516456, 2.899573851919892, -0.00016463309416001685]]
[[0.324945978016673, -0.14398097742101978, 0.005225472165536261, -0.01073986674091172, -0.006618022353941711, 0.21721369397659504]]	[[0.07281135606963646, -0.5708366029302703, 0.2849529691528513, -1.2089485990338042, 2.899631024786572, -0.0001078536815648905]]
[[0.3976842523253964, 0.20563169909134127, -0.0869470250097033, -0.004289800990660038, -0.012948486261280912, 0.21211972843021948]]	[[0.07281699132823587, -0.5708448850042405, 0.28494789059382497, -1.2089914528546377, 2.8995881396354752, -0.00014493906886431683]]
[[0.11470612986755369, 0.2934296878276078, -0.053962102735677246, 0.00267216796015224, -0.006900959404942269, 0.2135882862117851]]	[[0.07282262223980343, -0.5708502430824142, 0.2849737316221781, -1.2090240481957826, 2.899615558229721, -0.00023907525761257425]]
[[-0.037063735215478455, -0.3706669492151065, -0.03537213277260753, -0.006332431328823761, -0.0015339226988178574, 0.20975753968910926]]	[[0.07282799298213291, -0.5708421218858643, 0.28494189842234235, -1.20912267879262, 2.899560045514903, -0.00018145551725280097]]
[[0.14525126123651286, -0.35692694521261753, -0.003513627513204331, -0.0024107018884078403, 0.005170877563940958, 0.2198912244417838]]	[[0.07280953909749432, -0.5708473255518915, 0.2849270429982519, -1.2089963673164295, 2.899599754511272, -0.00018287643578673529]]
[[-0.16774701917971588, -0.08882431691794973, -0.08701212640952603, 0.0017887498074770122, 0.005493505363044363, 0.2118589409572098]]	[[0.07281998145276085, -0.5708500614326859, 0.2849419042393548, 1.20902673778114, -2.899621833711989, 0.00019916629167374413]]
[[-0.13442692188405658, 0.31964907676806364, 0.03164749286481931, 0.00643961375818125, 0.001455277111146742, 0.21982435377617598]]	[[0.07282561575979551, -0.5708493766887254, 0.2849478338325548, 1.2090389004094066, -2.899602147913854, 0.0002734032539911948]]
[[-0.49486488061102446, 0.07433794362511661, 0.03482480269604276, -0.0012208170934599235, 0.004309575650037116, 0.21748504893466766]]	[[0.07281297647441148, -0.5708495391803262, 0.28493843366582966, -1.209005046512675, 2.8995719679345364, -0.00027837431899018454]]
[[-0.09532525165541676, 0.12658950653677437, 0.0325772719035779, -0.001507830209412413, -0.0005349604298858147, 0.21625752964599787]]	[[0.07280646009167822, -0.5708527106696294, 0.28494902918468906, 1.2090080523224753, -2.8996274830372384, 0.00029283508442217587]]
[[0.03573579150038117, -0.32524142057417427, -0.043780694512908724, -0.0054260132494086035, 0.0038991957283862544, 0.2159107107868842]]	[[0.07282375150515377, -0.5708394612608371, 0.2849154001432532, -1.209005141125348, 2.8995700894800907, -0.00020230167974476105]]
[[0.07927821267028146, -0.24764047660836425, -0.06554480474374076, 0.0011396579631799833, 0.009058593350386066, 0.21185573054595777]]	[[0.0728234204108857, -0.5708420692028918, 0.2849180390687988, -1.2090275306126264, 2.8995750592539524, -0.00024030146671347573]]
[[0.08035258119831581, -0.33199248232439227, 0.008252921940214136, -0.0009079838869006532, 0.004804182139689266, 0.21518677369627953]]	[[0.07282546375359569, -0.5708439373653504, 0.28491825160322043, -1.2090924893933732, 2.8995362047617133, -0.0003149221425459697]]
[[0.2608025558006459, 0.2985550445368602, -0.0504405759212021, 0.009708083355082213, -0.004102460180367464, 0.20793668733011308]]	[[0.07281999213093662, -0.5708491974192902, 0.284890387617247, -1.2090397703961637, 2.899555976275029, -0.000221492434331361]]
[[0.3923027617253999, 0.19257394229966962, -0.08150569948435753, 2.5431723896680684e-05, -0.009594865614382407, 0.21174994188271437]]	[[0.0728377712993912, -0.5708524270195657, 0.2849049236672577, -1.2090244368496963, 2.899616282067566, -0.0002946770840235246]]
[[0.24482470722637378, 0.036365458874260695, -0.018189697072219586, -0.00723496461376999, -0.0040234840182497116, 0.21432606230044365]]	[[0.07282716167647663, -0.5708484957827077, 0.28488878086924196, -1.208953679618981, 2.8995927036249203, -0.0002595273052492252]]
[[0.11631001429767751, -0.002732889393790079, -0.13148848673284513, -0.0052899134066409295, 0.0009935155126828614, 0.2159150133521374]]	[[0.07281828064062867, -0.5708581521942578, 0.2849144194597427, -1.2090421365760817, 2.8996118757361304, -0.00042559031212748786]]
[[0.13504237371650551, 0.31437947678361483, 0.0699138278060486, 0.007642146639183767, -0.0011573929190599888, 0.2154704441616809]]	[[0.07282331671535454, -0.5708518177515433, 0.28487865906568993, -1.2090937397282782, 2.899587676166904, -0.00031377512171681216]]
[[0.03525215390404605, -0.024835126578720404, 0.2308702731287494, 0.004326503254142591, 0.0027530371729692126, 0.21607285002755955]]	[[0.07283130644507047, -0.5708506101146756, 0.28491124857176137, -1.2090387603981292, 2.8996016032265293, -0.00048338830330474223]]
[[0.04000396594069035, 0.04671094729494152, -0.03241167175268299, 0.0029260572878685265, 0.0015514248975263267, 0.2110184338042756]]	[[0.07282176785448852, -0.5708537542844982, 0.28486142769638534, -1.2089717068470454, 2.899587132937208, -0.00035278430335329455]]
[[0.0841304331916674, -0.08181448187027891, 0.027539440804832737, 0.0013615058606340088, 0.002261819940286618, 0.2153800631001213]]	[[0.07281463146910157, -0.5708572762773173, 0.2848657244232092, -1.208975797149859, 2.8995989055261924, -0.00035312011013905603]]
[[0.22826999878622675, -0.1652877188135393, -0.1345753882406476, -0.003559302271500678, 0.0019002587312747302, 0.2148845780116268]]	[[0.07283433158088812, -0.5708484003639928, 0.28487204821908646, -1.209041374858101, 2.8995594006261025, -0.0004100975263518849]]
[[0.0758097219569198, -0.05971489274273769, -0.050452294097274815, 0.0012962304433225009, 0.003342913192220082, 0.21066556686029325]]	[[0.07281503554096098, -0.5708616371950154, 0.2848577787851898, -1.2089811677136009, 2.899611626600872, -0.00044631099668563724]]
[[0.10012423292761521, 0.1841288972193025, -0.12363864389001482, 0.00448865457880182, 0.0013470523462786167, 0.21265866667157576]]	[[0.07279570841985265, -0.5708549007657242, 0.2848258278052227, -1.2089028884183133, 2.8996669503818118, -0.00031275910159853126]]
[[-0.1806207587382379, -0.10122751175746758, 0.011359489159658958, -0.0014609969099192545, 0.009408203424308972, 0.2152517819250562]]	[[0.0727978241712654, -0.5708570494838094, 0.28485331368450556, -1.208951595364254, 2.8996376659232825, -0.00048354440441476684]]
[[0.4251138410347474, -0.07131302368805711, -0.06378531140388932, -0.0037051209707274603, -0.0046633409584300465, 0.2093924604627074]]	[[0.07282638157036549, -0.5708510070445016, 0.28481898520011156, 1.2090728780690554, -2.899585717592091, 0.0004036484853889913]]
[[0.026470475884833998, -0.12232349087458691, -0.0743627711923147, -0.004418450670419779, 0.005956329517794929, 0.21329276356159446]]	[[0.07280904210760544, -0.5708489121841777, 0.28481395268786475, -1.2089853744044767, 2.8996212489313944, -0.0003885271994900848]]
[[0.005706978296641865, 0.19826250184489347, -0.14172366144750673, 0.006851640755036429, 0.007056033327248285, 0.21727669200330463]]	[[0.07279714828434458, -0.5708655108407132, 0.28481597258650093, 1.2089725169207077, -2.899639153177287, 0.00046200874613245364]]
[[0.09157710924042237, 0.16986793717692555, -0.13236923337796674, 0.00997672819464928, 0.003869663689713254, 0.20910526964676848]]	[[0.0728173592623507, -0.5708553707756114, 0.28481126588073513, -1.2090081599999316, 2.8996271507379925, -0.0005001987340955742]]
[[0.7198596639318608, 0.08711255472560969, -0.179936178293721, 0.0028280874218824725, -0.011289874700714091, 0.20519336213608225]]	[[0.07281533017333928, -0.57086022506817, 0.2848069591524929, 1.2089676116580912, -2.8996270996245723, 0.0005173001192313336]]
[[0.14699201428219338, -0.21244799203137, -0.20472686973371645, -0.002916426114660552, 0.001420810622059987, 0.21765996113712616]]	[[0.0728232384615166, -0.570854788458712, 0.28478300578245935, -1.2090645048327042, 2.8996143313307776, -0.0004435535247928572]]
[[0.4641270238699784, 0.10679598321375117, -0.22491229978152755, 0.006209069715324381, -0.007195199743091852, 0.21143705000258917]]	[[0.07283912184828731, -0.5708609768086894, 0.28477839787641435, -1.2089554030946033, 2.8995964258738294, -0.00048399571960223016]]
[[0.1530951254590979, -0.20581664744753678, -0.26810108288913276, -0.0002222058800680119, 0.002103264780803483, 0.21473329528237403]]	[[0.07282847562822084, -0.5708550124185676, 0.2847628034968142, -1.2090295408070852, 2.899579246586221, -0.0005012782724360452]]
[[0.423240017325506, 0.23809066467619017, -0.11881782155298, 0.008283019705235834, -0.010799623075786122, 0.21097421854011017]]	[[0.07282441364378195, -0.5708542932276411, 0.2847588821949414, -1.2090952321328998, 2.8995905819193055, -0.0005003529334099406]]
[[0.1350602105491825, -0.02441977128634825, -0.22014641863032472, -0.002213374405931616, -0.004158630503984996, 0.21337635558628262]]	[[0.07280871970114136, -0.5708512053971899, 0.2847320789341666, -1.2089737925373776, 2.899639815142714, -0.0004442135664056514]]
[[0.6277071138670216, -0.09916238784728193, -0.34182776926786124, 0.0001593702661736654, -0.008804842191330493, 0.2052844834971057]]	[[0.07281648434026203, -0.5708617655166804, 0.28475823671783285, -1.2089084712697542, 2.8996313984603654, -0.0005775894299858295]]
[[-0.2247506775263206, -0.35740428492555143, -0.11152756412238188, -0.0005642990582998171, 0.010794624185841054, 0.21313191728996495]]	[[0.07282311167051503, -0.5708542642166022, 0.28473641629653923, 1.2090468301825381, -2.899620292337355, 0.0005170707377044781]]
[[0.11859678768391048, 0.30503343870498445, -0.11235850014726606, 0.018494832633589788, 0.0029997462570528054, 0.20997850379688582]]	[[0.07283423693811593, -0.5708423505254245, 0.284720312645909, -1.2089912574365291, 2.8996328152157305, -0.0004609669853086997]]
[[0.23525623436611318, -0.14038312618116827, -0.10279968656245575, 0.0017458207076347376, -0.0006694414645508807, 0.2091784637698071]]	[[0.07282688746542847, -0.5708519818829522, 0.2847099636349264, 1.2090210768319092, -2.89960494013997, 0.0005346382184953696]]
[[0.29525517818030556, -0.11040413027978262, -0.1950684178128176, 0.0037501950420931692, 0.004414735749558446, 0.21727967233621792]]	[[0.07282127352719328, -0.5708588345943235, 0.28469508458628423, -1.208946955011238, 2.899626220242048, -0.0004997845597817201]]
[[0.4247354097571807, -0.18622814714528996, -0.2624767143576829, -0.0023100341116130407, -0.0019288364376374159, 0.2141363338150892]]	[[0.07279656499263838, -0.5708552736249369, 0.2846836887552709, -1.2088594189667783, 2.8996108966493526, -0.0005202182146646215]]
[[0.2627700397904758, 0.2721586986905534, -0.17252545031095343, 0.009656420680673489, 0.0020384418131280035, 0.2071850206019875]]	[[0.0728370283092896, -0.5708462849154469, 0.2846642170189177, -1.2089702832343618, 2.8996291649375685, -0.0004974411615381419]]
[[0.16350253487180794, 0.08558415340594455, -0.08723946241348837, 0.0097782400011605, 0.00403218824843275, 0.21092246779031312]]	[[0.07281824653714178, -0.5708573808151536, 0.2846666447204548, -1.2090084927604892, 2.89962745781624, -0.0005539027082353906]]
[[0.04010642325778285, -0.3862833107737019, -0.08584954103486189, -0.00428380632045909, 0.006121250623263397, 0.2131342747697002]]	[[0.07283972324642408, -0.5708431610958136, 0.28462226024263887, -1.209006947321912, 2.8995731804864198, -0.0004433800427395935]]
[[0.2628471561624715, -0.13401064206395752, -0.25534568253718015, -0.006645326897863005, -0.003213981502372356, 0.2059785199635519]]	[[0.0728143963117539, -0.5708437321669663, 0.2846183301064711, -1.2089333747628483, 2.899641790358799, -0.00038375796288655806]]
[[0.4440241328681379, 0.11812566536444766, -0.14291249342598722, -0.00036323578939193024, -0.008247447369023385, 0.21281893655103493]]	[[0.07282127420279357, -0.5708422455686475, 0.2846058617463071, -1.2090379289482287, 2.8995985647018894, -0.00040303916498270534]]
[[-0.16317107191593538, 0.06470039317138092, -0.029653881133874255, -0.0013804634076168662, 0.0021143752580205237, 0.2151727988288566]]	[[0.07279392588981208, -0.5708494818503612, 0.2846093984729732, -1.208921316108357, 2.89966136984353, -0.0004586100505563807]]
[[-0.08282518618924666, 0.3306874333749198, -0.0906468938417765, 0.006503341124054925, -0.0006035294805603031, 0.21299288134159078]]	[[0.07280737026689402, -0.5708439142092272, 0.2845757009108175, -1.2090377478057597, 2.8995980740317213, -0.0003842857049951564]]
[[0.3017154782892902, 0.07274693812424181, -0.1799348877314866, 0.0010704130560486831, -0.009462426392735892, 0.21748846806224506]]	[[0.0728090448655376, -0.5708517291075739, 0.28455730063427404, -1.2089209087856227, 2.8996604308918963, -0.00042058310738620565]]
[[0.3371946172950737, 0.009524487197683507, -0.0819799044556407, -0.0021933638579781254, -0.0031488670453791567, 0.21005098011790577]]	[[0.07283127043283974, -0.57084297432074, 0.2845743718672015, -1.208994907200917, 2.8995925960653093, -0.0004978644500857712]]
[[0.24427678486921434, -0.02682639523877986, -0.1620634297253904, -0.0005752110951000827, -0.0032991838156833844, 0.21105553373663924]]	[[0.07281029681855843, -0.5708516448732084, 0.2845555545786181, -1.2089339094828533, 2.899642937873605, -0.000459197063535387]]
[[0.22227998986459221, 0.10031663614266509, -0.03842039988965982, 0.0015027352115828349, -0.007856665406305207, 0.206206568714736]]	[[0.07279840299592934, -0.5708525797808549, 0.28450570536028613, 1.208987001735189, -2.8996240554356945, 0.0003632574827945162]]
[[0.6172591202449513, 0.11708034128072747, -0.12707668498770378, 0.0054739604589201015, -0.007718026227975097, 0.20786812432330193]]	[[0.07282369461325078, -0.5708382233793201, 0.2844985149033295, -1.2090062619419621, 2.8995711217984965, -0.00036710377496228594]]
[[0.4219228938199904, -0.23795312722155057, -0.08796778807862496, -0.0018175619030748678, -0.001006731275118686, 0.20498622978002223]]	[[0.07282885700591396, -0.5708310648187652, 0.28448475992186717, -1.209012269969059, 2.8996336616633966, -0.0003445345825489652]]
[[0.14329887226338425, -0.41120353013175115, -0.11988172996704717, -0.006383836858333796, 0.002551719593760697, 0.21786276592331277]]	[[0.07280649580864984, -0.57084140373139, 0.2844604901835048, -1.208984492305569, 2.899617996208573, -0.0003088918498830333]]
[[0.702188033976074, -0.0698192321397742, -0.18340434413956058, 0.005803987034381817, -0.007329224362700861, 0.2043548458542167]]	[[0.0728175830010667, -0.5708451911402689, 0.28444023652740247, -1.2090450474442709, 2.8995668745027876, -0.00031154441493783526]]
[[0.01169273475238193, -0.06281959281375167, -0.12699521546910233, 0.005000629762374258, 0.004714002532699576, 0.21229261666473517]]	[[0.07282182471650285, -0.5708366671667022, 0.2844263687659487, -1.208993779762387, 2.8995877118884192, -0.00029175520703777336]]
[[0.08153975173693005, 0.10383037039609325, -0.11949792686165825, 0.005704157481850882, -0.00036807329702230867, 0.21236473108271506]]	[[0.07283143058727524, -0.570830984447086, 0.28439936374484714, -1.2090882528413598, 2.8995727249476198, -0.00023385919254241826]]
[[0.26386848455158757, -0.04359385614515254, 0.005305582448937851, -0.001396945353750512, -0.0051569853272411285, 0.20766150370879596]]	[[0.07280701424519849, -0.5708460800634143, 0.28440658521524215, -1.208954445173233, 2.8996431527327906, -0.00030781522658408447]]
[[0.29630321957730155, -0.04695433378307974, -0.12034074613488722, 0.0017168736981711388, -0.004270501825085576, 0.2097771670517912]]	[[0.07281470984299832, -0.5708305367183969, 0.28437723493393297, -1.208965605004478, 2.899570732076883, -0.00019754330534838536]]
[[0.08466154145957772, -0.2583255891746982, 0.03833063827173416, -0.0020353233067109226, -0.0002241755782321338, 0.20717475100714253]]	[[0.07281910504539817, -0.5708257707024025, 0.28433892241045927, -1.2090046289004828, 2.899566746667745, -0.0001784037973513595]]
[[0.1517514435144477, 0.3442490803712587, -0.1533929905375457, 0.009314426875863075, -0.002042896798733922, 0.2080115932385435]]	[[0.07278066279252592, -0.5708327000075795, 0.2843479604099299, -1.208884770873115, 2.8996701770743196, -0.00023236275426067755]]
[[-0.0647833045200869, -0.07133712084582639, -0.04506752948057347, -0.0016094194642067494, 0.005202805626387414, 0.21455974022665922]]	[[0.07281146080478172, -0.5708286715423572, 0.28432274375031014, -1.2089394104291713, 2.899606874189191, -0.00015937209604494865]]
[[-0.08587973499644772, 0.06821394418051842, 0.014181179414353977, 0.0006366681964435923, 0.007434925233068495, 0.2155807239580996]]	[[0.07280698777992282, -0.5708233859417613, 0.28430842530031253, -1.2089151169980845, 2.899643553130531, -0.0001952824954505724]]
[[-0.35067961009669285, 0.2005034858277208, 0.020910980862617754, 0.004475770802109595, 0.013414258582858047, 0.2115844689418781]]	[[0.07280859954006648, -0.5708311531088223, 0.2842571713243073, -1.2090214814327125, 2.899608929079524, -6.24962871529294e-05]]
[[-0.1938830711377783, 0.11496307293547706, 0.08009400873358462, -0.0016757145552166236, 0.005557849982719366, 0.21551838177167815]]	[[0.07279966153244143, -0.5708125493871333, 0.284253273761295, -1.2089339129650685, 2.899593246257203, -6.62306194764757e-05]]
[[-0.06401779460347981, -0.007146297945445058, 0.08992605204378859, -0.002916193762459592, 0.005471502811031084, 0.20591126598938606]]	[[0.07281732365116202, -0.5708277717054048, 0.2842499327219738, -1.2089445029986663, 2.8996168854920503, -0.00014103550070146225]]
[[-0.3505047636783451, -0.11360571796486534, 0.08201265218269271, -0.007208267036812916, 0.00978754758660945, 0.20641965030932513]]	[[0.07281466676382255, -0.5708239733824664, 0.28423978344950934, -1.2090358751650028, 2.899592450620867, -0.0001770539612867325]]
[[-0.29391180357860075, 0.03879896345472017, 0.10728557018707485, 0.0005185454720967606, 0.010580668297899106, 0.2076586560755243]]	[[0.0728123595974693, -0.5708211699286909, 0.284196255179826, -1.208987976054514, 2.8996234079938907, -0.00010069207887218141]]
