[[-0.4688058621374823, -0.3175737373481784, -0.11445925062682076, -0.007384321914138781, 0.003624357519524957, 0.0018185211442353676]]	[[0.07296199321291448, -0.5708722088076891, 0.27649723407861215, 1.2089996080431828, -2.899534211049653, -0.00041213294665242686]]
[[0.03240543281747871, -0.31932176815126156, -0.11866057392274224, -0.008356350673943923, -0.0016666995980520577, -2.183361843519931e-05]]	[[0.07295636801694869, -0.5708795565040469, 0.2764859896199069, 1.2089427437094078, -2.899543786433194, -0.0003552910975471214]]
[[-0.021719322683888043, 0.19146341070666328, -0.2624831755134454, 0.003829509329755756, -0.002184962820335901, -0.002621989860305515]]	[[0.07296179131844358, -0.5708714856966521, 0.27647973413791777, 1.2089641410037133, -2.899546177925408, -0.00027990366871562017]]
[[0.0177910062100553, -0.045406843590342076, -0.18778830719804307, -0.006546844367319893, 0.0013252875656054397, 0.0013931919460586388]]	[[0.07293351856238571, -0.5708736401246237, 0.2764551818340628, 1.208919368448962, -2.8994869246866695, -0.0003027446192529593]]
[[0.1464999006870847, -0.06703874487121222, -0.17134945374049568, -0.007587800239344918, 0.0070721020684658305, -0.00487825608447855]]	[[0.07293380625981145, -0.5708728133472731, 0.27641705176548215, 1.2089133065773432, -2.8995681154407125, -0.00029823282206546887]]
[[0.01713007224133324, 0.2118349691539573, -0.26610990790773276, -0.006270245973239432, 0.013099280319622136, -0.00493238063526189]]	[[0.07294744985649523, -0.5708745828257208, 0.276386594851428, 1.2089438855812529, -2.8995442246138805, -0.00037239103491049183]]
[[-0.1666760732481769, 0.059117756435443404, -0.1459681046626614, -0.011240296496637079, 0.014448908330175132, -0.0059638894842253135]]	[[0.07294847322652924, -0.5708670770958978, 0.2763547715026792, 1.2089916066120188, -2.899563271248932, -0.0003719362983904294]]
[[-0.158225371313218, 0.19209702895097713, -0.21104731044552355, -0.008383813162731155, 0.01616518119630872, 0.0029399489943756395]]	[[0.07294116350751845, -0.5708800491083561, 0.27634004953900776, 1.2089380374346528, -2.899531946899287, -0.0002804529801993025]]
[[0.02508250174694643, -0.13921541061408524, -0.15285149527887398, -0.016208441604718314, 0.013231839195793151, -0.0028805291022961908]]	[[0.07295538534263117, -0.5708798483433823, 0.2763204266530293, 1.2089376587685021, -2.899530949154944, -0.00022383050513454078]]
[[0.3015972792022829, 0.14207754745883244, -0.16280842131201376, -0.007427977393864789, 0.005567639825056944, -0.00239579095596095]]	[[0.07295484394961277, -0.5708593114140832, 0.2762791568890432, 1.208921529140585, -2.8995404390182684, -0.00033703933101226385]]
[[0.6633526274040568, 0.3199495200765367, -0.2657946663719904, 0.002925099291498676, -0.001029736253848004, -0.007585212756248583]]	[[0.07295827423161827, -0.5708649706657313, 0.2762560041915192, 1.208890843241914, -2.8995642011307714, -0.00024377588492926385]]
[[0.10356576799106856, -0.014535838515626773, -0.3075896200732044, -0.0013143491933247445, 0.011666791866990031, -0.005134605147610412]]	[[0.07294747864739318, -0.570877590822222, 0.27625297565119933, 1.2089203187375321, -2.899537721936395, -0.0001867580721651355]]
[[-0.18631694567772938, -0.057223387957699906, -0.24172789595010444, 0.0009818022048692166, 0.016158244840710788, -0.0044786772180887375]]	[[0.07295554071751414, -0.5708698311186732, 0.2761943256222057, 1.2089697536042368, -2.8995570048326544, -0.00022325593612872996]]
[[0.5512271727581277, 0.0635708774013054, -0.37788192609434473, 0.0018423746795101295, -5.909307836664756e-05, -0.009245856087300351]]	[[0.07297026105502603, -0.5708676552182148, 0.2761844675956817, 1.209008918040005, -2.899553672316277, -0.00022441254943206688]]
[[-0.24781910562128154, -0.48758655460252953, -0.0814303988427276, -0.002605821344100651, 0.01492828666223676, -0.010798344722171773]]	[[0.07295865634365756, -0.5708746466829344, 0.2761609485553087, 1.2090249584472097, -2.899545408368872, -0.0001480525401875576]]
[[0.23597726865133883, -0.3718700257644757, -0.28849047625560403, 0.003887126034022178, -0.0016670251741653201, -0.005992434326628811]]	[[0.07295580536504565, -0.5708547526018882, 0.27612151602285245, 1.2089481284828525, -2.8995552192573353, -0.00030039442878864467]]
[[-0.3389032859728671, -0.755105036207486, -0.04907679381985722, -0.00019943377498949852, 0.01650419808607425, -0.011131278290353947]]	[[0.07295051833624946, -0.5708629902512936, 0.2761108011398552, 1.2089429829698002, -2.8995428698227244, -0.00022736756806716562]]
[[-0.5269310982767271, -0.6429203211010803, -0.07404375069676888, 0.0006895523964165831, 0.015047715271881201, -0.010115681566687126]]	[[0.0729528509538309, -0.5708691900157199, 0.2760920506681866, 1.2089607826655155, -2.899535067816024, -0.00020649744102262316]]
[[-0.3250677781835256, -0.6621831601895538, -0.09975788093075082, -0.005565511718493053, 0.003921557503837918, -0.0031487297523241685]]	[[0.07294958026972766, -0.5708570763421497, 0.2760463902885773, 1.2089485843902201, -2.89955626526178, -0.00033883684097642025]]
[[-0.40699555741494403, -0.05289878802866735, -0.06928368864798316, 0.004548607329605414, -0.004129677216324367, -0.01418737238463918]]	[[0.07294772184855787, -0.5708642772261526, 0.2760342790064581, 1.2089575340934406, -2.8995759173099596, -0.0002252172167009627]]
[[-0.5765415543260032, -0.4522246882762714, -0.12399084716287384, -0.004686243234798656, 0.004046616909713979, -0.0039059641005588725]]	[[0.07293912553430343, -0.5708616950136246, 0.276005844216382, 1.2089641302184388, -2.899495783273438, -0.0002479366160630811]]
[[-0.7167939788095337, -0.33385747184988024, 0.02297885104569378, -0.001123949728200858, 0.004521498999804601, -0.012650191783465914]]	[[0.07293234849892852, -0.5708592427618048, 0.27597374052483864, 1.2089000806358035, -2.8995367982846116, -0.00030298476899336433]]
[[-0.48095618479060687, -0.8040237831292941, -0.009937444482800447, -0.008780168408830643, 0.001409841896939999, -0.011206858234032209]]	[[0.07293968469771699, -0.570852869093133, 0.27591963181420165, 1.2089275447923367, -2.8995540626802736, -0.00039650223205269517]]
[[-0.2883440305873767, -0.003342186193609681, -0.16036730377683997, 0.010910625006663352, -0.0024499633867172315, -0.004360846004573402]]	[[0.0729573629831305, -0.5708585178085911, 0.27592798867812196, 1.208965603415373, -2.89954812547212, -0.0002638513583134947]]
[[-0.4373909434262282, -0.16167454697132333, -0.09417546438185877, 0.0027380076654040884, 0.0011231418077488802, -0.007559914991935455]]	[[0.07294228980578517, -0.5708631499442335, 0.27588630227523364, 1.2089226782904374, -2.8995424804585737, -0.0003586523236386769]]
[[-0.2539621924263847, 0.024192016695147173, -0.34079830519237636, 0.004257441287474633, -0.004251278992433194, -0.011372643016173552]]	[[0.07294938908681321, -0.5708474444631179, 0.2758604273261319, 1.2089874404396683, -2.8995026610095356, -0.0003788420901882532]]
[[-0.556267497026796, -0.16069402607720062, -0.16202794648254815, 0.0004418582276248462, -0.0004147884875674174, -0.008984698186234343]]	[[0.07293582481933383, -0.5708560165588342, 0.2758491582850264, 1.2089433070848719, -2.899494048195767, -0.00032374480937732964]]
[[-0.3209340065897732, -0.2284888621222364, -0.23670370765985183, 0.004224113894211771, 0.0016619884167849057, -0.011280675593458467]]	[[0.07294110676608201, -0.5708497172720957, 0.2758074863007862, 1.2089372569094505, -2.899577264813974, -0.00043360594940569793]]
[[0.1200098911388316, -0.11901347724135904, -0.18280165149034805, 0.0044716292346847495, -0.0022233293257855114, -0.012496128093473934]]	[[0.07292387840997028, -0.5708450756913255, 0.2757931550315319, 1.2088634199700372, -2.899594438651255, -0.00039800379643687177]]
[[-0.16906682459834665, 0.08601098154944684, -0.12053475449797894, 0.005911963825596165, 0.002911269034125, -0.012375743482096547]]	[[0.07292730868945725, -0.5708488534821027, 0.2757607762958162, 1.2088971588097037, -2.8995291820391067, -0.0004367954367254763]]
[[-0.4159872693068175, -0.218674083082765, -0.24716238492006629, -0.012275535750811787, 0.011047531030468568, -0.006960512424411699]]	[[0.07291096001316322, -0.5708432006672535, 0.27572850659308457, 1.2088808700913163, -2.899536570137881, -0.0004550371226725195]]
[[-0.20054383477122292, 0.025810206785526618, -0.23582284689955224, -0.002607839089227088, 0.006005359364964804, -0.008215697543715645]]	[[0.07295147046739894, -0.5708357474314495, 0.27570004503273593, 1.2090644460156732, -2.8995394010976554, -0.000508478437810411]]
[[-0.0017008432492317122, -0.166762105657909, -0.16167021313779492, -0.007813550868307628, 0.007340256158310558, -0.008803630156013488]]	[[0.0729321523463532, -0.570839307590225, 0.27565408305366834, 1.2089385725463884, -2.899529138546298, -0.0006061761085216711]]
[[-0.024102915421231705, -0.19436483652769573, -0.1620245882622646, -0.0033064762250242952, 0.009442091414945807, -0.006527719259510704]]	[[0.07294457017954484, -0.5708307943155785, 0.27563274066497934, 1.208977993243081, -2.8995262151564347, -0.000603842510947746]]
[[0.11528373270109821, -0.09981033199887396, -0.24796807494631978, -0.007075133508628294, 0.007937022082970443, -0.007656060844390223]]	[[0.07294334329957902, -0.570830980458682, 0.27559286657380516, 1.2090073739013598, -2.8995011834669984, -0.0006241257262786826]]
[[-0.42018995825482, -0.17581247854472026, -0.2971721692742317, -0.009987763161651793, 0.0190457966304314, -0.0069727340916603785]]	[[0.07293398137396405, -0.5708147162397422, 0.27557688696000754, 1.2089017196745024, -2.899586284349881, -0.0006993496581890552]]
[[0.04099789312828657, 0.2074392362875414, -0.20185996043495874, 0.000257174818388258, 0.005304685503540397, -0.010153627428487548]]	[[0.0729381016892072, -0.5708290523369918, 0.2755600440152442, 1.2089303707226553, -2.8995598092667105, -0.0006236062496207086]]
[[-0.11000417493784083, 0.21251143315641716, -0.1164052433928849, -0.0019520299441203488, 0.007955360033664096, -0.014651757230119522]]	[[0.07293723641461351, -0.5708199844558355, 0.2755199621200033, 1.2089232095352422, -2.899591305649294, -0.0007348421679998226]]
[[-0.3162230329217432, 0.02325542185665544, -0.2633283184451432, -0.009429407760549393, 0.010097573304284417, -0.010810352544416106]]	[[0.07292923071039256, -0.5708276834857535, 0.27552451199392713, 1.2089257872342798, -2.8995485580864115, -0.00060362775465132]]
[[-0.28126026922571534, 0.32965054206233785, -0.2632935883567501, -0.004014426199105286, 0.007558191790124702, -0.012067401618849819]]	[[0.07294420965872166, -0.5708228337899267, 0.2754744932916855, 1.2090048676790028, -2.8995437353423155, -0.0006966142185954744]]
[[-0.2935540594963552, -0.32476829149293307, -0.016508975441607423, -0.016066289034783143, 0.012764085816290757, -0.007592011652430781]]	[[0.0729330349485549, -0.5708276621682401, 0.27546041540404376, 1.2089581368384792, -2.899575800755238, -0.0006780296030786181]]
[[-0.5615723911749826, 0.008565250719344553, 0.05323564175021369, -0.003940431670923577, 0.01726376698548182, -0.010722690561672082]]	[[0.07292186185385066, -0.570823551501359, 0.27541182567757716, 1.2089142189655326, -2.899569370077138, -0.0007160229757407815]]
[[-0.22546106666981242, -0.3500493900875803, -0.06489743447601552, -0.012517434707104516, 0.009981018748010799, -0.009308597817449363]]	[[0.07292090904700316, -0.5708053350570939, 0.27538411813919844, 1.208876870582958, -2.8995746898813475, -0.0008296642734974911]]
[[-0.3777078457090402, -0.009045831969651863, 0.02503741636101597, -0.004343162331122977, 0.005418673001472858, -0.007124357246296293]]	[[0.0729097192357635, -0.5708170560970595, 0.27536227729848706, 1.2088713808473055, -2.8995636257288773, -0.0008290873934435594]]
[[-0.330837523314479, -0.13238036272014472, -0.14604941065996138, -0.009457304089386907, 0.0047422210041366455, -0.013682735026509747]]	[[0.07293257917220594, -0.5708139995525613, 0.27534152360476616, 1.2089322987740303, -2.899563827346231, -0.0007898325330173232]]
[[-0.43071664992627035, 0.023357949435410613, -0.06790138283802709, -0.005056288887024405, 0.005047922896114598, -0.012737782662435103]]	[[0.07291516629979002, -0.5708123554141795, 0.2753301391277021, 1.2088879692222925, -2.8995543916703053, -0.0007151024244087059]]
[[0.02123628313836682, 0.08996354809089224, -0.16017752272444433, -0.008372040792247891, -0.009392776742025453, -0.01867273190086946]]	[[0.07291367772158652, -0.5708083801041602, 0.27529664020251965, 1.2089404919992766, -2.8995343314090753, -0.0007901441639321336]]
[[-0.26258033966491623, 0.011400689378789797, -0.08029657758420791, -0.0031989912558490546, -0.0008367113301082129, -0.012261259424039429]]	[[0.07290828172426216, -0.5708129099021193, 0.2752888063724094, 1.2088706605984565, -2.899561412892106, -0.0006961906457811499]]
[[-0.7735075153882696, -0.3498479842714827, 0.03186760891432683, -0.009503121295863892, 0.007412961092364709, -0.010617136625949071]]	[[0.07293699911677175, -0.5708099734841744, 0.27522849826521245, 1.2089457477747003, -2.8995471109553566, -0.0008455330610388482]]
[[-0.5496581788803023, -0.06230721453101293, -0.0711522603352182, -0.004557333695432852, 0.0042345092860935196, -0.00792248133547282]]	[[0.07293389480126874, -0.5708171903941686, 0.2752421291619142, 1.2089488345883295, -2.899554504524185, -0.0006555264763228911]]
[[-0.837516589984592, -0.298773284179458, -0.02396573414548186, -0.007329516785601849, 0.008828841300022663, -0.010807016074143609]]	[[0.07289638212914393, -0.5708096260504408, 0.2751891249716208, 1.2087986360358975, -2.899634038379512, -0.0008236149189705744]]
[[-0.29471577163575546, -0.5499837363414253, -0.02729621404932625, -0.017265962923927642, -0.0027739037723859905, -0.014846602736568067]]	[[0.07291906560457305, -0.5708054687662945, 0.2751570583492174, 1.2089293864497201, -2.8996051263716405, -0.0008045037336698263]]
[[-0.3131074183075151, -0.2798076239511882, -0.1159388133699814, -0.006179109831685031, -0.0007179389791247548, -0.012627835395977659]]	[[0.07293878800015835, -0.5708009612489955, 0.27513379828685086, 1.2089640261974626, -2.8995907891315382, -0.000804120857120256]]
[[-0.2888374453532038, -0.24362329454757048, -0.014761219283648609, -0.010060720852616948, -0.0072438213474032296, -0.015240754019554542]]	[[0.07291476672805476, -0.5708040335105201, 0.2751215190126368, 1.2089336603649352, -2.8995643584088757, -0.0007854732624198417]]
[[-0.3171917211981744, 0.035053980277623104, -0.060282071989861685, -0.0026658504360998277, -0.004339107810946815, -0.01425715431608524]]	[[0.07293206800444464, -0.5708032734535744, 0.27509929389343135, 1.208935884752538, -2.899522599764148, -0.0007102261723899783]]
[[-0.7007828791567547, 0.1128153335556002, 0.14999727086187048, -0.00514475981154115, 0.002267175161658465, -0.012981193760922802]]	[[0.07289406309086778, -0.5708064821327402, 0.27507904234633046, 1.2088628426191665, -2.8995928435922687, -0.0007275404407779021]]
[[0.42217099245786194, 0.3909786068591226, -0.004636846559443673, 0.002752309937522939, -0.01580627412921048, -0.020835113038728408]]	[[0.07290678624613195, -0.5708049706544905, 0.2750316532739061, 1.2088940641745423, -2.89956838417382, -0.000784100315204198]]
[[-0.3841775746340904, 0.08502375648905042, 0.12197625273678375, -0.005560585957164937, 0.0031380039606183985, -0.009422961861018257]]	[[0.07293670594938585, -0.5708018928930958, 0.2750137223507687, 1.2088857776628879, -2.8995972895404654, -0.000763300378440123]]
[[-0.4786821656654837, 0.036428989089850844, 0.14151805422926578, -0.016180504034471507, 0.003001287018487617, -0.009421149175515111]]	[[0.07293049536580963, -0.5708110542961267, 0.2749862804718123, 1.208894340545952, -2.89956717286736, -0.000725224596988333]]
[[-0.6905354639383077, 0.19121871700997606, 0.26953205400083274, -0.015495487539883009, 0.002541720015821379, -0.013111525823817567]]	[[0.0729052767295252, -0.5708042424606941, 0.27496712314958044, 1.2088377742427905, -2.89957703298726, -0.0007059295649092288]]
[[-0.5476821980048909, -0.048700522472649804, 0.1693740659806851, -0.021686986491283387, 0.002812837899006621, -0.012763375223564296]]	[[0.07292286297904695, -0.5708061001350412, 0.2749782560043691, 1.2089316314611918, -2.8995608620111324, -0.0005539275077532136]]
[[-0.7207217071795652, -0.0754408588425648, 0.1128856873748727, -0.014564313781491325, 0.005869451247169214, -0.014147241617352205]]	[[0.07289686332086806, -0.5707971377604084, 0.2749390427593263, 1.208824678614423, -2.899593929763111, -0.000612648336981286]]
[[-0.27325951065401705, -0.13177406031263483, 0.08892152828603639, -0.007908315922365107, 0.005199743260271737, -0.01263322031493573]]	[[0.07292010909510468, -0.5708056032870974, 0.2749180396410978, 1.2089054518050326, -2.8995464857976385, -0.0005941944156722923]]
[[-0.09531925938564897, -0.3880470414367709, 0.13896735041883085, -0.011303690032763571, 0.006734488630032873, -0.01702511685548123]]	[[0.07291436709384916, -0.5708092311597242, 0.2748918141103634, 1.208887926324004, -2.899553077309983, -0.0005556361965919291]]
[[0.08116941979030926, -0.23161045937336203, -0.06745059837937115, -0.010684833712118149, 0.006017552755800621, -0.018999162541521983]]	[[0.0729331291287716, -0.5708108553606298, 0.27488536691769094, 1.2089182197364905, -2.899577236479128, -0.00044146829853675254]]
[[0.1140143747134846, -0.2125005432926919, -0.07776864730078673, -0.0038378493862131517, 0.0008579980996597813, -0.019445947752341586]]	[[0.07292693946182897, -0.5708113055925397, 0.2748527396879238, 1.2088787474563918, -2.899528803266814, -0.0004443764436869222]]
[[0.14149213269879127, -0.538270764035839, -0.14174988430830066, -0.010434415334563844, 0.002593154001521993, -0.015091870858785033]]	[[0.07292547332851733, -0.5708108159193471, 0.27483825906100207, 1.208890246351268, -2.899509456454814, -0.00039008667960573057]]
[[-0.34634158863314635, 0.02941743584725115, -0.22930547286584585, 0.004091401757082369, 0.015079928488124412, -0.01674759607088667]]	[[0.0729243123710935, -0.5708164719827494, 0.2748106159977938, 1.2089215392966128, -2.8995362267518106, -0.00040842263426587943]]
[[0.48369112313508295, 0.08198027775900227, -0.3371059761858928, 0.009148387219493332, -0.004193507551562555, -0.024570720664195453]]	[[0.07291760784469097, -0.5708262723619837, 0.274802986770999, 1.2088826482843253, -2.899589209170623, -0.00029360205265940316]]
[[-0.35375827718353925, 0.04880573291223089, -0.34744600286582883, 0.01563735611928252, 0.017982012289213343, -0.012088468453569185]]	[[0.0729080755079378, -0.5708213073652583, 0.2747703210587875, 1.2088213595407713, -2.899536902795399, -0.0003170857377419827]]
[[0.20986392865546383, -0.36445231341966705, -0.4291727817789914, 0.0038338390411399325, 0.005804070396258978, -0.022233922634120887]]	[[0.07292250337885389, -0.5708182214817733, 0.27475828088396004, 1.2088764202416304, -2.8995268762878323, -0.00029688855715837606]]
[[0.42887981708973716, -0.34838923533692867, -0.5520353068425755, 0.006562134941244335, 0.0004034506186669398, -0.020958894421855452]]	[[0.07291522446442979, -0.5708177484234687, 0.2747533065851248, 1.208858771917018, -2.8995330689333003, -0.00024261541611056588]]
[[0.04482239400880669, -0.16978140778778056, -0.4378818581333637, 0.011114063615267235, 0.005175276299514555, -0.019503181297902534]]	[[0.07290911119457183, -0.5708136169775283, 0.2747438280563101, 1.2088338086458545, -2.8995684963119954, -0.00020245097904258449]]
[[0.19556724876354514, -0.42391072478142244, -0.5426392015558928, 0.007035803821099857, 0.004033246977391457, -0.018932090839687964]]	[[0.07293313033764875, -0.570820696118819, 0.27470579240140197, 1.2089027855156615, -2.8995415893931535, -0.00027879731417260997]]
[[-0.2826954037024346, -0.4661560623831652, -0.3783913858006394, 0.0037085930696114664, 0.011510558272032644, -0.01905667952443169]]	[[0.07294231040657725, -0.5708192073259378, 0.274694652452129, 1.2088945569779, -2.899570574607989, -0.00023972869165634475]]
[[-0.06397383623567435, -0.44985537041379287, -0.38779845299243965, 0.002673268053968352, 0.0075833920935040626, -0.024412377889842893]]	[[0.07291563720054471, -0.5708119740427522, 0.27464077620215127, 1.2088344918808935, -2.8995721091089974, -0.0003549490585868916]]
[[-0.20118260250028633, -0.1848209002150832, -0.5074915750636096, 0.005045663847992625, 0.010209669218362494, -0.02505195552816173]]	[[0.07290163563102232, -0.5708228575849119, 0.2746492559912354, 1.208767710884873, -2.8995577347083774, -0.00022488870776989423]]
[[0.06409151587540801, -0.40912160138937836, -0.3775054754608839, 0.0044016490211205225, -0.003526359136911568, -0.03291443269500692]]	[[0.07291814299211563, -0.5708116917364053, 0.27460849004802124, 1.2088778041992023, -2.8995786513699575, -0.0002790240016457375]]
[[-0.6185261571607574, -0.7496026964510242, -0.55205377104047, -0.00383068210296813, 0.011635382080951572, -0.026806626916366677]]	[[0.07291522854585826, -0.570824532104018, 0.2746132759830112, 1.2088484257443195, -2.899509878253011, -0.00018781926627132838]]
[[-0.21332419940747693, -0.4890644952342551, -0.31003295777275475, 0.0027164949169122725, -0.004407875239149567, -0.04225618264992577]]	[[0.07291093330706858, -0.5708253330071476, 0.27456086702068644, 1.2087541469820902, -2.8995778804208365, -0.0002993161998425056]]
[[0.018739409452342204, -0.5291043718419424, -0.4107893474908697, -0.006448874899636792, -0.011788190706630572, -0.0380485677995164]]	[[0.07291270676747084, -0.570817998241932, 0.27453021500161384, 1.20877845638211, -2.8995424307864703, -0.00035616582874018154]]
[[-0.26253685118143577, 0.0901753158676344, -0.23627575208628357, 0.0044957784999650665, -0.007029273068929583, -0.05208144331410255]]	[[0.07292901769530345, -0.5708166271331859, 0.2745116277185732, 1.2087695570618, -2.899571806223059, -0.0003382591376306224]]
[[-0.5710229701266532, -0.26558339018033567, -0.17046634784941764, -0.0008202217039146593, 0.000679441064493697, -0.052464689578613756]]	[[0.07289454714531221, -0.5708077524751418, 0.27449066364746816, 1.2087255688504175, -2.899565100023742, -0.0004144948868361167]]
[[-0.4472050429673328, -0.27678701258479294, -0.06494622633430877, -0.0037080340060003025, -0.004015410188550932, -0.06527945646548351]]	[[0.07291977337733344, -0.5708158098411469, 0.2744828210091936, 1.2087716294785984, -2.8994787401125697, -0.00030416282864636997]]
[[-0.23017065264840483, -0.14392723112453523, -0.36576305250514657, -0.0021037208877731123, -0.009039938207036744, -0.06372660075744134]]	[[0.07292597230052979, -0.5708065684480063, 0.27443432503683024, 1.208748417219529, -2.8995164533414126, -0.00039751740170354235]]
[[-0.1744745190796502, 0.05364881091403656, -0.14586199909683847, -5.1469225157500884e-05, -0.006441357251535128, -0.06634333055887526]]	[[0.07290956842645309, -0.5708109014261917, 0.2744338191473446, 1.2086666115671842, -2.8995107168840364, -0.00034283996054755426]]
[[-0.35364188976664224, 0.047627401350505555, -0.1551485356273811, -0.004663187624855271, 0.0058950884804248585, -0.06354047241164101]]	[[0.07289929453755019, -0.5708144421819981, 0.27440959788753, 1.2086941357999468, -2.899526311623617, -0.0003399676244242789]]
[[0.4896813176654001, 0.4489893942374995, -0.1999322728398708, 0.0013441205452709936, -0.003459299062659951, -0.0729834640162754]]	[[0.07290267687745285, -0.570804269683188, 0.2743584505524453, 1.2087646941726093, -2.8995007504619226, -0.0004723313661274641]]
[[0.012047223458845902, 0.19532187563059772, -0.22586267108582378, -0.0016402961693709806, 0.006707749846948778, -0.06829009925095461]]	[[0.07291079280719603, -0.5708034612090348, 0.274321776007593, 1.2088042248488136, -2.899498327193934, -0.0005095034888630935]]
[[0.016193138224051024, 0.11820959446062598, -0.24504799689887985, -0.0007430931874002116, -0.0008349019138689071, -0.06706522116575418]]	[[0.07290095289640897, -0.5708116741702126, 0.2743177857860384, 1.208721988536874, -2.899542463320725, -0.00035812737391682005]]
[[-0.1986555615994341, -0.21960187220123872, -0.1550399765805337, -0.00816325306734875, -0.0022805138929633435, -0.060276472903537236]]	[[0.07291353141783304, -0.5708072096319174, 0.2742791172469433, 1.2087051434272191, -2.899552712538526, -0.0004900397843487721]]
[[0.1309516874948592, 0.1531959459338607, -0.3742252698333622, -0.0020912922008244866, -0.007703126461806369, -0.06284207950704175]]	[[0.07290317289764396, -0.5708052152550271, 0.27428769679157156, 1.2086961094250568, -2.899528719878902, -0.0003982584156001885]]
[[-0.08753083814042298, -0.09604379765513466, -0.049442037251821246, -0.00899348982626938, 0.0001486958677362881, -0.057616261713766256]]	[[0.07289738488565006, -0.5708087491894633, 0.2742729223519084, 1.2087307203568667, -2.8995144715831813, -0.00039713427187154025]]
[[0.03510604452217887, 0.17035069190017618, -0.04648198052314102, -0.002448673224193617, 0.005464906516155447, -0.06116022702392869]]	[[0.0729020580501261, -0.5708178330816741, 0.2742413237096309, 1.208752530866223, -2.899518421062581, -0.0003963263168079687]]
[[0.23993781008613035, 0.14274816426764664, -0.09009398410630633, -0.003431597633879538, -0.00400534645570993, -0.06278766734133534]]	[[0.07289407362558056, -0.5707997858607934, 0.2741999832359868, 1.2086615790949728, -2.8995448897075966, -0.0004515649450954259]]
[[0.02357153935133352, -0.1940418003941517, -0.10427240428393174, -0.010887268694415314, -0.0076316096278854564, -0.0646815759262096]]	[[0.07290475999759378, -0.5707970853701683, 0.2741685648061581, 1.208705243283654, -2.8995014992895025, -0.0004914488441562393]]
[[0.18663532274375083, 0.09914617838581487, -0.1673167496266581, 0.0015206405757763296, -0.015125192771482441, -0.06033461392001591]]	[[0.07289008079428168, -0.5708012826723914, 0.2741623034798822, 1.2087059631395833, -2.899552181433139, -0.00043432485162013496]]
[[-0.35867585129756435, -0.1389990563974999, -0.03586631933621119, 0.0025670251637778647, 0.002319473908190955, -0.05914895129005909]]	[[0.07288213852391177, -0.5708032605178669, 0.2741178629960418, 1.2087186471374216, -2.899535871313915, -0.0005100743278394737]]
[[0.21145657506661675, 0.029814538979289207, -0.09356418485412756, 0.0009117772972176209, -0.0033501910373959706, -0.06235041288647079]]	[[0.07290475981325263, -0.5707969495122008, 0.27410851109961837, 1.2087052489314452, -2.89950136878987, -0.0004713153695883905]]
[[-0.17491882177642412, 0.07870439928792813, -0.059363463559902116, -0.005899741474894196, 0.008474656681295888, -0.06366789092734994]]	[[0.07288618687444844, -0.5708038129501435, 0.2740890649692939, 1.2086628124058303, -2.8995967109274527, -0.00044916763494772975]]
[[-0.061844620662565686, 0.29800037355754055, -0.2626059946106359, -0.013040488718549424, -0.0025419438656008545, -0.05667363240114081]]	[[0.07289283003118463, -0.5708050977881418, 0.2740531903955713, 1.2087282898704077, -2.899557127038255, -0.0004695218097939117]]
[[-0.19689072075577943, 0.047794660775215145, 0.044454808659091, -0.018913417004846417, -0.0024133402655758807, -0.060850694848434646]]	[[0.07289684736446499, -0.5707967700600126, 0.2740325097496411, 1.2087461020781516, -2.8995510169965977, -0.0005235992004930885]]
[[0.047109110957671334, -0.009271771448850583, -0.08826578783678139, -0.018917941004162483, -0.007769616516630351, -0.05933270971701186]]	[[0.07290309485286336, -0.5708078819540573, 0.274027557629696, 1.2087097895455232, -2.899512439883245, -0.0004317345259699233]]
[[0.0671082068342613, 0.04906475689791939, -0.3197823969976139, -0.013354387076868264, -0.008108936599869476, -0.05359617211506906]]	[[0.07288714042108718, -0.5708032668265104, 0.27399624760882746, 1.2086401191757117, -2.8995416622092494, -0.00043163181559460306]]
[[-0.09736851576450734, 0.42692588466673237, -0.29542011886944197, -0.004846121883461951, 0.007711241160198025, -0.055066286980730815]]	[[0.07288188230456868, -0.5708022573249408, 0.2739849983160436, 1.208666710594128, -2.899556909564146, -0.00045080242187782866]]
[[0.741656063354455, 0.7116559748069123, -0.43671298999068386, -0.004735134213559409, 0.0025788844496901003, -0.06315494510088362]]	[[0.07289758577338633, -0.5708120362582704, 0.27397087950502547, 1.2086920538316352, -2.8995184381655847, -0.00035518053071633755]]
[[0.16575852727981846, 0.04360065887249036, -0.3115504794151118, -0.023158043726607, 0.008298233727174389, -0.05721115654653854]]	[[0.07289998074885139, -0.5708096454814857, 0.27392870490161825, 1.2087133095156546, -2.8994718126176227, -0.0004138394742151479]]
[[-0.5352343944775326, -0.02531365353036541, -0.15141951491499073, -0.013178126099555432, 0.0032545060146600214, -0.049633108408786576]]	[[0.07291854812356802, -0.5708143406714081, 0.2739108775720355, 1.2087566656675492, -2.899478759161413, -0.0003732997089330956]]
[[0.07012232452595588, -0.3366735194715994, -0.32763605654972217, -0.0045855723609444805, -0.024140540895324414, -0.06677205481014267]]	[[0.07291928690018387, -0.5708215885827573, 0.2738917004056959, 1.2087743671825595, -2.8995215659614217, -0.000277987610249603]]
[[-0.4710993978670034, -0.571502863433806, -0.2809525032293816, 0.004367320533366207, -0.01504086482126751, -0.055897788330616004]]	[[0.07288827079178417, -0.5708094892373823, 0.2738657571215758, 1.2086705072497206, -2.8995150615648626, -0.0003729131921872676]]
