[[0.02779247872644678, -0.13266576602831812, 0.03833865307472138, -0.00413802354451773, -0.0021447661967656604, 0.13909505249030096]]	[[0.07280293046989399, -0.5708299732709692, 0.2849796188443823, -1.2089944300415998, 2.89959526469298, 6.455126792611478e-05]]
[[-0.44155057120062824, -0.4879382801663686, 0.3069024545885982, -0.014860142089906119, 0.006141329194772323, 0.14817081743618035]]	[[0.07281015550302505, -0.5708302150849599, 0.28498080957143046, -1.2090118656057112, 2.899588422625968, 4.5836864784872075e-05]]
[[-0.25251503151032345, -0.4981931255092212, 0.244794366544797, -0.01519704691780793, 0.005674387401641337, 0.14661238296077747]]	[[0.07283455919027026, -0.5708355075379219, 0.28498164130333387, 1.2090755723104694, -2.8995930961210865, -1.192058800807247e-05]]
[[-0.4430037214910548, -0.40525395487662674, 0.23829233026306346, -0.012435873343897069, 0.008797038334922989, 0.14413058887330896]]	[[0.07282554111362877, -0.5708413010374881, 0.2849861804824735, -1.2090329863858271, 2.899540430846876, 4.4320311098708896e-05]]
[[-0.5787317358641988, -0.48776352031599135, 0.0976443592068196, -0.013899172537082475, 0.014554121056618978, 0.149249612615251]]	[[0.07280342410638857, -0.5708380337930538, 0.28499919341800173, -1.2090216852019893, 2.899611929647277, -2.7773496539912014e-05]]
[[-0.24424528801742829, -0.42087828337165706, 0.3780909963992309, -0.012306863625067258, 0.006533123855819026, 0.14593289803281162]]	[[0.07281172046396796, -0.5708378265810261, 0.2849658722800833, -1.2089821972192547, 2.8996128147798976, 8.360774602379119e-05]]
[[-0.4311989348684472, -0.2581299547064631, 0.33296215340290014, -0.010802915359261584, 0.009506884570434, 0.15001196529724592]]	[[0.07283063507810367, -0.5708337695130077, 0.2849883080084432, -1.2090567877344356, 2.899596837339421, -9.995611360179243e-06]]
[[-0.6372884310213652, -0.648255969229971, 0.3153161833432108, -0.01975783230148906, 0.016132084561873233, 0.14841046073469485]]	[[0.07281753437855756, -0.5708267136214489, 0.2849764959593166, -1.208991381150692, 2.899584043040235, 4.4512112406763195e-05]]
[[-0.10580442201681542, -0.38206343712772994, 0.1995815812338348, -0.010700709323020023, 0.004047625125239531, 0.14062881580132489]]	[[0.07280682652267374, -0.5708349984751961, 0.284985879071099, 1.2089759053727716, -2.8996479561976387, -2.9499771490894454e-05]]
[[-0.3256923359483077, -0.3574186381223089, 0.32305435011916744, -0.011929847104165114, 0.009591273770648827, 0.14239979382828907]]	[[0.07282253067976538, -0.5708347067474114, 0.2849698563005643, -1.2090092386155302, 2.899628747433871, 4.6419257343952785e-05]]
[[0.06708914719853727, -0.07836185282776148, 0.32701587123306186, -0.009662217996976334, -0.001982250712354715, 0.13876717724255946]]	[[0.07281390389082003, -0.5708306599005407, 0.2849789164171259, -1.2090441815571211, 2.8996150437494452, 9.083143666886892e-06]]
[[-0.6110512947899527, -0.4079316657523927, 0.14205241283999934, -0.01616246012204776, 0.01691390889143532, 0.14399566531829258]]	[[0.07281992140836262, -0.5708433171000699, 0.28496575924879664, -1.2090560583249113, 2.8995954019605112, 6.364421675943477e-05]]
[[-0.39060266207760214, -0.21023430967491585, 0.11321221283217785, -0.01606008190538801, 0.005106144441552706, 0.14674659772498366]]	[[0.0728336924709062, -0.5708351896342776, 0.2849645357236412, -1.2090304799122988, 2.8995806860856796, 4.195241211634912e-05]]
[[-0.1333162609589477, -0.43717059997805774, 0.1385882750716547, -0.016093710058597794, 0.007382031110453852, 0.14183958465865426]]	[[0.07281055476749353, -0.570837969801302, 0.2849878702700718, -1.2090393050811217, 2.8996054368975526, -6.857582918912773e-05]]
[[-0.6153525373168914, -0.3990968172539766, 0.12326411741773764, -0.010645044380993259, 0.017968106063759218, 0.1508307490788972]]	[[0.07281939091946497, -0.5708330122851482, 0.2849811301619878, 1.208971632985173, -2.8996355475558486, 2.8505929307906502e-05]]
[[-0.1870493922289441, -0.27929316352919636, 0.11995788729539646, -0.008966604228594625, 0.002853474883414856, 0.13935329421711373]]	[[0.07282176865757697, -0.5708257139228808, 0.2849450462782378, -1.2089995848210486, 2.899605481454743, 8.126240999029731e-05]]
[[-0.39676309768047924, -0.28962656369178397, 0.05514960926271357, -0.01075392893647167, 0.009889840211871979, 0.14802403207505338]]	[[0.07280603045175645, -0.5708449180063289, 0.28497806798908965, -1.2089529974989337, 2.8996418369396424, -8.869612170096234e-05]]
[[0.2317037682559958, -0.5023661800522482, -0.005700970807659484, -0.01615166270353652, 0.0017329747166652974, 0.1427701097533658]]	[[0.0728020915442187, -0.570827638230564, 0.28495282646647085, -1.2089773352424078, 2.8996027253078807, 4.316218862556541e-05]]
[[-0.4504911059130553, -0.3797433300822126, 0.136742172114694, -0.006178005450219218, 0.014573889113564095, 0.14932448419807232]]	[[0.07282156400338559, -0.5708338878341771, 0.28496622161335544, -1.2090037776303102, 2.8995671627968624, -3.432037447183056e-05]]
[[-0.2793030561451647, -0.38162745767029255, 0.06099303753983707, -0.0032693353780214283, 0.00711261630405724, 0.14331716436251313]]	[[0.07281439782460353, -0.5708318491483741, 0.2849560927755077, -1.2090275382732678, 2.899623593216755, -6.821773710271006e-05]]
[[-0.17442262140111228, -0.6375131812043884, 0.05884752558021727, -0.01260878872991434, 0.012492526611738292, 0.14645871267632712]]	[[0.07279478357967827, -0.5708358776008022, 0.2849631067241723, -1.2089129225099868, 2.899592524201441, -5.319340790189798e-05]]
[[-0.07647065634958988, -0.17509354754351353, -0.01088541220949347, -0.00404273656310301, 0.003691584916697243, 0.14673003780726704]]	[[0.07281258657090664, -0.5708399701910072, 0.28495186368687153, -1.208983325178095, 2.899615265717024, -5.021059588980405e-05]]
[[-0.4002900354133858, -0.23655638637342594, -0.020482944323285315, -0.010470663874873356, 0.0057488070340400805, 0.14174389923818256]]	[[0.07283274339193477, -0.5708391914340256, 0.28497812491364466, -1.2090756622409298, 2.899593188198082, -0.00020112963442597476]]
[[-0.21608168061244803, -0.17023921809581016, -0.06643195021336712, -0.011810067031575399, 4.742505832379569e-05, 0.14190430206593074]]	[[0.07282887489981635, -0.5708357934396251, 0.2849634712930152, 1.2090619342308013, -2.8996087767773333, 0.00012345842131933623]]
[[0.16038142171934047, -0.4833395879633181, -0.17103887525729652, -0.014614009055063782, -0.004894289684889058, 0.14856546872113202]]	[[0.0728328448205928, -0.5708327165795437, 0.28494166446133073, -1.2090136392421362, 2.8995904851424705, -8.821861826303353e-05]]
[[-0.19831112722736563, -0.5510023998337306, -0.0962958039418511, -0.0075162967808734904, 0.008755655436971575, 0.1508681479567389]]	[[0.07283428823223005, -0.570836586582193, 0.28492954733387843, -1.209065284501666, 2.8995684942453392, -7.002171814301558e-05]]
[[-0.3179907433710657, -0.43082192908886996, 0.033253768878894446, -0.0004929930701128649, 0.007449370552165018, 0.14110041463987993]]	[[0.07281598143730054, -0.5708291104192311, 0.2849499654985234, -1.208983917225171, 2.8996162640596337, -0.00010780860871853637]]
[[-0.047105316323715674, -0.252639023033173, -0.0037433510110915923, -0.0032481648988554085, -0.001868186635255137, 0.13814856397291916]]	[[0.0728126861159255, -0.5708435073741349, 0.2849613545673258, -1.208953793118893, 2.8996434875606494, -0.00018171622153898923]]
[[-0.2876987660337603, -0.4395477628133957, 0.0809491678488622, -0.014268712877559275, 0.006874351024011852, 0.14419565594038838]]	[[0.07281114107938513, -0.5708462787845942, 0.2849450109246101, 1.208992486647636, -2.899636946608969, 0.00016187554007744405]]
[[0.2292766515931798, -0.22810287910084642, -0.03693738423719907, -0.012774550227079991, -0.008651251789926184, 0.14294225951703818]]	[[0.07282330795275369, -0.570841858377791, 0.28494968048211744, -1.2090100995116642, 2.8995820430406645, -0.0002202206685815388]]
[[-0.3666205011055381, -0.3751968985887416, 0.10851005690118716, -0.013658461302762718, 0.000604008475592388, 0.13805045396256763]]	[[0.0727978303911082, -0.5708453385096648, 0.28494698278058916, -1.208941778298012, 2.899663097914099, -0.00023722024153752545]]
[[-0.10538530955463951, -0.21498560537711542, 0.03946168774145773, -0.004637795684004672, 0.003182037496027302, 0.13902569921892294]]	[[0.07281749298359436, -0.5708495327703162, 0.28493211141401825, -1.2090137823355893, 2.8995929346278073, -0.00020116857315675076]]
[[-0.37712549649619587, -0.5136216634007804, 0.17720104045052443, -0.010733811128416404, 0.007653924174670859, 0.14724624345854728]]	[[0.07283036425433678, -0.5708449893663342, 0.2849153440395588, -1.2089800836924955, 2.899607307098292, -0.00022012037141300685]]
[[0.017293059379631243, -0.02162704528528154, 0.026161145880388537, -0.00018413476938054936, -0.00032228206508434516, 0.1415938458957257]]	[[0.07282503437778245, -0.5708497842781498, 0.2849396813240257, -1.2090152920272157, 2.8995944691795907, -0.0002966609032604671]]
[[-0.2197999757712234, -0.06766814376272302, 0.06049903674118823, -0.00599812193528994, 0.0030878230170810774, 0.14230609901704652]]	[[0.07281823466968632, -0.5708514172542842, 0.28491217014628445, -1.2090142372683095, 2.899593903645591, -0.0002576470759687535]]
[[-0.33075968366448993, 0.09367147287156784, 0.10376336326610422, -0.0009451042874716773, 0.0037618664951130126, 0.1417042272478849]]	[[0.07281341402757965, -0.5708418491282253, 0.28491219636747794, -1.2090191122222256, 2.8996051957534443, -0.00027700530535529046]]
[[-0.5028693648351261, -0.03012347455768588, 0.1305925529153067, -0.007036300270763338, 0.005273942888290051, 0.14178600281033632]]	[[0.07282304309974487, -0.5708443944816814, 0.28490009497799595, -1.2090149897330873, 2.8995935392086873, -0.00025905398973966504]]
[[-0.38583767378043066, -0.58043066233703, 0.09433907135760035, -0.01431210952455685, 0.011635521065900288, 0.1455013040277809]]	[[0.0728095163400533, -0.5708470754726269, 0.2849088633145423, -1.208980212397512, 2.899609329611468, -0.00031482416502691895]]
[[-0.19467383208206668, -0.6851388510550043, 0.2775642767399525, -0.01675297859126868, 0.007666789160647822, 0.1450534931201055]]	[[0.07282940996056729, -0.5708389330989587, 0.2848915312918714, -1.209080234327283, 2.899553356772043, -0.0002590244433502967]]
[[-0.35199839825358226, -0.646397031587553, 0.15831906043425567, -0.012644302338256815, 0.007869057872635546, 0.14498210878547524]]	[[0.07282356786601972, -0.5708594297798031, 0.2849096236402641, 1.2090254960316955, -2.8996186959365127, 0.00036850171394390625]]
[[-0.17064901867996204, -0.588516301173156, 0.20835849743417129, -0.01371794700817898, 0.005741040185559173, 0.14255573688286563]]	[[0.07283906990267472, -0.570849011580717, 0.28488654434711025, -1.2090848592144092, 2.8995664372878855, -0.0003528674973347591]]
[[0.3814399660661133, -0.5374737262478151, 0.08789966366485902, -0.01578370408151964, -0.00656180398404981, 0.1394090023720153]]	[[0.0727934148271257, -0.5708487532362262, 0.28490025990590334, -1.2089393898847893, 2.899655011221387, -0.00044374978427927744]]
[[-0.29192576887092364, -0.15181984698384982, 0.12759720850145878, -0.005987518147620863, 0.009359410770188672, 0.13953259028927725]]	[[0.07284162067622749, -0.5708401563916543, 0.2848637150384196, -1.2090550007407574, 2.899589968546838, -0.0002765481906172134]]
[[-0.211541210829719, -0.3210868188215064, 0.055975696088120454, -0.00894562967858344, 0.009357770988176625, 0.1418375229114636]]	[[0.07283883203244956, -0.5708483508968875, 0.2848656603102071, -1.2090673912381862, 2.899573158027407, -0.0003325196383477144]]
[[-0.21155783343360443, -0.3210767869013783, 0.05597041788958075, -0.008948962115847567, 0.009358347294845937, 0.1418372746735908]]	[[0.07282198963195023, -0.5708481487442653, 0.28484889452432377, -1.2090083402189584, 2.899623922737702, -0.0003501844329480301]]
[[0.03218955996796119, -0.4470669695681116, -0.04196438115234145, -0.009754011948507092, 0.004429774079549182, 0.14080481691762803]]	[[0.07282002124930079, -0.5708525696912795, 0.2848471480509964, -1.2090276523748553, 2.8995771350349004, -0.00035116081825621424]]
[[-0.06351801774161064, -0.4689016952892624, -0.07273583137478953, -0.009670643179530182, 0.005089591486084441, 0.14207280475166625]]	[[0.07284267465875197, -0.5708551643615476, 0.28482642986625395, -1.209010990674824, 2.8995839777284385, -0.00035106860260166763]]
[[-0.6130655293713445, -0.5351574310939586, -0.04871396120567799, -0.009376735146683008, 0.014470046267904681, 0.14238450821496149]]	[[0.07280977671405309, -0.5708455740233531, 0.2848297969827025, 1.2089517934780465, -2.8996378243459677, 0.00033009583506119714]]
[[0.021034805999270274, -0.09787121493376395, 0.06957869667000117, -0.0031958259946789384, -2.3274590394008633e-05, 0.13938677245456335]]	[[0.07281404131644724, -0.5708569102777886, 0.284835746970831, 1.2089681053393744, -2.8996284204304934, 0.00044318022935585966]]
[[-0.08481184493938876, -0.6389393564290282, -0.012933597778337415, -0.019685234503668197, 0.005282428751748982, 0.14459099119639685]]	[[0.07282295190842296, -0.5708541505060657, 0.28483434484764575, -1.209013338796285, 2.8996358183496422, -0.00042524587151849034]]
[[-0.5754648080088632, -0.7081657601806275, 0.06595936312235001, -0.017503765040356275, 0.013374564611832614, 0.14767359388204418]]	[[0.07283674828150175, -0.5708371810172675, 0.28482746740105697, 1.2090084209829797, -2.899625489189668, 0.00040497503987350144]]
[[-0.29430217356569943, -0.5482456191351968, 0.04093078406064824, -0.01578171979351654, 0.003975179184203984, 0.14323995962199323]]	[[0.07282293725134387, -0.570854021708829, 0.2848021849037344, -1.208995332105486, 2.8996430975203977, -0.00044294042452901487]]
[[-0.6166461669913379, -0.6061581140103746, 0.2297174145718407, -0.013681261449167372, 0.012054113422143086, 0.13901453516294754]]	[[0.07280782645900598, -0.5708510034507903, 0.2847887579344358, -1.208914860015574, 2.8995983468490922, -0.00038977994115721226]]
[[-0.3507112499980804, -0.5378536608759629, 0.06868962416567713, -0.01078218801792584, 0.00750553134445382, 0.1460681793618247]]	[[0.07280896904484661, -0.5708418000081786, 0.28476967938569664, -1.2089417876728454, 2.8996137794527654, -0.00040891795071116655]]
[[-0.14232948181727406, -0.5888866661178569, -0.100839047054597, -0.011585139649112688, 0.004274972493521545, 0.14193091874416908]]	[[0.07282006753781657, -0.5708488437882796, 0.2847904714931515, -1.208937898181898, 2.8996045883829646, -0.0005217076092677559]]
[[0.027895236516791336, -0.23535352931851872, 0.0010792053134179118, 0.0006369285725855828, -0.002908031766672893, 0.13653290634621892]]	[[0.07282631697605507, -0.5708526472186095, 0.2847783395428162, -1.208982344756109, 2.899611929243014, -0.0005019628720920481]]
[[-0.0112609962138909, -0.2940437939661991, -0.1002764493719161, -0.005141260085081518, 0.0030157988301979773, 0.14067966424106512]]	[[0.0728097651067388, -0.5708506310209875, 0.2847700913646494, -1.2089517292114693, 2.8996375553631544, -0.0005014858380046727]]
[[-0.5215713760642287, -0.6346072522167752, -0.015074660049010235, -0.01599618864240342, 0.01418471109316123, 0.14982884499477284]]	[[0.07282767818443567, -0.570852789323676, 0.2847651625271675, -1.20897837201079, 2.8996022772039036, -0.000577916175204724]]
[[-0.29534088425458715, -0.4720152731295546, 0.1377136964740467, -0.01290594632283303, 0.005360499690698728, 0.14361604688956725]]	[[0.07282702118182019, -0.5708510684644033, 0.2847447717929361, -1.2089604276707926, 2.899607943610494, -0.0005009542319441069]]
[[-0.035788983295053256, -0.30262978343902214, -0.03126050102110552, -0.007792089288074757, 0.001284290628520095, 0.13295993573689052]]	[[0.07284021545486823, -0.570848164691014, 0.28472141229713654, -1.2090468393574658, 2.899571798829485, -0.0005012883930439046]]
[[-0.046584469699225084, -0.6014573202238993, 0.0383543129701629, -0.010622340730437859, 0.0054997004095107705, 0.14280586753254748]]	[[0.07282957163736467, -0.5708578793614462, 0.28471740539233403, -1.209012030008471, 2.899585893182442, -0.00048205911608179485]]
[[-0.3056498982352021, -0.48473361148191063, 0.0036362886316269626, -0.007336080133028274, 0.014200075555352718, 0.14164832138620437]]	[[0.07281679248641051, -0.5708536426356257, 0.28470489650238817, -1.2089387857045184, 2.8996550605650278, -0.00047982604018619317]]
[[-0.3056380213983122, -0.4847410854180026, 0.0036382646961778255, -0.007334157667794676, 0.014199043677513994, 0.1416485243797949]]	[[0.07282154784808291, -0.570843068299744, 0.2846774566179909, -1.2089693427622912, 2.899628821937471, -0.0004614119478056356]]
[[-0.28193611842149513, -0.5723642871174224, 0.13516171492280246, -0.012061179647696815, 0.007064673606158714, 0.1438940238133132]]	[[0.07283202204103302, -0.5708643519059683, 0.2846681132391695, -1.2089953464943128, 2.899592631609629, -0.00048300626629388887]]
[[-0.28836995487923156, -0.7814049972976543, 0.009114326418124747, -0.01598208635283358, 0.0026933045399536266, 0.1484945189201259]]	[[0.07283736759209455, -0.5708526350577454, 0.284659530336688, -1.2089506038923186, 2.899584416981763, -0.0004636867737315583]]
[[-0.32842431496534474, -0.6153809767504698, 0.11612450541462277, -0.012439238633161131, 0.0077714762314727666, 0.14781368441635498]]	[[0.07279885065041712, -0.5708525694963172, 0.28464820605601465, -1.2089256375801891, 2.8996215059360395, -0.00048067598000201]]
[[-0.43437520324192974, -0.4691938885628216, -0.03507950315599454, -0.012367626348256628, 0.00861975543613451, 0.1390981890835556]]	[[0.07282001441918115, -0.5708484128558771, 0.28464505834689746, -1.2089548863636248, 2.899596265100815, -0.0004996617316258945]]
[[-0.43715838607670127, -0.38378864651384365, 0.12687375582025803, -0.009867055293078053, 0.010254190468781997, 0.14254027659745694]]	[[0.07282140236735059, -0.5708426120009603, 0.28462659120600403, -1.2090042347694578, 2.8996131556515814, -0.0004227313299981729]]
[[0.08138603273005694, -0.24427563216200748, -0.0677171606224998, -0.014634746605502656, -0.001071483765890469, 0.14341997431339723]]	[[0.07281157232723627, -0.5708394783276795, 0.2846262121515818, -1.208973257710859, 2.8996398002099935, -0.0004597761781692093]]
[[-0.4841321825345122, -0.5340189018005072, 0.046228954818058415, -0.01600686610117833, 0.011820382325538958, 0.14119637080372768]]	[[0.07280813943396036, -0.5708562911270991, 0.2845851286121704, 1.2089217363998543, -2.899662491207891, 0.00042033514507043107]]
[[-0.2294936855984909, -0.435494597480049, 0.1371129770798776, -0.012411250703206022, 0.005855589650600796, 0.13992987158970518]]	[[0.07280921697960911, -0.5708420472593869, 0.2845727223077392, -1.2089761606569904, 2.8995983220158994, -0.00040396340323445366]]
[[-0.09987400527440188, -0.7082256399189051, 0.12947541006139449, -0.01999316133514245, -0.0005127597698515573, 0.14001955010385483]]	[[0.0728382598856009, -0.5708494258122019, 0.2845870242119098, -1.2089867851242149, 2.899621890886604, -0.0004972269129717837]]
[[-0.522304900078115, -0.4844092914332807, 0.02115431190914367, -0.0116603812208663, 0.011607065218646927, 0.13978969572844013]]	[[0.07282224594309529, -0.5708516451727849, 0.28455835632245835, -1.2090475237974874, 2.8996214936906908, -0.0004386525911438395]]
[[0.035786420327608204, -0.683059016295058, -0.06188178388005815, -0.015586671587421073, 0.0012949984088088213, 0.1412879510875427]]	[[0.0728149391468102, -0.5708519294541993, 0.2845477812446426, -1.2089955160693648, 2.899642719074079, -0.00042054803649243757]]
[[-0.030481549497925475, -0.4857223819712082, -0.10885439442232181, -0.007497723812789934, 0.006936110724075753, 0.1408526983405209]]	[[0.07281031595866438, -0.5708482887032839, 0.28451246206378056, -1.2089286581420988, 2.8996303351320223, -0.00038529533910448995]]
[[-0.6245971615365021, -0.7279902475082983, 0.1193878025323433, -0.008800255141549076, 0.019761125027048663, 0.13658604832132115]]	[[0.07280422362442716, -0.5708422803516726, 0.2844912442672797, -1.2089083557781717, 2.899676667273637, -0.00032750071415568684]]
[[-0.05182151886982814, -0.3405060519012815, -0.060285157286438656, 0.0026414966820392416, 0.005332793898971022, 0.14242319986669774]]	[[0.07281651249316447, -0.5708560127407541, 0.2845018254948896, -1.2090123587752344, 2.899636309144781, -0.0004583181194197947]]
[[0.1507517568332436, -0.7552575966187021, -0.02025258454246128, -0.014237680929485758, 0.0027289267414337195, 0.14260058749255022]]	[[0.07282847267064967, -0.5708354420709809, 0.284465951626257, -1.2089759944494871, 2.8995957306452733, -0.0003098973999773379]]
[[-0.42475709984094606, -0.36022853242587877, -0.04069336598312401, -0.005776667301591014, 0.010587527661098155, 0.1399106740671384]]	[[0.07282297121978405, -0.5708397543693976, 0.2844693608664487, -1.2090455789209331, 2.8995679894416346, -0.0003656237756381323]]
[[-0.3222128378025955, -0.5249306041462306, 0.06665807417111441, -0.014944878225177025, 0.002986610016285229, 0.13899467077779884]]	[[0.07281067921396166, -0.5708368603730999, 0.28441422240468317, -1.208989303964527, 2.899627383764733, -0.00025152755207633217]]
[[-0.4273501378359587, 0.01977489034968774, -0.016139755227960094, -0.005519148267194139, 0.0052552279725768215, 0.13595139554980423]]	[[0.07283979326650865, -0.5708445448315888, 0.2844191354214408, 1.2090790877077788, -2.8995994397414258, 0.00034575141152110933]]
[[-0.34751260021992547, -0.5332011387412303, -0.06955912186658987, -0.014018729912005245, 0.007650377695897869, 0.1447845546429994]]	[[0.07279470149493006, -0.5708322136809024, 0.28437300081615097, -1.2089362988457482, 2.899647978003204, -0.0001942231153580187]]
[[-0.2568411116809929, -0.3304383314584539, -0.02633096650183367, -0.005773845552016265, 0.006477090444730349, 0.13476351006314755]]	[[0.07279577911171946, -0.5708453310230773, 0.2843616545924098, 1.2089881918215473, -2.8996264454220735, 0.00026882993518076556]]
[[-0.046356082599517096, -0.1701901048490565, 0.08196842679952654, -0.003934019544333868, -5.060536701171031e-05, 0.13557236803785225]]	[[0.07280851520801308, -0.5708241852650999, 0.2843334103202259, -1.2089440625016608, 2.8996178582952483, -0.00015757846306896015]]
[[-0.19837483574008696, -0.1462106855381668, 0.03998662485387221, -0.002841629523107862, 0.004962022101735615, 0.1392981201588809]]	[[0.07282094193142087, -0.5708218814367805, 0.2843025267681999, -1.209000884075137, 2.8996061103058124, -0.00012093724078451224]]
[[0.28247751648681424, -0.29368765505421557, -0.03774230498268665, -0.014593725016779018, -0.011861295894564779, 0.1286566338090627]]	[[0.07282452895826302, -0.5708314112622498, 0.2843245848108321, -1.2089846604614767, 2.899615939232892, -0.0002524057700487498]]
[[-0.16552535382170686, -0.36496641090063525, -0.0017773086681812868, -0.016484183345636436, 0.004826944736141713, 0.1363527055675875]]	[[0.07283275732079886, -0.5708309247501049, 0.2843051428866971, -1.2090325705588871, 2.899582953821402, -0.0002528920038741202]]
[[0.04134865378675102, -0.1047241167438798, 0.052346596566301556, -0.008090286119610957, -0.004472013086483172, 0.1375178083717795]]	[[0.07281944333233271, -0.570821185683186, 0.28426907345858937, -1.208970903712107, 2.8996313261189526, -0.00011962193865894835]]
[[-0.19753135399836372, -0.26531661005703416, 0.1709255729571005, -0.01011294963441394, 0.0028116626772175394, 0.13553439491923713]]	[[0.07282912614036192, -0.5708177974746821, 0.28424594887320503, -1.209043501314875, 2.899562234698385, -0.0001226644190264733]]
[[-0.7332995429369337, -0.7111014016426769, 0.2197584801242113, -0.017317493374921826, 0.021795495851006652, 0.14343377646491656]]	[[0.07281813644136904, -0.5708176202975467, 0.28421351364547454, -1.2090395491775952, 2.8996011729896116, -6.419304355179192e-05]]
[[-0.2021017786678691, -0.419177066569713, 0.10221150584823527, -0.009502754442041853, 0.0073326612929565434, 0.13979219451482922]]	[[0.0728326936669886, -0.5708238072753843, 0.28419037606069486, -1.2090033894511107, 2.8995635931688026, -4.827553641289317e-05]]
[[-0.01714189595573634, -0.3712693092655541, 0.1617049077500585, -0.010650031494630301, 0.005202794604980673, 0.13377027977926276]]	[[0.07282182184838712, -0.570827498202708, 0.2841546095662443, -1.2090040153372208, 2.899613576928389, 3.152309817369626e-05]]
