[[0.9403383022625613, -0.518633873911538, 3.693164328823851, -0.019451847667441537, 0.05947560092650606, -0.19196957606434698]]	[[0.07280372928785672, -0.5708321560967402, 0.28494715818811733, -1.2090108422582795, 2.899586132152418, 0.00015961635052885481]]
[[1.0813038693666621, -0.13521683503145165, 3.6792178502954926, -0.00422321034231345, 0.06004691847468875, -0.19533176869289948]]	[[0.07282712071046064, -0.5708333234704784, 0.2849902191565359, -1.2089907844445906, 2.899584786357369, 2.650439423172946e-05]]
[[0.6175659079408732, -0.6715895687648128, 3.5737248387683, -0.016222644813015368, 0.07185005458698313, -0.1964065352467684]]	[[0.07282166706600963, -0.5708255349609731, 0.2849772389635888, -1.209017399613733, 2.89959774237441, 0.00010260591803764877]]
[[0.6717709032975889, -0.5460104080463448, 3.7769945100821363, -0.01184216433543886, 0.06873808390728822, -0.19387070792850647]]	[[0.07283312325832325, -0.570833658170104, 0.2849710650097936, -1.2090817881400266, 2.8995596602324905, 2.6746448208110337e-05]]
[[0.7543973199577212, -0.652045804766884, 3.8599449146432203, -0.019342867734870588, 0.06473061256722099, -0.19976643130857752]]	[[0.07281056477331853, -0.5708347337644619, 0.28496080321629447, -1.209067781480811, 2.8995766686563442, 0.00010255370195177513]]
[[0.5938300356062215, -0.5183846947350476, 3.792461717990229, -0.015313202813670285, 0.06926841044254216, -0.20292191362916032]]	[[0.07282307189726096, -0.5708395575154644, 0.28496830196410095, 1.2090112793889332, -2.8996337075745755, -4.867960317097339e-05]]
[[0.7030863650087362, -0.7511544735398724, 3.9355177516662523, -0.020638045076556828, 0.06737674500861782, -0.19073645160950548]]	[[0.07278779823503326, -0.5708256000188674, 0.28499420175288426, 1.2090060172570116, -2.899622475652941, -2.9796152026017227e-05]]
[[0.9097020098572195, -0.40726190004787627, 3.7657112659813823, -0.017196248638111877, 0.05934994192733199, -0.19523721930712168]]	[[0.07280115931083567, -0.5708355216847157, 0.28498599542326397, -1.2090087330981723, 2.8996294399964304, 2.8315477078262853e-05]]
[[0.6337267023240073, -0.8895272804087777, 3.907958629787886, -0.01941243528413517, 0.07074177448057475, -0.1934616155631684]]	[[0.07282622590542787, -0.570828860741155, 0.2849966450557317, 1.2090798882331852, -2.8996032662479276, 2.8188571103204124e-05]]
[[0.5867634074804146, -0.49189165726842254, 3.753821390981694, -0.011046791813775388, 0.07015587380715699, -0.19574772676327032]]	[[0.0728385485491777, -0.5708257524528848, 0.2849620261220581, -1.209059304716749, 2.8995543900532725, 0.00010098292268039603]]
[[0.8748850217591375, -0.35828153556126063, 3.7377509719140156, -0.012223904562587446, 0.06522486571167924, -0.19497391870751166]]	[[0.07281644038894991, -0.5708271754054591, 0.28497657967851514, -1.2090298633512355, 2.899580906194674, 4.5134067335934055e-05]]
[[0.9507363054964418, -0.5821782601629789, 3.8173463439049553, -0.019220272162048423, 0.060178312193880965, -0.19813967701632823]]	[[0.07282870794066681, -0.5708285937737415, 0.285007198404031, -1.2090405817544287, 2.899604508310907, -4.723508861383624e-05]]
[[1.0930576209031169, 0.008963090596404766, 3.662603321177197, -0.006860129358468338, 0.053706397280420065, -0.1980196530952173]]	[[0.07281787601971951, -0.5708377982633017, 0.2849927422134885, -1.2089876473774326, 2.8996257226510203, -1.1210623565256977e-05]]
[[0.8123476658158999, -0.23308026843951962, 3.783478538105844, -0.014315325594701871, 0.05980047774273045, -0.19824687618476985]]	[[0.07281538354756446, -0.5708311012253359, 0.2849618358066628, -1.2090390609283117, 2.8996028760468002, 4.3896852710784e-05]]
[[0.5578495616615156, -0.42799515984269976, 3.8828916550442965, -0.0164594522088937, 0.06581345414194045, -0.19295184074272753]]	[[0.07282946439060986, -0.5708238354591518, 0.284962999091116, -1.2090997072827308, 2.899551749623239, 4.325876932853436e-05]]
[[0.6023862158030758, -0.46547112018236103, 3.885252515538602, -0.013830903022452677, 0.07044301937105665, -0.19304695856580903]]	[[0.07282946697469657, -0.570837506891726, 0.2849815164002376, 1.2090624007394248, -2.899610152479046, 4.877851254818218e-05]]
[[0.6414504870216837, -0.44864297457254665, 3.6316220953249285, -0.010984568436619643, 0.06785224737377643, -0.19092798475060324]]	[[0.07281990858409183, -0.5708330417172945, 0.2849951839510763, -1.2090085942068716, 2.8995787015149856, -3.258946691189867e-05]]
[[0.9768002529447382, -0.6351209009945769, 3.842662125591844, -0.0205492327501958, 0.05950271803645177, -0.1913270449942672]]	[[0.07283954079167791, -0.5708316927568969, 0.2849760864884406, -1.2090304734793855, 2.89958241829003, -3.323298464667086e-05]]
[[0.7493376534885635, -0.39049102522111867, 3.7455262263679603, -0.018675654518707112, 0.06073009561889577, -0.195481940984231]]	[[0.07282031717313277, -0.570840894466001, 0.2849964952436788, -1.209035373906251, 2.8995942746485976, -7.148781208350794e-05]]
[[0.5122429647835313, -0.3369256874410969, 3.966097758291503, -0.017199077536517365, 0.06714614760175686, -0.1957770713737266]]	[[0.07281603563130468, -0.5708293980650433, 0.2849666187015573, -1.209070224082991, 2.899578279549829, -1.4275486084487143e-05]]
[[0.6203675856389681, -0.1987963933457952, 3.8120504619778472, -0.008599732743493356, 0.06428459770782578, -0.19787434620884936]]	[[0.07281661635786724, -0.5708342815261072, 0.28497141027348966, -1.209006311719063, 2.899619553361277, -8.893288218542578e-05]]
[[0.6880492015752961, -0.43572516233616804, 3.7651487481157275, -0.012278565749053838, 0.06795808372311087, -0.19835400744239023]]	[[0.07283148713911644, -0.5708359214838172, 0.2849766444905999, -1.2091101412644272, 2.8995767094478144, -0.000107459713449073]]
[[0.761276704222573, -0.35197654018888025, 3.6764611222635155, -0.005920992984469457, 0.06984952370876912, -0.19476016749922642]]	[[0.07281065917684992, -0.5708417306066322, 0.2849633083399421, -1.2090440599519967, 2.8996167949345883, -6.943128533300286e-05]]
[[0.4500486373864357, -0.4719038776001117, 3.5440568400783348, -0.010570230948940485, 0.07262366860015927, -0.19379900960773713]]	[[0.07283631544995794, -0.5708508016388336, 0.28497291847837297, -1.209017586521711, 2.899551934586906, -0.00018540752319338617]]
[[0.47792279762864753, -0.4053122290223148, 3.7041099260878196, -0.012312971586325303, 0.07065633119920883, -0.19047666143886122]]	[[0.07283300338934477, -0.5708435391631572, 0.2849613890381765, -1.2090619726995542, 2.899609283238933, -6.746572500724997e-05]]
[[0.8369421650779094, -0.3979510319947761, 3.657218382414917, -0.013206974071359536, 0.062293214444445306, -0.19985447373883478]]	[[0.07280929693963063, -0.5708535894562574, 0.28496074262386323, -1.2089879467101319, 2.8996284355905573, -0.0001440975240468268]]
[[0.5529888923706283, -0.22863882484270784, 3.6758348022372958, -0.012355251060591002, 0.06996897468162694, -0.19958202294924984]]	[[0.07280335930981027, -0.5708412166847856, 0.28496800618888457, -1.208958140095971, 2.899653876501514, -0.0001249685353534494]]
[[1.1754869233591791, 0.23694911868569435, 3.578635274283359, 0.0010299818799090407, 0.052099265714120616, -0.1893858297673283]]	[[0.07282298668829104, -0.5708411295801701, 0.284973563527125, -1.2090440635749387, 2.8995663907337215, -0.0001477406034838174]]
[[0.7582486792625458, -0.272428504226616, 3.722045639662029, -0.008730704975423415, 0.06679832783208282, -0.19131338642145623]]	[[0.07283135594543641, -0.5708511627590509, 0.2849780170016074, -1.2090367133090933, 2.8995974148861037, -0.0002405375671799586]]
[[0.5436541258441192, -0.2161152532347357, 3.685149643662971, -0.0047778097150507, 0.06870149438594449, -0.1970189746615285]]	[[0.07282606184794836, -0.5708526703391883, 0.2849791152958724, -1.2090149749789476, 2.899593993038478, -0.00025973419100964746]]
[[0.9159261578292286, -0.22857233163391383, 3.6940966360641694, -0.0036741306999206816, 0.06514781606421646, -0.19435862835707404]]	[[0.07281445354686158, -0.5708536162478228, 0.2849503648064349, -1.2089870866604575, 2.899577865944915, -0.00020364953688481628]]
[[0.7548238923357063, -0.4286869538530103, 3.702843018737273, -0.008601113409358825, 0.06784369104440412, -0.1993452567892654]]	[[0.0728217643158665, -0.5708514762329554, 0.28498424161679564, -1.2090289990942718, 2.8996273874812206, -0.00025695428953063405]]
[[0.6755595007906101, -0.4158277037200481, 3.529398386455656, -0.009820063014671511, 0.0701674065920727, -0.19732441730668485]]	[[0.07282135645736144, -0.5708503562879765, 0.28495264791111696, -1.2090459390305754, 2.8996193052567185, -0.00021859553293536866]]
[[0.8620866231854593, -0.7700980333198988, 3.839575761129735, -0.015267639421299436, 0.06380001875638791, -0.1902053563919691]]	[[0.07282680840850003, -0.5708511761886577, 0.28498201200374673, -1.209011186554677, 2.899584749610487, -0.0003536979850896587]]
[[0.7812386393827994, -0.6345199035114923, 3.5592835706907793, -0.017245620226497668, 0.06822607173617455, -0.19427982055768922]]	[[0.07285072944946322, -0.5708422686342575, 0.2849534555762623, -1.2090677090072774, 2.8995722292904067, -0.00027695820138580853]]
[[0.6367286154263635, -0.45391895521793546, 3.660302331315083, -0.0133284099336963, 0.06462193287779741, -0.19464280610565957]]	[[0.07284209650034743, -0.5708538722996085, 0.2849582961862874, -1.2090804205671746, 2.899556190214116, -0.0003726059672894847]]
[[0.5595795403201723, -0.14291427429169043, 3.756936037305438, -0.0048694292127187955, 0.06737911740315336, -0.20117589427093283]]	[[0.07281361378981763, -0.5708615366892378, 0.28495514765411534, -1.2090541667779269, 2.899592497704728, -0.00035068455153617294]]
[[0.8383954131471091, -0.6470884090672157, 3.6635810754454052, -0.01885081278586634, 0.06451153566483951, -0.19228727140747845]]	[[0.07283743444097321, -0.5708618634625633, 0.28495775585099165, 1.2090897450985516, -2.899578324863195, 0.000386252462413282]]
[[0.8899907893038831, -0.45342341432688404, 3.6495162440272852, -0.01565808169930923, 0.06325056761016273, -0.18684739391868946]]	[[0.0728338150665584, -0.5708540757242908, 0.2849611674513698, -1.209068562824156, 2.8995761312841672, -0.0004655147477036265]]
[[0.8662068256689419, -0.7356464780285517, 3.5632277652421003, -0.019351989550063935, 0.06755452038594047, -0.18930488534339077]]	[[0.07280890068855637, -0.5708522363719027, 0.28494538994923846, -1.2089898928250784, 2.899632555530277, -0.00036957689898416384]]
[[0.6726328134467212, -0.7073127986332458, 3.5963434125182085, -0.01791830952557206, 0.06656210154506355, -0.19873983996994193]]	[[0.0728251887310036, -0.5708501320923639, 0.28492772403694133, -1.2089989980335754, 2.8996020000859577, -0.000332643965202117]]
[[0.7725405997145155, -0.5718480899582005, 3.827643545158289, -0.007802875368052409, 0.06602401728859059, -0.19704093294973066]]	[[0.07283433362721711, -0.5708588213042264, 0.2849293811006165, -1.2090909050861336, 2.8995791273432525, -0.00044478236663214447]]
[[1.0867393282965914, -0.5476304422962034, 3.7365474399999106, -0.015312372345186679, 0.05146675398731404, -0.1903894001096471]]	[[0.07282914792720696, -0.5708606455610004, 0.2849227208288933, -1.2090688392844835, 2.89957497997488, -0.0004268771838322429]]
[[1.0609628583329154, -0.07624765556221352, 3.485233174109587, -0.003935186148072103, 0.05770123061135701, -0.19675815963697318]]	[[0.07283073162462891, -0.5708648435947852, 0.2849372985111008, -1.208982352862238, 2.899612799148549, -0.0005026686881113131]]
[[1.05000268156566, -0.6342350343338536, 3.6378812643928304, -0.02001257954240424, 0.06028230925418794, -0.1967379064155765]]	[[0.07284147563313306, -0.5708622507136368, 0.2849172740953503, -1.209025482298013, 2.8996188528162574, -0.00042610252475496526]]
[[0.41250909682694226, -0.3286167635485877, 3.7828521743801153, -0.015452713616114864, 0.07315379664733823, -0.19190489089837964]]	[[0.07283088857427056, -0.5708652728536553, 0.2848910639778778, -1.2090333481273514, 2.8995892001589523, -0.0004077475225038459]]
[[0.6653656830956038, -0.2569887148556718, 3.845937907884908, -0.01493775825700602, 0.06252120751740047, -0.1971584185207653]]	[[0.07282833403271403, -0.570858381116901, 0.28489619883056233, -1.2090690061274763, 2.8995751913135415, -0.00044602087988517746]]
[[0.9387096483537841, -0.20495389382644363, 3.725769614146583, -0.008459235818585799, 0.05881617174707109, -0.19451236259186425]]	[[0.07283976263833042, -0.5708766412591781, 0.2848970830214538, -1.209008866766395, 2.899627809288067, -0.0005206196132485755]]
[[0.7173978205871359, -0.4273294556343553, 3.723359511171633, -0.00842659572609369, 0.06896514081314874, -0.19126322490812417]]	[[0.07284451724101161, -0.570870241613011, 0.2848955616736313, -1.2091300678143633, 2.8995776821075587, -0.0005397579664101276]]
[[0.9865083749081746, -0.5539982585803731, 3.585395135316614, -0.01477348337403037, 0.05891631761288191, -0.19636855913014434]]	[[0.07282277342793363, -0.570870035337774, 0.28488063390793994, -1.2090428184373032, 2.8996135673245815, -0.0005210935221065963]]
[[0.9013466905156443, -0.2886904916020581, 3.6913809890405225, -0.00968158863797669, 0.06452291253979793, -0.19594769771880746]]	[[0.07283494694866938, -0.5708827355215222, 0.284882324025321, -1.2090792762253166, 2.899600058621995, -0.0005954387956269504]]
[[0.6314579343794109, -0.06645251586451867, 3.6438090480470477, -0.0030361317996948425, 0.0689967568104031, -0.19619548914529505]]	[[0.07282587584673311, -0.5708748770459543, 0.2848573030343119, -1.2089872846388645, 2.89962447327598, -0.0005565769056202929]]
[[1.0308619832727175, -0.15726627494792822, 3.5454486186008882, -0.007922649383228848, 0.05901605795444016, -0.1981406253139894]]	[[0.07283888409646323, -0.5708707971823365, 0.2848267018212878, -1.2090383296083378, 2.8996009547717474, -0.00046319449585862716]]
[[1.0107059331166366, -0.33863504347593754, 3.4679188553917895, -0.00819825800132254, 0.05891437348125458, -0.19364768220924186]]	[[0.07284295810004905, -0.5708679770387198, 0.2848235568004751, -1.2090544519453041, 2.8995424604891347, -0.00048353114784126016]]
[[1.0247137830900868, -0.4208192364767932, 3.4765309849498554, -0.007173286772719962, 0.06250165065823135, -0.1907931017756689]]	[[0.07284944938701257, -0.5708628713093349, 0.2848357265483901, -1.2090500549083971, 2.899531855153435, -0.000503190635006828]]
[[1.3173379479558889, -0.6670326814021147, 3.3717414979018034, -0.012495525986124443, 0.05742580614908571, -0.19769320009625044]]	[[0.07282801644473473, -0.5708771227513543, 0.284820153607854, -1.2089828004647418, 2.8996136979539204, -0.0005774661940265187]]
[[1.3025261851996714, -0.32567888707479953, 3.415880843702681, -0.005464884611680362, 0.05664011858226024, -0.19897337420660194]]	[[0.07283071953116987, -0.5708644481322516, 0.28479811440716335, -1.209034578194192, 2.8995915299775508, -0.0005578694242563323]]
[[1.0288051814897547, -0.2747446761194716, 3.561936265543826, -0.0034944033511287546, 0.05888407916555225, -0.19338480490350707]]	[[0.07283920016921683, -0.5708660503070865, 0.28479914667449546, 1.2090542377730538, -2.8995897462511113, 0.0005729793982038161]]
[[0.9699804051293481, -0.13618829411556754, 3.5844260929657445, 0.006390456385835044, 0.061811753661365224, -0.19205577597070583]]	[[0.0728197382333083, -0.5708651976592352, 0.2847766189427761, 1.2090458904676662, -2.899620403487231, 0.0005188369587147543]]
[[0.6400806849558633, -0.6796465262286409, 3.62266227174052, -0.009748630943211888, 0.0680333663656012, -0.19283368353436522]]	[[0.07283811390044131, -0.5708718778851339, 0.2847797909980535, -1.2090440228546253, 2.8996141598686576, -0.0005941094938958861]]
[[0.7760101629111471, -0.5635640938121883, 3.4866254256902325, -0.013673386429166701, 0.06035916304963094, -0.1980407941483994]]	[[0.0728258364683205, -0.5708711320343421, 0.2847657948204213, -1.2090168423095087, 2.899599593675618, -0.0005947934823243169]]
[[0.8370287575704576, -0.4878937177981114, 3.540646442849344, -0.01447111884036223, 0.05930136977584559, -0.1897007376146102]]	[[0.0728346489864655, -0.5708679499755616, 0.28474395709767764, -1.2090423728340391, 2.899561649493799, -0.0005577458650625349]]
[[0.45628465255186507, -0.3852038169298843, 3.670109023927537, -0.011604801847205772, 0.06980675172977939, -0.1870911864900483]]	[[0.07282450798483034, -0.5708743547115884, 0.2847317628283648, -1.2090427964021186, 2.899613156475905, -0.0005363845432899798]]
[[0.6055523796213782, -0.23250788604580883, 3.6411722390639865, -0.009448780200610497, 0.06440966303796514, -0.19191987630475002]]	[[0.07283316500731074, -0.570870865055507, 0.28471801902750726, -1.2089651466840698, 2.8996196251412325, -0.0005375816574463621]]
[[0.7104601759775436, -0.3713796961766644, 3.6619913179818826, -0.008201316480792968, 0.061609035901029494, -0.19206849453097785]]	[[0.07282594560340015, -0.5708781668636099, 0.28468921963694316, -1.2089732634899497, 2.8996410830475488, -0.000498121257716607]]
[[0.795253212784315, -0.19957135215025185, 3.5809930748761167, -0.002006317662636318, 0.06016782377887964, -0.19430927907424192]]	[[0.07282555723813772, -0.5708744359997724, 0.28470652008461217, 1.2090278524011544, -2.8995749022689052, 0.0005703232835437411]]
[[0.7063589475550175, -0.6795324763345801, 3.579362074425558, -0.015355598035590893, 0.06861581232762749, -0.19282981540570146]]	[[0.07284757172840062, -0.5708814138487168, 0.284701695863862, 1.2090461933006567, -2.8996172705016963, 0.0006678291475531724]]
[[0.8442193650399457, -0.5439575802499876, 3.455007239134205, -0.013867663596172069, 0.0625468259279522, -0.19597895068726806]]	[[0.07280103628701769, -0.5708721566397088, 0.2846598372122638, 1.2089770735777046, -2.8996497666820917, 0.0005152172655974941]]
[[1.3434152005797433, -0.8872136065770145, 3.6288577040733423, -0.01660745164988294, 0.05446799541097978, -0.19203538144350493]]	[[0.07283494806608878, -0.5708754908427257, 0.2846623823415287, -1.2090863665987028, 2.8995696463177345, -0.0005748412983261588]]
[[0.648429099598384, -0.703223246374013, 3.6421512378872842, -0.01278538462997423, 0.07412618549031053, -0.19088706315299053]]	[[0.07282680341059292, -0.5708707759514372, 0.2846230511320863, 1.209038135226791, -2.8995995272525974, 0.0004765462856785648]]
[[0.7384130340449158, -0.20062976045374892, 3.622727510556287, 0.0019550228323301846, 0.06951029031759101, -0.19179598337195616]]	[[0.072830809086679, -0.5708746379578225, 0.2846180166636883, 1.2090819368594774, -2.8996054048081374, 0.0005526113905207566]]
[[0.5834292899505803, -0.5680385257536167, 3.657228569155792, -0.012000028920467119, 0.0724264554223701, -0.1876138074552718]]	[[0.0728415875133596, -0.5708741372153499, 0.28460316824761966, -1.2090863514114483, 2.8995676287140064, -0.0004975613231222888]]
[[0.43266285911150726, -0.5529225448037276, 3.630383635018124, -0.012265742301776832, 0.07309653986577833, -0.18896824861560577]]	[[0.07283412661622227, -0.5708678525575254, 0.28457088680302006, 1.2091297044805591, -2.8995758210566724, 0.00041940041385113723]]
[[0.9597595476144708, -0.38494592841239833, 3.486377654437888, -0.009827115653013536, 0.06152044002523408, -0.18956275513780504]]	[[0.0728326331207117, -0.5708795150621481, 0.2845785390395177, -1.2090989984430758, 2.8995997533224047, -0.0004960065139504417]]
[[0.9716652179092732, -0.4975959593175089, 3.6850322185050626, -0.010933003622339354, 0.06069741759173546, -0.192448050922741]]	[[0.07282584706321919, -0.5708776336027602, 0.2845542466301445, -1.2090075685923005, 2.89962565689867, -0.0004788793733225881]]
[[0.9464407756644949, -0.46737441959423864, 3.4834918510307196, -0.01659350416035714, 0.05975188903643047, -0.1940499001920099]]	[[0.07285458241781993, -0.5708794326482616, 0.284526460324858, -1.2090891778642159, 2.89952599498972, -0.0004618029611599341]]
[[0.49874202390873973, -0.48949322395679185, 3.658275640447061, -0.010659629143008127, 0.07186891657023554, -0.18918038316010477]]	[[0.07284785048183381, -0.570875088465543, 0.2845059272663626, -1.2090722403588254, 2.8995842336103697, -0.0004210264148208976]]
[[0.8183511038794121, -0.48799998580980064, 3.6489609550434583, -0.013567435737577935, 0.06522641054880796, -0.1934921591769872]]	[[0.07284211789433975, -0.5708720017104081, 0.2844991800388288, -1.2090977961101088, 2.899548173341994, -0.00044257854486371226]]
[[0.6749370063483713, -0.30929160066007094, 3.442087688170212, -0.011466672287739989, 0.064635590641064, -0.1897433904333911]]	[[0.07284470799635398, -0.5708735518167383, 0.2844819022365124, -1.2090987832763713, 2.8995990048694162, -0.000403296416845407]]
[[0.900928505903268, -0.5066220564920527, 3.645296135396862, -0.009438509003132749, 0.05958713716407124, -0.1865809836375619]]	[[0.07282571069980892, -0.5708771578582218, 0.2844730057600353, -1.2090422765145628, 2.899609494236493, -0.0004214907459062456]]
[[0.509983496289899, -0.8006646282641059, 3.521524582814951, -0.021136168676615948, 0.06782895506089169, -0.18527169751189165]]	[[0.07283612775012342, -0.5708714816001231, 0.2844293099435329, -1.2090409830746005, 2.8995559595072473, -0.0003480285532209703]]
[[0.9363623700618444, -0.045993574843799956, 3.5619978621867214, -0.004200679301434574, 0.05918172617164741, -0.1917517820152132]]	[[0.07283883758856245, -0.5708821960086309, 0.28443414162038577, -1.2090119297465063, 2.899583654981125, -0.000442265139473301]]
[[0.8499938758839939, -0.4461401557093112, 3.7302653194685917, -0.010336707833377982, 0.06460472648276419, -0.1833337806487957]]	[[0.07282055303291966, -0.5708668044785873, 0.2843955365975623, -1.2091152760675439, 2.8995895536611203, -0.0003082918513236178]]
[[1.1980642514606898, -0.518212745382373, 3.7026510505533, -0.009912104583969301, 0.05742159415939584, -0.19077122216560732]]	[[0.0728298110685465, -0.5708709571279499, 0.2843963923590327, -1.2090363667899942, 2.899544816960778, -0.0003491749387493321]]
[[0.5314537900278246, -0.5232423177165455, 3.6226783173239197, -0.007677816738840382, 0.0726608856737232, -0.18081817152100577]]	[[0.07283000069755725, -0.5708755958991166, 0.28435286713401015, 1.209062775281522, -2.8996077923051473, 0.0002880268248300612]]
[[1.0719545361074425, -0.6013669484641069, 3.5572857502257302, -0.01315693074631091, 0.05660466303761119, -0.18697519007923818]]	[[0.07283432188701984, -0.5708768543611531, 0.2843471478437371, -1.2090371081641833, 2.8995951335077326, -0.000289030384448459]]
[[1.2235105872031855, -0.5586309982264124, 3.550681552565455, -0.015031608154991577, 0.05616735598061175, -0.17840149459577656]]	[[0.0728309669182948, -0.570861106130601, 0.2842855983001527, -1.2090438181568999, 2.8995624098875914, -0.00012185490366150767]]
[[0.9248954307080076, -0.6291783072302275, 3.7277535126016526, -0.016834730788909524, 0.0655739849070692, -0.1796464085783542]]	[[0.07283521216247753, -0.570879165535684, 0.2842916766991286, -1.208985583217232, 2.8996155566713964, -0.0002540925015696698]]
[[0.7246114651985807, -0.49416543609651054, 3.760472793580752, -0.0210013296568058, 0.0634010993895136, -0.18205394423431864]]	[[0.07282338513772914, -0.5708693803559657, 0.28426745824258187, -1.2090473422912202, 2.8995224928532486, -0.00016249522278135258]]
[[0.9318030609670678, -0.31023118196427957, 3.708432304267717, -0.014037412360173657, 0.054333781697506287, -0.17985514915279904]]	[[0.07282397437621249, -0.5708776768668937, 0.2842775477435208, -1.2090407131621337, 2.899553235442371, -0.00025500827860228543]]
[[0.3533547636285519, -0.4622419287542858, 3.7639649110902536, -0.011648991195095028, 0.07018010530993962, -0.15951027817721752]]	[[0.07281454816695929, -0.570875007917462, 0.2842307991121297, -1.209045695692408, 2.8995630373350627, -0.00019626381962956676]]
[[0.7126088416838148, -0.7875397867450018, 3.6639335914120754, -0.02483970681227183, 0.05953700085169589, -0.16102047863003582]]	[[0.07282749717137814, -0.5708687429765802, 0.2842032215613428, 1.2091550688448822, -2.8995738610420676, 0.00012004787773912197]]
[[0.912778434774768, -0.33275120145918363, 3.740149157315719, -0.01476249817314737, 0.06161355592998159, -0.1474086905535526]]	[[0.07283049150923361, -0.5708698151422751, 0.2841767364825999, -1.2091492676668492, 2.8995562039763083, -0.00010115991447143531]]
[[1.0458067134036972, -0.5245752824812216, 3.5222493471392795, -0.0192300073886912, 0.062370622608265966, -0.1380114878251799]]	[[0.07282985683626941, -0.5708680815131545, 0.2841630513555926, -1.209150657135469, 2.899555550941233, -0.00010125730422685574]]
[[0.9801734367050016, -0.15308405534610864, 3.697516002020148, -0.010601157357487397, 0.0589205682488954, -0.13211714287120294]]	[[0.07283202464852577, -0.5708636721470692, 0.28412758678248695, -1.209152406339617, 2.8995150538595857, -6.50981613560589e-05]]
[[1.048953894086162, -0.5737136492543914, 3.8213259538367215, -0.019116097770858705, 0.056885080662176846, -0.12628569249898125]]	[[0.07281088731535074, -0.5708718535521703, 0.28412449220433444, -1.2091598319318708, 2.8995386249339763, -0.00010193918660790029]]
[[1.0521645290152384, -0.7702313500517718, 3.8002558665799206, -0.02498096358004592, 0.059975177615978426, -0.11898103527989264]]	[[0.07282700718604082, -0.5708672742173019, 0.28408100212216747, -1.209274347756356, 2.8995268985235874, -2.4209500560458946e-05]]
[[0.45600305229673643, -0.5921818491776301, 3.933156435360664, -0.01599166199415071, 0.07625273325678883, -0.11385790706388811]]	[[0.0728143742026949, -0.5708690296021383, 0.2840454053443143, -1.2091822640044205, 2.8995514387237042, 6.686299200994187e-05]]
[[0.996385230657113, -0.3108291901041379, 3.7965737874439065, -0.014357842498872033, 0.05686653162828524, -0.11621094093366355]]	[[0.0728172756105571, -0.5708751639281993, 0.28405376784787306, -1.2091712227679965, 2.899480582350017, -6.915405193542584e-05]]
[[0.7694240465853874, -0.7038840012454554, 3.861791945861584, -0.02494760285132173, 0.062066535354307804, -0.11617816991221626]]	[[0.07280276435447051, -0.5708690826971744, 0.28403888062741084, -1.2091888913359379, 2.8995244154870883, -2.8692666461737654e-05]]
[[1.0259657337642571, -0.8588191204453673, 3.9069192337352088, -0.027476641578080364, 0.05990876201069929, -0.12231529750833957]]	[[0.072829978204246, -0.570868289460219, 0.28399845702803916, -1.2092462093850018, 2.899510227668472, 0.00010545710968145422]]
