[[0.4279813645053963, -0.054018530455530095, -0.08714438264054626, -0.006392221828805252, -0.0085932230140788, 0.1675733214533022]]	[[0.0728346659494278, -0.5708562182729827, 0.28486471388863716, -1.2090506845327698, 2.899581797837547, -0.0004071937142752349]]
[[0.001785916074457626, -0.12635646002575512, 0.09732206967055965, 0.0005572537589473658, -0.0008603008241728528, 0.17917439305466026]]	[[0.07282508987249041, -0.5708495658001683, 0.2848573211139175, -1.2090166732652965, 2.8995971761153427, -0.000463857646064461]]
[[0.01934874022604202, -0.4869694795528482, -0.056832293744757, -0.0077602088460290925, 0.0053369764368545874, 0.17963072434910282]]	[[0.0728125341996596, -0.5708651711808488, 0.2848579307171942, 1.209028385212988, -2.8996273013821208, 0.0005179735896547728]]
[[0.4786580077182679, 0.04791026894738973, -0.1607571514772033, 0.0016076458389255397, -0.005129502406178633, 0.1780324271057685]]	[[0.07282056192339444, -0.5708606400533061, 0.2848430622747945, -1.2090380922323212, 2.8996019483066306, -0.0005009045851198701]]
[[0.13340629304170992, -0.23517635926129943, -0.06876578976379089, -0.0001288731698151984, -0.0021973970150423144, 0.17307128664477564]]	[[0.07280178607118593, -0.5708608906352536, 0.2848233617662761, -1.20894182382704, 2.8996145100687754, -0.00042747836006181924]]
[[0.04650549921777587, -0.2553012361068018, -0.19749068177456658, -0.0011717648242236022, 0.0015209706276818253, 0.17555179024557205]]	[[0.07283486789435939, -0.570860061625712, 0.28480998243577843, -1.209003212968929, 2.899613827749365, -0.0003888058063679832]]
[[0.15700188830813447, -0.41451896340970196, -0.14973465394725197, -0.006389325900669807, -0.0015585953108408356, 0.17626832526337097]]	[[0.07284428990859948, -0.5708539218205816, 0.2847967584321696, -1.2090817337497894, 2.899607089777509, -0.00044312863382275393]]
[[0.12206132036589659, -0.39133414792525556, -0.25851248547442285, -0.006870246470329402, 0.0015730242517496694, 0.18289861258129989]]	[[0.07282676567897926, -0.5708573851575687, 0.28481044676655787, -1.2089864422579542, 2.8996220444180865, -0.0004442978615109416]]
[[0.21350327333261937, -0.07282428643585301, -0.1902896441301528, 0.000619852112666837, -0.007454612929574155, 0.17035731809831708]]	[[0.07284086417620139, -0.5708569225828762, 0.2847736112618896, -1.2091243457383247, 2.899563531257436, -0.0004068303320629797]]
[[0.04080512159667418, -0.3325474140689807, -0.02109679667027526, -0.0045948264478177445, -0.002470689227712297, 0.17379019896946735]]	[[0.07282430757832745, -0.5708637577741975, 0.2847971968681283, -1.2089600001387781, 2.899609295414951, -0.0005400082409664802]]
[[0.196558582564971, -0.29207564199362895, -0.1764408817716844, -0.006204927197074399, -0.00802253195621896, 0.16802085137304237]]	[[0.07281522003243777, -0.5708686625308035, 0.2847820013134068, -1.20895649312056, 2.8996494115735647, -0.0005380098849575925]]
[[0.11861916929892191, -0.5878000486350448, -0.14156192732841452, -0.011937448822117253, -0.002824186330808948, 0.17901018660018975]]	[[0.07283694801668625, -0.5708620274674521, 0.28477678936472606, -1.2090176634060197, 2.899597638317239, -0.0005206772535914817]]
[[-0.1443553183949352, -0.31175692540988625, -0.11942543226466072, -0.0033611763594401343, 0.004455691347197627, 0.17399547605052088]]	[[0.072825949972601, -0.5708550008658401, 0.2847601099153962, -1.2089697909373855, 2.8996303860063457, -0.0005196409370500843]]
[[0.24917868060350598, -0.2716403416588398, -0.04068286012442844, -0.004786002069242624, -0.007292467702611874, 0.1762907262758815]]	[[0.07282573293535863, -0.5708578348588016, 0.2847178474766958, -1.2089735175963323, 2.8996394059249524, -0.0004231605372945535]]
[[0.045545074112887274, -0.703696614234615, -0.01870389364155066, -0.014997671906780401, -0.0008963062167304274, 0.17003604413249826]]	[[0.07284193294228905, -0.5708562835189669, 0.28469276287053424, -1.2090500573488752, 2.8995799123312342, -0.0003505764095601497]]
[[0.6487590780440018, -0.2825322762272434, -0.28402280250358236, -0.006774584861971993, -0.016073966723850273, 0.1753125593137318]]	[[0.07282250860480101, -0.5708724865075462, 0.2847359669199378, 1.2089763922120529, -2.8996483335619945, 0.000574197573176159]]
[[0.4093033178813124, 0.09370290598381578, -0.15021595909514135, 0.004120015453663389, -0.006201496882590602, 0.16660022994365947]]	[[0.0728196485189571, -0.5708579094567771, 0.28470372398006505, -1.2090032749611446, 2.8996152914732334, -0.0004810085485103484]]
[[0.20595826085594776, 0.011493582053189039, -0.1671092074338684, 0.004171614727807943, -0.0021056593449746515, 0.17048026574458466]]	[[0.07280549420031637, -0.570863498549761, 0.28469866246188, -1.2088815644657191, 2.8996155216275583, -0.0005579577187729897]]
[[0.07361840733664536, -0.18110964739747687, -0.08836600034912089, 0.0024385064958801104, 0.0013567978574061572, 0.1718764353976973]]	[[0.07281071347878436, -0.5708496726535938, 0.284660320246769, -1.2089640285428713, 2.8996163934289676, -0.00038675485917065325]]
[[-0.03143723690634684, -0.44850818872824616, -0.004945218670153555, -0.004599141344414073, 0.00477020541282647, 0.1771382278584606]]	[[0.07284427686244213, -0.5708590071178061, 0.2846720282579216, -1.2090117972035965, 2.8995853226555237, -0.00046251109408008766]]
[[-0.12126347140725979, -0.6365685296146724, -0.08168442769357206, -0.00976213922131823, 0.009866177578616086, 0.1742297373025486]]	[[0.07280442148091021, -0.5708518793208844, 0.28465167662219143, -1.208963474586916, 2.899616987455293, -0.0004048179454189094]]
[[-0.1459622277411439, -0.23421780904695078, -0.06311689633161556, -0.0048935628856324916, 0.002898629125788305, 0.17241398531643176]]	[[0.07282499408185515, -0.5708556393228016, 0.28462921497802973, -1.2089909124021838, 2.899632094685209, -0.00044143159061095424]]
[[0.30028394986982077, 0.0017471542643812121, -0.1337640637632086, -0.0037724305802515298, -0.008560372902910562, 0.16800369149193747]]	[[0.07281802020803604, -0.5708500693551192, 0.2846211978492383, -1.2090503895680127, 2.8995801552407783, -0.0003851750422523409]]
[[0.16565319522509958, -0.07063568428402653, 0.0405463780093238, -0.004745770791589195, -0.0052091369497847045, 0.17167941863607536]]	[[0.07283436028426712, -0.570854834224133, 0.28460201936676927, -1.209033195008651, 2.899587669872297, -0.00040473487798878326]]
[[0.39635016329510175, -0.16797683949028128, -0.12239090005639103, -0.007541495520549967, -0.012093618349028706, 0.17112668239190326]]	[[0.07280677361777042, -0.5708546274632207, 0.2846029228060904, -1.2089592883495117, 2.899606833811542, -0.00046192511551843143]]
[[0.11197912145956657, -0.4632437571137072, -0.07453110853702588, -0.012094647722610843, -0.00207249787479932, 0.17553769743844422]]	[[0.07282666520608375, -0.5708566446332752, 0.2845907406729906, -1.2089862640721993, 2.899620929200731, -0.0004420620782075583]]
[[0.6099049907221381, -0.038077946060021906, -0.1381248259369048, 0.0032435630706853453, -0.011973001504402721, 0.1637677441331247]]	[[0.072809136059539, -0.5708574552361221, 0.2845716262008533, -1.208953787196255, 2.8995938610203487, -0.00038645454849507824]]
[[-0.022814168640352184, -0.29995835161624446, -0.1551067796396545, -0.003190385600196029, 0.0027945214310163987, 0.17238079560630684]]	[[0.07282869284844389, -0.570858635117008, 0.28455481979061437, -1.2089814386640017, 2.8996094169932047, -0.00042299383266980163]]
[[0.34602433271991206, -0.44730842456571573, -0.149387808563769, -0.012766833294321843, -0.011004652276532044, 0.17058206060686337]]	[[0.07284693390441112, -0.5708589429979442, 0.2845583623736272, -1.209037025390271, 2.8995482741738914, -0.0004812594112461703]]
[[0.3646927978356559, -0.4579258465662632, -0.12989842683130834, -0.01005352324365115, -0.004813897839717057, 0.17101297658482023]]	[[0.07281216784649697, -0.5708410524462381, 0.2845146373197624, -1.2089369586899987, 2.8996501504120435, -0.00027012243187699134]]
[[0.29228419584736653, -0.2937331110191578, -0.17126479607453515, -0.008566619638328391, -0.0013496299631690946, 0.1760343528218167]]	[[0.07282701514831612, -0.5708574824067754, 0.2845027729636098, -1.2089509593071062, 2.899633485816163, -0.00036506997903274895]]
[[0.35298512486916284, -0.26891121782897015, -0.044448623262075465, -0.00011158664670993593, -0.004385736128542414, 0.17394325440875272]]	[[0.07283820770938641, -0.5708458641728685, 0.2844769225274548, -1.2090842009426679, 2.899563606050052, -0.0003089459041597296]]
[[0.2095617226114738, -0.3360071193609041, -0.04845915579143232, 0.0004596684215616087, -0.0010741256705132567, 0.16870275025555806]]	[[0.07281846970261495, -0.5708544064674627, 0.2844566408789875, -1.2089670802620425, 2.8996252933913973, -0.0003098726253779428]]
[[0.46386580564009755, -0.4627993738196627, -0.20740162120452568, -0.007407195145304831, -0.005765207877252958, 0.17456416568832575]]	[[0.07282558831759224, -0.5708433124933432, 0.2844514726613489, -1.20897080899728, 2.8995836100937455, -0.0002742396141846616]]
[[-0.27499234726014066, -0.7934542821474015, -0.17374860311586285, -0.014138391213398827, 0.01611569925501554, 0.17713838516901934]]	[[0.07282458230455914, -0.5708603534171148, 0.28445413867259806, -1.2089885471653852, 2.8995796170314043, -0.0004246622258606492]]
[[0.5891312929928945, -0.16549762403865897, 0.018995855193915865, -0.0015654945915173843, -0.011468377634341987, 0.16855720738019334]]	[[0.07282047580307445, -0.5708467700463128, 0.28441250061293777, -1.2089941554585901, 2.899639223156289, -0.0002697357385695357]]
[[0.4211559429153462, -0.026356767951996707, 0.05481694975060074, 0.003946209982477323, -0.01267588751411593, 0.16708233685574975]]	[[0.0728077289240283, -0.5708515573151176, 0.2843973768997392, -1.2089588574821863, 2.899653871777382, -0.00026969259272153996]]
[[0.047607723972734745, -0.46168132510893245, -0.029847674826538655, -0.009014069657487706, 0.002469575411392892, 0.17751775036859124]]	[[0.07282488537964922, -0.5708481756052625, 0.2843751257630818, -1.2089982340464973, 2.89959851283313, -0.0002903967770345226]]
[[0.4079750397784467, -0.2771067635825268, -0.06198281095785851, -0.005516933600781337, -0.006985088079164436, 0.1727959814950636]]	[[0.07280896166172902, -0.5708479504091568, 0.28434633358695316, -1.2089139138333742, 2.8996435096734556, -0.000158868341024678]]
[[-0.27715553266863746, -0.5460915198966824, 0.014523172415637525, -0.013734092261704176, 0.005895615651264831, 0.17757760294173738]]	[[0.07282651521211629, -0.5708368876910718, 0.28432195441162966, -1.2090187307150495, 2.899598815718108, -0.00012107072749966068]]
[[-0.05718099340296727, -0.2779019037604537, 0.10237653754053812, -0.0067108781939288, 0.003154118750740923, 0.1668864455381584]]	[[0.07279284581947967, -0.5708361050324656, 0.2843210930188252, -1.208904791585266, 2.8996212997912023, -0.0001586720877851176]]
[[-0.18518371782741905, -0.4287353232238849, 0.14741946785087062, -0.008103697946722365, 0.0028745820903212493, 0.1744071297768805]]	[[0.07280199921050495, -0.5708361180241964, 0.28428332476658486, -1.208871040416851, 2.8996860785009755, -0.00010034803510552414]]
[[0.11790473513792815, -0.2333173048462785, 0.10993937727797028, -0.010220506231295251, -0.006067516964021909, 0.1695741171972369]]	[[0.07280724911156385, -0.5708398581822943, 0.28427212404247726, -1.208908826399366, 2.899631035201568, -0.0001019608500785527]]
[[0.10423140586155866, -0.1900856382476837, 0.1309061459397762, -0.009042057659749055, -0.0023440642527038638, 0.165866874604054]]	[[0.07283098638542292, -0.5708366506099422, 0.28423452784683634, -1.2090255331286637, 2.899618893436446, 1.3243228362296563e-05]]
[[-0.3294062855444356, -0.34043901376706787, 0.381565251405458, -0.012965236429103617, 0.00713611756362178, 0.16899213781151476]]	[[0.07281466034286786, -0.5708310094479002, 0.2842557610641552, -1.2089408813615317, 2.899656822450457, -0.00010096388223374933]]
[[-0.3204812751291101, -0.40068589340657157, 0.27519595543984865, -0.00948048223240796, 0.010804405598617303, 0.16922492119565263]]	[[0.0728290402275891, -0.5708313096161972, 0.2842014432436976, -1.2089747412866234, 2.8996407640177484, -2.620881206996404e-05]]
[[-0.33469422756675193, -0.46239462169583495, 0.27260043208726037, -0.011990936868623495, 0.007222614814422455, 0.16735110622100507]]	[[0.07281475283894326, -0.5708276691195701, 0.2842104877401612, -1.2089523436683765, 2.899637522019348, -6.325609677464474e-05]]
