[[0.0667176223983827, -0.0004094802585777463, -0.17915468755114827, -0.00018915858378554625, -0.0006071792490035856, 0.1714887301247775]]	[[0.07282682574007045, -0.5708271652338207, 0.28496072189880045, -1.2090777779705097, 2.8995984242876283, 0.00012151182899498157]]
[[0.17763115603749874, -0.16379398019018515, -0.21434501756759208, 0.0032031737123072446, 0.011248473740555275, 0.16755978805468588]]	[[0.07283034019027272, -0.5708295107960007, 0.2850067692464287, -1.2090876188699267, 2.8995732787232256, -0.00010573546329044158]]
[[0.11910109532917468, -0.3470037439894666, -0.20088673482264408, 0.007487793916722683, 0.012181043951479472, 0.16376478257185056]]	[[0.07282577891976633, -0.5708364325206172, 0.2849906272581972, -1.2090524925960784, 2.8995865950578708, -4.9031075312080105e-05]]
[[0.025712947334404726, -0.26001958122892094, 0.16925885075660546, 0.011591902549950952, 0.003683870558316163, 0.1656617773799766]]	[[0.07281908965011905, -0.5708219461679442, 0.28496687755120775, -1.2090735387132303, 2.8995880601927944, 6.368853349068596e-05]]
[[-0.11227554000328366, 0.07283272188057165, 0.08523281006605683, 0.001788174785101231, -0.0005209777827465602, 0.1702998953406559]]	[[0.07281919270097069, -0.5708345016334626, 0.28496777035071946, -1.2089962571587767, 2.899595783040498, 5.316818638144867e-06]]
[[-0.4345386994967984, 0.13594260371995262, 0.03408610409777678, -0.01618307973784462, 0.0011144514643956493, 0.17133647287536938]]	[[0.0728412517628917, -0.5708396463345873, 0.2849874971271633, -1.2091226088688705, 2.8995582409029192, -8.875464951240326e-05]]
[[-0.5939782783740936, 0.2302019203194442, 0.017932631499863863, -0.016280100835761653, -0.0009505737364820547, 0.17629365060013294]]	[[0.0728329498282648, -0.5708262209681597, 0.28497614703976304, -1.2090216694410276, 2.899559360090611, -1.7426319625227648e-05]]
[[-0.2619280751205081, 0.2602560443503699, 0.002735194897098837, -0.009490672683967269, -0.0032145461247441113, 0.16673181647053487]]	[[0.07283151303114292, -0.5708326495032093, 0.2849833749448829, -1.2090526988008385, 2.8995869364623417, -7.027478430256865e-05]]
[[-0.06662142186437693, 0.09688558182439261, -0.023232305175882692, 0.00038029549332891765, -0.0015772165685098908, 0.16827288493763357]]	[[0.072843565885095, -0.5708301072317826, 0.28495197607471684, -1.2090058074562915, 2.8996183800991564, -3.1526802998903776e-05]]
[[0.2563232585804144, -0.6594070610702712, -0.08720648935433223, -0.004455480955027323, 0.005211344427366354, 0.16863586776188352]]	[[0.07281940758013233, -0.5708315712463674, 0.2849775101407103, -1.2090265420183304, 2.899572831593453, -0.00010923377715652414]]
[[0.14270186870287227, -0.637123808709891, -0.11422198492744635, -0.003296460546291216, 0.009932806901755346, 0.16681424738952574]]	[[0.0728265537732163, -0.570835013627325, 0.28496507180906827, -1.2090143449690975, 2.899590343833013, -8.942965470988769e-05]]
[[-0.5820289203043062, -0.298454138367546, 0.4644760199871937, 0.007963260427477439, 0.011369409672757888, 0.17565128004311567]]	[[0.07282742183497525, -0.5708250069685461, 0.28495684235326235, -1.2090919251169625, 2.8995833154937802, -6.90527030798322e-05]]
[[-0.2641862085754837, 0.19541296634587785, 0.30163965404168275, 0.0038385990643641293, -0.010133180062168307, 0.17304113425661727]]	[[0.07284061571044897, -0.570834425595999, 0.28496434972171264, -1.2090832617015739, 2.899562864591552, -0.00014590324975087462]]
[[-0.6547604056966588, -0.13381733904034782, 0.0798151083663388, -0.011094140908082611, 0.002244593611509183, 0.17341936378152498]]	[[0.07283260393552339, -0.5708319909335159, 0.28496521764253135, -1.2090665015493778, 2.8995711112010523, -0.0002026114493268395]]
[[-0.20455162156122916, -0.13812964316796542, -0.12846481388402656, -0.010350272549988191, 0.005195204572709861, 0.1699977843733861]]	[[0.07281565435442965, -0.5708281830958054, 0.28493685207904385, -1.2090532067102389, 2.8995877111403083, -0.00012606078379438548]]
[[0.048263838489889826, -0.42755203168184264, -0.2155857135076269, -0.0032859556404510395, 0.005719246131871747, 0.16758003183527884]]	[[0.07282816651513649, -0.5708304012019685, 0.28492145374402034, -1.2090798447951479, 2.899602858557237, -0.00012451367176210526]]
[[0.21416797355245495, -0.29715428022751794, -0.17976626411174262, 0.006880210899469902, 0.007157471836426068, 0.16986097861313357]]	[[0.07283731230084386, -0.5708412095702016, 0.28492427372874474, -1.2090439993946143, 2.899566141298397, -0.00014667499217491933]]
[[-0.21407478622324977, -0.2820869892850106, -0.36273909287091316, 0.010054725021494066, 0.0157128995384499, 0.17483407186152844]]	[[0.07284046385374003, -0.5708460176945436, 0.2849380000623592, -1.2090057331590038, 2.899571667030723, -0.0002782293522782602]]
[[0.13128111741240484, -0.07948946656356581, -0.32400582163348657, 0.004585239557239307, 0.0029023661225279778, 0.1646861540416266]]	[[0.07283091747676143, -0.5708341064103875, 0.2849320608653664, -1.209024456921291, 2.8996159083098605, -0.00027422597368220584]]
[[-0.28776935940787013, -0.3530227859620555, -0.3165296951803616, -0.0012885765544480175, 0.010409045161645787, 0.1726139899724909]]	[[0.07283187922178004, -0.5708333127611047, 0.284913582972252, -1.2089847950613244, 2.899618205499504, -0.00021936014243467965]]
[[0.09193317935711545, -0.041905169672326215, -0.3820971756399908, -0.0018423004169394685, -0.004418510294523155, 0.16847500370811405]]	[[0.07283348430213935, -0.5708409597808831, 0.2849050903420591, -1.2090587878698023, 2.899601088772334, -0.0002568267824731456]]
[[0.030354767409302374, -0.18017535045111932, 0.0026130450674661547, 0.0017729592662324174, -0.007275063765660313, 0.17055667432395283]]	[[0.07283065716971565, -0.5708369326149751, 0.284898347350633, -1.2090632877884149, 2.8996117411452644, -0.00021800303866082422]]
[[-0.3080433900562818, -0.09716756324756007, 0.18745276991864657, 0.008769431949254045, 0.0007907896136715815, 0.17335231137981302]]	[[0.07283306896038365, -0.5708486815589715, 0.2849053158857181, -1.2090284170323486, 2.89957713538026, -0.00035250109412642775]]
[[-0.14870874266198486, -0.5679003080150393, 0.10980559201292042, -0.0020024124543199864, -0.000915610966278118, 0.16526101554138123]]	[[0.07283240328532531, -0.5708311990374311, 0.2848956580745599, -1.2090672401979772, 2.899572456981455, -0.00029330557823056553]]
[[-0.21893240386617854, -0.28121130848003273, 0.20604090275263928, 0.00438271234716577, -0.002735691791746802, 0.17224810267233714]]	[[0.07283959077818271, -0.5708435513356283, 0.2848811250923376, -1.2090748417244994, 2.8995425404528365, -0.00027763851827588025]]
[[0.12193845723013763, 0.17641906135282695, -0.15114671958806097, 0.0015894308066818858, -0.0038783005119659153, 0.1627683978087385]]	[[0.07283492317521943, -0.570841289660295, 0.28488159874514163, -1.208985659253092, 2.89962018795083, -0.0003313325962969017]]
[[-0.4589996705934415, -0.1886411810662067, -0.17253364955209086, -0.002549666103109005, 0.010031963573727378, 0.16615790633558597]]	[[0.07282269244204852, -0.5708399247412669, 0.2848491300941186, -1.2089759616473121, 2.8995969974934277, -0.00027639193265180124]]
[[0.13283544853288567, 0.11922432764042423, -0.2438941593824752, 0.004333954260767732, -0.0016993094085682619, 0.16303101965605812]]	[[0.07282745243942197, -0.5708404149830507, 0.2848330584516306, -1.2090197622657821, 2.899602788296287, -0.0001994959542339568]]
[[-0.11295052884572082, -0.0030887760678904447, -0.12379076151561581, 0.004901552536854271, 0.007640621325371872, 0.16707227645471084]]	[[0.07282929064514544, -0.5708384263629123, 0.28484446609162617, -1.2090628748256003, 2.8995620099114974, -0.0003337570952712422]]
[[0.07409855974167626, 0.022792881488568385, -0.24001862286549097, 0.003279105954277061, 0.005926574584569545, 0.16360419630584594]]	[[0.07281674675949922, -0.5708307372403434, 0.2848206340775096, -1.2090195051375454, 2.8996036835737917, -0.0002390843707575725]]
[[0.12232263613663888, -0.22164402858564644, -0.3403032097961346, -0.005590687305185794, 0.0037437839580692104, 0.1689641701435561]]	[[0.07283785196562333, -0.570842253328399, 0.28480464343737955, -1.2090450195794273, 2.8995679813267903, -0.00027626248107035786]]
[[-0.0195785977049259, 0.15472263505929731, -0.21588532470186925, 0.00960562477589216, 0.006004431777002429, 0.16933973847591868]]	[[0.07282410975235697, -0.5708435110408477, 0.28482674862993373, -1.208995186426406, 2.8995922263129574, -0.000427290084171979]]
[[-0.30630798918286917, -0.6003558591027397, 0.04365525793860433, -0.008930929936134879, 0.004778791326104228, 0.17397452951772296]]	[[0.07282807712779088, -0.5708418925121592, 0.28477057296875014, -1.209036787750839, 2.8995966455742805, -0.00025682821914958993]]
[[-0.3355857277194711, -0.4397794005085898, -0.07935611660017491, -0.007676774346130714, 0.012082630995497435, 0.16710633771751165]]	[[0.07285012836775148, -0.570836804858272, 0.2847831045367278, -1.2090975337699432, 2.8995476257016346, -0.00035126979517211693]]
[[-0.2784063443441906, -0.42905849255054784, -0.23476632549848786, -0.006864873339509933, 0.011072481388114098, 0.16896251026460904]]	[[0.0728400242506232, -0.5708356043926291, 0.2847400207083597, -1.2090715357271344, 2.8995824014015557, -0.00027564529537788766]]
[[0.20044071672157995, -0.08715229252089457, -0.15384909364244212, 0.0015644439864817936, 0.0015244795421131341, 0.1621082103740884]]	[[0.07284461701570813, -0.5708410194260553, 0.2847649498502016, -1.2090290225958595, 2.8995778215534567, -0.00042866108756338026]]
[[-0.36557473691960063, -0.21806678299781923, 0.05836681206150212, -0.0008958450686792708, 0.010844490831643804, 0.16556768427760857]]	[[0.07282671119745861, -0.5708414595966133, 0.2847336028494869, -1.2090254255576556, 2.899615754686821, -0.000330844335773238]]
[[0.4868640741521312, -0.17160818986720613, -0.26119012586014045, -0.00599696431777102, -0.008990158496088169, 0.1603352538375614]]	[[0.07283600912407417, -0.5708370534500651, 0.28473746601396077, -1.209063116439278, 2.8995621697633243, -0.0003706531097153731]]
[[-0.03233776369888276, -0.02187964042882746, -0.13664206637261522, -0.0026946074716606254, 0.004863369819566378, 0.16201526474788722]]	[[0.07283462322312237, -0.5708400954117229, 0.28471139473624996, -1.209054842333023, 2.899590888724877, -0.0003505610837786356]]
[[0.05778950308386455, 0.14450467370621436, 0.22928541709448366, 0.007042658990315056, -0.011207743047952743, 0.17428654143388414]]	[[0.07283041465454157, -0.5708321128717021, 0.28469300113129214, -1.209077116913997, 2.8995952121070734, -0.00038690925193495646]]
[[-0.34215130806431926, -0.21821756881791737, 0.35396315980867143, 0.0075206516480227446, 0.0006631689427637993, 0.1686020367371754]]	[[0.0728371455685081, -0.5708242478918985, 0.2846722509284771, -1.2089984781410883, 2.8996011874630523, -0.00034922753631133884]]
[[-0.17600998199231446, -0.2707215081192048, -0.13141599828102585, -0.003049120789805582, 0.010271681664005114, 0.16762335093523723]]	[[0.07283343280072362, -0.5708333381737009, 0.28466513839727353, -1.2089988854242517, 2.8996022703468447, -0.0004062173715253961]]
[[0.0963632711557017, 0.16490060934994838, -0.22154822026261412, 0.003511639474594993, -0.0038628986940021765, 0.16431967146362111]]	[[0.0728486391340189, -0.5708290002844548, 0.2846166546166645, -1.2090056106968075, 2.8995699394718244, -0.0002752241818843246]]
[[-0.11414570432035565, -0.29137890647300607, -0.08444515536382381, -0.006892315332385611, 0.0049527600715234595, 0.16115302122334324]]	[[0.07283962849361578, -0.5708308068838032, 0.28462311457567424, -1.2090675236994721, 2.899572198923774, -0.0003506443825301889]]
[[-0.3014828837695299, 0.19117994351992515, -0.20216249130519204, 0.003678227002062478, 0.007158422250059109, 0.16429684032637568]]	[[0.07282973132673132, -0.5708354819232133, 0.284606701647902, -1.209041256950114, 2.8995579315728297, -0.0004052552026899376]]
[[-0.1834976818738852, -0.18428955135966082, -0.2890474976535988, -0.009037400355336995, 0.00519483543478651, 0.1635265989762814]]	[[0.07283128892650548, -0.5708343193267752, 0.2845964202487036, -1.2090426386131348, 2.8996077811366696, -0.00032783928140865985]]
[[-0.15451558916223532, -0.11728369348965753, -0.2361738204443835, -0.004174039008950043, 0.004074054788032074, 0.16793128229802817]]	[[0.0728223058233965, -0.5708346536489103, 0.2845930394915034, -1.2089721349401235, 2.89958668530209, -0.00040577249168901783]]
[[-0.2899526797954888, -0.6061423057125817, -0.25888173855119967, -0.011693019664495234, 0.00903237909446613, 0.16831403421909155]]	[[0.07282410398209262, -0.5708375233407377, 0.28458291153622967, -1.2090478447839672, 2.8996219009817996, -0.00045918855623476313]]
[[-0.6092866369148144, -0.885970172443991, -0.16554442077197573, -0.017118519929257316, 0.015166652954158094, 0.16862306745255085]]	[[0.07284309375037681, -0.5708365372999022, 0.28455092024996276, -1.2090629499887313, 2.8995612180118377, -0.00036826734660607357]]
[[-0.28635591153849355, -0.3369552336225204, -0.14403983470632195, 0.002527872809391287, 0.012257760409566526, 0.16500086308616407]]	[[0.07283286941877931, -0.5708246854458215, 0.28453826187629316, -1.2090408100714802, 2.8995564744924223, -0.0003485659150533312]]
[[-0.26319459180159294, -0.1961349381089502, -0.25045564499394735, 0.005674734410645432, 0.007857960924029985, 0.159373788190239]]	[[0.07283350412049056, -0.5708332671140398, 0.284512126224169, -1.2089809803264768, 2.8996076387138214, -0.0003474433308608858]]
[[-0.4007252681629095, -0.5302665759747908, -0.20153043138487, -0.007137957564578508, 0.00964677625635797, 0.16722474260440065]]	[[0.07283478648324504, -0.5708367289403338, 0.28448117964169095, -1.2090148425427942, 2.899591703349244, -0.0002722624531466768]]
[[-0.17352750434719855, -0.34862876588853786, -0.10683788727400581, -0.004719334115306737, 0.003787868143727234, 0.16530669706425838]]	[[0.07284583125640737, -0.570826662590108, 0.28447686003956507, -1.2090565414332166, 2.8994971587784977, -0.0003142907394629874]]
[[0.05399317462402617, -0.48819775310394675, -0.23362240160678138, -0.010024779784760705, 0.0010131243298740255, 0.1676159066414507]]	[[0.07283155582248126, -0.5708313591591223, 0.284457534476454, -1.2090716684277465, 2.8995816373150833, -0.0003101560463300853]]
[[-0.30911969386276233, -0.28077987809904603, -0.18796463926442558, -0.0052914890296996645, 0.012822878307766948, 0.16204347339843106]]	[[0.07282711416090888, -0.5708351175427108, 0.2844610679301481, -1.2089983845062644, 2.8996005577388644, -0.00036696829736763834]]
[[-0.2136707272459552, -0.45104575615016823, -0.10521206983737653, -0.005394026994535962, 0.01417597388925398, 0.1682065437971337]]	[[0.07283878765782881, -0.5708315028621268, 0.2844349336203247, -1.2090557013376175, 2.89958985986583, -0.0003860054248126182]]
[[-0.05695428722340409, -0.2533041869734698, -0.26751796101159836, -0.0010793036675193347, 0.007671457728775271, 0.16533119973527863]]	[[0.07281629912447449, -0.5708286171918197, 0.2843624599936824, -1.2089495275474091, 2.8996291465371846, -0.00017921913209510937]]
[[-0.22314600229255688, -0.5916650113915684, 0.03289469505568846, -0.011494371104649483, 0.008157474587500362, 0.15754250101682515]]	[[0.07281878693757554, -0.5708248841690068, 0.2843641144961343, -1.208970749676951, 2.8995826949978643, -0.00025466065030827775]]
[[-0.3393048382729973, 0.008766269560315954, -0.1289320281658434, 0.003623327616371248, 0.008398420169809134, 0.16221112353394507]]	[[0.07283080197694498, -0.5708224207814175, 0.284362848307812, -1.2090099493181177, 2.8995793352159707, -0.00023473702938165303]]
[[-0.4690389248405669, -0.2956528669659294, -0.17186470116794322, -0.008415227634611683, 0.01232096337039622, 0.16626822473196096]]	[[0.0728145597673283, -0.5708272280565846, 0.28431642678606955, -1.2090579613086219, 2.8995969782679674, -0.000195407962635935]]
[[0.13300698762096033, -0.3065394595620926, -0.05715466348722326, -0.010161960069256794, 0.0016661735867960024, 0.16522546109194913]]	[[0.07283435049418535, -0.5708194812963099, 0.2843238736524287, -1.2090367683788972, 2.8995945965919683, -0.00027121617959810344]]
[[0.16110907830346108, 0.14153257958827054, -0.03968894428914292, 0.00035416339490954886, -0.008989979029839983, 0.15441206137520125]]	[[0.07281825674809628, -0.5708336715306086, 0.2842872178047518, -1.2089151649462353, 2.899643897421676, -0.0002152644881818746]]
[[-0.022945760931513515, -0.26007651199505055, -0.12206387440852753, -0.0097629489342892, -6.411676068891065e-05, 0.16363158890638782]]	[[0.07282242758282813, -0.5708223356010242, 0.2842792591462222, -1.2090148804042962, 2.899588937535791, -0.00019745620227553463]]
[[-0.015779839859168747, -0.08799121603406806, -0.0650292830299923, -0.0027109149608757375, 0.0003659159581757281, 0.15973116638333143]]	[[0.07283964301908807, -0.5708214570550972, 0.2842414367999183, -1.2090802214488976, 2.8995995012758846, -0.0001399903929871096]]
[[0.28465639260750575, -0.09218995577261065, 0.06323589105812455, -0.001127021987269619, -0.004730299084845016, 0.153856855045162]]	[[0.07281576470956021, -0.5708166313625969, 0.28422106245798645, -1.2090039933615715, 2.8995647482302647, -0.00010535280705844028]]
[[-0.47955858106793886, -0.3094035573620666, 0.2678905955187507, -0.002905709905362694, 0.01992600745691611, 0.16503968402990177]]	[[0.07284355243109597, -0.5708127391883178, 0.2842055323225162, -1.2091141402649483, 2.8995851411052858, -0.00013962649428632848]]
[[-0.312124951352983, 0.04933874577978656, 0.1992388739048403, 0.003129953372346665, 0.012968129812064522, 0.15652083884349308]]	[[0.07283649671763673, -0.5708197608311357, 0.28415064004991647, 1.2090261779827687, -2.899617591140626, 8.135832358914463e-06]]
[[-0.37580909484245656, -0.05649675225165113, 0.06804755709258241, -0.008453147012767042, 0.01464951194900934, 0.15895052124029727]]	[[0.07283930149892452, -0.5708067160536546, 0.28415810984368994, -1.209076917266943, 2.8995465839880787, -6.72434443164468e-05]]
[[-0.6622712921343342, -0.17532146075459712, 0.4863816862890046, -0.007016673816776524, 0.006070563276007611, 0.1657852935306484]]	[[0.07283949911224018, -0.5708071798193585, 0.28414676642037173, -1.209077919865226, 2.899546944331535, -0.00010477043120174621]]
[[-0.16470286182445013, 0.10092419215641663, 0.516401375555184, 0.008437870987622578, -0.006113313082798217, 0.16190281595377518]]	[[0.07282512143125942, -0.5708103090069498, 0.284113045458428, -1.2089612146047983, 2.8996057946701947, 1.0194775980913805e-05]]
[[-0.21515302278586868, -0.13887257525094532, -0.08873420580851228, -0.0028696783505747477, 0.008861635474336285, 0.16218058119127252]]	[[0.07281827943635324, -0.5708143710060605, 0.2841042210997812, -1.2090003190127299, 2.899604050810514, -6.498381785127459e-05]]
[[-0.13492302131970196, -0.25037594176042627, 0.009388296280604204, -0.002762518015979574, 0.010188780642697601, 0.15923024643113057]]	[[0.07284012390954568, -0.5708053041799027, 0.28405874418873917, -1.2090026432918866, 2.8995611038563545, 4.4611511351626546e-05]]
[[-0.10657739145649436, -0.3907393562461708, 0.021794979729946408, -0.0055373192249740175, 0.007910753308364122, 0.1563552615970079]]	[[0.07281923408389074, -0.5708169076330997, 0.2840322926311734, -1.208964010400974, 2.899616320322529, 4.72909083205426e-05]]
[[-0.35620654419370834, -0.20170326448490852, 0.10112272822250688, -0.007705382278968247, 0.01187340553608204, 0.15605041119234395]]	[[0.07283866256318855, -0.5708149632394598, 0.2840288393892507, -1.2090045221742387, 2.8996140009420484, -2.7463243275713723e-05]]
[[-0.18810394409820125, -0.7007309023127204, -0.10753039653413805, -0.015283098006246004, 0.007698425707972819, 0.15918388794898722]]	[[0.07281667036963, -0.5708132694811484, 0.2839905673820544, -1.2090036811245444, 2.899613725686421, -8.806454419944663e-06]]
[[-0.1019371969179722, -0.6132590850962103, -0.12290865960980397, -0.010387324986650067, 0.005543798151336675, 0.16149135352001961]]	[[0.07282504902527716, -0.5708200986948785, 0.28401015852119216, -1.2089919413870291, 2.8996342475840393, -0.00010154332728207389]]
[[-0.23828644952246503, -0.30675565941019095, -0.028668870262108022, 0.0020600436988054303, 0.007922314119018734, 0.16089127409819798]]	[[0.07281168236477968, -0.5708224479074618, 0.2839627959100887, -1.2089568569160283, 2.8996474052901164, -4.6438439597271573e-05]]
[[-0.11259543363207755, -0.3557883822003111, 0.19891844236734807, 0.005498131838933388, -0.004105880158824831, 0.1587593129755801]]	[[0.07282061386589755, -0.5708136071351773, 0.2839158561269667, -1.2089025599670196, 2.8996146955853987, 8.274617141307325e-05]]
[[-0.3033551880025745, -0.5607744974940032, 0.1601924501276667, -0.004021308894630077, 0.008840527605960262, 0.15708463083568205]]	[[0.07283761466329985, -0.5708017986667345, 0.2839169215573013, -1.2090758045496348, 2.8995432826756753, 4.4938031221741944e-05]]
[[-0.21373038070294703, -0.4088947383262008, -0.22894307751775386, -0.00823857492784333, 0.011198348389985598, 0.1546275182268324]]	[[0.07283497869560036, -0.5708014948557073, 0.28388541531633343, -1.2090155481699814, 2.899593212086811, 8.416814625650701e-05]]
[[-0.3724430081733435, 0.03575891543914164, -0.1398975010004204, 0.00010803390907675181, 0.01121474968871157, 0.1547092226774278]]	[[0.07281824635828082, -0.5708071080331729, 0.2838796487935549, -1.208972221402777, 2.899586722534835, 2.546492767917906e-05]]
[[-0.6656488788586735, -0.15657584321872065, -0.004045010947016392, -0.0034176061530996997, 0.016913728856021163, 0.15341261937712267]]	[[0.07279909344119415, -0.5708084758755281, 0.28383930874491414, -1.20888562680028, 2.899672672648132, 0.00012154619406981688]]
[[-0.3713757540466041, -0.008372283699788902, -0.09614358940098866, -0.004509839010980899, 0.011346759860809248, 0.15122847942852788]]	[[0.07281334814307412, -0.5708007089490214, 0.28381810872111884, -1.2088936931232699, 2.899643242529824, 0.00010286596968183752]]
[[-0.4376768741534982, 0.031906701283140604, 0.12350207735114334, 0.0030650549758222344, 0.00643315001017479, 0.14902279899715642]]	[[0.07281395930574562, -0.5707988741580154, 0.2838030290407667, -1.2089412765810343, 2.899611291653925, 6.284266938491729e-05]]
[[0.060269012272407635, 0.26011595048330177, 0.07766155971191309, 0.003328873055730661, -0.0026955076943299327, 0.14296887192434313]]	[[0.07280920032150402, -0.5708018230941337, 0.2837975900221622, -1.2088834142384637, 2.8996225011945187, 6.156498814225942e-05]]
[[-0.18147122641760544, 0.07470926494767258, -0.06398110459563322, -0.0022998449889034865, 0.006001888458572668, 0.1328567314055788]]	[[0.07281418139050119, -0.570806234259341, 0.2837472742891742, -1.208930383409163, 2.8996397132493557, 0.00013874851377405586]]
[[-0.5180519411503322, -0.4159783033394386, 0.08508404632256628, -0.013938501782289921, 0.012221255067218375, 0.13225122331253922]]	[[0.07283563617519706, -0.5708116815764424, 0.28375675949911944, -1.2089123000628208, 2.8995985340194155, -1.4229274118117354e-05]]
[[-0.33637070626356913, -0.07752230433029686, -0.15089700815795554, -0.010004099737621742, 0.007602706382928556, 0.12664619001358718]]	[[0.07284306399069473, -0.5707969018106372, 0.283714854384001, -1.2089163726210799, 2.8996079049393133, 8.073138179108838e-05]]
[[-0.18448228826011212, -0.29626939194502416, -0.05830659976659032, -0.015483042634871689, 0.0056485161502181, 0.11411286461053526]]	[[0.07280561515614634, -0.5708021710611445, 0.28369233969766994, -1.2088618934178954, 2.899669619867057, 6.480812985898769e-05]]
[[-0.023908523111019084, -0.009259143201512502, -0.0761171591629964, -0.007793605720641035, -0.0011778298817092915, 0.11205324224727832]]	[[0.07284299936954147, -0.5708067521429091, 0.28370382865602034, -1.2088634874690896, 2.8996715674933626, -4.8694505141824384e-05]]
[[-0.058671497097951254, 0.1292798451539299, -0.13780330655346545, 0.00043901880749620684, 8.815407635461153e-05, 0.1004117719451063]]	[[0.0728244521750837, -0.5708109372798021, 0.2836498906063374, -1.2088761626107078, 2.8996514756441996, 2.375266854225948e-05]]
[[-0.29055980531148357, -0.34475229337583846, 0.03955128810504441, -0.013782020625995789, 0.007513927845318286, 0.12093067228752295]]	[[0.0728516645745356, -0.5708039667999578, 0.2836409723802817, -1.2089418891655537, 2.8996123677476198, -3.338996089364572e-05]]
[[-0.33383924225547673, -0.3877909673809578, 0.26072459747266685, -0.010807596943288655, 0.005477820977444811, 0.10940543750260502]]	[[0.07283100369685108, -0.5708058899436298, 0.2835914881175872, -1.2088388734981135, 2.8996533399969344, 4.379788740869532e-05]]
[[-0.011215039429187527, -0.03144153754769999, -0.025749243173076912, -0.006124413316456982, 0.0012921286780188078, 0.10957330908885285]]	[[0.07281185436151814, -0.5707995064443615, 0.28359331720023884, -1.2087959829105597, 2.899697920477497, 4.613525284142392e-06]]
[[-0.12539689159697887, -0.15527415404014544, 0.2099795777489737, -0.009339180084267634, 0.00579966812068184, 0.10103058373604676]]	[[0.07282567727488713, -0.5708036409333153, 0.2835721587498462, -1.2088130445577183, 2.8996398507143835, -5.554271092834228e-05]]
[[-0.268939603494311, -0.08109275515701463, 0.23118588988678873, -0.0033245980095175194, 0.007148393456314585, 0.11231583499294592]]	[[0.07282915421857082, -0.5708041533657184, 0.2835341928084529, -1.2088604137510714, 2.8996579090652985, 2.013074042339807e-06]]
