[[-0.2147437082811827, -0.2495976750067173, 0.6449399259100018, -0.02891647767950061, 0.00019082395772880567, -0.1547626781529026]]	[[0.07281895393697868, -0.5708305680758309, 0.28496600998695104, -1.2090247106155985, 2.899568814975435, 0.0001021050175542558]]
[[0.12809640472572292, -0.16696265496722507, 0.5443302922176745, -0.02534125948603954, -0.0005950074448265175, -0.16006179950818447]]	[[0.07282986336882213, -0.570835261408427, 0.28499141612646994, -1.2090095532562513, 2.899629538010831, 1.0304232449437369e-05]]
[[0.03850299423821929, -0.06442175106297081, 0.5931009114149273, -0.01970135060391047, -0.000765622129530779, -0.1533150947731294]]	[[0.07280642195039726, -0.5708393687833212, 0.2849690189096559, -1.2090292638772673, 2.899579874179201, 0.0001019795626738739]]
[[0.13438216401150288, -0.3624592829065495, 0.5346825681553649, -0.025484522976869747, 0.0009634721125873266, -0.1577146497772272]]	[[0.07282943780878404, -0.5708306381724161, 0.2849768497702543, -1.2090393933182872, 2.8996018957827236, 8.52628603255377e-05]]
[[0.12372879333683867, -0.42406431206623374, 0.6761584529992171, -0.03213245089898735, 0.003353227356021265, -0.15491843490962523]]	[[0.07281770075326689, -0.5708339404086558, 0.2849871145434322, -1.2090520163577128, 2.8995854619103327, 9.405765496463622e-06]]
[[-0.2279417344071087, -0.5061388786286922, 0.556160455866985, -0.03420630617715315, 0.006005848117028062, -0.15199174467812326]]	[[0.07281735788489364, -0.5708330642529943, 0.2849780389375781, -1.2089823967949318, 2.8996131793907938, 6.592495999753904e-05]]
[[-0.09828412175084342, -0.33441978035875985, 0.5820080733546286, -0.032672814038194914, 0.0018731051736496536, -0.15581216394125252]]	[[0.07281119703462446, -0.5708397524190855, 0.28499387048216196, -1.2089877915598186, 2.8996260671222913, -2.894348224563876e-05]]
[[0.2734388094525792, -0.12483711000026997, 0.6281587993215263, -0.027788438704315535, -0.0073913362707281865, -0.15719854264356048]]	[[0.07282513852298056, -0.5708313645391614, 0.2849938666733373, -1.2090475990632923, 2.8995748735629276, -1.1240199170673736e-05]]
[[0.1146485853910501, -0.5207910444855801, 0.5635918828237392, -0.03196969723210963, 0.00411711968935885, -0.15689670890533908]]	[[0.07282740001160554, -0.5708320781841415, 0.2849675556576954, 1.2090288994089742, -2.89962718179643, -8.451864177069574e-05]]
[[-0.2127727476287494, -0.33300173011263673, 0.6883681480666726, -0.025875324807067647, 0.001923256697647877, -0.1558260134596117]]	[[0.07284621693180855, -0.5708306006270043, 0.2849714355597329, -1.2090813143174892, 2.8995586020300728, 8.294077512909568e-05]]
[[0.1897717032805107, 0.07039263029675423, 0.7239642996904652, -0.015794487094515055, -0.0029420832473014873, -0.16167931567933155]]	[[0.07282149132772278, -0.5708250134007551, 0.2849648192212031, -1.2090687267972617, 2.899576723285149, 8.248267475450883e-05]]
[[0.16493681645407504, -0.4749450538358049, 0.7425382351357939, -0.03592539911219635, -0.003039600399629392, -0.15419461980659757]]	[[0.07281532552641722, -0.570831017001227, 0.2849834914301536, -1.2090741459025218, 2.8995878705561746, 6.57055459938494e-05]]
[[-0.03893632349097379, 0.11060619156157762, 0.5163881962127593, -0.024403850335498897, 0.00012473660209961525, -0.15393667536913216]]	[[0.07281037019697575, -0.5708307946358099, 0.28496318674131627, -1.2090115324312478, 2.899587661565692, 8.209326455726839e-05]]
[[-0.038672741934575844, -0.31860667308563473, 0.4733933541744299, -0.0366519630362491, -0.0020477377343740277, -0.1571886180537518]]	[[0.07281247483465807, -0.5708294601420654, 0.28497894138655605, -1.2089855195975336, 2.8995739398729268, 5.4044613496018465e-06]]
[[0.14058499021738985, -0.32182018123498, 0.6257052212547614, -0.032670819429659874, -0.0051445909646858756, -0.16660192374247182]]	[[0.07282528238765157, -0.5708385309914726, 0.284976214631558, -1.2090918442479925, 2.899581770001217, 7.827536642616876e-06]]
[[0.0900921257798511, -0.34402247407543485, 0.682350264166513, -0.03003947983484071, -0.0009541102545571473, -0.1526115420186532]]	[[0.07281557635851765, -0.5708316218988105, 0.2849722802466286, -1.2090392135649408, 2.899603254581818, 2.6587837383191e-05]]
[[-0.011856500977716365, 0.06773296398141931, 0.6003559269068269, -0.019164571507005786, -0.005666054051215175, -0.15252083074470274]]	[[0.07279532824960552, -0.570832027097222, 0.2849963508401785, -1.208948712492171, 2.899629455512296, -3.0269138260213477e-05]]
[[0.1449952672072214, 0.22065425322008728, 0.5864040604514953, -0.02714424085828112, -0.007796270125105666, -0.1576940821683215]]	[[0.07280776270204463, -0.5708341118386155, 0.2849466724612203, -1.2090080672966312, 2.899627855665674, 0.00010246555585203057]]
[[-0.1691711788805854, -0.08426411627024816, 0.7255473649615348, -0.033625460235651515, -0.0029055290343329276, -0.1507107768965059]]	[[0.07282516151980466, -0.5708381544276006, 0.2849917564873691, -1.2090399720153555, 2.899605162438718, -6.763806894888434e-05]]
[[0.3289907281093467, 0.15310548354276776, 0.38503925295437397, -0.02788738377106445, -0.01374469976603432, -0.15109081822199688]]	[[0.07283361554624813, -0.570831521947916, 0.2849651348516525, -1.2090429797190345, 2.899563808082215, -1.46295327078629e-05]]
[[-0.004033880082173147, -0.3024512650136578, 0.4068493378773653, -0.031110002706274058, -0.004727546754434136, -0.15956002314719528]]	[[0.07280920346544147, -0.570830935123491, 0.2849851815201863, -1.2090002000754088, 2.8996088192335905, -7.00418617277454e-05]]
[[-0.18847660294622665, -0.42163749825034386, 0.4938050058810741, -0.02706180595049989, 0.006691193055925131, -0.15997103912087113]]	[[0.07280290574495142, -0.5708331256124481, 0.28497649154410704, -1.2089484873880723, 2.8996307405281883, -8.805722443005101e-05]]
[[-0.04570736002421924, -0.2116381318855474, 0.5006612444859496, -0.014259109100723533, 0.006099563303221183, -0.1595101228232117]]	[[0.07281925743126932, -0.5708276190467478, 0.28498004678408667, -1.2090571908684193, 2.8995470116814124, -0.00012695977366355526]]
[[0.17916056061295177, -0.6012231901867492, 0.5010799992483567, -0.026548933086856484, -0.001300304506548675, -0.15996550163030554]]	[[0.07281780798864598, -0.5708477735124481, 0.2849816864473437, 1.2089879258947105, -2.8996261550160196, 0.00014294841963228167]]
[[0.5182977287235588, -0.3116057040969407, 0.3868485222517396, -0.02805938790591598, -0.011311285088443814, -0.15697206065723712]]	[[0.0728250266786569, -0.5708343327172799, 0.28496434771320317, -1.209035386800138, 2.8995940404649634, -6.943768450996396e-05]]
[[0.3625683371196222, -0.3590913216368044, 0.49642225169205706, -0.03293792723550925, -0.00844544932279655, -0.1609263520692078]]	[[0.07283724163151017, -0.5708479114749114, 0.2849773765127196, -1.2090706403343368, 2.8995815542041337, -0.00016394511925309278]]
[[-0.11331305088837498, -0.40729706902002405, 0.4779113615220431, -0.02682619900897854, -0.00025073340679366077, -0.15141206610519872]]	[[0.07283247769312612, -0.5708385492602992, 0.28496120137304903, -1.2090921185475725, 2.899584121613887, -0.00010610627517176653]]
[[0.25919650021852864, -0.08497942200604634, 0.39810923603132686, -0.02089088156430717, -0.004423268574213244, -0.1565601652717346]]	[[0.07282036440394739, -0.5708375228007112, 0.28494871908285657, -1.2089968541378142, 2.899597093090403, -6.8613227782993e-05]]
[[0.03749035450600362, -0.17309073230341182, 0.3735550867362949, -0.01974797581650706, 0.0016504170889261125, -0.1560541439056573]]	[[0.07282866474431827, -0.5708352265689963, 0.284952959007122, 1.2090620997537758, -2.899609160075469, 0.00010572824583004339]]
[[-0.11452448359355571, -0.39689476506598126, 0.47893806257974747, -0.024972993093979885, 0.009896231250619347, -0.1531316778362725]]	[[0.07280506912746496, -0.5708458044959321, 0.2849666372476451, -1.2090272342092587, 2.8996250905244563, -0.0001256234438237282]]
[[-0.28154751987230453, -0.4251737942651275, 0.40887210780550237, -0.027062616925332385, 0.0071539159584604155, -0.1558537228160808]]	[[0.07284288682191638, -0.5708405285856566, 0.2849562949249459, -1.2090830239928476, 2.8995624933966444, -0.00012587902272903384]]
[[-0.33931824165968516, -0.17938028602534462, 0.4691039497187327, -0.024535221735732866, 0.005979311183155284, -0.1489557155553758]]	[[0.07281481707419081, -0.5708458446913917, 0.2849477155568486, -1.2089488160078674, 2.8996317313436406, -0.0001436937650581742]]
[[-0.026712747550631855, -0.26044099005380356, 0.5337955896988877, -0.028499144662749124, 0.002658893010982988, -0.15663453468285715]]	[[0.07283186510834012, -0.5708422383998183, 0.2849372075619204, -1.209021761824397, 2.8995616276299176, -0.00012799549488489215]]
[[-0.1581375764379561, 0.07081696581801847, 0.4708347830616126, -0.016185726112388374, 0.002880854250891995, -0.15475126552815802]]	[[0.07283441969138843, -0.5708334541120978, 0.2849492352223921, -1.2090444184822753, 2.899566913051118, -0.000184380965073713]]
[[0.03301168350526555, -0.16822096339951387, 0.493951381524992, -0.02682749959876308, -0.00392845673186685, -0.1527974677272931]]	[[0.07281683944433917, -0.5708382688689723, 0.28494224530826884, -1.2089937101932509, 2.899639735369004, -0.00016212564320500895]]
[[0.019022235198790885, -0.1741399654695157, 0.45584122326850557, -0.025009004583664268, -0.006609351588017336, -0.1554291814370597]]	[[0.07283408127732839, -0.570848072382336, 0.28496147159924434, -1.20902301266796, 2.8995645632527123, -0.00027700838595268087]]
[[-0.22508769391266686, -0.2801328194813233, 0.45968392462121266, -0.026299733931415097, 0.007190682854466711, -0.15343097280285903]]	[[0.07282746968912814, -0.5708493950309542, 0.2849219737210975, -1.2089889498773823, 2.899578164864192, -0.0002590987060323555]]
[[0.08309861875888368, -0.19062365185221558, 0.45324797516414117, -0.02570763719183125, -0.0007529395979326749, -0.15318635882135467]]	[[0.07282962198511334, -0.5708429871852193, 0.28491139040176006, -1.2090319542172574, 2.899585667401327, -0.00022063746588344102]]
[[0.40327268581501036, -0.121284837074219, 0.33879215953011066, -0.02513937779191761, -0.01526112805713125, -0.15768796374765315]]	[[0.07281762688260125, -0.5708436660866683, 0.2849274293923593, 1.2090265888313372, -2.899621167241216, 0.00023585334924554804]]
[[-0.22092678953945233, -0.18573763862472864, 0.5126795182312548, -0.023910544946706545, 0.003742886138308126, -0.15650562067563842]]	[[0.07282681897714136, -0.5708511893833087, 0.2849152785356576, -1.2090792874414407, 2.8995534849612423, -0.00023997478526473207]]
[[-0.3307367073817522, -0.4400628455498763, 0.6131289400664727, -0.028655247674019634, 0.011211845399440996, -0.1552203820896156]]	[[0.07283807961055357, -0.5708465534075624, 0.28490978229295266, -1.209101729117648, 2.899556567176026, -0.00022012332508812736]]
[[0.12033151557280485, -0.1731471316757859, 0.4206761549578529, -0.02564028810671823, -0.00014647355019020702, -0.15172049511999067]]	[[0.07282677797999709, -0.5708456441621852, 0.2849027884287654, -1.2090461004321522, 2.8996193856208086, -0.00023741821301635917]]
[[0.3179205582669287, -0.13564761964211272, 0.4790314631520833, -0.025722141025906784, -0.007738051293379521, -0.16066453739081984]]	[[0.07283653751462157, -0.5708456864727356, 0.28492060906506356, -1.2090549464520164, 2.8995919464835516, -0.00035064658069431477]]
[[-0.12478653216880985, 0.017238893161516514, 0.40185998955942975, -0.018878446475011804, 0.004239231154059687, -0.1586137366449766]]	[[0.07282424134244721, -0.5708373009868153, 0.2848996844830107, -1.2089842713420882, 2.8995666281851746, -0.00024035754622266748]]
[[0.0769317369039985, -0.06708497752464312, 0.3669813477731171, -0.025711452439243193, -0.001649220908586723, -0.14697631907574032]]	[[0.07282971439395386, -0.570837707783867, 0.2848950848441785, 1.2091134267155712, -2.8995838626960206, 0.00029266379203348846]]
[[0.2212393996515662, 0.08071574175730198, 0.47807051364637027, -0.020871505072420395, -0.008272896991776139, -0.15696746496964617]]	[[0.07283150687320368, -0.5708409707425375, 0.2848841166791376, -1.209023191086802, 2.8995645000979655, -0.00029644647660656613]]
[[-0.19221570295956483, -0.5703068734898844, 0.5410877758189913, -0.03335784811049624, 0.005006353986287683, -0.15046796958240358]]	[[0.0728352103048427, -0.5708474744949423, 0.2848853279111743, -1.2090188529273274, 2.8995542844098536, -0.00033571346706177886]]
[[-0.2951335647244846, 0.029356074949906386, 0.5739769271119072, -0.01943696268841089, 0.0030062578249225418, -0.14818011342847343]]	[[0.0728195321070083, -0.5708451597134481, 0.2848831216927489, -1.2090470584546713, 2.8996213572804463, -0.0003487813494776254]]
[[0.09437870229068183, 0.11422458937362946, 0.42231783303220033, -0.02039452998877581, -0.00681646515805543, -0.15884663950042038]]	[[0.07282139218405632, -0.570856886181557, 0.2848625415281712, 1.208986545416563, -2.8996223029790578, 0.0003670017252664344]]
[[0.03504135395245672, -0.3757735616164075, 0.523009964262432, -0.026663106438808502, -0.0021953037532216873, -0.15162583461152138]]	[[0.0728221973856407, -0.5708419554888013, 0.28484134137346817, -1.2090678242609068, 2.89957200961545, -0.00029542526847541376]]
[[-0.0028612543821604497, -0.4068665739501666, 0.4207648221020889, -0.026272671321861514, 0.005941722280375972, -0.15037888442871922]]	[[0.07283732149972717, -0.5708442310444393, 0.2848552421110034, -1.2090504558186723, 2.8995809668495434, -0.0003692047753532861]]
[[0.4253845665130169, -0.39018437285883834, 0.41471901093383884, -0.019222423125149848, -0.005713287138636759, -0.1515293997382092]]	[[0.07282455600210956, -0.5708516360752282, 0.28483613012564735, -1.2090201055572283, 2.899605607172318, -0.0003306427325787123]]
[[-0.5044549851009317, -0.02958865463432181, 0.6501849073258114, -0.015056728279261149, 0.012236548437753438, -0.147664226110981]]	[[0.07282143693100294, -0.5708535237150527, 0.2848534046752124, 1.2090253275052472, -2.89961783172027, 0.000423821364176561]]
[[-0.22985319958372494, -0.40334486126675884, 0.36680135326484337, -0.02828246636549528, 0.003110678017959414, -0.15343416709960572]]	[[0.07283802517772792, -0.5708426243380863, 0.2848298816595546, -1.2090807309727023, 2.8995561318955865, -0.0004072173628454346]]
[[0.6580161393181848, 0.11957433926728123, 0.09635070116824196, -0.017185996019226404, -0.012102396901096822, -0.1605281105024109]]	[[0.07281381015627632, -0.5708459854765232, 0.2848194276821553, -1.2090245734969538, 2.8996178325581314, -0.0003878111036987801]]
[[-0.23655788156507596, -0.3632343790792527, 0.34231819124550916, -0.0253670933122771, 0.005804814634185706, -0.1528004699758523]]	[[0.07284157315056629, -0.5708520976011957, 0.28482575295018026, -1.2090809719366933, 2.8995568989453546, -0.00044609821693339244]]
[[0.07885345698483116, -0.09682506965249173, 0.39593058139126786, -0.020487074569678024, -0.004741824983173926, -0.15278705235141618]]	[[0.07281076431407484, -0.5708500777833008, 0.28479548303267066, -1.2089981747440044, 2.8996033042818414, -0.00040674600825713297]]
[[0.1224338575762246, -0.6459720593895127, 0.30371344688329965, -0.03512635066244777, 7.442292164621875e-05, -0.15738291065491847]]	[[0.07284243939342526, -0.5708440413596375, 0.28479281820223046, -1.2090668449386284, 2.8995229323243286, -0.0004288124923644802]]
[[-0.05299903237350562, -0.6987153767306085, 0.40831723790292285, -0.03526769780403037, 0.003062007190454092, -0.15084212722417592]]	[[0.07283908287309643, -0.5708521896266958, 0.2847766640112175, -1.2091074730713085, 2.899569721750705, -0.00036869721260475354]]
[[-0.2856514035916228, -0.09759613541389787, 0.2710712772246141, -0.02038146973956794, 0.007041711817876924, -0.1440459983466201]]	[[0.07282268762228167, -0.5708533051300175, 0.28476141191943066, -1.2090992338336488, 2.8996002738959383, -0.000406221825693183]]
[[0.1752272630648002, -0.026462324406155827, 0.3150471380522858, -0.017257336362332742, -0.004991816588772398, -0.15572368804552203]]	[[0.07283372800739896, -0.5708500725870129, 0.28477843275518544, -1.209046388274153, 2.8995710397527614, -0.00044489436715602085]]
[[-0.01582699784497682, -0.7251167893119355, 0.41066879145987895, -0.032435036451474615, 0.001506776648228094, -0.15498933096985873]]	[[0.07285603513741726, -0.57085927823341, 0.2847576416178776, -1.2090902048726233, 2.899578922329015, -0.00046260470785892347]]
[[0.17330556492526408, -0.10924983313420356, 0.2344056290313168, -0.01930514003826822, 0.00035047768791260717, -0.15882250784083746]]	[[0.07283863037724854, -0.5708507794298513, 0.2847655571689977, -1.2090396436863868, 2.8996012850008603, -0.0005197802719234172]]
[[0.06516067532344992, -0.13812941174670768, 0.3625212561425487, -0.021181029764947783, -0.0023081912714821764, -0.15165741842203803]]	[[0.07282787855768806, -0.5708533330398479, 0.2847472220024426, -1.2090125844809871, 2.8995870601605516, -0.0005388064228323599]]
[[0.518111969163115, -0.22343649541548802, 0.42483620616848966, -0.021259180615912126, -0.011103086740189998, -0.1563857903385383]]	[[0.07282908336250898, -0.5708565615385556, 0.28472416116372234, -1.2090122092448445, 2.899586265264706, -0.000500819715279773]]
[[0.1316862041163236, -0.2857965828088139, 0.4888720212594108, -0.020925121417991313, 0.0005808593456065568, -0.1525959049185355]]	[[0.0728504935873264, -0.5708512787650248, 0.28469225345353283, -1.2091854025318398, 2.89956352330764, -0.00038555881632199474]]
[[0.48050003754435716, -0.22534467159742094, 0.3465969575877892, -0.025249103374551853, -0.009937578983218117, -0.15692066259457324]]	[[0.07283705984043384, -0.5708533935896464, 0.28471705939554837, 1.2090987268872286, -2.8995987534378687, 0.0005170290506153887]]
[[0.03811851690998261, -0.15535092965789823, 0.3952744969945811, -0.019909600944829808, 0.00027119499627959245, -0.14985123603247538]]	[[0.07283207485500282, -0.5708522360515146, 0.2846877074847896, -1.2090382372074608, 2.899599793594443, -0.0004439093229563756]]
[[0.19438276650623101, -0.4208363235423056, 0.2925009531905202, -0.02867109102618963, 0.0002812776410317658, -0.15562683797108773]]	[[0.07283097196794666, -0.5708458552152677, 0.28465708816802787, -1.209050603507451, 2.8995806649440583, -0.00040439475417027916]]
[[0.1712203370308119, -0.19687735789525448, 0.32374953338536416, -0.02310244271285594, 3.4809835667001104e-05, -0.15188316871776442]]	[[0.0728397981609697, -0.570850340393358, 0.2846729171197001, -1.2091205129009988, 2.899553716758378, -0.0004992309638787878]]
[[0.031372440734200584, -0.06396864991328793, 0.35936765444555435, -0.016448762623594956, 0.0009839271072916008, -0.15250841807954582]]	[[0.0728114081453551, -0.5708547959339751, 0.2846533612608069, -1.2090207043816965, 2.899608129595694, -0.000497773170055765]]
[[0.016803953737940025, -0.6393880249227438, 0.38492919527593106, -0.033120845756065886, 0.0023116007044681613, -0.15123917954353155]]	[[0.07282315559792972, -0.5708542806992876, 0.2846090584669274, -1.2091160351465302, 2.8995915605189047, -0.00036466554020530737]]
[[0.26545835903470105, -0.003387952989866827, 0.3544114278496118, -0.01543662336821849, -0.007931414647431825, -0.15055830133720194]]	[[0.07282772668688418, -0.5708438127503351, 0.28461810658141357, -1.2091292724779694, 2.8995743130774483, -0.00044092204976978926]]
[[0.210373636643649, 0.13472590535831702, 0.2878775506371796, -0.014943014711764306, -0.004221415611407261, -0.14912681544125822]]	[[0.0728442366258721, -0.5708376858291645, 0.2846115166926113, 1.2091127544552815, -2.8995831618663193, 0.0004018956388139794]]
[[-0.12776771100405188, 0.14928280327418814, 0.42305546708903724, -0.016788974859704778, 0.0017710706371081263, -0.1572857628850566]]	[[0.07284044859073478, -0.5708432575410135, 0.2845925829717132, -1.2090988164136014, 2.8995986198119374, -0.0003646242082624857]]
[[0.36397730301447584, -0.09162108836269811, 0.33183883817023974, -0.02899019030219869, -0.009668459415817293, -0.1549188036271665]]	[[0.07282278130462624, -0.5708462690951488, 0.28455575446484527, -1.2090544937626801, 2.89958975663675, -0.00032851744868676755]]
[[0.3405666978324365, 0.18527229260440614, 0.17518531702517595, -0.016544138403286876, -0.010956697115380692, -0.15170252549817662]]	[[0.07281368455505365, -0.5708486166546535, 0.2845442431646728, -1.2090462215156, 2.8996203062813777, -0.0003643089571471874]]
[[0.07962192375888333, -0.265503082243684, 0.2269886909868012, -0.025596615268310995, 2.4979320240718986e-05, -0.14635620276364134]]	[[0.07282346488543974, -0.570851454617133, 0.28455241559758476, -1.209093937872802, 2.8995870400451635, -0.0003649529702761967]]
[[-0.020788449519942437, -0.29511762748174863, 0.21991878691791433, -0.022520812338420716, 0.002178407909815874, -0.14497765627689793]]	[[0.07282278406981324, -0.5708530994958957, 0.2845238151507447, -1.209082107775635, 2.8996052646169295, -0.00036487505434508347]]
[[-0.046948950424114545, -0.12784959007555788, 0.3959655410106865, -0.015171667000492606, 0.007715618771407938, -0.15311906853592172]]	[[0.07283275965766788, -0.5708434975346899, 0.2845125406691485, -1.2090757052643637, 2.899541405648399, -0.00032868743413337636]]
[[0.2679621507290602, -0.1410210782265876, 0.21760270542767784, -0.022831438545593174, -0.0031078639444853152, -0.15344205738107572]]	[[0.07283920122971842, -0.5708518803782946, 0.2845132825438632, -1.2090724743265389, 2.8995841229290202, -0.000421682897169457]]
[[0.12796089507004277, -0.465347649922741, 0.502976612905914, -0.03441524436708109, -0.004917961065867964, -0.15552292326451564]]	[[0.07279726142005898, -0.5708495527488472, 0.2844640499518576, 1.2090052626805567, -2.899619202532965, 0.0002501807049968271]]
[[0.13996478553583808, -0.35507638264839564, 0.39622108541456535, -0.028681516681205648, -0.004593066251607955, -0.15068271257959923]]	[[0.07282223337611722, -0.5708548914081822, 0.28448259096801376, 1.2090099808089487, -2.8996266953308774, 0.0003994939029117692]]
[[-0.21892415747439276, -0.2469542736709154, 0.4114589793422371, -0.020681324402766963, 0.005173793759070076, -0.15018624050600632]]	[[0.072829070627989, -0.570840446209636, 0.2844365763854057, -1.2090319078161584, 2.899583962832501, -0.00025402724318621936]]
[[0.1674193367615128, -0.2864129482599213, 0.2579351442215656, -0.028699750878313397, -0.0030551693593594085, -0.14911507496799414]]	[[0.0728196288519437, -0.5708445331235836, 0.28441046169303813, -1.2091321255815215, 2.8995808665672773, -0.00023296085817073133]]
[[0.12127928329168432, -0.25385190815892994, 0.3850203664841246, -0.021678892082266567, 0.0021819431953966108, -0.152078088640183]]	[[0.07284039811944791, -0.5708428356144712, 0.2844192210752408, -1.209080750670455, 2.899603564772937, -0.0002885901598502458]]
[[-0.14129632369797224, -0.32542044344142695, 0.4394415340716996, -0.02435128191720147, 0.008315210228945599, -0.152994006134922]]	[[0.07280822067240712, -0.5708425560067081, 0.2843935240475507, -1.2090318769719912, 2.899583744238163, -0.00025343256305740907]]
[[-0.21145131082800234, -0.11874471310127559, 0.5166574953830206, -0.01781098738632369, 0.0007889978331948721, -0.14892660847273936]]	[[0.07282691136353632, -0.5708502043947029, 0.28436996749302773, -1.20907933339867, 2.8995517961443276, -0.00029200423528780796]]
[[0.246252869317086, 0.08900868041907745, 0.33577214623378104, -0.018396000793702787, -0.013507978649518726, -0.1509518850944254]]	[[0.07281356155804047, -0.5708411110085818, 0.28435236724271684, -1.2090008715149074, 2.8996085064233186, -0.0002144065243448566]]
[[0.15631544440257866, -0.22994018692313217, 0.42669848223812007, -0.029025138273968007, -0.0037412129530607196, -0.15400643677035375]]	[[0.07282630941527461, -0.5708485128090484, 0.2843540514050017, -1.2090450840916747, 2.8995667936738405, -0.00032826850651914726]]
[[-0.17986094097270242, -0.2629529564202954, 0.4428436455230878, -0.026952028554295925, 0.0023275830193563267, -0.14102897468611353]]	[[0.0728370131031703, -0.5708336233082751, 0.28433162696820324, -1.2091667009896618, 2.8995659922104866, -0.00023204646687365198]]
[[-0.025587033679900312, -0.3758224525023748, 0.472295966253909, -0.03196475237184548, 0.0023185982934420674, -0.1525409633459863]]	[[0.07281557780884092, -0.5708369148667078, 0.28429505173443004, 1.2090637957263732, -2.899611158968574, 0.00013701329787992606]]
[[-0.15088759052939246, -0.21441038124775996, 0.4112644477175581, -0.026298001274208907, 0.004332150254739119, -0.156802616129572]]	[[0.07280746287635931, -0.5708316357642195, 0.284257240795439, -1.2090954089961496, 2.899591539033423, -6.227012729102284e-05]]
[[-0.1441077789217518, -0.3747804342816008, 0.5765529346977187, -0.026520103881719506, 0.00531717722600375, -0.14781548419875404]]	[[0.07281798481802393, -0.5708364053501431, 0.2842475597345775, -1.2090222779108672, 2.899609007486985, -8.238262679512424e-05]]
[[0.3345181511609183, -0.2438503023548642, 0.47941867041364644, -0.024110251376676828, -0.007902194002168818, -0.1465121853483781]]	[[0.07281675272132535, -0.570829645181666, 0.2842430793031494, -1.2090180556232712, 2.899598663906169, -0.00012095255105900034]]
[[0.00023630845350330887, -0.28668155634543446, 0.46801849951582497, -0.027270533051033365, 0.001419117491689952, -0.14266320441194702]]	[[0.07280341630572039, -0.5708329160812059, 0.2842003754522154, -1.209034321556589, 2.899589164373311, -8.813142314927804e-06]]
[[-0.144545362190242, 0.08908137160040971, 0.6162703424803004, -0.015623013485119073, -0.0015768374561945797, -0.15065862480766135]]	[[0.07283173818649531, -0.570824753616113, 0.2842086829159489, -1.2091296464903636, 2.899525695797242, -0.00010265041861284113]]
[[0.03849704414261451, 0.18948313376568543, 0.49394045035578515, -0.02039941844106407, -0.00520042319028952, -0.14504883847916983]]	[[0.07280728952393963, -0.5708240996837981, 0.2841643126722808, -1.209033670468961, 2.899589205724671, -7.887197527231543e-06]]
[[0.26086147736030824, 0.13473833095376808, 0.31905617879641707, -0.026871437764410977, -0.010004274553786163, -0.1513832268988614]]	[[0.07282947295627357, -0.5708323637392281, 0.2841706876840068, -1.2090787252893238, 2.8995980755273876, -6.318042113689578e-05]]
[[0.19108282593547946, -0.21646652347801093, 0.4315347089899587, -0.035455040825038774, -0.00570481235134415, -0.14848149358787754]]	[[0.07279818064330808, -0.5708291109324743, 0.2841126778310206, -1.209047484099525, 2.899620313051447, 8.864772743061633e-05]]
