[[0.27572559801474983, 0.10572194315718178, -0.36530496347311625, 0.007039906574888693, 0.0027704374121041066, -0.08920265597642354]]	[[0.0727880961727417, -0.5708499099950134, 0.2846709756883642, -1.2089497450680815, 2.8996328576259085, -0.0002757112345926397]]
[[0.5254561657888517, 0.32310013392422043, -0.37394233376489056, 0.006041539022641681, -0.0050417667452889395, -0.09686370251737172]]	[[0.0727967353586144, -0.5708504796747983, 0.2846889451571261, -1.2089986450300463, 2.8996021578423146, -0.0003886680048883622]]
[[0.2754372224448606, 0.23370479421511964, -0.2985026474327191, 0.008726190212219912, -0.0032989573291550087, -0.09220490848576128]]	[[0.07280154264622711, -0.5708449985964985, 0.2846519297793239, -1.2089622105326525, 2.899615849537413, -0.0003306591508318706]]
[[0.09703636538117466, -0.1235066172166499, -0.03568853518301307, 0.013975135947343113, -0.011129765360267352, -0.09510762324374773]]	[[0.07280916703843994, -0.5708429295685733, 0.28464106457476973, -1.2089920077357397, 2.899590041854316, -0.0003125217562567046]]
[[-0.34561183173880883, -0.2094552239833533, -0.3220521173354319, 0.01676111606057107, -0.003224085388370747, -0.08878261107330657]]	[[0.07277739827513831, -0.570862614446553, 0.28463146976067677, -1.2089382119725103, 2.8996536890170965, -0.00042285699301725874]]
[[0.10441697323692187, -0.1623507993478866, -0.2431017452484229, 0.012350653154457774, -0.015056466092696329, -0.09820774989824348]]	[[0.0727966192046943, -0.5708534486145886, 0.28461304960002565, -1.2089848540994788, 2.899619553091536, -0.0003486222137737596]]
[[-0.24096511029146422, -0.19864808304638704, -0.16127216916200673, 0.0006219982054363788, 0.0058152419640195374, -0.08949032695014661]]	[[0.07279603477707028, -0.5708484391860257, 0.2845844196504139, -1.2089801081844254, 2.899608044171446, -0.000330443384125283]]
[[0.23604986048873275, 0.5245296327541596, -0.40514559650114224, 0.005359234026212166, 0.0015769671875896908, -0.09541274768219915]]	[[0.07279106941819789, -0.5708542241317176, 0.28457341664513025, -1.2089627696857528, 2.899615230629118, -0.00033039910096545805]]
[[0.13961509753229442, 0.29520666804461143, -0.2220136807245197, -0.0035392803656081394, 0.009561313852268782, -0.09665232258797389]]	[[0.07279308446022557, -0.5708507889126253, 0.2845552198615638, -1.2089595027852225, 2.899655705639567, -0.00032762361800163444]]
[[0.11906694069700731, 0.34459218325606966, -0.4280776203246469, 0.00723365994830222, 6.5942640150125e-05, -0.08769180553358234]]	[[0.07278745345251082, -0.570851228063698, 0.28455329862471757, -1.2089550304197418, 2.89964495977752, -0.00036523442290381525]]
[[-0.035014233891208564, 0.017057217514711613, -0.21203456570919071, 0.013358943788694393, -0.0022740436260159386, -0.09520272187611013]]	[[0.07279891119018622, -0.5708526022365306, 0.28452910025760375, -1.208975744878358, 2.8995975280854416, -0.00036916478969471224]]
[[-0.11422486952698611, -0.0310709831976594, -0.23924077789365594, 0.015509993307002114, 0.005112705637525243, -0.09198605821156171]]	[[0.07280257364153572, -0.5708467248756546, 0.2844828266624062, -1.2089966603948186, 2.8995989099448534, -0.0002538768282682837]]
[[0.23770897963372642, -0.0456858258823683, -0.36501615255174874, 0.009801985043662056, 0.0009784561813213468, -0.08959093597172156]]	[[0.07278865179486813, -0.5708543233236189, 0.2845067356045439, -1.2089724235706096, 2.899637927454137, -0.0003855057242399933]]
[[0.3668604107158825, 0.18593246213304593, -0.32446480393226407, 0.00950876672299867, 0.008246089445942361, -0.09466041301983089]]	[[0.07279002713631222, -0.5708458482895533, 0.28445544893861263, 1.2089414495670983, -2.8996587470933393, 0.00025207119007570364]]
[[0.436705623528831, 0.05964249506022651, -0.5068503056074077, -0.000788243307150902, 0.010757725560041956, -0.09039969478619272]]	[[0.07279498776838161, -0.5708521739842297, 0.2844468955402817, -1.208954292818461, 2.899643072935059, -0.0002911947665431948]]
[[0.41947785171805796, 0.24987195960849856, -0.4216072317123519, 0.005342884989208138, 0.005922542805005553, -0.09433348645055217]]	[[0.07280385871799877, -0.5708431688243647, 0.28439959323046404, -1.208969127622629, 2.8995815210466533, -0.00016103017458444455]]
[[-0.09577256399043069, -0.26656944983076647, -0.434238903765175, 0.002885997899240738, 0.007227544263105895, -0.08649802188927366]]	[[0.07278067220317698, -0.5708554426394917, 0.2844158026744642, -1.2089593647106256, 2.8996550409215525, -0.0003270044993801743]]
[[0.3399509221350772, -0.14077379889463726, -0.4613624803553866, 0.005218740544461606, -0.0020116679197364337, -0.0888621211501791]]	[[0.07278516456526601, -0.5708502486581502, 0.2843823327737842, -1.208900766217666, 2.8996120736524684, -0.0002564827320337709]]
[[0.24754937421181422, 0.03259882269826704, -0.34389174970259884, 0.001890860358327915, 0.006220637094410885, -0.09082571782671602]]	[[0.07281006006688417, -0.5708440339315247, 0.28437516200946616, -1.2090274114200317, 2.8995730545889997, -0.0002741314732489854]]
[[0.5226795713255141, 0.3150335225654333, -0.3444069745351585, 0.008602658166180237, 0.007970598141417904, -0.09480008443052002]]	[[0.07278962091615303, -0.5708499660156677, 0.2843523176539307, -1.2090309580310854, 2.899583542033823, -0.00023585246388349007]]
[[0.3560654793563556, 0.2886711804324479, -0.45926132286003346, 0.005095518737359242, 0.010614661228143623, -0.0899289570370641]]	[[0.07277571794961644, -0.5708352489087647, 0.28428891131751366, -1.2089303309721597, 2.899633802536429, -4.5707020007575953e-05]]
[[0.42825062328274877, 0.6058216147745181, -0.3771774190643115, 0.005697545711656903, 0.0027974566121936606, -0.09338866909614327]]	[[0.07277276182751657, -0.5708395063641943, 0.28429999368670855, -1.2089223934149413, 2.899614737175142, -0.00019807668293189421]]
[[-0.016407646151616717, 0.08435046071496446, -0.16878089850158018, -0.005931843747689257, -0.0007922576459611671, -0.08774129555756313]]	[[0.07281160833582688, -0.5708548357231743, 0.2842832678328897, -1.2090181603324484, 2.8996014468541462, -0.00023543148695052981]]
[[0.2453284280176363, 0.43976381532620856, -0.1114921616412869, 0.00905331063252182, -0.012464782520017275, -0.09977354490437636]]	[[0.07279161828646984, -0.5708395325469157, 0.28424718432494556, -1.2089824199626678, 2.899612735864125, -8.380241765980341e-05]]
[[0.023968463950234775, 0.3271469302198403, -0.0639119982218345, 0.005854967102842506, 0.006210298679044086, -0.09215168839934257]]	[[0.07276830833063533, -0.5708376939256983, 0.2842264236134797, -1.2089533442458265, 2.899638062032014, -0.00010176134510350376]]
[[-0.2172754173455313, 0.22009950967067063, 0.033569604830493247, 0.0028139200556260967, 0.012237078539928814, -0.09368020047779739]]	[[0.0727852611175131, -0.5708414974335161, 0.2841884850631574, -1.2089476420633642, 2.8996265334468356, -6.580393955574552e-05]]
[[0.6261561732558905, 0.005902065053000838, -0.1216786371450029, -0.004760829480849117, -0.006354051745350311, -0.09093136855093892]]	[[0.07278820920781015, -0.5708493293047737, 0.284198813430256, -1.2089311149903421, 2.8996356227965987, -0.00016101430485340238]]
[[-0.282796370531084, -0.17945857863265344, -0.11171720511755664, -0.004693907770510392, 0.010821225268371995, -0.08654680946668672]]	[[0.07279081955810211, -0.5708372947673538, 0.28415460038148477, -1.2089995368309279, 2.8996030311035765, 9.422163792650716e-06]]
[[0.09323283123651076, 0.34242352587825364, -0.022356847947659422, 0.015277151390202024, -0.004740585199836503, -0.09088759481648184]]	[[0.0727873913693192, -0.570836735173621, 0.28412884657794796, -1.2089164971475852, 2.89960036345901, -8.586718500802478e-05]]
[[0.0008247942340963918, -0.080323922638008, -0.07581703407103509, 0.0031673809024245657, -0.0014773139741600353, -0.098463827322678]]	[[0.07279291693768924, -0.5708324884920555, 0.2841252205584141, -1.2089858555390718, 2.899570145125442, -2.8882359726123464e-05]]
[[-0.00770230497716326, 0.12376990546614203, -0.27147300067977415, 0.008019023998951467, -0.0013810976456390864, -0.08926228611491234]]	[[0.07277578988545627, -0.570838483251448, 0.2840817151105566, -1.2089340998694877, 2.899642394104602, 3.009890497906306e-05]]
[[0.04829062191437177, 0.03344403377519736, -0.08838272512251891, 0.005882337266425834, 0.004489705972345711, -0.09607259135937096]]	[[0.07279384749092697, -0.5708315247812069, 0.28404628394419434, -1.2089278412812994, 2.89957892944917, 6.381748152454583e-05]]
[[0.03031651942647115, -0.3723339652382585, -0.008200662140965303, -0.004335293465794641, 0.009361560091493125, -0.0938541186675981]]	[[0.07279730941903954, -0.5708353342193252, 0.2840295271398984, -1.2090165729504636, 2.899594864340299, 2.7871277369575368e-05]]
[[-0.03482813197814209, -0.07175204567791904, -0.06567523644253291, 0.004116687997107281, 0.005288874532791957, -0.09843885309931963]]	[[0.0727671640741677, -0.5708379257124974, 0.28400951786818984, -1.2090073424561463, 2.899623238461528, 0.00010498123955790112]]
[[-0.20001892019273293, 0.3696136306228322, -0.12540776829074066, 0.019576667877049096, 0.006888548626820752, -0.08802700681447886]]	[[0.07280357385662933, -0.570832965513262, 0.28400605396689915, -1.2089813070793713, 2.8996094307439257, 2.842783870940054e-05]]
[[0.17512686520091766, 0.05192064658304518, -0.3393302416892438, 0.011909234310659631, 0.001760889752762754, -0.09762362882258172]]	[[0.07279456685494394, -0.5708401738605183, 0.2839948040743712, -1.2089725193893346, 2.899588519802943, -3.0231365572531373e-05]]
[[-0.06639227257531771, 0.09143254866743637, 0.020737489935613838, 0.012472998464955868, 0.002865702290969824, -0.08878056331198529]]	[[0.07277667252655824, -0.5708304024453988, 0.283965009654244, -1.2089555257948787, 2.899594158259651, 2.6137036234159466e-05]]
[[-0.009620147918407679, 0.30840557901092236, 0.07558424870715394, 0.013961344078729926, 0.0045321787358825125, -0.09579360762186084]]	[[0.07279417943031949, -0.5708301278808701, 0.2839358556316896, -1.2090550371812618, 2.899591235621557, 2.8375582828041778e-05]]
[[0.3728299625774981, 0.10172392391592014, -0.1306537064119312, 0.0028063561012039925, -0.005826584160846484, -0.0941581957997913]]	[[0.07278083427821429, -0.5708189108176127, 0.2839001449535299, -1.2089316655530138, 2.8995873797976732, 0.00015675852386673442]]
[[-0.32011879514657, 0.13546134670301674, -0.042116661875788636, -0.001248007150371694, 0.00819754350270303, -0.08686244378223143]]	[[0.07278831641461772, -0.5708334671842019, 0.283928465461326, -1.2090041709826294, 2.899613242141338, -8.682251736762982e-06]]
[[-0.0649215821251673, 0.3061136800203541, -0.054021700664681725, 0.007894471331299037, 0.002375657804743664, -0.0924029266909498]]	[[0.0727984356302378, -0.5708189313636295, 0.2838959670792638, -1.2089986448960826, 2.8996016087099394, 2.7648286555606887e-05]]
[[0.08252081035951507, 0.10475327719573674, 0.13844837551476674, 0.006636333146081998, -0.003907131331689172, -0.08763787790299453]]	[[0.07278214766397152, -0.570825775148944, 0.28384707529820047, -1.2090061413528455, 2.8995711826853463, 8.197009005765676e-05]]
[[-0.3007811835625048, 0.13861633728490166, 0.16611633096743447, -0.002860868476210543, 0.009889089443865611, -0.09009130154965139]]	[[0.0727623424486662, -0.5708341091915123, 0.28383440006148175, -1.2089757648728072, 2.899597564069338, 4.422353991014852e-05]]
[[0.017117851691738933, 0.11703510920137183, -0.15884487794824578, -0.0054048273448594215, 0.005448740987784936, -0.08549516176544865]]	[[0.07277004685718108, -0.5708260761035071, 0.28382070915523394, -1.2089903604957009, 2.899630199226973, 6.5301013239837e-05]]
[[0.20399645834682945, 0.2092765917190649, 0.04119395497829145, -0.004999797417392389, 0.0062416590735506735, -0.09492607056987055]]	[[0.07278182010022873, -0.5708212790281715, 0.283798677565543, -1.2089493281224404, 2.8995807390661863, 0.0001012415599569465]]
[[-0.3985688520045208, -0.016039194237946114, 0.028237783459492835, -0.003032098478625119, 0.018827610629962455, -0.0865005416663488]]	[[0.07276007109005236, -0.5708346764079634, 0.2837722383093545, -1.2089157982251502, 2.8996480505131794, 4.592508257531618e-05]]
[[0.029490840927684454, 0.06878290046071983, -0.03512765830669047, -0.003878358236449964, 0.00989784272973732, -0.08496927387181255]]	[[0.07275527902670718, -0.5708218440934985, 0.28375109807223386, -1.2089152603203193, 2.8996464654071303, 0.00012021774620246648]]
[[0.11902862648534963, 0.29799757843515867, -0.12315813642700785, 0.0023573171109539685, 0.006805754779011546, -0.08692546819224276]]	[[0.07277947114028742, -0.5708183597701805, 0.28371135951308213, -1.2090056270375473, 2.899569441117439, 0.00013695630497689157]]
[[0.4117461119520794, 0.4098652106822251, -0.2546331566190363, 0.0027360890929597785, -1.783884261290854e-05, -0.08775584252700169]]	[[0.07276504835600214, -0.5708245607564685, 0.2837115689699519, -1.2088949754661868, 2.8996443637108795, 5.9829919791837485e-06]]
[[-0.16648345729685987, 0.33468634110134365, -0.006951669412133174, 0.0049737553902269496, 0.012060778582490422, -0.08715436426110064]]	[[0.0728079573473835, -0.570818176121393, 0.2836468324458068, -1.209022666715439, 2.899561598631796, 0.00015556585829906586]]
[[0.06669684512733612, 0.10796223035046773, -0.04832274139298561, 0.0016484119503526714, 0.009241766933381263, -0.0889587671598085]]	[[0.07279344164655094, -0.57082417396717, 0.28364861080739373, -1.2090160790510742, 2.899592290579512, 6.248771700673243e-05]]
[[0.1263841630401199, 0.008307465930435715, 0.0787301237392888, -0.00506451898136952, 0.0037933056796177725, -0.08425809018739892]]	[[0.07278725793135818, -0.5708266234712553, 0.28363846994993513, -1.2090158582181503, 2.899593608609747, 5.4964411143576845e-06]]
[[0.16573980972665855, 0.09117292530960341, 0.08495080877513278, -0.0008351732510039288, -0.0007012147123564321, -0.09147398546468216]]	[[0.07277136469625033, -0.5708291641893247, 0.2836100734749737, -1.2089210508120127, 2.8996580663482203, 6.300147879938278e-05]]
[[-0.0053657317349726785, -0.18975177890939304, 0.0659543692649781, -0.007634843377813711, 0.003811609061283089, -0.08990239929015105]]	[[0.07280218041209277, -0.5708126045430139, 0.2835862198135898, -1.2090893366881046, 2.8995747147239275, 4.45653897404946e-05]]
[[0.3137104034945015, 0.2817236998382295, 0.20433163700170046, 0.007165068088597853, -0.00800215211027954, -0.09361467402076815]]	[[0.07277626953103085, -0.5708127294430789, 0.283569981521385, -1.20892476818438, 2.8996178973932216, 2.2166015051638874e-05]]
[[-0.2270096706948283, -0.19961678195979524, 0.07843602385110084, -0.009919507881670394, 0.005338532159893569, -0.08888591333819201]]	[[0.0728010647383263, -0.5708285311748742, 0.28356640980119624, -1.2090393651239326, 2.8995989668812276, -0.00011105597790198545]]
[[-0.2778929363723066, 0.33928781328606494, 0.18085156192140114, 0.005119528070100697, 0.0054091970338318845, -0.08397644999637828]]	[[0.07278662407923636, -0.5708246458890953, 0.2835108571796452, -1.2089812392554757, 2.8996074541766124, 2.001409667716714e-06]]
[[-0.15337386334149858, 0.18248489944092017, 0.13156509435623576, 0.006642287891990246, 0.002230968623226818, -0.08995641081517561]]	[[0.0727765525059893, -0.5708357857894227, 0.28350438875519607, -1.208929935396952, 2.8996304911050568, -7.201841143910346e-05]]
[[0.2636049541117267, 0.29399727522689884, 0.08863586584458398, -0.0014997596924742201, -0.010939876327542616, -0.08806711684095325]]	[[0.07279054304557062, -0.5708315919740646, 0.28350673284373884, -1.2090124260652142, 2.8995849012663886, -0.0001490936632105901]]
