[[-0.006731412629155244, -0.0544016669353528, -0.5205312876630809, -0.0006994862417803432, 0.01757185988818706, 0.10992008700463266]]	[[0.0728119559584448, -0.570888758394893, 0.28173803397734504, -1.2087559210985956, 2.8996961719723813, -0.00016837927246929753]]
[[-0.45047453264828374, -0.4413017464702173, -0.253575702845823, -0.007167509052340251, 0.02636045675368039, 0.10858487943319718]]	[[0.07284415801306644, -0.5708909825284885, 0.2817450300232954, -1.208834722522971, 2.899640042576923, -0.00028153430529756626]]
[[-0.2758651591584523, -0.4353924099863824, -0.4227355857207563, -0.0064208822269683176, 0.020340009350040184, 0.10901931134091292]]	[[0.07283263531081297, -0.5708936951398509, 0.2816992048888704, -1.208817211261286, 2.8996971365607194, -0.00018359009390903636]]
[[0.2933064993769701, -0.11470265314054197, -0.3651388665322724, 0.00182276916661384, 0.01049863164823502, 0.09903001312883873]]	[[0.07283633746578878, -0.5708999438617536, 0.28170415611795696, -1.208830922701162, 2.8996813430983077, -0.0003330218200071809]]
[[-0.19442080940750786, -0.29725085968422243, -0.3884759619078784, -0.0027023433032472618, 0.024227898870208486, 0.10732123294147647]]	[[0.07283127675045414, -0.5708864455589929, 0.281656583670681, -1.2088475365178597, 2.899670390008148, -0.00016441006326130896]]
[[-0.2770859052837771, 0.03405208531504551, -0.5296904414990059, -0.0013400059623345957, 0.02292790560802898, 0.10647442016145775]]	[[0.07281338621552594, -0.5708855843744806, 0.28162234681204124, -1.208781700824367, 2.8996585213189032, -0.0001479437420890897]]
[[-0.22058938631000027, -0.060401254171746854, -0.31494748868469863, -0.003413331197716355, 0.01863531733588218, 0.10051727879770164]]	[[0.07283375756532398, -0.5708896351885212, 0.28162273550309724, -1.2088594772724266, 2.8996523892189607, -0.00016728571469235153]]
[[-0.08510939426712755, -0.1352188921220562, -0.48642189003942754, -0.001947669023055383, 0.01723549455667883, 0.10221777301838725]]	[[0.07284516508043519, -0.5708934520409132, 0.28159013549478557, -1.2087647640782113, 2.899666694454808, -0.0002043710577913696]]
[[0.01888465947190579, -0.25275374822901486, -0.4989283950065049, -0.004587735150021667, 0.01654629638377176, 0.10016961686368468]]	[[0.0728393689797453, -0.5708916621525315, 0.2815488467086659, -1.2088342543757424, 2.899687154125923, -8.939634316250012e-05]]
[[0.10976769318117208, -0.19206552582455114, -0.5377027563108301, 0.0051173112823121045, 0.016019478870037383, 0.10344561374192134]]	[[0.07285228611352319, -0.5708898004180942, 0.28155420190905633, -1.2087953801809932, 2.899640720860367, -0.00022336675113335453]]
[[-0.035571142142568096, -0.1567226220285775, -0.4294183715258338, 0.007399801168722509, 0.016483327352804056, 0.0998741780824098]]	[[0.07284411918124074, -0.5708836911070558, 0.28149967533911624, -1.2087886426752856, 2.8996265731025983, -5.528724007810052e-05]]
[[-0.23146343499798966, -0.005854511691658251, -0.3877772817873387, 0.0007629317296490076, 0.020216282771993062, 0.10981390940231671]]	[[0.07284431790890893, -0.5708841323404031, 0.2814963026417494, -1.208806572912244, 2.899620767881725, -0.00013108498603172798]]
[[-0.3109621062726998, 0.009739646421073722, -0.3294631969401581, -0.006684605758980425, 0.013318797418504079, 0.09910083901329421]]	[[0.07284190303790565, -0.5708947265758679, 0.2814811431390565, -1.208812578789692, 2.899683697282368, -0.00014732824889165382]]
[[0.46436030587516675, -0.037264250522378806, -0.406002621347814, -0.004557678652764072, 0.0026435486563272962, 0.09950719373874346]]	[[0.07283440036384523, -0.5708877162173781, 0.28144186211563904, -1.2088371442127788, 2.899645296912932, -5.3228860008595214e-05]]
[[0.2788301658197905, -0.11529898373534356, -0.3014267504917292, -0.004209603028391814, 0.004084195970816024, 0.10233745369622839]]	[[0.07284361546420014, -0.5708802141547071, 0.28139334105170544, -1.208793716824613, 2.8996868506397133, 4.214172811485285e-05]]
[[0.05359383399465692, -0.291330632988963, -0.37868853642848627, -0.007192910339120895, 0.01266536260703337, 0.10266641436004663]]	[[0.07282422719805907, -0.5708828795740147, 0.28138211470739716, -1.2087714501472113, 2.899684019753864, 3.2425400023447686e-06]]
[[0.12618025326306395, -0.39854486993374805, -0.29396424703565205, -0.008719105368459004, 0.013442305323282909, 0.10398487571700932]]	[[0.07281413628813442, -0.5708818303821556, 0.2813574513337317, -1.2087806863422952, 2.8997059344501794, 2.387378087661228e-05]]
[[0.1180423611700469, -0.08029636598727596, -0.44294849832617644, -0.004448191006443186, 0.0070946548850937975, 0.0976210379935727]]	[[0.07282948689287645, -0.5708798290545813, 0.281341191258276, -1.2087824399863467, 2.8996133197734637, 3.808845659420019e-05]]
[[-0.23365630668444157, 0.13846449082329831, -0.25127587990062394, -0.00302772413946771, 0.0131748631529704, 0.10349749762547948]]	[[0.07283258635635959, -0.5708826333348767, 0.28134951604665925, -1.2087847263337843, 2.8996670608251924, -7.149922170973338e-05]]
[[0.2053870781483823, 0.05669505785014406, -0.19751565704655968, -0.011113672674252409, -0.002601630850498966, 0.09110443084323792]]	[[0.07283058916420643, -0.5708712248669612, 0.2812589951966215, -1.2088880588690816, 2.8996693537118774, 0.00021227902528292309]]
[[-0.2562864793606307, -0.054261998317151464, -0.2578582208597579, -0.006586084082780437, 0.012760616768382468, 0.09918044544070492]]	[[0.07284752730491585, -0.5708802735030915, 0.2812736292167674, -1.208883469660825, 2.899610080501753, 4.0711170184924384e-05]]
[[-0.14925262812147205, -0.11632464246156828, -0.20054773958199795, -0.004981625546075908, 0.012779474371021674, 0.10016719950625942]]	[[0.0728408840389546, -0.5708726233481484, 0.2812386237837743, -1.2088802739460096, 2.8996486870919145, 9.833843133073627e-05]]
[[-0.14772766053145622, -0.40434071415497796, -0.2292779351404951, -0.01086905206910355, 0.01829095253757302, 0.10595795784616685]]	[[0.07282455892242548, -0.5708767759371717, 0.28121539242957605, -1.2087782761441066, 2.8996515255104485, 0.00013436451083565794]]
[[0.4307974829994885, -0.41415167915507195, -0.3417874769241665, -0.011119018287489412, 0.008954074730456072, 0.09495715463651569]]	[[0.07280837394631223, -0.570881764790142, 0.2811896764554548, -1.2088091849914024, 2.8996768328928946, 0.00015418949217855873]]
[[0.3484808221420899, -0.07384734139646007, -0.2626351006913244, -0.0008387272157739816, 0.00694604950128023, 0.09756791986803033]]	[[0.07282233301477893, -0.5708775367358792, 0.28117561272023656, -1.2087534161955285, 2.8996870713189384, 0.00015478267702528865]]
[[0.2629447793147404, -0.1655822505018163, -0.25620519226198624, -0.005674791656252762, 0.011947679458303734, 0.09524577717119552]]	[[0.07285556526266036, -0.5708736796691065, 0.28113799094549036, -1.2088612134547896, 2.8996536148836296, 0.0002107004681555394]]
[[0.11434400266063766, 0.046035663510363915, -0.3361762497863359, -0.0045838412556055, 0.011316503478472444, 0.0964146141102131]]	[[0.07283988121134305, -0.5708630533361964, 0.28110816897895424, -1.2088343062897393, 2.899637562344461, 0.00026596549537918126]]
[[-0.1665846176522907, -0.027981137808816364, -0.10646862329285839, -0.0063755749587815465, 0.016803249745689038, 0.09942493737831525]]	[[0.07286053983418517, -0.5708678159694419, 0.2810795039559512, -1.2088090474843827, 2.89967424092356, 0.000246900821938449]]
[[0.4501044852632069, 0.25917510863831406, -0.38693274601073946, -0.004900591871675997, 0.004885397632848108, 0.0944150100988543]]	[[0.07280511546270303, -0.5708640600418797, 0.2810679709027185, -1.208736024340001, 2.899743778787981, 0.00025065607980000003]]
[[0.28565397802136744, 0.07625866908263383, -0.25901446719138954, -0.0063584735356130104, 0.0010117623085675385, 0.09020237306512793]]	[[0.07283742436178665, -0.5708685248940837, 0.28100062796796055, -1.2087370092789558, 2.8996496012586768, 0.0003385023363113346]]
[[-0.09887917413181577, 0.1467885896199967, -0.17947130047456986, -0.0030811877307160163, 0.012883065229286313, 0.09877931464886935]]	[[0.07280913841814816, -0.5708644281309926, 0.28102066418969407, -1.208773141638114, 2.8996888914855594, 0.0002456627478851817]]
[[-0.11513824170694768, 0.04188167914320526, -0.16243481666862195, -0.008805898082012976, 0.010706898185813527, 0.09720980527729216]]	[[0.07281316748374375, -0.570859681491732, 0.28096795026630705, -1.2087608784826676, 2.8997041694628902, 0.0003792697574235877]]
[[-0.2084968815293524, 0.0869756937809397, -0.3662548232795508, -0.009790905882377254, 0.009226439178693854, 0.10084249744727679]]	[[0.0728233546502548, -0.5708608069349673, 0.28098527153123737, -1.2087522288906603, 2.8996853043772903, 0.00020984851657598728]]
[[0.27630452539457795, -0.034503698547858536, -0.48187321380197995, -0.012398067625495906, 0.006635153310216149, 0.09489552830068297]]	[[0.07284116299369356, -0.5708592355064543, 0.28094108854898314, -1.2087907613864424, 2.8996281336620773, 0.0002814973945035398]]
[[-0.08551830783552336, -0.05965379382582012, -0.2481366550848949, -0.014215681644635297, 0.012517521875511414, 0.09893176039292555]]	[[0.07281542681871038, -0.5708585361713492, 0.2809468485078071, -1.2087532599704263, 2.8996855569107836, 0.00016987991158319316]]
[[-0.15400280876372777, -0.19892242027649337, -0.2612343000352159, -0.01117481767651703, 0.012730986292369502, 0.09871103170855718]]	[[0.07280588020956187, -0.5708554554761583, 0.2809026049930733, -1.2087909375887793, 2.899680427583504, 0.00026378417388827165]]
[[0.12010361711262207, -0.015163722479830596, -0.35145087244673995, -0.006776442800029624, 0.007983424984589912, 0.09038259742116776]]	[[0.07282255176682931, -0.5708584269303278, 0.280888029524017, -1.2088035040359923, 2.899663888254426, 0.00018867313620694962]]
[[-0.1052532182993144, 0.27726312838638884, -0.38163299528960065, 0.0015556168814562336, 0.01514542901103307, 0.09430034317430562]]	[[0.07283112148891996, -0.5708527894197992, 0.28081669551024774, -1.2088511256717354, 2.8996786701772606, 0.0003793849923534858]]
[[-0.3167268214267798, -0.14940358077810728, -0.164618767005929, -0.004242937544967124, 0.020199019106325183, 0.08972486666099046]]	[[0.072831378542958, -0.5708500186180439, 0.28082861782204216, -1.2088472138158959, 2.899669167396331, 0.00030193835123822657]]
[[0.1301671111058977, -0.0543758483237879, -0.31272033859924603, -0.008287258379186278, 0.0057128595889997065, 0.08360560117618226]]	[[0.07283720275561545, -0.5708552158961987, 0.2808077254669729, -1.2087997484247035, 2.899650921628339, 0.00024211935616796288]]
[[-0.015493056008602624, 0.3086619609328824, -0.43419380868420526, -0.0028393266765719804, 0.011522865541242211, 0.08290763448349224]]	[[0.07281946285044406, -0.5708397000116806, 0.28077913959412926, -1.2087547212868957, 2.899641877201162, 0.0002982940046090083]]
[[0.27699183642671277, 0.28149121599479476, -0.3678120018688348, 0.001396722830685821, 0.0048717910582107395, 0.08351969255686818]]	[[0.07281284287050674, -0.5708478910779896, 0.2807582328731494, -1.2087465709632192, 2.899672817780329, 0.00024135449919309294]]
[[0.0005695587927091739, 0.28281381298575037, -0.3712630679265299, 0.005642290040344828, 0.0074981149412835955, 0.07155488295062702]]	[[0.07283098465615297, -0.5708418055834817, 0.28073245937695085, -1.208750869762413, 2.899682954874615, 0.00027959055004855735]]
[[0.33561538406276104, 0.13741762720410491, -0.3581063074361035, 0.0009008726699801554, 0.0018389372979556564, 0.08226055207467721]]	[[0.072810357975776, -0.5708478833447573, 0.28071419920140844, -1.2087374209237258, 2.8997030753984725, 0.0002042216726094169]]
[[0.2491361617641663, 0.3935853801272341, -0.4614280630103947, 0.009097459243938644, 0.008100455765909497, 0.07517864107586311]]	[[0.07279893829285329, -0.5708487604490768, 0.28066937668742586, -1.2086578758371196, 2.899707202939759, 0.0003363115281718943]]
[[-0.23153558606077804, 0.2940407466080228, -0.42505035535190794, 0.0026712615393285916, 0.0201733513267745, 0.06588188019907006]]	[[0.07282611388838273, -0.5708373228142103, 0.2806510372386972, -1.2087530618588518, 2.8996432371756833, 0.0002385614937556891]]
[[-0.16561151828675363, 0.06400093174624016, -0.38598658829577204, -0.015161213008924306, 0.008946602037259579, 0.07176824927795855]]	[[0.07282165308539258, -0.5708451644772642, 0.2806507747557012, -1.2087349923965445, 2.899652498583165, 0.0001619234131452461]]
[[-0.3018194479324539, 0.3680228726810775, -0.2628898253329385, -0.005464444763634373, 0.011292017035726774, 0.06271286958193176]]	[[0.07280361497299093, -0.5708418794775058, 0.2806193027380304, -1.2086925681820289, 2.899696332163491, 0.000163275808326915]]
[[0.31342032926390534, 0.6215987150912955, -0.26479143612031847, 0.001960276135232164, -0.002386038420927409, 0.0547670844747078]]	[[0.0728231978073073, -0.5708362209541545, 0.28060251149002097, -1.2086761467726304, 2.8997034885088517, 0.00014521530287063178]]
[[0.2110075121227875, 0.7873937276537144, -0.338821787604781, 0.008764123702934631, -0.00017435755091864662, 0.044154429566602614]]	[[0.07283953014658398, -0.570834827146545, 0.2805661405330169, -1.2087375951448098, 2.8996505452578436, 0.00018033981812448614]]
[[-0.34207815899499444, 0.3443452453091004, -0.2195385090513347, -0.0020850425605980494, 0.01367463623039266, 0.048753139705150564]]	[[0.07281975416427099, -0.5708363751586896, 0.28054971954112634, -1.2086127971097906, 2.8996916385748164, 8.68886463010137e-05]]
[[-0.16120651371540018, 0.2463997897894895, -0.4156236215906044, -0.008649902978734171, 0.006415635320702352, 0.051785663669298175]]	[[0.0727965010482254, -0.5708483842166217, 0.28053964556305744, -1.2087057272806863, 2.8997196201336957, 1.3933752379708206e-05]]
[[-0.0350474044724402, 0.9382046141992915, -0.47669916948220364, 0.008041685882343887, 0.008918977391725594, 0.04510153510687018]]	[[0.07281445861131906, -0.5708391883849379, 0.28049091205844084, -1.2086364835648231, 2.89974609546669, 0.00010899825859457533]]
[[-0.20154618915511927, 0.284461335708582, -0.2942661387890557, 0.001945458765196033, 0.011896569835819918, 0.04532041180263362]]	[[0.07281910027965685, -0.570841379195822, 0.280484988962764, -1.208656985747017, 2.8997000610222736, 5.070699589210945e-05]]
[[0.07944249175222849, 0.2542841035472261, -0.31528536200775353, 0.004913685289399852, 0.00979334850611707, 0.041265986630072506]]	[[0.07281556299812804, -0.5708386230841299, 0.28045750412157033, -1.2086489232989401, 2.8997290804448146, 5.2128700922857623e-05]]
[[-0.021810409946272993, -0.18578921066403775, -0.3972870171574028, 0.0018391426019488738, 0.014259555257204397, 0.05371998452945041]]	[[0.07281942979499176, -0.5708488647621717, 0.2804604305218332, -1.2086672429299217, 2.899724412399846, -7.93447901289357e-05]]
[[0.34259274639616616, 0.10595663110390856, -0.450393576962523, 0.010650152305837293, 0.011800983467033094, 0.05120873314358608]]	[[0.07281417606757822, -0.5708435542153061, 0.28042360236920605, -1.208618186989207, 2.899704129233309, -2.341114027564831e-05]]
[[0.6504320618639139, -0.1325786210927678, -0.41413783029535606, 0.0115368960358801, 0.009730548523600516, 0.05146573016765735]]	[[0.07282045445549587, -0.570841984811953, 0.2803893664414565, -1.2086985593669073, 2.8997484873588117, 4.208910804495874e-09]]
[[-0.03620316759920289, -0.34026013884426876, -0.48168888270340554, 0.00791475993764945, 0.024631983972946317, 0.049638033644920254]]	[[0.07282600180597856, -0.5708430716275027, 0.28037260856102486, -1.2086975106118212, 2.8996975274444234, -3.984424407809152e-05]]
[[0.3510204091095839, -0.04000367212367989, -0.5733382979416201, 0.010386542835728032, 0.013998278219019769, 0.054198807728869355]]	[[0.07281680748450262, -0.5708449964330131, 0.2803692308422161, -1.208655513788937, 2.8997425024344596, -0.00011383973627398567]]
[[0.5157394012137234, -0.2033357276387652, -0.4943901062007724, 0.003369558318813529, 0.003229768492380843, 0.05593648312757562]]	[[0.07281540281739018, -0.570834438300747, 0.2803434414182245, -1.2086458722841058, 2.899719257083463, -5.7164267796608426e-05]]
[[0.38001565970848356, -0.19834681783532115, -0.7095249699374531, 0.002342191936497018, 0.007071587658404507, 0.053824724569471]]	[[0.07283845472116303, -0.5708381160734175, 0.280315700244691, -1.2087327173373736, 2.899682472001342, -3.6489506502168036e-05]]
[[0.21155003522673393, -0.3735257647665272, -0.743815485241674, -0.009490328630488255, 0.013385986720548809, 0.05765613489232906]]	[[0.07281172852673096, -0.5708348456615578, 0.2802927827659669, -1.2086940716113643, 2.899737280588128, -1.6551202826817002e-05]]
[[0.27700386644331915, -0.12118335124408648, -0.5752887354638188, -0.0017185595729516346, 0.008034998902831872, 0.04650904186771784]]	[[0.07280673112860808, -0.5708336105042522, 0.28026189724552353, -1.2086497762555188, 2.899728438120458, 1.8575682280521615e-05]]
[[0.5913784075650574, 0.4161335864440744, -0.7298032895967804, 0.005234760897376192, 7.850485299503059e-06, 0.04911860313218195]]	[[0.07283227685307227, -0.5708267873953213, 0.2802542397410156, -1.2086624742864671, 2.8996597071631123, -5.941115472265362e-05]]
[[0.06270420753641195, -0.2904964747123246, -0.5892019111019247, -0.010017852666965206, 0.008437844831805371, 0.05688910258835273]]	[[0.07281178911357888, -0.5708348888809794, 0.2802138875468519, -1.2087116545777385, 2.8997287199167374, 2.039111234409027e-05]]
[[0.306676731712948, 0.031727728048074, -0.7149799946446795, 0.001890695961801552, 0.005942351092932458, 0.056560077876216135]]	[[0.07280816105081556, -0.5708338875871064, 0.28019164360427024, -1.2086113746462275, 2.899731571445232, 6.491106324982307e-08]]
[[0.15890589412195003, -0.03342485659543347, -0.6153079046769424, 0.0013001881456130857, 0.014115433001578085, 0.05128776617554272]]	[[0.07282251098978908, -0.5708210554441748, 0.2801821882940298, -1.2087420331220122, 2.899701995099812, 3.948094867783113e-05]]
[[0.552648393819303, 0.4672534231892508, -0.7340106114745625, 0.00940045634652103, -0.0042182684172938, 0.04936272782856232]]	[[0.07280926131603699, -0.5708334283714529, 0.2801535555187216, -1.2086062481062805, 2.8997193516057704, 5.5673608318066866e-05]]
[[-0.1212682960347267, -0.11276120637519815, -0.46908467338826026, -0.01016551057153006, 0.009746406294423873, 0.06226458063365184]]	[[0.07283175745080207, -0.5708198724281062, 0.2801152997956414, -1.208749548776518, 2.899671446762016, 9.455560015546655e-05]]
[[-0.24250127875786096, 0.25254326879711986, -0.47422171336896984, -0.00650552670914336, 0.012771354010442642, 0.05528135070877847]]	[[0.07280413814918336, -0.5708195741159345, 0.280116155995613, -1.208640376280931, 2.899705293936182, 3.760026529481643e-05]]
[[0.32452465964855876, 0.09734826062552866, -0.46260895571190397, -0.005290946038852128, 0.0009803204476449608, 0.05576561198131818]]	[[0.07281171077618896, -0.5708275398918327, 0.2800819929985454, -1.2086145882235264, 2.899740861819981, 7.673503892650338e-05]]
[[0.396407798599833, 0.24342123888803655, -0.543360973000235, 0.002462412492129575, 0.0030093491674612386, 0.051225079785620485]]	[[0.07281810165079604, -0.5708316131877252, 0.2800571047492297, -1.2086769658445515, 2.899742369482305, 1.9883439605442847e-05]]
[[0.3426829060068338, 0.4071498112575517, -0.6117315499552828, 0.008445509395541412, 0.0025722026512166665, 0.05582893761720811]]	[[0.07282527203293779, -0.5708145193689316, 0.28003450155244103, -1.2086355787643286, 2.8996917902430823, 0.00011114371335251405]]
[[0.056563547352532884, -0.46659015631997036, -0.4915030350963979, -0.010155298889156634, 0.01589859840475022, 0.05596319798851285]]	[[0.0728055681678326, -0.5708198236199789, 0.2799754475821571, -1.2086163850198481, 2.899696555509611, 0.0002426912253263134]]
[[-0.10811177976824775, -0.2772216514994126, -0.5196672050576764, -0.01257640538949353, 0.0163785021211809, 0.0621567365717073]]	[[0.07280664017936929, -0.5708070221668204, 0.27996932546026987, -1.2086390525271935, 2.8997017027655123, 0.00018784468370713415]]
[[0.10063754325647656, 0.5636570979787379, -0.43140790393225004, 0.005104557007379634, 0.009108136552417836, 0.05256618106752378]]	[[0.07281376602614459, -0.5708095545491783, 0.2799425782484692, -1.2086619008970723, 2.899705783709859, 0.00015140401422262617]]
[[-0.22757721063540634, 0.040982842462687075, -0.45014939131484044, -0.01509455941303341, 0.015290166314151568, 0.0592506617646674]]	[[0.0728027748209243, -0.5708156374689989, 0.279939596916159, -1.2086396033293967, 2.8997030276184703, 0.00011213381803459178]]
[[0.29885363993149633, 0.20911530718863414, -0.4586734985162514, -0.006048943582479998, 0.005483715105053318, 0.053743970549337224]]	[[0.07282561697244774, -0.5708118407553614, 0.27990150292012994, -1.2086995014104687, 2.8996502544284746, 0.00016812662920035298]]
[[0.5279801322696893, 0.11795036686258467, -0.4701873938159693, 0.0018702829368681785, 0.005625713717061968, 0.05492435432677417]]	[[0.07279000000674044, -0.5708106844590572, 0.2798625861436196, -1.2086009553144748, 2.8997540651079676, 0.00026529032727467373]]
[[0.3161032141293542, -0.25469837110791543, -0.3239750738063285, -0.0005682086620223846, 0.012137420953425657, 0.05489066943940012]]	[[0.07281468138543114, -0.5708085182881686, 0.27984508895637195, -1.2086398219724324, 2.8996995250304547, 0.0002425561551021949]]
[[0.6115941597519913, 0.06932427973455374, -0.4465343227485208, 0.0025746584189499907, 0.0028528667540135113, 0.05986425637978894]]	[[0.07281972875708691, -0.570813060149, 0.27982142383835207, -1.2087049045795424, 2.8997114264859905, 0.0002256985671216516]]
[[-0.23824659131508172, -0.35520756395875014, -0.3194736174257128, -0.012901898071734624, 0.022002216457738685, 0.06171658218272261]]	[[0.07281061286109135, -0.5708043416944607, 0.2797783986785358, -1.2086822420877774, 2.899705601746585, 0.00031966978475991874]]
[[-0.29630531392070264, 0.01018827843364728, -0.26915702253188706, -0.014332506392240697, 0.01745876422220175, 0.06574787510319079]]	[[0.07281185373882046, -0.5708008285934136, 0.2797437094853095, -1.208620986017368, 2.89970466456227, 0.00033947385918957416]]
[[0.16548669128246224, 0.07696506656569665, -0.3610266378978486, -0.010070919936121909, 0.003837374722550205, 0.056051630703361485]]	[[0.0727987854646018, -0.5707993120266485, 0.2797343568456865, -1.2086911311261719, 2.8997283854358926, 0.000302677472531627]]
[[-0.15504174718295544, 0.06833988612153655, -0.2777239726223135, -0.004973324006402757, 0.014192543319129915, 0.06098524990173668]]	[[0.07279567468449699, -0.5708031148911934, 0.2797201220142187, -1.2086133935298808, 2.899734798610749, 0.00028334660020373623]]
[[0.029971105383518493, -0.30611828209574987, -0.17914425024211225, -0.008898478735178246, 0.013867824117171242, 0.056234063217318116]]	[[0.07280416562354645, -0.5708067585325873, 0.2796810465434416, -1.2086301196740774, 2.8997264032301393, 0.00033864125666423515]]
[[0.019058784469258738, -0.24856174616866927, -0.25318009138914493, -0.010964795855698074, 0.01114577433131253, 0.058618098848888044]]	[[0.07279620572109971, -0.5707977433922946, 0.2796378637299778, -1.208636721371757, 2.8996954708514284, 0.00043170679732817887]]
[[-0.16461549905479902, -0.27476319632757784, -0.3337912281987657, -0.008275384690977727, 0.01752422927055631, 0.06766134116825696]]	[[0.07280236309435652, -0.5707956629806367, 0.27961994312804883, -1.2087176138736015, 2.899740915091465, 0.00037744318224911086]]
[[0.03348620612080988, 0.13294449925160773, -0.32977887519807875, -0.005817968420263068, 0.005414656243027921, 0.057449772391323546]]	[[0.07281115573039718, -0.5707966516193601, 0.2796202117725778, -1.2087488838325435, 2.899716643505944, 0.0003024276184469819]]
[[-0.08941630466022443, -0.11701756602341215, -0.35464199487169734, -0.012976131145619196, 0.007851512414435664, 0.05902021555422934]]	[[0.07281111160032382, -0.5707862190195893, 0.27957723681555485, -1.2086124300247576, 2.8997319295977304, 0.00039504107929267133]]
[[-0.06443003453361348, 0.19195426147799727, -0.4464203587707888, -0.007448225423349068, 0.006401852389202801, 0.059123968163018854]]	[[0.07280776975322667, -0.5707895427317391, 0.2795350023937989, -1.2086719453775518, 2.8996802459259303, 0.0004314001249525472]]
[[0.1025364746564045, -0.1009292117554624, -0.346834385920433, -0.008464804718994894, 0.006963162833957316, 0.05745596887247647]]	[[0.07280283411263963, -0.5707960999456728, 0.279541084857688, -1.208551736682842, 2.899732528659178, 0.0003364276304806266]]
[[-0.013773817377497874, 0.10229214263368364, -0.2619909214235662, -0.002601098930796562, 0.011215216515581461, 0.06352586339059903]]	[[0.07279628797453824, -0.5707956565908932, 0.27948049706098393, -1.2086769752907718, 2.899742560403382, 0.0004509914388524354]]
[[0.2317834383462705, -0.0736293154705225, -0.454508775385778, -0.009346885938513771, 0.005267421770957522, 0.05713091356041698]]	[[0.07278856822772833, -0.5707871056524202, 0.2794463894352565, -1.2085981555089755, 2.8997480238824878, 0.00048807904578137884]]
[[-0.2654207412627179, -0.08363966487974828, -0.3847492061825653, -0.008997666878173206, 0.012878431922182331, 0.06429818694132111]]	[[0.072808967381334, -0.5708062262146056, 0.2794573011700693, -1.2086573036836474, 2.8997402912425105, 0.0003376995443883927]]
[[0.12615787398627384, 0.26350470527965786, -0.34080602780907426, -0.005737222976336752, 0.001446321973133813, 0.056319916883950626]]	[[0.0728031193649335, -0.570783668731425, 0.2794137653621799, -1.20864677324829, 2.8997147124436573, 0.0004860451115314923]]
[[-0.023187531259486166, 0.4327253137149957, -0.1626775761216787, -0.0030334370087014588, 0.00392089813231296, 0.05874927741580197]]	[[0.07280414342348328, -0.5707932086405653, 0.2793950246695908, -1.2086907690441457, 2.899724752041117, 0.00039251670251817057]]
[[-0.27477123615064625, 0.4207599529116814, -0.09053052260368415, -0.0016624746551932483, 0.011410037283005959, 0.06490844919153729]]	[[0.07277520355498482, -0.5707928100809858, 0.2793693276216934, -1.2086379121461364, 2.899745792573483, 0.0004299381002540199]]
[[-0.13724334680562092, -0.14377914677134704, -0.12632492144365015, -0.021357878443757455, 0.008870627594388936, 0.06212158138388758]]	[[0.0728031680210411, -0.5707836076990249, 0.2793408872874927, -1.2086470460780157, 2.8997151083746973, 0.00044634994679744895]]
[[-0.031173938893688774, -0.1754059885472763, -0.18593525588306553, -0.016530857343048398, 0.00823872768595755, 0.05731081224556582]]	[[0.07281761721534083, -0.5707909389388438, 0.2793317542578001, -1.2087256167732037, 2.8997107696002518, 0.00035357302394867815]]
[[0.04832695197825036, 0.21265196112988477, -0.3820238104006774, -0.004552042906473013, 0.008182255875516131, 0.06062176574077753]]	[[0.07279241310223676, -0.5707902261133508, 0.27927912857750237, -1.208623827546756, 2.899712005410909, 0.00042615311818308867]]
[[0.1138236474146624, -0.018996700192724612, -0.27400859044753434, -0.010401272750819085, 0.010074018771870745, 0.057115852311501104]]	[[0.07280041418397543, -0.5707891528208158, 0.2792694655386604, -1.2086364937162426, 2.899693776693732, 0.00042524852038765027]]
[[-0.1043936943120131, 0.06488542026512283, -0.15063650740739556, -0.011264421020251198, 0.010842531676276723, 0.05921990073059176]]	[[0.07279933542166789, -0.5707862003605202, 0.2792528460298319, -1.208584827494982, 2.8997156633258165, 0.0004055019517627974]]
[[-0.31324339250505034, 0.23692009682205034, -0.01167250012456814, -0.008640092584378468, 0.012334056057573423, 0.06087262268798141]]	[[0.07281506588040772, -0.5707892694294707, 0.2792007513755339, -1.2086028770343258, 2.899708328121792, 0.00038584092019388927]]
[[-0.26546843313991775, 0.09523226506502824, -0.08672868656709704, -0.013542676980575248, 0.014519305782120275, 0.06408273337268194]]	[[0.07280959543323565, -0.5707970262290394, 0.27921758090196824, -1.2086256932103334, 2.8997143375873846, 0.000274080789397662]]
[[-0.16682602040247954, 0.07557137412789561, -0.1257082019972117, -0.007194817261323014, 0.016751459427524224, 0.06448755491850611]]	[[0.07281039968386586, -0.570799135013608, 0.27918189374045616, -1.208677325217311, 2.8996922138475023, 0.0002928784082191239]]
[[-0.47560837928451877, -0.15054454269600168, -0.1999626558512342, -0.01074906656919005, 0.02194505840709304, 0.054839507032665546]]	[[0.07276950218441448, -0.5707925781754044, 0.27915228537493186, -1.208547175971179, 2.8997708260412836, 0.00035044422973451174]]
[[-0.09835528179405817, -0.20480184029718873, -0.3240795807840072, -0.011889889082842301, 0.016863977649275285, 0.058871388694302425]]	[[0.07280922956480063, -0.5707992342042996, 0.2791565356420186, -1.2086308840667384, 2.899726477192984, 0.00019814106019090132]]
[[0.09575341412216003, -0.03400444938547888, -0.2717365647588477, -0.007274246897258026, 0.013947548985063602, 0.05645318028565831]]	[[0.07280373079616105, -0.5708042856814426, 0.2791236532607909, -1.2086821397630398, 2.8997053884588797, 0.00017847910863228613]]
