[[-0.8435148280043013, -0.17365857912772964, 0.28005260919376873, -0.0027817585317200955, 0.019144261022567784, -0.14823759768830538]]	[[0.07283887578812423, -0.5708266323639876, 0.2849730423281465, -1.2090594765488838, 2.899554821054384, 8.114775649851279e-05]]
[[-1.0777867506247591, -0.3234059904102658, 0.12425044472511204, -0.00763160549549111, 0.02309785863058293, -0.14636015728685176]]	[[0.07281666257131704, -0.5708311864362859, 0.28497423608971423, -1.2090004057290777, 2.8996056954967546, 6.367753325331974e-05]]
[[-0.21417733551176493, 0.18443555275606277, -0.06926520932238456, 0.002499274691008062, 0.0016218408885076742, -0.14758894584572263]]	[[0.07280220054013786, -0.5708313663763853, 0.28498880011752314, -1.208982256848564, 2.8996145985810045, 7.019343035415566e-06]]
[[-0.06563134365907854, 0.29068861444070715, 0.0430336639169489, 0.006258876389339658, 0.002517658856817107, -0.14921675647972737]]	[[0.07281927566557819, -0.5708347494997567, 0.28498843179028444, -1.2090821425568792, 2.8995604644244724, -1.1944696077031111e-05]]
[[-0.41766513940065275, 0.0223590325931467, 0.0009558365372447477, 0.001840257202744723, 0.008951497391058971, -0.15199203862302774]]	[[0.07280556444583307, -0.5708315661416798, 0.284996716503275, 1.2090625959185775, -2.899610450485539, 2.9311291308576715e-05]]
[[-0.43424192112982263, 0.1310293609872208, 0.12144007139641, 0.004533730115050441, 0.009505725946505596, -0.15016983758375227]]	[[0.07285211843737067, -0.5708393816701747, 0.2850019197912007, -1.2091079038225996, 2.8995252147308306, -9.08752709402115e-05]]
[[-0.21912284634796736, 0.023269912272294857, 0.06362853014079953, 0.006008666595046451, 0.003029811068318122, -0.1507662766469456]]	[[0.07282170622827605, -0.5708358204304168, 0.2849868547767654, 1.20907969953463, -2.8996029245255874, 4.849658574239517e-05]]
[[-0.6068905971060765, 0.0024783259227147414, 0.12779452508385628, 0.0036052168299025213, 0.014292342844424488, -0.15195702096319255]]	[[0.07281558644947456, -0.5708316481128621, 0.28497228975251176, -1.2090565031324965, 2.8995960631250255, 2.5792249573786218e-05]]
[[0.044468211287319495, 0.23158267228036206, 0.13956985075199863, 0.007698782299680941, -0.005071315749076805, -0.14838398473864764]]	[[0.07281727260376167, -0.5708361459856751, 0.2849790529683239, -1.209022237542611, 2.899611271791584, -1.3320268936617655e-05]]
[[-0.6486911175861847, -0.08145260842531549, -0.014704705660007552, -0.005738503582647858, 0.011500114379299056, -0.14308674231656154]]	[[0.07281555462790713, -0.5708350349616944, 0.2849936837122474, -1.2090109565346492, 2.8996307436337774, -6.970470963746998e-05]]
[[-0.33769435603607156, 0.02574061360980165, 0.20069084153866515, -0.0019111642372532356, 0.005609564351667638, -0.1483017824158755]]	[[0.07281740281826139, -0.5708364744449306, 0.28496935191365724, -1.209039511841559, 2.899604024018133, -1.3510083854581664e-05]]
[[-0.6181925925534388, -0.48079983958216205, 0.20517091593488773, -0.01567853380249295, 0.008980315497994351, -0.15141310960674265]]	[[0.072817097061119, -0.5708321871859046, 0.28498780081180486, -1.2090018954780863, 2.8996089864208874, -0.0001084069160643573]]
[[-0.6165173086077789, -0.004895047746718673, 0.11631978861668354, -0.004041890776618904, 0.006090426932628338, -0.15151121590725972]]	[[0.07281340209068381, -0.5708353643637377, 0.28499260204520444, -1.2090439590436608, 2.899566043835785, -0.0001265894055067267]]
[[-0.5077256012063328, -0.22429979648985326, 0.10591274931503683, -0.006826890806392765, 0.0074008617973007, -0.14610135116675038]]	[[0.07283623246203515, -0.5708486263797794, 0.2849692146948609, -1.2091101673684161, 2.8995770922000674, -0.0001252395258128412]]
[[-0.9008384184924432, -0.5156106720024984, 0.2221039569685571, -0.011188654413638335, 0.013653685987775388, -0.14034236371482894]]	[[0.07283279249546762, -0.5708292570721121, 0.28495877583042484, -1.209008745966656, 2.8995788534819544, -5.0984880442193746e-05]]
[[-0.3669563758180181, -0.11131602255298964, 0.02124870784231243, -0.0006073468213882514, 0.004245404139294174, -0.14703287580480184]]	[[0.0728316679088574, -0.5708433009347161, 0.2849772066850424, 1.2090962359801953, -2.899593958606945, 0.00014230950845183808]]
[[-0.4281119429318685, -0.04234140368766759, 0.008762150354386034, 0.002427675101910427, 0.012363567919909894, -0.14681765197748567]]	[[0.07282461239398334, -0.5708400287047417, 0.2849958513944684, -1.209063520583998, 2.899612623801851, -0.0002389857843693919]]
[[-0.5222257839206444, -0.20477713962493413, 0.05175896781563496, 0.0022699176796623748, 0.013071078854301551, -0.1475135149196856]]	[[0.07281681937264324, -0.5708382846916926, 0.2849647493254208, -1.2090281332378832, 2.8996250867320335, -0.00014354469797021023]]
[[-0.13883079406074988, -0.27038872812771797, 0.12148843407254115, 0.0013091316467751994, 0.004293225481254605, -0.14917943539068615]]	[[0.07283535759607784, -0.5708428789022159, 0.2849597349443129, -1.2090529037930802, 2.899587584308345, -0.0001073827669922406]]
[[-0.3247931859149218, -0.44947271798056143, 0.09438920816091327, -0.006726227602826052, 0.005488658912657878, -0.14546744389749675]]	[[0.07280722588525228, -0.5708392003779743, 0.28496207818074293, 1.2089699788936352, -2.899633333170074, 0.00016227838587343368]]
[[-0.4532003280365331, -0.0445458918013554, -0.007786761898546523, 0.0012338588037994341, 0.002520768764249186, -0.14824439370461542]]	[[0.07280608375786611, -0.5708448985339444, 0.2849520122946241, -1.2090056376067742, 2.899621842887744, -0.0001823743758803648]]
[[-0.11099618532476502, 0.044167012258348994, 0.009949062891394939, 0.0018695090960050963, 0.00252184370410965, -0.14930329758778768]]	[[0.07284438854644706, -0.5708478260045959, 0.2849539137089916, -1.2090712565495187, 2.899582830172136, -0.00023829767686959924]]
[[-0.5474924724544872, -0.12277458968812416, -0.17064673528570973, -0.0021188824238731023, 0.011076125243575957, -0.15137104703147006]]	[[0.0728335240719769, -0.5708393154518291, 0.2849809218790218, 1.2090813120397408, -2.899557565214404, 0.000290886331422604]]
[[-0.3192131132144681, -0.05867839880927464, -0.20463565463945493, 0.002905642015215164, 0.007650691822263881, -0.14179767691666512]]	[[0.0728131886009841, -0.5708386616576836, 0.28493124892997973, 1.2090354820488163, -2.8995937413736916, 0.00014065461235393528]]
[[-0.7497053944697198, -0.17772938448113018, -0.10226690305665936, 0.0016426308508727134, 0.017803352048925383, -0.1449355130791053]]	[[0.07281034282371107, -0.5708440546340129, 0.28494703736212124, 1.2090085557603143, -2.899628564282249, 0.00023678405587256447]]
[[-0.5087612519279938, 0.27131921040304574, -0.05422259560273699, 0.008464001589273703, 0.00692246136119409, -0.14458974370655592]]	[[0.07281064714829961, -0.5708448995363549, 0.2849497120874304, 1.2090612176399336, -2.8996070201789914, 0.00021745924532329763]]
[[-0.4450025340662032, -0.16625697225908576, -0.09491659141785429, -0.012608826666749647, -0.0006532277380407849, -0.1454699223691597]]	[[0.07279910183065554, -0.5708486960273583, 0.28495056818872977, -1.2089422398683485, 2.899664200495038, -0.0002942077506153918]]
[[-0.6770171627447369, 0.33546946517480225, -0.05978342101514013, 0.003218735880442568, 0.007787647924094955, -0.14638703485039098]]	[[0.07282388057695918, -0.5708379210666185, 0.2849289744044382, -1.209029601150638, 2.8996263758741367, -0.0002373188696310216]]
[[-0.6865130680854843, 0.04294724207825368, -0.1105957131440167, -0.00498761307332571, 0.012062336927436142, -0.14085110081006294]]	[[0.07281323495018824, -0.5708448258031948, 0.28492860285283916, -1.2090235328891439, 2.899615905794719, -0.0002562596384564698]]
[[-0.5228276423267608, 0.04958315968968799, -0.022137370501840052, 0.0019318129068314786, 0.009722863232858342, -0.1492140499516875]]	[[0.07279854799856758, -0.570836829533853, 0.28492980014048686, -1.2089801728742344, 2.89960900640668, -0.00029596531873726914]]
[[-0.6874556035598172, -0.28110728535521046, -0.06794805641573852, -0.00827247912010839, 0.011695900479138814, -0.14512168760252217]]	[[0.07282429957988248, -0.570845756376748, 0.2849283513692586, 1.209038717122669, -2.8996014626560247, 0.00031233690732333834]]
[[-0.4631580590351297, -0.0697436645606074, -0.09069677422073731, -0.005191368868766631, 0.008096044870397612, -0.14156602840734112]]	[[0.07282682966648395, -0.5708387698106875, 0.28494544533168775, -1.2091245100104366, 2.8995639200525942, -0.00038961763305052203]]
[[-0.4068680427416231, -0.048794807441860405, -0.09776042461243166, -0.0028340512632544336, 0.009255786673348938, -0.1434451300719067]]	[[0.07283580905437191, -0.5708506119997435, 0.2849072492839801, -1.2090644728231212, 2.8996147112373345, -0.00037015666284829005]]
[[-0.711961251471849, 0.023986578643066858, -0.07493689056732392, 0.001526348003260662, 0.009631315522618849, -0.14928795823677235]]	[[0.0728385025398487, -0.5708508913214871, 0.28490810304992176, -1.209055222730621, 2.899592645930353, -0.00038962407326993047]]
[[-0.2799703540967036, 0.21020212861534912, -0.07401724824117649, 0.0018702442039829977, 0.0007572866408327553, -0.1477978200337855]]	[[0.07283301289641729, -0.5708430969148747, 0.2848931655972482, -1.2090816438136311, 2.8996070091664414, -0.00034990172067209357]]
[[-0.2754426143200714, -0.30509092562847123, -0.046821242162220715, -0.007711222950343606, 0.007520730676231278, -0.14513169161636236]]	[[0.07283192682145788, -0.5708455784565649, 0.28489862789391346, -1.2090631751463252, 2.8995630306658073, -0.00037182776165402477]]
[[-0.3944952229336828, -0.17135091617812817, 0.14323231728093316, 0.0035238745016814973, 0.004974234477405579, -0.14337412620792786]]	[[0.07283386531216114, -0.5708453018018447, 0.28489356187967674, -1.2091335407594912, 2.8995854201115114, -0.00042457645511644455]]
[[-0.47119599667483136, -0.3353445904775408, -0.12353343097915233, -0.003671556963868087, 0.010657781536706514, -0.13867663431178662]]	[[0.07281610681369016, -0.5708522202443352, 0.28489046962266334, -1.2090079333938153, 2.8996268311328612, -0.00046340258121224925]]
[[-0.7220804233803768, -0.4661625656558013, 0.015532773802357605, -0.00495509846309688, 0.019658792198686936, -0.14827870287150882]]	[[0.07282691659052305, -0.5708511239863715, 0.2848915912422849, -1.209029522701386, 2.899579518579022, -0.0004836063230246138]]
[[-0.5747708544195816, 0.24803691565158176, 0.07292573855972509, 0.013786378981941575, 0.0185716640273613, -0.14316340403335368]]	[[0.07279642550110475, -0.5708500040051421, 0.28487432120471556, -1.2089465759118831, 2.8996256689141107, -0.00042684527262796775]]
[[-0.7005103188960349, -0.2729587505856591, 0.14807539566397504, 0.004855181405126893, 0.01536482934026968, -0.1452473922097294]]	[[0.0728293294629757, -0.5708452126932382, 0.28486970716882337, -1.2090387764063608, 2.89960135399029, -0.0004828383478898678]]
[[-0.7772725560936049, -0.7090982847337898, 0.07066890958824466, -0.015216538849954844, 0.021374460885297684, -0.14064354230230697]]	[[0.07282727320101598, -0.5708431047538739, 0.28484702606078227, -1.2090774774550412, 2.8995967695468994, -0.00042649839350100374]]
[[-0.2866000619980105, -0.31399104280399287, 0.02044928905969149, -0.0029862195762254463, 0.008034705948450759, -0.1454358700219624]]	[[0.07284302718824782, -0.5708506283350151, 0.2848520459179439, 1.2090648750910338, -2.899613398839515, 0.00046295316492848504]]
[[-0.39170208969921566, -0.2488480105258906, 0.05342706615151737, -0.0037652650959554106, 0.0068613755172848056, -0.14549395166588697]]	[[0.07283769927519643, -0.5708553855815681, 0.2848459586220176, 1.2091328729628104, -2.8995837822504975, 0.0005194749300947521]]
[[-0.41903902751546485, 0.2849289748936023, 0.022717693712044518, 0.006048939653880208, 0.005607808458826986, -0.152087134616943]]	[[0.07281358404419974, -0.5708419179379293, 0.28481974251620457, -1.2089865956780592, 2.8996219549584294, -0.0004428946309586391]]
[[-1.0122840575271588, -0.4743158974007861, 0.129447254164099, -0.011908417335776383, 0.021706952002976204, -0.14305782327352215]]	[[0.07281915368636203, -0.5708472763864972, 0.2848088302735576, 1.2090426833187733, -2.899610440845743, 0.0004416602045170884]]
[[-0.8960030358647417, -0.2351176183606966, 0.2090595787701515, -0.003632839342151589, 0.013725622540826847, -0.14026387938255042]]	[[0.07284038292983148, -0.5708468208289688, 0.28481110055251246, 1.2091115159807146, -2.899580893989871, 0.0004786225252419515]]
[[-0.6424167549406676, 0.07381863242184084, 0.11170624181624035, 0.00048122501251739776, 0.00735361948227637, -0.14632469955615113]]	[[0.07282176321222901, -0.5708405046625078, 0.2847978389374248, -1.2090512837051262, 2.8995824172776925, -0.0004639685479448604]]
[[-0.5565098153970369, -0.012418726985709339, 0.13658267476402228, -0.00010662047595733949, 0.004521858762878802, -0.15136320084263422]]	[[0.07283398812488556, -0.5708453358813721, 0.28480530801645604, 1.209029430669041, -2.899627214547075, 0.0005173817457284628]]
[[-0.5534936307374971, -0.1051839204925702, 0.025945809573972883, -0.0015674793319149965, 0.013786398374663097, -0.1476068137956934]]	[[0.07283358402364427, -0.5708372592658011, 0.2848185479094405, -1.2090743333987128, 2.899588719754254, -0.0005947713978087369]]
[[-0.4223744807596787, -0.3248928464816988, -0.019823811192195756, -0.00872575574582549, 0.00400196023941307, -0.14336221386910553]]	[[0.07283473429175118, -0.570836977553636, 0.28478208011013884, -1.2090516018698978, 2.8995830027445093, -0.0005006538251668576]]
[[-0.5992667788859943, -0.65802643308933, 0.03577565976663281, -0.018021431251940737, 0.010332540594171354, -0.13990869433880104]]	[[0.07282413621097471, -0.5708447423156509, 0.2847791238335379, 1.2090209505580645, -2.899604630201311, 0.0005357442202641767]]
[[-0.747095925016846, 0.13700461649665902, 0.13885043066128758, 0.006984989557389812, 0.015809440784245933, -0.14968629832082478]]	[[0.07282737929777551, -0.5708430942202833, 0.2847587197431093, -1.2090609231080414, 2.899605264323432, -0.000519069633487123]]
[[-0.7431202549123225, -0.0712022357515864, 0.035101332642147015, 0.00425340534333761, 0.014709864837773411, -0.14266556249775875]]	[[0.07283536416971798, -0.570845312672227, 0.284769805997738, -1.2090451041405075, 2.899613972847382, -0.000611895440906157]]
[[-0.09212026521659071, 0.11426945983369714, -0.28116896015699294, 0.005787206157125179, 0.0032158731500799465, -0.14886649835377527]]	[[0.07282838860876309, -0.5708423366176787, 0.28473608191705635, -1.2090737380335026, 2.899587283589518, -0.0005371954641956998]]
[[-0.03880199162170063, -0.14590117889032148, 0.010674874488796322, 0.0064569363732608215, 0.0023043641875715765, -0.14653186364407736]]	[[0.07284022443936934, -0.5708324048637446, 0.28473022220359273, -1.2090175042859674, 2.8995981552388512, -0.0005559238520165332]]
[[-0.9315423813815938, -0.5924959501703522, -0.1015591282562811, -0.0019917340959777936, 0.03114319935043952, -0.14068735224647844]]	[[0.07284649296044203, -0.5708335275160354, 0.2847156067263195, -1.2091253010969918, 2.8995648091302972, -0.0004991149439923298]]
[[-0.2541976253256867, -0.4794182763770705, -0.09954808045005634, -0.0032939551247186693, 0.00879741543676069, -0.13687700596607394]]	[[0.07282712848047188, -0.5708354113935583, 0.2846997259327716, -1.2090350876680178, 2.899591534590807, -0.0005945337644078277]]
[[-1.329507919443949, -0.42458236096831686, 0.05068240752456177, 0.00012127019102854512, 0.028840195183282735, -0.14310258708261916]]	[[0.07282801536681269, -0.5708480832464022, 0.2846990865970797, 1.2090807516228788, -2.8996038345139903, 0.000629046832816095]]
[[-0.7282465795469144, -0.2802706269308352, -0.13214064910176243, 0.0034946449289302278, 0.021897711331149816, -0.14412759706286019]]	[[0.07281670446854738, -0.5708369200550195, 0.2846805080702005, 1.2090297893223196, -2.8996273571009543, 0.0005340255359740535]]
[[-0.7598635970995385, -0.9491533927222774, 0.3083177656086573, -0.015798795403572673, 0.018407519494808684, -0.14575069646294617]]	[[0.07284939174066782, -0.5708377469347273, 0.2846884209878182, -1.209035014849472, 2.8995914758006798, -0.0005931772256729143]]
[[-0.5634881342115594, -0.1569029513417494, 0.041748833634041624, -0.0024140271038657632, 0.012076768078912403, -0.14113217357692748]]	[[0.07283189447905024, -0.5708358029139814, 0.28465988356411204, -1.209078662688324, 2.899598548000896, -0.0005738858626422065]]
[[-0.83420536493061, -0.11127270585989552, 0.07929486489353163, -0.001456672993225487, 0.014405757161841488, -0.14499908991496144]]	[[0.07284342226489844, -0.5708354156719727, 0.284641859186617, 1.2091469913791852, -2.899565774737796, 0.000533410721641298]]
[[-0.4252890996935563, 0.18887953294610207, -0.02562208268648442, 0.0008776938148389486, 0.007016793447926885, -0.15167308901724955]]	[[0.07283523973394121, -0.5708413734239203, 0.2846129744259639, -1.209056010585838, 2.899593129686871, -0.0004964736237632404]]
[[-0.47024592730476156, 0.2420866890411938, -0.125876525118432, 0.004423183517451201, 0.007883324387321257, -0.1464242438735098]]	[[0.0728284619934366, -0.5708319666274443, 0.2846064531869673, -1.2090082244855098, 2.8995737721144046, -0.0004992053676027592]]
[[-0.2215152717658317, -0.07226441878741682, -0.013008450451084565, -0.003842363166677603, 0.001935867371557553, -0.15390154971487885]]	[[0.07281812484531552, -0.5708405238330203, 0.2846124085331288, 1.2089776908633754, -2.899648165962304, 0.0005901423646333989]]
[[-0.9091818668606624, -0.05421681034847775, 0.05597965749260276, -0.000559611734042436, 0.019623201989496793, -0.1483480798308646]]	[[0.07280647382505043, -0.5708222705858623, 0.2845913849576126, -1.208951826163151, 2.899636429744233, -0.0004979795783724391]]
[[-0.3847624375444188, 0.0994305661781476, -0.07900585131556666, 0.010448159101185784, 0.007103621105156504, -0.1556560054507199]]	[[0.07283866189628665, -0.5708367032877201, 0.2845741998108132, -1.2090031666811272, 2.8995636475185433, -0.000537309284420387]]
[[-0.26676650723430617, -0.21061742984107634, -0.20520149241644842, 0.0002907830918346905, 0.0010085056612454423, -0.14446948070217244]]	[[0.07283934352126611, -0.5708365205268928, 0.28455271941493265, -1.2091304482073957, 2.899574707762794, -0.0004971795527828093]]
[[-0.6110605653396215, -0.6504296846864204, 0.022603856986256846, -0.013799060251169806, 0.011054554381082701, -0.1423373631702608]]	[[0.07284276458846549, -0.5708301271038223, 0.2845244049070985, -1.2090993624000195, 2.899599243291667, -0.00042065006763347494]]
[[-0.7535330103585036, -0.10608091034317157, -0.1299931863040885, 0.00041761938265182444, 0.016229546422694262, -0.1508883643601494]]	[[0.07281986068478105, -0.5708327712293676, 0.284519480268724, 1.2090388755422188, -2.8995998813159876, 0.0004757836280605018]]
[[-0.7460625834376113, -0.3855626716455974, -0.08296891701893644, 0.0002911797470435372, 0.016298807516575753, -0.14299358540799917]]	[[0.0728282890741091, -0.5708224971338673, 0.284513731234575, -1.209090686744006, 2.89957811582447, -0.0004968767324267686]]
[[-0.729538412220899, -0.22893150095084325, -0.07601653396279917, 0.00373150878727364, 0.013070722293460253, -0.14358890678277203]]	[[0.07281959405851089, -0.5708217394500593, 0.28450178101829554, -1.2090604618666854, 2.899602860970283, -0.00045886877930827175]]
[[-0.5774020536529907, -0.20905905902389826, -0.14049269549995416, 0.004717499281445513, 0.01429678242087504, -0.1447736343917185]]	[[0.07283164516328142, -0.5708193031585358, 0.2844784929002099, -1.209082531923833, 2.8996069694475617, -0.00045893096236119353]]
[[-0.11632749291817795, -0.2241736779551974, -0.18911020436779927, -0.004371951203887347, -0.0002482437666909477, -0.14647681228529097]]	[[0.07283956512642377, -0.5708178515716982, 0.2844482950070473, -1.2091121196785086, 2.8995806207992887, -0.00044021361870987913]]
[[-0.2423578818268075, 0.27648157111396277, -0.20354702388207188, 0.007205259208013497, 0.00023129558225883952, -0.14878858628785865]]	[[0.0728298229057916, -0.5708197809600348, 0.2844413951450415, -1.209080839833349, 2.899554494772235, -0.0004232696867258516]]
[[-1.050954472467459, -0.4055744338753163, 0.09059343808920556, -0.010532459426397627, 0.019883855121823876, -0.14255907705744483]]	[[0.07282191327117694, -0.5708087054487966, 0.2844006628879185, -1.209076759792842, 2.899592854967928, -0.00034520576205863236]]
[[-0.44757347043587503, 0.17671100144894059, -0.12052149550714716, 0.005698691199806354, 0.008116321289063259, -0.14660823611650417]]	[[0.07280848126187034, -0.5708213298742378, 0.28438215067514694, 1.2090927275735184, -2.899582694374069, 0.00026830680891321625]]
[[-0.3554333249423259, -0.10284860169494453, -0.12162194752572084, -0.000990927348059687, 0.010371865174887307, -0.1492076908841185]]	[[0.07283869469862111, -0.5708087391620222, 0.284359111409391, -1.2091531451668862, 2.8995330338730723, -0.00025310987267734]]
[[-0.8406590989299499, -0.00692390623762873, 0.018078142172333448, 0.003150462214581872, 0.011826830260088487, -0.1361706501755066]]	[[0.0728264784756438, -0.5708121870518856, 0.2843496926220852, 1.2091103116855182, -2.899575952310752, 0.0002505373934381914]]
[[-0.4623183407756201, -0.212975545056817, 0.08870807212743792, -0.008624487028336509, 0.005533962663195729, -0.1475607071284605]]	[[0.072828638829478, -0.5708076216697823, 0.2843135723002776, -1.2090756047181401, 2.899590083002579, -0.00021337093396755572]]
[[-0.5357862066379344, -0.016747930554895596, 0.019148148131996966, -0.00928240973815684, 0.006280869135783873, -0.14631685479084097]]	[[0.07280760247354205, -0.5708017945297329, 0.28430170132601984, -1.2089795497927462, 2.899602971540628, -0.00015781747333790678]]
[[-0.026934259554759157, 0.15167830923365444, -0.15206891631653177, -0.007900918909219743, -0.006698653905298337, -0.15018802159823905]]	[[0.07282162670720828, -0.5707942194132753, 0.2842826165517503, -1.2090564406016195, 2.8995440588387287, -0.00014084505188384283]]
[[-0.23363960832394468, 0.2769681709003362, -0.049666137696442667, 0.002015231912277518, 0.0008347017079700662, -0.14576162226462525]]	[[0.07282555811863138, -0.570799342378282, 0.2842614001814331, -1.2090748526764685, 2.899588061683181, -0.00012163291476853622]]
[[-0.5049418251588473, -0.15326148207828708, -0.06976329140393984, 0.0010894186418373315, 0.010801156666167775, -0.14898589493434716]]	[[0.07284501243298593, -0.5708043866940681, 0.2842393480518519, 1.209163102763731, -2.8995562586590498, 0.00017317883155220696]]
[[-0.8379983464349405, -0.11904886335464676, 0.18797842868198633, 0.0033163830240905455, 0.017710853741364718, -0.14908559655389994]]	[[0.07281348043424694, -0.570799659694125, 0.28423309348271353, 1.2090203766970102, -2.8996028665243396, 0.00017503859378567766]]
[[-0.8718111516369581, 0.08553316834504732, 0.09592759503447247, 0.0014845792833108207, 0.013713263822587458, -0.1399488840036465]]	[[0.0728166415125861, -0.5708067735777046, 0.2842115841166352, -1.2090309662827006, 2.8995802931345307, -0.00012232802913588766]]
[[-0.4340513158286388, 0.155042444458392, -0.02779379404712556, -0.00015879622080312242, 0.01181107488991421, -0.1475100058506378]]	[[0.07282002552573535, -0.5707897467137858, 0.28419204121949065, -1.2090735392304097, 2.89953604371898, -0.00012271606064531303]]
