[[0.03855862618368788, -0.3683248617140515, 0.19669965725041286, -0.0029929453303680926, -0.015004674189617494, 0.1039773906557318]]	[[0.07274148507674334, -0.5708345936057613, 0.28496475068492816, -1.2088161552888328, 2.8996561846958504, 8.226031735332556e-05]]
[[0.03855862618368788, -0.3683248617140515, 0.19669965725041286, -0.0029929453303680926, -0.015004674189617494, 0.1039773906557318]]	[[0.07274148507674334, -0.5708345936057613, 0.28496475068492816, -1.2088161552888328, 2.8996561846958504, 8.226031735332556e-05]]
[[-0.03448675628583692, -0.7241110881196915, 0.061212290945933424, -0.010736864156177372, -0.01971336061945747, 0.10318153234936299]]	[[0.0727468036336717, -0.5708488472099835, 0.2849793581690331, -1.2088338105668437, 2.899650223074931, 2.495034515482064e-05]]
[[-0.48781249655062564, -0.7109937375840358, 0.15532274640221388, -0.00422250112765949, -0.00687407970237232, 0.10891004937297416]]	[[0.07275362223484293, -0.570842651954432, 0.28496089866161844, -1.2088525126387701, 2.8996927868420705, 0.00010237526066532931]]
[[-0.6092272150831322, -1.2053061330876813, 0.23007764974873196, -0.003471985435378462, -0.0064938026019721855, 0.10576455500024959]]	[[0.07276616680046614, -0.570850183831278, 0.28499275920603917, -1.2088780690172964, 2.8996589468605882, -3.106524614610862e-05]]
[[-0.13542301585579852, -0.9440347773926585, 0.1680330564379558, 0.010600595274298782, -0.020912244483465365, 0.09952712528137136]]	[[0.0727465564007323, -0.5708392413850768, 0.28497110919248736, -1.2088475542871304, 2.899682711813629, 4.628360532342066e-05]]
[[-0.5529732422389779, -1.2595467956777988, 0.17617430394119446, -0.002731223907291645, -0.011952266899566143, 0.10532953605787114]]	[[0.07273924149189452, -0.5708387320087006, 0.284977767542285, -1.2088477330230576, 2.8996830821844726, 2.7756488088661688e-05]]
[[0.01164181085018387, -0.4125579994208423, 0.14942640653045777, 0.0054334159636955145, -0.0221791321392533, 0.10818873467468651]]	[[0.07276301612986212, -0.570831425850948, 0.28500087673748364, -1.208794926311288, 2.8996539028773904, -1.251216210044417e-05]]
[[-0.4830231538526524, -0.24114091776966035, 0.2178470641896957, 0.0037856955115783387, -0.006569842630692345, 0.09980121636358723]]	[[0.07274988925685222, -0.5708481619874056, 0.28497627004189247, -1.2088823690091957, 2.899669100438315, 8.246764844829334e-06]]
[[0.31896664546813985, -0.4535302547969853, 0.09523048770303974, -0.009706594544809419, -0.021551281925728777, 0.10737434602706634]]	[[0.07274988925685222, -0.5708481619874056, 0.28497627004189247, -1.2088823690091957, 2.899669100438315, 8.246764844829334e-06]]
[[-0.11339501233861254, -0.5031717645136695, 0.1417491305328393, -0.008318189776989737, -0.005098908400913299, 0.1106049236888115]]	[[0.07276317930108774, -0.5708491119079605, 0.284980620631962, -1.208870560545618, 2.8996875031164224, 7.727891011268826e-06]]
[[0.03977977916887704, -0.5205672971382745, 0.2284087745478014, -0.0016615162820236844, -0.007148394725058192, 0.11056270164600616]]	[[0.07276374990886009, -0.5708369075128964, 0.2849900205873254, -1.2089033745301216, 2.899622109680814, -1.3460148543466523e-05]]
[[-0.12243418024166156, -0.594509091721954, 0.3349718305453176, -0.01139958840757011, -0.0007622007028721322, 0.10581139965918746]]	[[0.0727557695219814, -0.5708326279613913, 0.2849794414237209, 1.2088543289060543, -2.8996986426675604, -2.6876984323216185e-05]]
[[0.17542891545784095, -0.1865866427286126, 0.2743223039649437, -0.014576709173942761, -0.00598238722632301, 0.10747170400702989]]	[[0.07275866913277537, -0.5708457693150051, 0.28497341787601754, -1.2088906211808963, 2.899640289407314, -1.3682199291070907e-05]]
[[-0.2724690574707958, -0.2296802690369514, 0.3386851519199585, -0.025851975791931346, 0.007790375553678265, 0.10988167872734085]]	[[0.07274916761345653, -0.5708360168509328, 0.28497501804007264, -1.2088175161094297, 2.899657438279503, 3.56692723182363e-06]]
[[-0.06402465797721002, -0.025627212046691446, 0.4201825356529382, -0.025686168028627658, 0.007079505520853974, 0.10786108824538808]]	[[0.07275628502220495, -0.5708359449745966, 0.28498396979549867, -1.208817308445772, 2.89965882149382, -5.2294520883474494e-05]]
[[0.024740263074381222, 0.11314941206319434, 0.11516178733101827, -0.015879620457016554, 0.010837551419935225, 0.11116023389787974]]	[[0.07273052355147067, -0.5708534936184884, 0.285005181424693, -1.2088143878038233, 2.8997005848229884, -0.00012532707139037717]]
[[0.5560296417960976, 0.22915005872256536, 0.2823533454778566, -0.004375838467098848, 0.006193619675975598, 0.10488827202521632]]	[[0.0727534392882763, -0.5708385374796023, 0.28494053032029043, -1.2089172012829175, 2.899653121665009, 6.39613325513024e-05]]
[[0.5419788323842407, -0.0979445540393, 0.19572146442536678, -0.006618396406161446, 0.007394976521542578, 0.10855203879652127]]	[[0.0727307437223726, -0.5708575447925116, 0.28499898962941184, -1.208871474805467, 2.89969144028369, -0.00018063889724773642]]
[[0.5027754453008508, -0.3182441237595003, 0.2902142135600793, -0.015857378108006515, 0.008950298650931453, 0.1098873274780964]]	[[0.07274149647530896, -0.5708535400576682, 0.2849774401272405, -1.2087661222778736, 2.8996822611950384, -0.00014601215058495404]]
[[0.6415630498978653, 0.21518836822911716, 0.07967166725701927, -0.017384249776242845, 0.0015449600628665485, 0.10188621294752462]]	[[0.07272268669576246, -0.5708584724925788, 0.2849805464176891, 1.208714722259658, -2.8997533907655444, 0.00012438769394414008]]
[[0.4644410869025465, 0.01322372619640172, 0.2119159311690142, -0.026569091538332545, 0.009341102450011863, 0.1060985019678593]]	[[0.07275343406862814, -0.5708574850664159, 0.28498412481165736, -1.208883932219121, 2.8996727646123186, -0.00018194551271225607]]
[[0.6740252721870609, -0.07861088944473843, 0.08466519571648075, -0.022637214059184254, 0.0023367609729282104, 0.10747629364985994]]	[[0.07275727701068774, -0.5708576135051351, 0.28497747353018904, -1.2088187764244473, 2.8996607612492444, -0.00016547470132180692]]
[[0.6211953104694863, -0.05267590213562556, 0.13623282218636157, -0.007672540990570868, 0.0003418961104741467, 0.10393211520180197]]	[[0.07275727701068774, -0.5708576135051351, 0.28497747353018904, -1.2088187764244473, 2.8996607612492444, -0.00016547470132180692]]
[[0.564710572087106, -0.35017190156247263, -0.022430521380811873, -0.003086016025666971, 0.007475759912970541, 0.10585384947938345]]	[[0.0727584951684725, -0.57085887562951, 0.2849774962040654, 1.2089390855409676, -2.899659003146465, 0.0001625671907848396]]
[[0.5728718069383706, -0.4788962236448706, -0.016286596839901763, -0.002793769985498095, 0.003956066477478284, 0.10088641365785238]]	[[0.07275137419411326, -0.5708641850977493, 0.28499122750036154, -1.2087892250067973, 2.8996890140675715, -0.00029679045698563386]]
[[0.4675555358786105, -0.38470138888708194, 0.10018590736833366, 0.0030420778029152545, 0.005923715947290096, 0.10567407300301424]]	[[0.07276221537208093, -0.5708584403019593, 0.2849845195753398, -1.208846084710117, 2.899677332996328, -0.0002585520040210877]]
[[0.6438778923979234, -0.49989150163580437, -0.22896902175801065, -0.008012136578292537, -0.01087056414320913, 0.10702694076660135]]	[[0.0727415645059739, -0.5708637731653676, 0.2849866952211159, -1.2087991396795428, 2.899710655752505, -0.0002948919814491733]]
[[-0.2742220060772791, -0.5978982477959094, 0.01385691849187194, -0.006020973144079368, -0.002079906094275502, 0.10439978194879423]]	[[0.0727425715847736, -0.5708630555699133, 0.28496605372157247, -1.2088109457244036, 2.899692284998255, -0.00027600960192223094]]
[[-0.34179507681876203, -0.5813981340707984, 0.1000452732726134, -0.008845968207901074, -0.007485582058912433, 0.10921019875635798]]	[[0.07275806081058143, -0.5708561109308609, 0.2849436193840546, -1.2088139595689489, 2.899649137487653, -0.00016482156345210482]]
[[-0.4823882152038905, -0.22301551573509024, 0.10442466472250478, 0.002721276734556733, -0.011617204172622433, 0.10496373922314163]]	[[0.07275036847431897, -0.5708648659227169, 0.2849526184737484, -1.2088804106386388, 2.8996624276985488, -0.00023839524682057916]]
[[-0.10485875084539137, -0.5133933338220503, -0.04021658045821641, -0.00706107806712037, -0.01880815127113088, 0.10637164031828242]]	[[0.07275601699561825, -0.5708574873604478, 0.28496037781599765, -1.208840766735867, 2.8996664712666664, -0.0002572166672549677]]
[[-0.12808543646976056, -0.6269087040382572, -0.07782791362722428, -0.006141875772670035, -0.013974386800284778, 0.10529796703531137]]	[[0.07278466059838479, -0.5708537019698471, 0.2849242425271374, -1.2088705788902827, 2.8996388581275876, -0.0001642695587699346]]
[[-0.4752013211286591, -0.5554752688605272, 0.07069303715887706, -0.0027789434846811735, -0.004319611272280728, 0.1091309307976802]]	[[0.07278466059838479, -0.5708537019698471, 0.2849242425271374, -1.2088705788902827, 2.8996388581275876, -0.0001642695587699346]]
[[-0.6484092617842021, -0.7411642512333987, 0.013339728926222068, -0.005664297916674834, 0.0015988159988972713, 0.10612134928663411]]	[[0.07277293951995147, -0.5708611805259557, 0.2849585173310501, -1.208871160845995, 2.899642162735534, -0.0003147326839108986]]
[[-0.2498334861690679, -0.59078949597259, -0.014677394186124383, -0.0032398086665953313, -0.013259210664967897, 0.10784802449302919]]	[[0.07275145399966032, -0.5708608998101324, 0.2849154375549348, -1.2088186661986111, 2.8996621677575383, -0.00024053958080321938]]
[[-0.032848402311899394, -0.7557431327668553, -0.032072593136432244, -0.008559516260515477, -0.01510385212531992, 0.10537125071895524]]	[[0.07277079004955798, -0.5708656016753857, 0.2849075755039169, -1.2089013985450965, 2.8996659769116575, -0.0002207513033682147]]
[[-0.008450806818459083, -0.2695978115450593, -0.07515017457547317, -0.0035055269287131013, -0.011509486945004085, 0.10424760682049995]]	[[0.0727640132602918, -0.5708718650649407, 0.28492384658877196, -1.2088318537810825, 2.8996453975250214, -0.00033438471150727087]]
[[0.08290915822762522, -0.24056654296873603, -0.10434252777242821, -0.0015108575507197484, -0.014290901675076653, 0.10169848218609072]]	[[0.07277071169706503, -0.570870684810283, 0.2849319721754394, -1.2088149075936514, 2.8996533467456005, -0.00037251321664828405]]
[[0.43628170984847103, -0.014728749975470745, -0.024914264968092698, -0.0002376835292677475, -0.010951020740411512, 0.0985432647104772]]	[[0.0727782678593827, -0.5708752738406001, 0.28492709744683997, -1.2088375798836257, 2.8996589847746, -0.0004474294898032825]]
[[-0.37748772515265655, -0.35024975356812516, -0.039511110604707446, -0.004262849104222694, 0.0067646740775334155, 0.1099985042427047]]	[[0.07277257119551125, -0.5708634145163431, 0.2849163612463229, -1.2088597767717644, 2.899661280426648, -0.0003895903694872063]]
[[0.3797753144073787, -0.15778724685881534, -0.055172860422400466, -0.0026887992321277215, -0.009726153254720562, 0.1048890091992425]]	[[0.0727790057156222, -0.5708608279222255, 0.28489636639036864, -1.2089462355224352, 2.8996234526300952, -0.0003141270687790221]]
[[0.17886670299015378, -0.6636360188384252, -0.05211510967728013, -0.015210907975400315, 0.0034974706084440815, 0.11363099849316893]]	[[0.07278088003438878, -0.5708725673435773, 0.2849118087748309, -1.2089210678309212, 2.899662377755681, -0.000425683787391529]]
[[0.36928791656859394, -0.28370358522858574, 0.09214736867256164, -0.009958553314803224, 0.0027880477062278333, 0.10932522159093948]]	[[0.07276434152433472, -0.5708604169059214, 0.2848984415980238, -1.2088763958308457, 2.8996542572398893, -0.0003897837220361857]]
[[0.6841736785272154, 0.05493268589545003, -0.0737278411474666, -0.006365251929104617, -0.0036267559521316246, 0.10374881638572724]]	[[0.07272801104393292, -0.5708743055569727, 0.2848956440534277, -1.2087507181667165, 2.899693755488727, -0.0003901737819120236]]
[[0.50081697960729, -0.14379518617505938, -0.023828677521324275, -0.01949711382964915, 0.003901468295880026, 0.10587428251223194]]	[[0.0727654102134907, -0.5708666192690128, 0.2848964785033526, -1.2088475547025248, 2.8996804476308764, -0.0004456813155365559]]
[[0.7080653688400761, -0.16587580986486705, 0.044603181591737005, -0.017408008488426795, 0.001495024342445049, 0.107196375159482]]	[[0.07276377145401842, -0.5708813094265202, 0.28489061174134467, -1.208812483179251, 2.8996959118116394, -0.0004832989366307323]]
[[0.6933381179170419, -0.09694116043952566, -0.045141656334449234, -0.019060221861850572, 0.002151701359461555, 0.1075311570955809]]	[[0.07276251142762122, -0.5708779116029464, 0.2848648460364256, -1.2088813106505323, 2.899666252134972, -0.0004458760050984996]]
[[0.43752129186410255, 0.10267444334211387, 0.002220247512174582, -0.012313057950930366, 0.004341711086620615, 0.10677791898269359]]	[[0.07275108867589229, -0.5708732827101796, 0.2848808276579845, 1.2088210329465716, -2.899713998719143, 0.0005010768127879572]]
[[0.7324107946601414, 0.024435727461767698, 0.023544591330482093, -0.011375741777355269, -0.0052548689684496774, 0.1036798972550089]]	[[0.07276412725906319, -0.5708753732681777, 0.28487730135432343, -1.2088383570251104, 2.899660454506472, -0.0005397577342449976]]
[[0.4406568970945405, 0.040983968211362104, -0.1470978096931457, -0.01086487977182345, 0.004671725741131116, 0.10558891670074552]]	[[0.07276236896660078, -0.5708671260623038, 0.284873657110869, -1.208833488610997, 2.8996486273577955, -0.0005227672935643701]]
[[0.47484159309405266, 0.04613651377008332, -0.13508243091328306, -0.004855742700681008, -0.00032524509419547135, 0.10625762233391244]]	[[0.07276236896660078, -0.5708671260623038, 0.284873657110869, -1.208833488610997, 2.8996486273577955, -0.0005227672935643701]]
[[0.203818673798059, -0.474239526206734, -0.16497603475574568, -0.016558229905737173, 0.007209021005326603, 0.10635928087683588]]	[[0.0727559590563137, -0.5708758620339628, 0.2848423667825216, -1.2088605523403426, 2.8996647668021933, -0.0005767172247465928]]
[[0.4864953758147134, -0.06542509958106787, -0.10347383723994222, 0.0009408133939946678, -0.0030490007570375226, 0.10530153783007774]]	[[0.0727559590563137, -0.5708758620339628, 0.2848423667825216, -1.2088605523403426, 2.8996647668021933, -0.0005767172247465928]]
[[0.26293493511233723, 0.03611988190660738, -0.20057719048676828, -0.001057851343862302, -0.00438476506911097, 0.10003404287783933]]	[[0.0727594677702093, -0.5708765015662209, 0.2848344654826548, 1.208820167193292, -2.8997137750955115, 0.0005373494832275045]]
[[0.09648720077702147, -0.07384719029945386, -0.14478039372765183, 0.002483597857869107, -0.0054078154102883465, 0.10350335376540089]]	[[0.07275705045298002, -0.5708890195502085, 0.2848306869753661, 1.2088890353156707, -2.8996824756468214, 0.0006508110539190457]]
[[0.17753678562030584, -0.027672989887488633, -0.06046964184998534, 0.008887056956928478, -0.0070504040458737975, 0.10311354997992939]]	[[0.07276503908105739, -0.5708653197127282, 0.2848149438472515, -1.2088484670971813, 2.899682117968293, -0.0005573404362020164]]
[[0.4360868968403353, -0.8535413181499688, -0.24656309949102134, -0.015195871049683047, -0.01272171494928418, 0.10589679016470911]]	[[0.07278389751021432, -0.5708863824867134, 0.28480479289963145, -1.2089033378524412, 2.899621703809772, -0.0006353077008747452]]
[[-0.0826048707655177, -0.7155233650600987, -0.16677162903642995, -0.005460740858187365, -0.0028782279991933944, 0.10810866129801498]]	[[0.07275491095226465, -0.5708729457694333, 0.28479500197011226, -1.208774112508368, 2.8997005086760574, -0.0005754650814926745]]
[[-0.11966585753142223, -0.4286248636206571, -0.14918669947763577, -0.00026738211518882206, -0.005812523440048695, 0.10313585370373526]]	[[0.07276938171902916, -0.570876850859701, 0.2847825568764164, -1.2088654072912768, 2.8996761658586365, -0.0006134470524067114]]
[[0.2913952934091142, -0.3629864688103313, -0.2405758364685889, -0.0007173762163908762, -0.018081385628756348, 0.1031755105454575]]	[[0.07275953173977494, -0.5708818623637364, 0.284760295249895, -1.2088559723870116, 2.899653741118415, -0.0005944840483309335]]
[[-0.18248861706292124, -0.36122287768416966, -0.12036610006994233, 0.0030680399577280664, -0.0043795066149064895, 0.1022808448726901]]	[[0.07274260718196707, -0.5708848964548494, 0.2847603617710472, -1.2088531979177843, 2.8996936378540377, -0.0005929460787182628]]
[[0.5174937973935091, 0.011928960157359558, -0.2969269334373046, 0.008921342642494882, -0.0204039509554563, 0.10146405637843935]]	[[0.07274199716845649, -0.5708764224067687, 0.284755088201912, -1.2088089713978944, 2.8996866487002935, -0.0006142179098157558]]
[[-0.12075608521088527, -1.1191856295172138, -0.015008713016068322, -0.016030637323830373, -0.0027587272295679557, 0.11025379490026924]]	[[0.07276296442851382, -0.5708786555954816, 0.2847231082235119, -1.2088133281500144, 2.899697120881418, -0.0005932025606621925]]
[[0.642203691748524, 0.21654214086178183, -0.22762274622311154, 0.016506101697491882, -0.02204896896793951, 0.10005825260291605]]	[[0.07275193168926786, -0.5708648457774261, 0.2847104192476624, -1.2087907622200962, 2.899691438717733, -0.0005001121063870603]]
[[-0.0065256790003188625, -0.2931089680478355, -0.12149777867644665, 0.0021946599259547814, -0.013340380578737765, 0.10596071139612129]]	[[0.07276877678158383, -0.5708751357417137, 0.2847002437348709, -1.2088647004243789, 2.8996743254323336, -0.0005365478999390312]]
[[0.148566752756775, -0.5186395793653185, -0.08671361008030183, -0.0064915454487352985, -0.009844179264358332, 0.1039047158554785]]	[[0.07277674816584306, -0.5708677926989425, 0.2847051241618519, 1.2088510637225165, -2.899687897864756, 0.0005716165419484784]]
[[0.2601141814000708, -0.4874910736274546, -0.08533060794955794, -0.007423006761753329, -0.011434073000191837, 0.10755421711906636]]	[[0.07276807777337121, -0.5708732031346732, 0.28469411342245615, -1.2088650314571314, 2.899674967472437, -0.0005734192792732322]]
[[0.3898752380465375, -0.541690710623097, -0.0977752346257864, -0.011195588503431627, -0.012874575497444475, 0.10528830490026109]]	[[0.07274094849660903, -0.570861201700197, 0.28466863277772625, -1.208817267135265, 2.89970595591175, -0.0004977574291046725]]
[[0.46850082388277936, 0.007076111300808874, -0.12246214628228008, 0.0041921757792536905, -0.01033276424388663, 0.10686585072922232]]	[[0.07274682358919954, -0.5708769150968565, 0.2846464066155108, -1.208851830332464, 2.8996918992692517, -0.0005166170433907178]]
[[-0.13548574341215586, -0.5937907945086194, 0.0374537688530291, -0.010119419970461004, 0.0054935038035975985, 0.10748753741186133]]	[[0.0727704434336729, -0.5708657555080946, 0.2846338248096155, -1.2088113812100243, 2.899643590488547, -0.0005190511210677506]]
[[0.7144052592078397, -0.1657052090853357, -0.13031981334409792, -0.00407556966843043, -0.012062898339931476, 0.09437479888476538]]	[[0.07278366525476553, -0.5708724849431115, 0.2846253384355678, -1.208912739909491, 2.8996413992500667, -0.0005552958539071478]]
[[0.12551079566769852, 0.06977384190381891, -0.0044878259499781595, 0.0027028065913718815, 0.0035646401575169565, 0.10652309846702512]]	[[0.07275672369768751, -0.5708775057056616, 0.28461066406247326, -1.2087905488185704, 2.899691004863802, -0.0004982177608497798]]
[[0.206091085541884, -0.32050114720805084, -0.08626785355647808, -0.010302769006817383, 0.00549557439313727, 0.11276158061444096]]	[[0.07275688525501392, -0.5708691136396595, 0.28460375150224915, -1.2088903566286702, 2.899686642421803, -0.0004964705485254432]]
[[0.17362578710976995, 0.03829359736295429, -0.050880971000096094, -0.004898853636940089, 0.0012586755312397255, 0.10782091555713032]]	[[0.07275472072886881, -0.5708651884600767, 0.2845808779146053, -1.208780755178558, 2.8996673128381087, -0.00044292877972324104]]
[[0.3230349193420666, 0.3578127646530348, -0.12310269741215515, 0.0023910522230274974, -0.0009537314669231109, 0.10859324770958977]]	[[0.07274908825692054, -0.5708691269961019, 0.28456387851177023, -1.208781730130281, 2.8996676661947105, -0.00048055153075679785]]
[[0.5497660137924518, -0.0417806401330556, -0.2187137136310595, -0.013689718269760804, -0.005086545685904496, 0.1033082408565262]]	[[0.07276921421750397, -0.5708638336907601, 0.28454621577548617, -1.2089079861514012, 2.899680023716269, -0.00047795773311333853]]
[[0.5309619669399112, -0.16611061239056635, -0.29349360882032405, -0.013689176896234074, -0.002479919685412669, 0.10657294544447744]]	[[0.07276246563774684, -0.570873683807707, 0.28453524433833854, -1.208859165914957, 2.8996607450251637, -0.0004414839649033919]]
[[0.6824660764562931, 0.019477667490723494, -0.1353354832152431, -0.010960255838059173, -0.005631201630495243, 0.1090336946673656]]	[[0.07275508663128578, -0.5708696157615553, 0.2845083213188594, -1.2088195309442737, 2.89966295625495, -0.00038578079749659893]]
[[0.27650033403371266, -0.1336631313966805, 0.015428035991854253, -0.006510746707910852, 0.003483190682957994, 0.10420329980153335]]	[[0.07274695029538603, -0.5708736237415424, 0.2845088677058868, -1.2088120889179628, 2.8996935673673576, -0.0004601927947750803]]
[[0.45120222671920507, -0.24374565283475902, 0.009592251765852806, -0.009156290892446028, 0.0005099962893342818, 0.10473137877703013]]	[[0.07276385683470574, -0.5708616792237515, 0.2844485035668134, -1.2088277865774315, 2.899682482890358, -0.0002715569593458531]]
[[0.29297118010478584, -0.2048344553144294, -0.0029393818132411728, -0.008603219111697792, -0.0008582590687480642, 0.10453895985681949]]	[[0.07274939570853005, -0.5708643865011545, 0.2844720174793538, -1.2088172820318361, 2.8997036841535397, -0.0004412398725165848]]
[[0.7920999019008157, 0.04386533283385713, -0.12250129708951818, -0.0011309416323654533, -0.016919506032473393, 0.09981593789218632]]	[[0.07277181282233021, -0.570870714428748, 0.28445037576922116, -1.2088899243736722, 2.8996854675532084, -0.0003836081206306561]]
[[0.24303812353170934, 0.020058803619794827, -0.10491740869537086, 0.0028929325322844114, -0.001453486748531284, 0.10419103623763448]]	[[0.072750507212314, -0.5708673688046375, 0.2844201571498447, -1.208832986233079, 2.8996947627472336, -0.00034603784762088786]]
[[0.4739411893262795, -0.25526657408997316, -0.16165766577033094, -0.0024374171731845647, -0.008489401259375858, 0.10497407614794292]]	[[0.07275016259318955, -0.5708596359175749, 0.28441737544228884, -1.2088072501156764, 2.8996796482363005, -0.00034765875290670105]]
[[0.07001820599758332, -0.4561901867897904, -0.13295451457985438, -0.003066720990074612, -1.2164511910346633e-05, 0.1101938094264802]]	[[0.07276419644297194, -0.5708570237483526, 0.28438486976440736, 1.2088316607677183, -2.899691140439206, 0.0002876784383582743]]
[[0.29737666524501494, -0.2502177485924238, 0.046064031798077866, 0.0005184265431146156, -0.009418878402569665, 0.09807246553469003]]	[[0.07276814829274834, -0.5708538977978043, 0.28436338601699873, -1.208896764505508, 2.899652862147542, -0.0002533330336506816]]
[[0.2488588776398028, -0.15539269679791362, -0.0034731577007551294, -0.00536023228277692, -0.004954253753667052, 0.10507401862787444]]	[[0.07276620495258963, -0.5708589635894324, 0.2843492571864914, 1.2088716956458005, -2.8996879599554433, 0.0002693153581495406]]
[[-0.1809280633203389, -0.641181466857932, 0.14494138154823386, -0.01661604421507274, 0.00219448265376314, 0.10561546378721422]]	[[0.07277052843264996, -0.5708671224598894, 0.2843337528706401, -1.2089236141454789, 2.8996686861612684, -0.0002880959882105438]]
[[0.21547501212112657, -0.5307571926750021, 0.20599649273727827, -0.015101279221337732, -0.009587498499244618, 0.10292595119396049]]	[[0.07274801936825039, -0.5708504065482859, 0.2843139385459778, -1.208801503319273, 2.899665622457552, -0.00021566487998568313]]
[[0.26817049351061556, -0.3029124109583683, 0.19116983054194633, -0.007727087252459384, -0.012679469707924633, 0.10300195725614023]]	[[0.07276610721147067, -0.5708517671301325, 0.2843005701302698, -1.208831554038895, 2.8996909229702306, -0.00017650746641412025]]
[[0.1819753429842212, -0.4254308296168575, 0.2886879411614737, -0.00791833061756624, -0.010165911984053318, 0.10677456551223848]]	[[0.07275914722505572, -0.5708507582070104, 0.28427814983324845, -1.2088557323323994, 2.899603189649749, -0.00019927541934982925]]
[[0.06951980729586793, -0.5758251706171433, 0.16242631182850215, -0.008609766591281143, -0.0073735797427639995, 0.10162948449044737]]	[[0.07277101071069358, -0.5708477022288959, 0.28426443644659877, -1.2088257793976152, 2.899628510636528, -0.00019893222224864996]]
[[0.5432838855662663, -0.2189003396617162, -0.07087943400580107, -0.0016116218514241037, -0.015811461725434125, 0.10909703895942378]]	[[0.07276504142941816, -0.5708488068465105, 0.28422522675680795, -1.2088483207002352, 2.899682277717065, -0.000120100516199941]]
[[0.04487482920796268, -0.3548715239759705, 0.03646982326902747, -0.0032590770209877593, 0.00096692753289561, 0.10849083548983109]]	[[0.07276416850763588, -0.5708430629296853, 0.28421579358296867, -1.2088781645287547, 2.8996564513255425, -0.00010219904580644321]]
[[0.153114492242942, -0.4519645117441179, 0.1503327491077802, -0.0038113606821938294, -0.006859179959128929, 0.10625197539754756]]	[[0.07276569819042025, -0.5708559235212771, 0.2841994648670406, -1.208846911402228, 2.899630643261729, -0.0001242621035148657]]
[[-0.30334547340892676, -0.1898590559068579, 0.10382021553839611, -0.006360140112137421, 0.0018659493562335578, 0.10503607394146627]]	[[0.07276020344493345, -0.5708446287711005, 0.2841756153156941, -1.2088173864174367, 2.89965662259761, -0.00014172774851470542]]
