[[-0.18171659400981044, 0.0956337010631492, -0.19518656629216077, 0.006109405982786724, 0.0028699301794993543, -0.0534691738050044]]	[[0.0728317413340698, -0.570835716999707, 0.2846820429930096, -1.2090592925341879, 2.899601312158674, -0.00032903357559180594]]
[[-0.3809789272866101, -0.11063893578391668, 0.03947100426833453, 0.003389344671644691, 0.006701063432887533, -0.054131018149923465]]	[[0.0728317028843725, -0.5708321785597287, 0.2846749629095773, -1.209089437073292, 2.8995762024035954, -0.00034818590568897557]]
[[-0.05420981254260179, 0.36178420160644664, -0.08918685643622318, 0.01641349222357186, -0.0019920400608424123, -0.05702802741440602]]	[[0.07280506403796295, -0.5708257989765902, 0.2846590112831017, -1.209011323434205, 2.899633740546327, -0.0002903091460002689]]
[[-0.03979970453572118, -0.27419285006348537, -0.042062217929668334, -0.001954703679914162, 0.007857104998442273, -0.05848283113163387]]	[[0.07282558183617184, -0.5708314589525599, 0.28464368773419574, -1.2090326458300629, 2.899585974745257, -0.00031129081395595525]]
[[0.3247612128119005, -0.11209453716879988, -0.09473569334159568, -0.0014624974788241467, -0.006600314524628127, -0.059557238080536735]]	[[0.07281553384447183, -0.5708303339798583, 0.2846351576232431, -1.2090423710150453, 2.899608952888504, -0.00036703968869516236]]
[[-0.15081095054309102, -0.02104927018718028, -0.06582953947401378, -0.004319470153506035, 0.00021399191661445336, -0.05402112404325543]]	[[0.07280448265106769, -0.5708295566078282, 0.28459700358920353, -1.20902754152715, 2.8995736491733264, -0.00025348929351658715]]
[[-0.6031087345719084, -0.26627896085884506, -0.009151711718987458, -0.006347678940094469, 0.009282472297920922, -0.057158235377017676]]	[[0.07282230863551514, -0.5708395974971954, 0.28460793938317214, 1.209056225483676, -2.899593418205236, 0.000420127946636873]]
[[-0.7254439089065993, 0.04929484488950697, -0.008487201442415016, 0.00221982664045307, 0.0138497871799766, -0.05086020555176336]]	[[0.07281729788764674, -0.5708411375941873, 0.2845942648871699, -1.2089885061381869, 2.899579450525382, -0.00038612210973498697]]
[[0.0263675422409806, -0.079455610827619, -0.10366364464230492, 0.0025989247318883883, -0.00408593203117938, -0.06103674680859143]]	[[0.0728145906458158, -0.5708407779510245, 0.28456293054209897, -1.2090148468483044, 2.8995937957007416, -0.00034696454284322486]]
[[0.14488791796004655, 0.2882169028498076, -0.2020236490182527, 0.008678713664492044, -0.004288403895923946, -0.05837164120713916]]	[[0.07281535313784752, -0.5708332681573312, 0.2845307941999204, -1.2090635153335667, 2.8996108967274226, -0.00027040910024570176]]
[[-0.0037954251111717296, -0.15071710478960043, -0.1512835477399364, -0.0023504849920194483, -0.0014429549231943176, -0.05953245096575068]]	[[0.07282703524554823, -0.5708384746178918, 0.2845300822775286, -1.2090719848002285, 2.899582726143088, -0.00034728708989774]]
[[-0.2993693774211411, -0.618629622387725, 0.01958629142300965, -0.012294177639718237, 0.007727382339253991, -0.05223510124691759]]	[[0.07280694409785739, -0.5708305089157473, 0.28451131785556255, -1.209011323764482, 2.8996333960204983, -0.00030864123169020187]]
[[-0.14173966163822987, -0.5262137909976833, -0.04401748145040699, -0.009278216264347751, 0.002664293202781882, -0.05671135888188965]]	[[0.07282763880001493, -0.57082787466584, 0.2844730941264654, -1.2090979060070228, 2.899595817814285, -0.0002511942039282884]]
[[-0.5242300935296682, -0.36690398391910717, -0.16683137291023706, -0.001598385628536204, 0.014091339295896614, -0.04918608037278786]]	[[0.07281629470162448, -0.5708320997534454, 0.2844660546133033, -1.2090415688185647, 2.899606723513041, -0.00029081740224784356]]
[[-0.0065465965916805535, -0.3850864772616738, -0.1891163890800876, 0.0011317963683529384, 0.005898620725795141, -0.05230812479193405]]	[[0.07279113526216201, -0.570822748075536, 0.28444560646104117, -1.2090238925486045, 2.8996126836205045, -0.00023346225790630873]]
[[-0.2927624321174479, -0.1276213063307669, -0.12633048266818495, 0.007107259675827192, 0.012938926957041142, -0.056330149427900045]]	[[0.07282875875252304, -0.5708238415957588, 0.28444347051400126, -1.209088840106476, 2.8995739382696715, -0.00029008870718971914]]
[[0.1581962246797089, -0.21675938407970838, -0.22477334513116917, -0.00569086447002423, -0.0007599960443730441, -0.05820799523797472]]	[[0.07281698440636701, -0.5708400067030328, 0.2844109044679719, -1.209040118133925, 2.8995549236025395, -0.0002934843109759081]]
[[-0.19083348446986603, 0.0034786157549924063, -0.09562678370460997, 1.1809373479853159e-05, 0.004195450171193382, -0.0563022589872896]]	[[0.07279412869115141, -0.5708239585866423, 0.284362880690354, -1.2089782063504946, 2.8996025748540903, -0.00010381381558014051]]
[[0.38726290442455436, 0.032548458405961184, -0.101588170530106, 0.0017532198739729265, -0.009728590184869938, -0.0648844700993032]]	[[0.07282150483273063, -0.5708268481343662, 0.2843688471031546, -1.2091098534767204, 2.8995756332620903, -0.00019628349010434212]]
[[0.13291307742813646, -0.04511203813824896, -0.13899716037393772, -0.0026730912009327915, -0.004009342916071094, -0.05624093936021703]]	[[0.07283201963546826, -0.5708256829083369, 0.28433984396743417, -1.2090441457892462, 2.899564142431248, -0.0001975936637405839]]
[[-0.11730598822382761, -0.06987838163351684, -0.08695830208451241, 0.0027775287781177747, 0.003258693664446189, -0.0618774944381245]]	[[0.07279807241196797, -0.5708309505638971, 0.2843489490699291, -1.208992093505343, 2.899587155836503, -0.00025392774533386443]]
[[0.14848226428091596, -0.08550757909702619, -0.11315534777797381, 0.0005307911584296839, -0.0012108990737883557, -0.053927201728150714]]	[[0.07281290012181611, -0.5708262995218746, 0.2843230724455994, -1.2090629342662018, 2.8996087819263283, -0.00021370887616132324]]
[[-0.14255735966159247, -0.2939438083339912, 0.01891602297497625, -0.007310176997031532, 0.004412989046826412, -0.05651386125410638]]	[[0.07283462952910856, -0.5708236995369389, 0.28427695517534435, -1.2091091351411407, 2.8995737470725595, -0.00011980722269503617]]
[[0.08528194044618291, -0.03734727489691746, -0.09226059919792069, -0.004702054512243668, -0.004373697325547349, -0.06290349797205846]]	[[0.07282495148092205, -0.5708257542408852, 0.2842690472394729, -1.2090609080109895, 2.899555564794575, -0.00014273112348485139]]
[[-0.11148435093585687, 0.15865474587940884, 0.05357172792821153, 0.000290165956094899, 0.0019714057376989357, -0.05123139357061649]]	[[0.07279790077510623, -0.5708180813597387, 0.2842292553791974, -1.209017163459827, 2.8995981063680767, -8.409001927025061e-05]]
[[0.10510337065380954, -0.028217532959893675, 0.00609488484819717, -8.654318992210616e-05, 0.002574877111443335, -0.054820064787815974]]	[[0.07281139143882197, -0.5708289287937569, 0.28420845845183673, 1.2091116955451462, -2.899579568058867, 9.973074250285832e-05]]
[[0.27759440463984586, 0.003126256816531947, -0.1924048294288688, 0.004906844313959631, -0.00587429536890467, -0.05742583519073711]]	[[0.07280827487667639, -0.5708267285266756, 0.28418700986658435, -1.208999598807769, 2.899604831532493, -6.589792259374947e-05]]
[[0.15024094541976427, 0.13379050283022123, -0.033114340671778146, 0.007961044180673954, -0.0006279743990661034, -0.053220244124775676]]	[[0.0728127753833452, -0.5708188786751527, 0.28416370722139295, -1.209000869277348, 2.899603746826351, -4.732930438201501e-05]]
[[-0.11495665034623535, -0.06444485325537022, -0.12169148361582399, 0.0005138465993834321, 0.003889688432031497, -0.052661424751462675]]	[[0.07281767798719477, -0.5708128839075493, 0.2841447847019246, -1.2090180260796688, 2.8995960663191793, -2.8759599001872297e-05]]
[[0.1614203300869668, 0.19891471525159793, 0.06289142234182209, 0.0041921342158850565, -0.006818511214932987, -0.05910674118688581]]	[[0.07281118799704868, -0.5708145563408358, 0.2841250319023755, -1.2090518635069722, 2.899581821175525, -2.712831634796668e-05]]
[[-0.2737249387247419, 0.2039655198589284, 0.0003607216186365494, 0.003727867273035209, 0.001393417266192907, -0.05365866825998727]]	[[0.07280964161210719, -0.5708235087659443, 0.28409424979153486, -1.2090240791974431, 2.899566205627887, 2.7577295523567705e-05]]
[[-0.18031426412603546, -0.006074997087616496, -0.056767983827263585, -0.0007469712382959604, -0.0007417836917632618, -0.05169021318227131]]	[[0.07281418239716114, -0.570810356751289, 0.28407903379224486, -1.2090780658641591, 2.8995957254452267, 3.0276319482106053e-05]]
[[-0.1444707488325339, -0.017433498328798133, 0.0382165835697509, 0.0014769915496882595, 0.00470025342685407, -0.0522049936524721]]	[[0.0728167699821358, -0.5708172202811513, 0.28405022479055203, -1.209096125352328, 2.8995885134478026, 1.019730959246615e-05]]
[[0.14106613498523407, -0.3345101296343781, 0.05682150786907153, -0.007003214613634107, 0.0011872015746445344, -0.0558615719916836]]	[[0.07279462687979034, -0.5708159543444195, 0.2840338732372987, -1.2090080258128708, 2.8996243090802416, 4.795090085733887e-05]]
[[-0.2100260307116164, -0.15283927296328875, 0.03824596916081047, -0.0006843256009153562, 0.0008403474200976155, -0.05345793045042841]]	[[0.07279391210101688, -0.5708140062704231, 0.28401947377734593, -1.2090080166385393, 2.8996241899718975, 4.986523551480266e-05]]
[[-0.1689492902702323, 0.08710404148808656, 0.049371096140105306, 0.007975853963898317, 0.004357778426313599, -0.05827838650678201]]	[[0.07282747136980813, -0.570802663152063, 0.28399905851487395, -1.2090454168724918, 2.899517531222437, 2.5425627791936815e-05]]
[[-0.3534518287482131, -0.29990231758890584, 0.07028061985344282, -0.0031150443406647156, 0.009680566373885145, -0.04864485587220613]]	[[0.07279689393344219, -0.5708183854844452, 0.2839866793050785, -1.2089860426207195, 2.899620218733927, 2.9184022319940245e-05]]
[[-0.19913777902758123, -0.28976793668839573, -0.06780916285834962, -0.005240235325690765, 0.00237580679518047, -0.05226716570907036]]	[[0.07279326045705767, -0.570808687083976, 0.28393445859217986, -1.208984790867152, 2.8996170767340588, 0.00017968770337140158]]
[[-0.27314156977744236, -0.07676851006706098, 0.052259806029399815, -0.00163029106863551, 0.0045435357062223285, -0.05661122077392861]]	[[0.07281626992210574, -0.5708087602436399, 0.28394438134580835, -1.2090338464071482, 2.8995867324276947, 4.6844410449527604e-05]]
[[-0.009966360897488275, -0.02258848042660581, 0.0625520967546203, 0.0021395684793248937, -0.0029181362593139124, -0.052800044233302985]]	[[0.0728150736040271, -0.5708089532553534, 0.2838876800884782, -1.2090374393612815, 2.899595336780312, 0.00015983847541095695]]
[[-0.008204763772825419, 0.2214379056131649, -0.1994507428809576, 0.005804991932476973, -0.00323813203259199, -0.05383026645680263]]	[[0.07280694936929825, -0.5708131541956578, 0.28388029923446284, -1.2090471331755006, 2.8996184268409992, 0.00012395781864278676]]
[[0.08005955895975127, 0.24005266025398073, -0.008504105913884043, 0.004573351308502236, -0.006324808898668464, -0.04892728580533094]]	[[0.07280292949161832, -0.5707989985129156, 0.2838481227208954, -1.2090245349777173, 2.8996126355607226, 0.00021718238322503852]]
[[0.012008758795599652, -0.01647207867454753, -0.051161828331641526, -0.0032355899740357324, -0.00326084348793709, -0.05432824888396002]]	[[0.07280794443704117, -0.5708053961146893, 0.28384602849957213, -1.2091024675448805, 2.8995563762438215, 0.00010137131805085281]]
[[-0.05845697514553552, 0.056178607314113435, 0.17309322683448986, -0.0035238853301350725, -0.00488863104588653, -0.052947589596686905]]	[[0.07280017009797256, -0.5708044715520112, 0.28379753183670986, -1.209031478156877, 2.899582763766464, 0.0002334892600242908]]
[[-0.3930746428908872, -0.018766573122429214, 0.027330456182168235, -0.0019321883076920954, 0.0055137088047088004, -0.051760257818824235]]	[[0.07281004645849115, -0.5708110052026627, 0.283779248354905, -1.2090324093341382, 2.8995831422738174, 0.00019605579399656456]]
[[-0.0923067137019826, -0.042664587791280933, -0.07741373767556803, -0.0043250290940764794, -0.0025311427506535668, -0.051624966874159586]]	[[0.0728041643758235, -0.5707951644873328, 0.2837772864849183, -1.2090847296475404, 2.8995621003087946, 0.00015890194559513315]]
[[-0.04940716765997197, 0.3096445016217219, -0.04271738891122354, 0.004815912826686447, -0.002924670461564191, -0.05336168819784165]]	[[0.0728172241418943, -0.5708076409399584, 0.28374334902434506, -1.2090452469698667, 2.899565133923427, 0.00017558498727763744]]
[[0.0006645550763489921, -0.012006945362248774, -0.014149972353773792, -0.00853825048718096, -0.0008832657609198452, -0.05056891911356128]]	[[0.0728077513272956, -0.5708080919130446, 0.2837202904044955, -1.2090724437350855, 2.899579514779459, 0.00017551459647223612]]
[[-0.008643884516379631, 0.06103224484726468, 0.1585871429121251, -0.008875137020227736, -0.006392561118792499, -0.05940157434171456]]	[[0.07279878201827088, -0.5707970904566771, 0.28370903753105026, -1.2090453441830074, 2.899564896660578, 0.00017473006287367868]]
[[0.07848885659759439, 0.1953430759847379, -0.13996112562705956, -0.008505481235571623, -0.00801463338538126, -0.05061620648216321]]	[[0.07279797781692222, -0.5708070172152461, 0.28369320205824033, -1.2090012336452804, 2.8995585924219562, 9.793948796175813e-05]]
[[-0.2807336920114019, 0.12000226314649463, -0.0022158292726651577, -0.002911978739653786, 0.004082415612783602, -0.05254227727823813]]	[[0.0727956022373385, -0.5707952504518997, 0.2836623113603052, -1.2090192975680805, 2.899601334603764, 0.00017559141065601552]]
[[0.26113760868097013, 0.47612140680675624, -0.02728383545072251, 0.0102823296399168, -0.00763903577460692, -0.051957217027372445]]	[[0.07280375151070084, -0.5708040148532685, 0.28364370901626135, -1.2090646849040525, 2.8996108091703796, 8.131721615100844e-05]]
[[-0.10292889194400814, 0.12620221453130157, -0.03528018261763825, 0.0022430651841391903, 0.0014787460725988017, -0.054936279598759546]]	[[0.07280884386880124, -0.5708073350498324, 0.28360423185604566, -1.2090501109566312, 2.8995761928633303, 0.00013574614283045836]]
[[-0.23440936063840137, 0.12318286805294723, 0.20733832176400746, -5.664589692335386e-06, 0.0024081171226265855, -0.0509271743194744]]	[[0.07282676443962065, -0.5708170139198141, 0.283608018111776, -1.2090685841161413, 2.899571887854422, -1.3972800857297582e-05]]
[[-0.4886182538095639, 0.17179820611824528, 0.06291878756609136, -0.0031087723288733614, 0.008482972259237798, -0.05178669215934102]]	[[0.07279216314884518, -0.5708137658245503, 0.28357715771130093, -1.2090070789373455, 2.8995702978408486, 4.025958903129309e-05]]
[[-0.37255323260181084, 0.29620629585509317, 0.0991665346444208, -0.002022499012754037, 0.0048903362863081, -0.04672938145265217]]	[[0.07280625194698156, -0.5708071234328521, 0.283547433900234, -1.2090599777133664, 2.8995994062618715, 7.926580841848859e-05]]
[[0.1392819065995927, 0.41209008832364946, 0.01735624772414198, 0.0015098596070987087, -0.006779461783482711, -0.050620285772106983]]	[[0.07281278595501592, -0.5708209810169962, 0.2835664314550872, -1.209056535696889, 2.899591357704362, -9.168563026483209e-05]]
[[-0.34838493543652255, -0.289754354005618, 0.004735195122327286, -0.008165811407936218, 0.0059569613387488955, -0.04530695300107604]]	[[0.07282568393808726, -0.570810507183008, 0.2835324842301488, -1.2090304516131212, 2.899575378536028, -5.532063028153498e-05]]
