[[-0.06532175534151916, 0.0357652643263832, -0.08596161053911475, -0.007973699963055454, 0.005571826925205066, 0.11918450309140034]]	[[0.07281838044333301, -0.570835722077958, 0.2849790657320806, -1.2090521918773345, 2.899585864032303, -1.352241699845836e-05]]
[[0.007659867352946319, 0.08466951668414309, -0.24666107125835263, -0.006737616294307577, 0.00252300697427637, 0.11799890414373554]]	[[0.07279383442529906, -0.5708403498056105, 0.2849829548332376, -1.2089731299044244, 2.899593019742467, -1.3926757388629397e-05]]
[[-0.038481084885937766, -0.3873003991484485, -0.16465179898417445, -0.020513525295586393, 0.007004551010677069, 0.12143486909087073]]	[[0.07280756627379881, -0.5708388945798971, 0.2849814680879402, -1.208973461036007, 2.899593737056192, -5.257202139081903e-05]]
[[0.11002055881624867, -0.250123139220119, -0.09681200291865556, -0.01471802821053406, 0.0011850238645303452, 0.12012208998413372]]	[[0.07280186820880842, -0.5708303717692761, 0.28499210667859987, -1.2090176690932422, 2.899601998129731, -8.931799850639543e-05]]
[[-0.26920017113191586, 0.2663450175306434, -0.1885779676733431, -0.006492172590627648, 0.0030231361140603814, 0.12306585930853503]]	[[0.07282150468791128, -0.5708385933282484, 0.28498746366979183, 1.2090399918528592, -2.8996048635527982, 0.00012395175089088782]]
[[-0.1254957028725142, -0.19552386624752055, -0.10658376655373104, -0.01854210623678787, 0.004385429470680798, 0.11967993433580139]]	[[0.07281705855098934, -0.5708354481855336, 0.28500079362518643, -1.209040838770408, 2.8996069673943934, -0.00016317913275900865]]
[[-0.19063912489207874, -0.263413762644274, -0.082664195478114, -0.008539809152715815, 0.008706277881254363, 0.12017007543354104]]	[[0.07282038835506066, -0.570837630670915, 0.2849793009858034, -1.2090136395443716, 2.899590696354038, -8.849073141023541e-05]]
[[0.11157871012688059, -0.6128044169166715, -0.11879243195561544, -0.011449097923358438, 0.006467767028017378, 0.1236127745400838]]	[[0.07282371439807687, -0.570834232670583, 0.28494529629579785, -1.209004918824318, 2.8996182620098447, -1.0942418107551932e-05]]
[[0.16095345183169968, -0.42325811552715353, -0.24294175116656552, -0.00198203684499078, 0.010679631365651072, 0.11957115230786063]]	[[0.07278823046622952, -0.5708477275849094, 0.2849791872832832, -1.2089100520659617, 2.8996343288272497, -0.00010758117941627245]]
[[0.5196735122100616, -0.3401411878401142, -0.3348217164050244, -0.005063553741023646, 0.0023896653187174726, 0.11758403694584747]]	[[0.07280620710442816, -0.5708315852172685, 0.2849823844619797, -1.2089178491575108, 2.899605959246382, -0.0001643400428962726]]
[[0.1255457450306573, -0.28454107324020156, -0.29484536008479817, -0.004128620718590948, 0.010657929621217938, 0.12214953123965537]]	[[0.07281668988041437, -0.5708310670954537, 0.28498429966525174, -1.209053207714467, 2.8995879475921686, -0.0001252994558917014]]
[[0.3846447887763761, -0.12515836935462174, -0.19261602125317254, 0.000872072050636789, 0.0027496845183188475, 0.12614563220755318]]	[[0.07279155491285173, -0.5708442227922469, 0.2849880259837143, -1.2089885704389793, 2.899629567082177, -0.00020150244883690883]]
[[0.08727088438977586, 0.17271655718514434, -0.2512072567382176, 0.003965962073361716, 0.009518169257932668, 0.11863220762693859]]	[[0.07281845009900934, -0.5708452403493081, 0.2849955145461088, -1.2090049604004236, 2.8995718740705843, -0.00025978399852348235]]
[[0.234132435717256, -0.10626833242500279, -0.13460574155689273, -0.004920172698765827, 0.002486790086581936, 0.11377118313973969]]	[[0.07282666299375508, -0.5708420176624265, 0.2849535951286632, -1.2090931009873103, 2.899584509813145, -0.00014330523972335156]]
[[-0.17762331566887474, 0.059511949861145684, -0.18997621590723263, -0.007337928466946284, 0.0077074724045039485, 0.12189028595677898]]	[[0.07281091335345294, -0.5708422964306195, 0.28497817656763447, -1.2090106315670792, 2.8996337339412275, -0.00020062330881315626]]
[[0.16915752399595316, -0.03371460198779709, -0.024361828831239045, -0.007004892807118461, -0.0004554852491910899, 0.12103504009128956]]	[[0.07281451273644934, -0.5708449963460416, 0.28497381752303436, -1.2090186431652616, 2.8996044700907704, -0.00022084257665925413]]
[[0.15607942849775525, -0.1121239706595458, -0.1987737789748322, -0.009833231081929936, 2.928949229039947e-05, 0.1172803872099824]]	[[0.07282345694187427, -0.5708456454709372, 0.2849837246263256, -1.2089807847297256, 2.899609037527491, -0.0002951521777299766]]
[[0.6077776575874851, 0.012253259892584023, -0.3885061513604948, -0.007590496451623515, -0.005655567366501002, 0.11526904370955125]]	[[0.07282159679431968, -0.5708318759646251, 0.28496920176864693, -1.209046280368809, 2.899619611136843, -0.00023721585267936343]]
[[-0.09228338844736939, -0.30839084300674313, -0.2309370678617548, -0.009454805677925877, 0.007936586901681962, 0.12625638804008824]]	[[0.07282264503918927, -0.570843458970127, 0.2849510051688123, -1.2089982668563846, 2.899600313925248, -0.00023845368898397484]]
[[-0.09513044400590723, -0.35250969941222765, -0.11866960413258779, -0.01171604945147608, 0.006675528282379883, 0.12275717252878586]]	[[0.07280346186160515, -0.5708534459668416, 0.28497908892788165, -1.2089161764939802, 2.899650569679908, -0.00037084417934375643]]
[[0.07188715003774933, -0.11769145708051555, -0.10511716857961843, -0.007623896036993443, 0.0024633681707935833, 0.1140130804741183]]	[[0.07280932151405121, -0.5708500536727535, 0.2849560409922408, -1.2089682364465468, 2.899627480369342, -0.00031414286515892606]]
[[0.07571739583910642, 0.07540924853144183, -0.27408779099912994, -0.004928186193889978, 0.0007142706957454516, 0.12003938346030875]]	[[0.07282979296085146, -0.5708433941682272, 0.28496664141686334, -1.2090332953930552, 2.8995887533120355, -0.0003717967374223084]]
[[-0.054283888285699175, 0.0031595339183959903, -0.3084612886351919, -0.00410852698728942, 0.004414751052349891, 0.11872417683845202]]	[[0.07281406861027619, -0.5708524370213874, 0.284951140981788, -1.2089882203956512, 2.8995802794803467, -0.0003333928386633951]]
[[-0.0537453755019609, -0.36726003415716824, -0.19805988181572706, -0.007097189179341809, 0.009864005878925901, 0.12336722361261199]]	[[0.07281777885407414, -0.5708467192014794, 0.2849768955106014, -1.20902863604532, 2.899579517716356, -0.0004474652928591337]]
[[-0.09783569132920969, -0.5051645091424669, -0.12614247765161543, -0.006127945180733491, 0.014060284669237859, 0.12381972996814936]]	[[0.07280868984704843, -0.5708482558954577, 0.2849478043785734, -1.2089854757078564, 2.899621884756626, -0.00038793121069733176]]
[[0.05501813862284642, -0.2238105474387646, -0.18429538536390394, -0.0071534617546511695, 0.005646332077703044, 0.11918047696307817]]	[[0.07282673734689109, -0.5708542818690661, 0.2849445281937434, -1.209015903587962, 2.8995959288048967, -0.0003721756678891582]]
[[0.47075026777298057, -0.12074478259490026, -0.312860420930987, -0.009761519908402835, -0.006639034482367594, 0.12371767828146744]]	[[0.0728199272163902, -0.5708626615861001, 0.28494494387085467, -1.2090073823310323, 2.8996261053379055, -0.00040625776211268414]]
[[-0.0648241398471805, -0.2600045248192978, -0.15957432771798608, -0.011443044673575018, 0.0021786056208223997, 0.1241814768432552]]	[[0.07283960186749897, -0.5708491505093396, 0.2849221617216152, -1.2090395846446687, 2.899507078008785, -0.0003358851045149927]]
[[0.24448330547290115, -0.13131781939834483, -0.17786796648369568, -0.0016945525483221592, -0.0005996723010454578, 0.1158408079486237]]	[[0.07283973712109197, -0.5708508311740201, 0.2849285345722102, -1.209016214562334, 2.899596500006273, -0.00040801871993108356]]
[[0.029502552599976313, -0.05567618033851869, -0.17855689963204566, -0.0018889068072491196, 0.00912405040972084, 0.1224426339252918]]	[[0.07283111876832275, -0.5708571372436885, 0.2849066654077257, -1.2090306369962325, 2.8996290608323054, -0.00038788904633898423]]
[[0.36483088745314873, -0.06493130190335628, -0.2106011677929462, 0.0006913997162167586, -0.0004497577324065591, 0.113391273085556]]	[[0.07282689077389283, -0.5708579471784679, 0.2849156179470359, -1.2090556568892594, 2.8995937552214928, -0.0004450668907233109]]
[[0.5797074787349465, 0.2019713515056036, -0.2653306095316362, 0.00303361409473741, -0.0034179014225298914, 0.11693704810824201]]	[[0.07281406813634775, -0.5708557749251378, 0.28491047918152823, -1.2089599006721046, 2.8996074267119343, -0.0004282504051434017]]
[[-0.15850568635184997, -0.5331237531569358, -0.2530181951863895, -0.013273028468599337, 0.01009343840702533, 0.12544843480694215]]	[[0.0728237580953231, -0.5708495456131072, 0.28490107500609274, -1.2090208434352634, 2.8996073542848113, -0.00040834226919860835]]
[[-0.05897596766677808, -0.25324473789169477, 0.011277327604215414, -0.00981473830339241, 0.004119160569637556, 0.12720239658553992]]	[[0.0728226085086639, -0.5708533863050697, 0.28487794209065986, -1.2090471495006792, 2.8996217644927986, -0.00036899437410183576]]
[[-0.058637932401912785, -0.12889937044897432, -0.13806909243496468, -0.007158502836754481, 0.009311387801244684, 0.12058694151853126]]	[[0.07281727397573133, -0.5708520278363952, 0.2848845475313432, -1.2090026726028982, 2.8996144143999993, -0.0003886485036910901]]
[[0.05006577681222007, 0.04832852420114993, -0.12197010656483866, -0.0030855889096431718, 0.00860845669812764, 0.11801673332403087]]	[[0.07282229797028966, -0.5708455406958519, 0.28488099856815424, -1.2090903112429638, 2.8995790789841913, -0.000444376223886451]]
[[-0.134914496636632, -0.5514215405340119, 0.06577066277647413, -0.01578864190740802, 0.012026287600489564, 0.118079851955072]]	[[0.07281780256957927, -0.5708602996351088, 0.28486613539892114, -1.2090290868623517, 2.8996290780962823, -0.00042476895070492793]]
[[0.1898281353441126, -0.3462188845351386, -0.05189228669157451, -0.00860821152501633, 0.0069316935968471854, 0.11913847195285694]]	[[0.07282794724007707, -0.5708675735667572, 0.2848680615380715, 1.2090465536984392, -2.8996205027634194, 0.0004808672280581094]]
[[0.22325469460844646, -0.12720004341508898, -0.3598548980860794, -0.009339716211860364, -0.002782029091260171, 0.12141312809036639]]	[[0.07283323579518994, -0.5708489010169754, 0.2848679082370257, -1.2089603748451936, 2.899608193093564, -0.0004827678489548163]]
[[-0.11929735597838248, 0.040992556737161304, -0.21286442742248524, -0.002230427764683807, 0.004597631117417924, 0.12688951942951]]	[[0.07283128833924879, -0.5708504744499696, 0.284850625911101, -1.2090556676963098, 2.8995933849613347, -0.0004447566852280495]]
[[0.014432163349410089, -0.10976856514524713, -0.2512101742425158, -0.0010510356725399106, 0.008303246916464656, 0.12092947483423573]]	[[0.07283043114999868, -0.5708514583512222, 0.28483708656158424, -1.208991761408742, 2.899634510093466, -0.0005184863577737388]]
[[0.25664835957106713, 0.0844829303431821, -0.24624793040033607, -4.353996381584505e-05, -0.0004153913625292912, 0.11421303163428237]]	[[0.07284253639782201, -0.5708545964140324, 0.28485506196806853, -1.209012979231751, 2.8995883427638196, -0.0005790145409535918]]
[[0.12541864397843228, -0.20254027908249636, -0.25746081912978286, -0.007260178984609997, 0.0008427200641698794, 0.12144446929506705]]	[[0.07282027518893952, -0.570846888559922, 0.2848088817019122, -1.2090299637838247, 2.8996286501140105, -0.0004424718138459822]]
[[-0.24557305350274095, -0.0188968057873576, -0.26850409516733453, -0.0030774646877764623, 0.009819168889356153, 0.12145402509929126]]	[[0.07281570429018194, -0.5708544549366371, 0.28481794997661336, 1.2090286146569997, -2.8996274340781056, 0.0005184534402743544]]
[[-0.20489515641443848, -0.07602420894256798, -0.205317163688765, -0.002726594358057878, 0.01245776828286633, 0.1177229669164474]]	[[0.07281797148899748, -0.5708535627478872, 0.28481595812951366, -1.2090040480789992, 2.8996172046130932, -0.0005562633248561136]]
[[0.1088729706805272, 0.03203297623340898, -0.33301560372454203, -0.00033057228173320567, 0.0070206118338508846, 0.12526398405177633]]	[[0.07279560807118071, -0.5708543018394084, 0.28479173967948324, -1.2089739453572927, 2.899642159343578, -0.0005383844439954852]]
[[0.12176759453710259, -0.6200421380863544, -0.21702877411159732, -0.017701011644544018, 0.000407951844535669, 0.11947566695120562]]	[[0.0728221377455035, -0.5708517497996367, 0.28477409729318226, 1.2089950271773018, -2.899642097681431, 0.000499843226586708]]
[[0.43804668577232464, -0.02157499674114613, -0.1269248510668353, -0.00012916790774406776, -0.005678187829294041, 0.11619252449152433]]	[[0.07283233868060404, -0.5708632856154592, 0.28479068165572496, 1.2090066016457783, -2.899621288275642, 0.0006306420931601881]]
[[-0.19507218380959968, -0.3789156631545633, -0.22441616313998689, -0.01101293661015368, 0.011322344708225403, 0.1241252402313083]]	[[0.07282625179961731, -0.5708490655253832, 0.28473446895228544, -1.2089950509565974, 2.899591787924444, -0.0004258159015117881]]
[[-0.01908122810743962, 0.15368131816242883, -0.4126540895003091, 0.0029397725421970687, 0.012046068584384789, 0.12439088106757346]]	[[0.07283126790996663, -0.5708500725764657, 0.28477822198183167, -1.209057063420199, 2.8995961530557484, -0.0006130747354367854]]
[[0.21116819531775124, 0.17287688720856778, -0.1944555974646378, 0.005691345991233806, 0.004661411837395701, 0.10470324913889835]]	[[0.07282092126906556, -0.5708579475736381, 0.28475267040996954, -1.2090166364993253, 2.8995987439090527, -0.0005572742920511204]]
[[-0.09307797963681361, -0.16902041507848634, -0.07717963609175404, -0.00011600084466455423, 0.010231681846012492, 0.12684548804657242]]	[[0.07281787729468532, -0.5708497636254655, 0.28472828624622953, -1.2089990903088326, 2.8996050775912594, -0.000519756993574212]]
[[-0.2185736705692811, -0.578214347005825, -0.14595545851958533, -0.006031491470260506, 0.009848513375886797, 0.12725766457856114]]	[[0.07285724768190549, -0.5708622907320129, 0.28474302340745683, -1.2090751732539573, 2.8995892445100826, -0.0006491081907459541]]
[[-0.11570437099072353, -0.4869688228985142, -0.21179448822607908, -0.007051163700650042, 0.01221895677779708, 0.12102834673907951]]	[[0.07282093664373852, -0.5708578760417093, 0.28470011905751824, -1.2090165943899531, 2.8995984811099493, -0.0005569135641839031]]
[[0.004336137593886125, -0.519014718300894, -0.24589713483335168, -0.013354334173644674, 0.011138829520279048, 0.12294720762046006]]	[[0.07282063744223821, -0.5708439734060382, 0.2847040201500985, -1.2089920551532987, 2.8996344842887827, -0.0005548771366473442]]
[[-0.055125460748447375, -0.319540551921248, -0.3269737351097857, -0.006878555054147702, 0.011825878366988153, 0.12374470712826263]]	[[0.07283886487165708, -0.5708545271847609, 0.28470298376069547, -1.2090618667165247, 2.899607462101995, -0.0006479390124753259]]
[[0.013212529732154248, 0.10754327913041642, -0.4516355244656584, 0.004147970557727975, 0.00556233111985006, 0.11640716169836676]]	[[0.07282883914578868, -0.5708365937903029, 0.2846825614529061, -1.2090475475091316, 2.89957285812269, -0.0005729809579749837]]
[[0.09687716999627899, -0.36084790975575454, -0.38125163801981643, -0.004500425655686689, 0.003017136005982937, 0.12058080840186114]]	[[0.07282672783557854, -0.570853441001564, 0.28466237154929586, -1.2090172689503194, 2.8995979370942826, -0.0005545369579231247]]
[[-0.0013447122551112911, -0.5080633639722232, -0.07891600282645846, -0.008489950781050274, 0.005880751480904894, 0.1117131345817735]]	[[0.07281621133963449, -0.5708518449155574, 0.2846631941025264, -1.2090263070350378, 2.8996212359831732, -0.0006098172989412627]]
[[-0.014461097492676656, -0.24744873533552061, -0.26836200305248026, -0.009243109996590507, 0.004664725619955307, 0.11654668182463127]]	[[0.07281422371270102, -0.570853446717241, 0.28464595120301894, 1.2090068940704166, -2.8996232657439043, 0.0005717272406297398]]
[[-0.17071344561018664, -0.12966353045751938, -0.24753615105877735, -0.007798946651786024, 0.009230676414062703, 0.12168145717589135]]	[[0.07280841097173116, -0.5708500581468386, 0.28461155560395957, -1.20893889757609, 2.89965487884496, -0.0004959464173057388]]
[[0.11254472572864802, -0.16091394697144787, -0.3313928569500268, -0.011950971833534392, -0.0025820955322824555, 0.1210945173343047]]	[[0.07281054778378031, -0.5708489719192104, 0.28461942014018216, -1.2089991539022713, 2.8996048180319645, -0.0005347115588022325]]
[[-0.11456113906534644, -0.2921842927985172, -0.31891453736075426, -0.011316171619057746, 0.0042805536665445326, 0.1196390762490713]]	[[0.07280298564846285, -0.5708478255681186, 0.28457947327747, -1.2089983485826459, 2.8996028959345845, -0.00044226869693178014]]
[[0.3439643270056545, 0.3188952558103217, -0.3817769868201632, 0.002519964140663303, -0.003873799415248362, 0.11904150515870626]]	[[0.07284091107121464, -0.5708531168768474, 0.28459352355124223, -1.209035009087235, 2.899589753699988, -0.0005352298824430849]]
[[-0.4520854642750085, -0.522113329669906, -0.04128017031731791, -0.011157902943527141, 0.016228088564893238, 0.12578061985227837]]	[[0.0728186570669472, -0.5708521292541104, 0.2845819050149182, 1.2089642496142419, -2.899616056082104, 0.0005490665699802016]]
[[-0.24101038984607528, -0.16467078590987555, -0.22257233119798203, 0.0008543201290179018, 0.011549124113813133, 0.11753446092813755]]	[[0.07281025240311896, -0.5708548661551701, 0.28454869020317825, -1.2089740758656264, 2.8996399375545066, -0.0004974594353405772]]
[[-0.06779309242608095, -0.34184098342133784, -0.34555552984025245, -0.00721798244131309, 0.01264152317932681, 0.12227654429183284]]	[[0.07280883941911344, -0.5708510304164744, 0.2845588886871378, -1.2089911924114929, 2.8996340810028736, -0.0005532766160589283]]
[[0.12560509156752933, -0.3403735263094273, -0.3906502923826943, -0.008960989435728983, 0.00852925525540789, 0.12206498561067035]]	[[0.07281272468722609, -0.5708458914878137, 0.28449567201399384, -1.20901197126775, 2.899635171389098, -0.00040245521640100185]]
[[0.15699725946481774, -0.37447949540064907, -0.3404697687649471, -0.008172334977971873, 0.0067993736911703, 0.11797307704261685]]	[[0.07280366197122762, -0.5708494257623574, 0.28447869528930214, -1.2089636843468492, 2.8996168160455893, -0.0004417323810076496]]
[[0.2989762874166184, -0.034028778998038495, -0.15256272728238934, 0.002688117738600651, -0.0012477490501594342, 0.1176438586994949]]	[[0.07281860784354251, -0.570851291858599, 0.2844763587322736, -1.2089980600872114, 2.8996020844723414, -0.00042399892600983736]]
[[-0.11629654670235724, -0.26304587700936766, -0.19132446384513732, -0.004210601095150345, 0.012166765508135655, 0.12322785565615338]]	[[0.07283287909646097, -0.5708451121641349, 0.28446478583519186, 1.209060996171247, -2.8996046493603074, 0.000439176594036197]]
[[0.0531605471293892, -0.09053075525568291, -0.16326559129093504, 0.0015193493046769205, 0.010088556994852074, 0.11634049381838354]]	[[0.07280378682847706, -0.5708340311078958, 0.2844151279759966, -1.2090190993774457, 2.8996033240180283, -0.00030937306893245663]]
[[-0.39253532992664986, -0.4671138732790974, -0.0399982128887936, -0.009435195934771863, 0.017873058910809203, 0.12345715576625067]]	[[0.07279931104156337, -0.5708357455792359, 0.28441517238133013, 1.2089878621890804, -2.8996254807684347, 0.00030680996615363855]]
[[-0.1758374418844164, -0.14895559935198802, -0.09636959543870574, -0.004626946812879957, 0.014233780455084265, 0.12054843705645031]]	[[0.07280530941170248, -0.5708312663329155, 0.28440902956826053, -1.2089590585905332, 2.8996033159227963, -0.00034734619419289625]]
[[0.1589392705544756, -0.34910900530297595, -0.21584387683105966, -0.012783697855326594, 0.005640810283059106, 0.11345678105752124]]	[[0.07280314620764143, -0.5708410403776419, 0.28436803237577046, -1.2089011142339041, 2.8996125959186654, -0.0002909664946515879]]
[[0.17387156552818414, -0.16635235538875107, -0.21757690092718507, -0.009110947423980855, -0.0005194627836085444, 0.11404479669619916]]	[[0.07279687259867466, -0.5708345399361373, 0.2843641152246087, -1.208863176260413, 2.899667193422922, -0.00027040950185824094]]
[[-0.012202681481767903, -0.11185208755117704, -0.1934910857755661, -0.010393631953545373, 0.007912574493208249, 0.12019843797675807]]	[[0.07281902407125265, -0.5708391501698451, 0.2843348873939607, -1.2090413765170693, 2.899606082527848, -0.00028804302128213706]]
[[0.18481188907146975, -0.07644558940797855, -0.16242274379279856, -0.009026429138897955, 0.001270334812081218, 0.11929635908247109]]	[[0.07280619233130278, -0.5708383429950289, 0.28432961920757016, 1.2089319496940552, -2.8996372042897476, 0.00026695364675529516]]
[[-0.17208737377542135, -0.1633355314808399, 0.018879522549961596, -0.012384611623396985, 0.010833593222281177, 0.11682745877967918]]	[[0.07279412753984835, -0.5708495417796241, 0.28430606420310617, -1.2089025085111278, 2.8996643088792315, -0.0003085897651587156]]
[[-0.30995439801886576, -0.3513449181317698, -0.11652113141196432, -0.01427517566713947, 0.012096430343391376, 0.11726135424588244]]	[[0.0728392029194117, -0.5708290180886891, 0.2843001981501346, -1.2090503407415665, 2.8995767551676197, -0.0003087584728160032]]
[[0.10705292388063409, -0.3859615191135479, -0.05982337538015839, -0.012393285652684407, 0.003866344967513771, 0.11720264636149894]]	[[0.0727930802915193, -0.5708276426889188, 0.28425226734796083, -1.2089359321468434, 2.8996466733909676, -0.00015743230716472594]]
[[0.20326965945534478, -0.33006996611469885, -0.11711398472080714, -0.009453380960007161, 0.0008816881097583173, 0.11055909767172944]]	[[0.07282952299550234, -0.5708255744907591, 0.2842452891368018, -1.2090187306400633, 2.8996000653877365, -0.0001964678313478063]]
[[0.2603528721518249, -0.37256803105279857, 0.049303380619125724, -0.007889378183016008, -0.0023520766669981865, 0.11615051849558426]]	[[0.07281006944389468, -0.5708315434636633, 0.28421414443023296, -1.2089654811642636, 2.899620432209576, -0.00012072566825678352]]
[[0.27158019085766044, -0.3775723090304091, -0.06326841543289993, -0.01286485017598243, -4.4148043755771506e-05, 0.11754183384145898]]	[[0.0728185024047384, -0.5708150768829774, 0.2842134120902381, -1.2090532116200952, 2.899585054563438, -0.00017673413705893157]]
