[[0.2571852333503458, 0.14736290052067433, 0.10174203280704906, 0.01234007767393214, -0.009779331599423942, 0.05573578093966306]]	[[0.07282771772901617, -0.5708278782875669, 0.2849388978406165, -1.2090159796959448, 2.8995477316358094, 2.2411869071169317e-05]]
[[-0.16364779941902302, -0.13726944327251822, 0.1937974342685215, 0.006076564512418387, 0.0029186165392981684, 0.06421400695484608]]	[[0.07283143706938539, -0.5708426785802438, 0.2849665971410655, 1.2090791215120664, -2.899601554080347, 0.00012434552587601219]]
[[-0.36023122212388414, -0.0900625373059186, 0.1400538173486243, 0.009754549597802298, 0.007055406993664665, 0.0585918090190507]]	[[0.07282108595823214, -0.5708360043287829, 0.28498230524511436, -1.2090624012872295, 2.899559567823784, -0.00018329861258155949]]
[[0.31427352258141716, -0.04811472797236627, 0.02745514766826734, 0.012250436963180076, -0.010212404072838292, 0.05503927917850628]]	[[0.07282923663651616, -0.5708387210701132, 0.28494954313625803, -1.209010171657991, 2.899580356146161, -0.000146154281979662]]
[[0.31612466535580364, -0.07414967192266492, 0.12738484910280776, 0.014579347967685606, -0.007915628371960075, 0.054563395180491914]]	[[0.07281609871745025, -0.5708362939618291, 0.28495885280589933, -1.208993907339348, 2.8996401614634624, -0.00018135192329425535]]
[[0.184290307752769, -0.11569844165023785, 0.10428353583404387, 0.013060937400202036, -0.0027386011641169425, 0.06030480531451064]]	[[0.07281187116345011, -0.5708345564610923, 0.2849390199840398, -1.2090304144215842, 2.8995839330667037, -0.0001086686968544662]]
[[0.14490553385598626, 0.32219265863160923, 0.048894041739300745, 0.02194908255256548, -0.009350081594873917, 0.05629367455033253]]	[[0.07283803925062923, -0.5708498701553287, 0.28499193575822324, -1.2090204120209833, 2.899606774915081, -0.0003529197315619478]]
[[0.18256453643713205, -0.04738847347122076, 0.08717139175876865, 0.01031167398460111, -0.006249032895191877, 0.060137968524812985]]	[[0.07283339605046253, -0.570840811355224, 0.284966032612196, -1.20907644571339, 2.899594886982649, -0.00029485050111274644]]
[[-0.05882229221346117, -0.04993413615743456, 0.006620368247458925, 0.006169494631423637, -0.0006182479056883227, 0.05684547342258269]]	[[0.072822084215369, -0.5708419454711683, 0.28495813001537673, -1.2090496200741394, 2.8995793876054914, -0.00025871253398716034]]
[[-0.5490963164113944, -0.2905806899639507, 0.14470661762264533, -0.001510795730718222, 0.005366580839567498, 0.06299217437755693]]	[[0.07282781076642672, -0.5708449468127493, 0.28494298327091, -1.209110644356255, 2.899579695281653, -0.0002577062309317624]]
[[-0.3451854468570725, 0.18005403318721583, -0.03996112824599398, 0.010938921990038458, 0.002311209866777981, 0.06340580177572872]]	[[0.07284221306085198, -0.5708385446768429, 0.28495514498550994, -1.209032505421548, 2.8995869247875796, -0.00027789417977720267]]
[[0.18549467226220942, -0.0410371620816954, 0.054063919171754814, 0.009541097671615241, -0.0009746075495523573, 0.05619746726203428]]	[[0.07283484964480202, -0.5708535276825051, 0.2849550033337932, -1.2090632973032116, 2.8995636966726535, -0.0003899659248799009]]
[[-0.1465464810318315, -0.19901822878029396, 0.11683131332968222, 0.00806971289752975, 0.006155546423855802, 0.05936696630700049]]	[[0.0728132024416528, -0.5708379097115438, 0.2849450419880822, -1.2090148905975018, 2.8995950487076207, -0.00031547103803611473]]
[[-0.17547236651810527, -0.23225298590569812, -0.012604772404182894, 0.003976938912534177, 0.0011104574629589312, 0.06518246348078566]]	[[0.07281641732146811, -0.5708532621650254, 0.28495781938484477, -1.2090247823417695, 2.8996189345884633, -0.00040817422476052624]]
[[-0.044216552492179165, -0.08101937943071846, 0.06706498961558088, 0.008127772232391854, -0.001411103922352535, 0.05931820926749225]]	[[0.07283289093510367, -0.5708482225960311, 0.28494361540247604, -1.2090289339790279, 2.899578362251659, -0.0004086372881350173]]
[[0.12195737137840015, 0.4715780111038905, -0.0024493074818097206, 0.013230120254021788, -0.011421385010517525, 0.056096995437290166]]	[[0.07283443814744504, -0.5708400681549316, 0.2849496873439882, -1.2090899257172298, 2.8995783663009305, -0.0003897556844843671]]
[[0.03285480728436843, 0.39325661498342235, -0.03628295932970264, 0.01454780802557945, -0.003709080868237593, 0.061482439073457996]]	[[0.07283851512034897, -0.5708509952795413, 0.2849300284191587, -1.2091414815949397, 2.899556351732557, -0.00036950038463786137]]
[[-0.07240003495824004, 0.5587875331051692, -0.03178020869429761, 0.026901922807557477, 0.0005905925332803357, 0.05886502784590472]]	[[0.07281962173399019, -0.5708454694467701, 0.2849057403796219, -1.2090642026837126, 2.8996139321703804, -0.0003309487477722032]]
[[-0.10900206333693682, 0.18172309091911654, 0.10445801453789767, 0.021102536590690366, 0.0035641518867703392, 0.06391611481503649]]	[[0.07281681883050684, -0.5708508415201058, 0.2849215060633164, -1.2090030450605154, 2.8996153063393555, -0.00042738017695262843]]
[[0.2834950308838409, 0.06968194720654342, -0.05622213404101383, 0.01754100108586864, -0.005498901042788109, 0.05954907095665852]]	[[0.07285998652325398, -0.5708388854587726, 0.28491677992322917, 1.2090641064878476, -2.899613428306919, 0.00046265707280229463]]
[[-0.16815080452280715, -0.08015650801454001, 0.0999183025160203, 0.016273612969738723, 0.005576898974407669, 0.06020915521527214]]	[[0.07285208312424236, -0.570845639878557, 0.28490104131371785, -1.2091379091972003, 2.899545632186986, -0.00040910346660825487]]
[[-0.15080298119309282, 0.19375992501401545, -0.01095213533727174, 0.019045014793950776, 0.006088992805447403, 0.0628595674191489]]	[[0.07283869225974325, -0.570851333927352, 0.28489668658192957, -1.209055529653353, 2.8995932838288243, -0.0004267772038657139]]
[[0.2192117279452177, -0.10215312989053488, 0.007056389833977069, 0.00861373968561149, -0.005483763800029252, 0.05658031428554532]]	[[0.07283472504983562, -0.5708440471215951, 0.28489091585639603, -1.2090603673080256, 2.8996045416136544, -0.0004450149160551072]]
[[0.16985446456518594, 0.08848284872116094, 0.13573005614633338, 0.014946502891844245, -0.0041762075214091645, 0.06130512741370428]]	[[0.07282388305951784, -0.5708497424108064, 0.28489557879284555, -1.209021799618372, 2.8996094068065688, -0.0005202155890797601]]
[[-0.018655435567067474, -0.42879763020172373, 0.07953712902624911, 0.0063450945752900195, 0.00020158748679562207, 0.06700513521793376]]	[[0.07282364376759987, -0.5708422490865366, 0.2848908977070773, -1.2089784033302773, 2.8996024626344377, -0.000558795519962304]]
[[0.12397187752803171, -0.02526973577327974, 0.08980510640669155, 0.01854636524991575, -0.0003745945375313378, 0.060145159905796754]]	[[0.07283697029509328, -0.5708411890109011, 0.2848535654868635, 1.2090559997869426, -2.8995917358121495, 0.0004424762466365856]]
[[0.05567757825108982, -0.3391073619999144, 0.20481381190924672, 0.009174857761419852, 0.003171020388940139, 0.06582923091777204]]	[[0.07283168353899262, -0.5708568796844371, 0.2848705641588878, -1.2090205403211114, 2.8995581043916947, -0.0005419590086362938]]
[[-0.051783039115796, 0.049806821937455066, 0.10289840701678066, 0.01439759053281197, 0.004438168025398185, 0.06758216111604029]]	[[0.07285334722056715, -0.5708522074806289, 0.28485557210665535, -1.2090742499446696, 2.8995873378389088, -0.000520317622575669]]
[[-0.5817455775962919, -0.1993804835952771, 0.11977587098584361, 0.003526918464572131, 0.009105197258843041, 0.06570759589673689]]	[[0.07281556879084965, -0.5708472170132147, 0.2848662038156522, -1.2090041635185729, 2.89961744198007, -0.0005582163842797431]]
[[-0.31277764466111485, -0.00967288566855537, 0.1727665094282707, 0.007873037526823185, 0.0024131387065610284, 0.06441924227725795]]	[[0.07282921246726445, -0.5708413941187674, 0.28484005795126566, -1.2090690625226737, 2.8995764661676486, -0.000519962994248242]]
[[0.08633915601025119, 0.5329473895909612, -0.017805732276578338, 0.021481338634459342, -0.007547399057595223, 0.05896541375769712]]	[[0.07282161970569097, -0.5708469405187293, 0.28482755036310986, -1.209026208512416, 2.899619661259596, -0.000499072519780034]]
[[0.06415491578859793, 0.18625662229068546, 0.030054616555928275, 0.015308110923810257, -0.009352433505167177, 0.06264901233635072]]	[[0.07281528758809845, -0.5708497806133851, 0.28483809097770135, -1.2089922847889505, 2.899635550046261, -0.0005751484207273383]]
[[0.08802949066701478, 0.2870828399967106, -0.1208546903892278, 0.017021878591223377, -0.010994790816597417, 0.0543576380517399]]	[[0.07282824241440498, -0.5708455334392444, 0.28481512156332955, -1.2090609416183251, 2.899605554231028, -0.0005190079424697942]]
[[0.2756911604222821, 0.47629217115192296, 0.02119244387948422, 0.024541813862234335, -0.009459174711443539, 0.05831007223387976]]	[[0.0728167978808641, -0.5708537123351883, 0.28483011929473645, -1.2089405035110992, 2.8996591799356257, -0.0006691956694997986]]
[[-0.16662070860735378, 0.07963547304575468, -0.05090934543686391, 0.015054015659502797, 0.002813308035952264, 0.06389657380552201]]	[[0.07284861554490664, -0.5708393372489483, 0.2847779322978939, -1.2090743092989276, 2.899586859545015, -0.0005196376680914411]]
[[0.2719623889708285, 0.025028175842658193, 0.059136927390058526, 0.00997764250484778, -0.006866436596765798, 0.06306868623592936]]	[[0.07283754185234871, -0.570846404248238, 0.28480540280582445, -1.208977755247503, 2.8995522150511217, -0.0006544764170951696]]
[[0.12697015486658392, 0.10722441279616077, -0.03711349432534272, 0.015419401344949575, -0.010185227574930955, 0.06309679848125682]]	[[0.07283666835609666, -0.5708454635785173, 0.2847826089269305, -1.2091260755334439, 2.8995669800141677, -0.0005944057758982417]]
[[0.45228026656464543, 0.2929738199067398, -0.11294386095269382, 0.017773705815010393, -0.01205535742410091, 0.04823513144418128]]	[[0.07281396543800621, -0.5708393274775382, 0.28475987525668683, -1.2090164964000953, 2.89959795193213, -0.000519563489882083]]
[[0.3722083735421938, -0.0865911258069495, -0.03576016087052121, 0.009823851045218936, -0.011991240092107593, 0.058088454872043026]]	[[0.07283608508213316, -0.5708370947230318, 0.2847404550757673, -1.2090471193544299, 2.8995721594400337, -0.0005198132834207534]]
[[0.06511028273019373, 0.30391930701943193, -0.027767828152821535, 0.02082745222279604, -0.0008420604721948964, 0.05050321729720343]]	[[0.07283541065817173, -0.5708454657039442, 0.28473372161228816, -1.2090262984636317, 2.899619558451998, -0.0005184201781738195]]
[[0.2890539574191433, 0.34737304760881166, 0.005999979354820199, 0.020180190837692864, -0.004285286909300438, 0.056245552882507016]]	[[0.07281759292570547, -0.5708427927937346, 0.2847224463924933, 1.2090595870793266, -2.899601738716292, 0.0005355410969085017]]
[[0.15135376600750608, 0.09544271425992178, -0.03772878976698676, 0.011591088401472839, -0.004505205707837712, 0.057499424174868856]]	[[0.07283936827840709, -0.5708403720415224, 0.2847393420268604, 1.2090641084311569, -2.8996105715384397, 0.0006301135691735018]]
[[0.3700109093188134, 0.11690197445709163, -0.05404870928706641, 0.016721068326669527, -0.008813359552892948, 0.05783138706396292]]	[[0.07283725333084759, -0.5708332440073137, 0.2846949496455871, -1.209002814339589, 2.899563183588361, -0.0004818815135190731]]
[[0.3182678449412866, 0.13616671758525278, 0.0027055820990515705, 0.01653602645335432, -0.006358558746252967, 0.06050366305657045]]	[[0.07282400031703355, -0.5708441962220816, 0.28470407678606724, 1.2090376420019047, -2.899597671729252, 0.0005529349113063025]]
[[0.07387941485734711, -0.18034609375318905, 0.0900199038148304, 0.01710755863994689, 0.0011144675943969805, 0.05929392592083061]]	[[0.07281362068273353, -0.5708416104504657, 0.28465119818920304, -1.2090033873335124, 2.8996149153726787, -0.000480509795499852]]
[[0.60492546251202, 0.054270332443833946, -0.09781465437628614, 0.018491619245140756, -0.010761145170860107, 0.04885609187866623]]	[[0.07282418895593182, -0.5708412256043202, 0.28467748132550397, 1.2090421811085006, -2.899608419483807, 0.0005719080019654635]]
[[-0.061317629255500244, 0.12295964193432479, -0.0024042129997839277, 0.015029032737030098, 0.0001998411767204335, 0.05454560007877566]]	[[0.07282444543773309, -0.5708349383715299, 0.28463789991230287, -1.2090091945255372, 2.8996265286158067, -0.000534916414414937]]
[[0.3737263150051161, 0.13400436581892436, -0.11905354932878716, 0.011665682006137941, -0.013605747507500657, 0.05537484637674128]]	[[0.07281015762758049, -0.570832199966644, 0.28465754245817887, -1.209021712699049, 2.899609721568812, -0.0005906504786469761]]
[[-0.11802217439846358, -0.49518838817677013, -0.003967554388991484, -0.0011138080852493555, 0.0016313091171208693, 0.059683464636194186]]	[[0.07282697715523648, -0.570838332861711, 0.28462536708583736, -1.2090223469234151, 2.899607642098576, -0.0005155608105769714]]
[[0.523482849466517, 0.13872773911584468, 0.029802315045082257, 0.01246028670951415, -0.016284167583343376, 0.04875358033596259]]	[[0.07282412317078303, -0.5708394100678612, 0.28462521456352063, -1.20899155260004, 2.8995825363369474, -0.0005757924994726133]]
[[0.08178102235926542, -0.07916181555414621, 0.059423707887085356, 0.013457226044316966, 0.00033696096829037136, 0.058326863302010916]]	[[0.07284673040839089, -0.5708372883906009, 0.2845962531198764, -1.2090787642990624, 2.8995968684658076, -0.0005147601775966652]]
[[-0.054274055710531184, 0.1488912236309089, 0.13535794025587564, 0.01399040162764923, -0.0009597754812106099, 0.05958966132228987]]	[[0.07283775336299445, -0.5708343213992225, 0.28458175740652364, -1.209002881923597, 2.899562993259147, -0.0005009065432469058]]
[[-0.3574853837588814, -0.13227172311357466, 0.28645118628257565, 0.010001434156679099, 0.007210442937581897, 0.06355968695505576]]	[[0.07282414749336176, -0.5708306604457062, 0.2845612933995018, -1.208986633098582, 2.899620938947183, -0.0004597122113151939]]
[[0.07989613202005186, 0.06152838504226649, -0.09595651132637167, 0.012227311570030711, -0.003135549928893532, 0.0578615050335241]]	[[0.07283664281421066, -0.5708258493049241, 0.2845523388663293, -1.2090217026805632, 2.899607500083567, -0.000515861074723107]]
[[0.1576845106707923, -0.143239060712735, 0.017204652727449227, 0.009377242895665718, -0.004537553422143124, 0.054548869563078674]]	[[0.07284107834600828, -0.5708275139920234, 0.28450462117205305, -1.209058038014707, 2.899549143429061, -0.0003493688898760008]]
[[-0.05732799484956526, 0.08223688593996537, -0.02722107042432883, 0.018932902840238207, -0.0004996682920550052, 0.06109164649505117]]	[[0.07282315645723547, -0.5708211684527495, 0.2845159955521817, -1.2090461145614575, 2.899568806533411, -0.00040402652919283466]]
[[0.24280265574464716, -0.1486832664011987, -0.06458045914580794, 0.007756477515359695, -0.012274952092638427, 0.05955401125542057]]	[[0.0728366199636527, -0.570831183471839, 0.2844780167658068, -1.2090198323220065, 2.899552874564013, -0.00038775424085298814]]
[[0.0331469732085445, 0.08855965986669291, -0.04935716241941674, 0.014889741282865852, -0.004979344480434755, 0.05286448724269001]]	[[0.07282258895416484, -0.5708297628129185, 0.28446946015120894, -1.209076950704565, 2.899594045135115, -0.0003836457760997892]]
[[0.009075260153609349, 0.29371689198487216, 0.11073483213424953, 0.01929800303976688, -0.002400470192678939, 0.058138547751551965]]	[[0.07283255014519066, -0.5708271213557968, 0.2844851461397693, -1.2090637941071576, 2.8995625443921345, -0.0004605066108028901]]
[[-0.13195636750446743, 0.12143209060710701, -0.09308003711927364, 0.012690247497099448, -0.0007199570236356544, 0.06105690735682983]]	[[0.07281735973790043, -0.5708280364595425, 0.28442732002849613, -1.2089987980286825, 2.8995993428003572, -0.0003287527184903873]]
[[-0.10605602249039904, 0.10441347471684846, 0.07314089676699775, 0.012115967374778262, -0.0015895573294624887, 0.051308237884299966]]	[[0.07281344226151383, -0.570820908337339, 0.2844135517558326, -1.2089853284357874, 2.899617353830519, -0.0003092331443325264]]
[[0.17153260367733975, 0.1738681653030393, -0.14105697918589175, 0.010530019009080429, -0.008406144303049954, 0.05136133045518054]]	[[0.07280959053265246, -0.5708269787730411, 0.2844195673309929, -1.2090672094284685, 2.899572446015425, -0.0004037591061420601]]
[[0.014417400844919652, 0.016646796735371592, 0.022880367651274956, 0.008129828257985468, -0.0046737979288762775, 0.05628969363879136]]	[[0.07282073221341266, -0.5708178691667344, 0.28439791210906296, -1.2089983244061024, 2.8995997504458884, -0.0003464001581554621]]
[[0.5517520595906235, -0.028731863966333704, 0.05795457164050257, 0.010329325349445985, -0.018208539462652495, 0.050233056735231894]]	[[0.07282587164297344, -0.570812535407717, 0.28437107403726886, -1.2090497156030973, 2.899576934875203, -0.0002906830426350495]]
[[0.10961144286302288, -0.018799487221228553, 0.11436303119836934, 0.01129283487551006, -0.002922029091703935, 0.05431931459115465]]	[[0.07282603430663227, -0.5708129803430672, 0.28432495841099653, -1.2090661431608039, 2.8995677465377128, -0.00019613589885884465]]
[[0.04848933912744042, -0.1490215768801008, 0.22103541203842245, 0.0038043507820026815, -0.00433217287231954, 0.05848556925284602]]	[[0.07282175054372275, -0.5708117769311126, 0.28432848565312385, -1.2090286441740405, 2.8996234562835093, -0.00023125486977235103]]
[[-0.15250620457776262, 0.6179115686536005, 0.07848267547669528, 0.017229174701918728, -0.00431465929410581, 0.05430311183540931]]	[[0.07282979261073635, -0.5708072867451112, 0.2843133598924364, -1.2090363797457055, 2.8995933870399884, -0.00021348348701088338]]
[[0.20201246619420307, 0.3229677256508728, 0.1298201426362075, 0.007481291647051499, -0.009948406187062506, 0.06077233920468228]]	[[0.07281405337725881, -0.5708102184788382, 0.2842760466655847, -1.2090798498239097, 2.8996002100979883, -0.00015841872726354055]]
[[-0.25307595215979317, -0.04093043230367854, 0.2803154380350016, 0.0026895499252654284, -0.0008566418075950079, 0.06074055768097188]]	[[0.07282401737531012, -0.570807524268839, 0.2842573110402822, -1.2089789319112207, 2.8996016906936264, -0.00010397902858574456]]
[[-0.027055501192205872, 0.18311938819216939, 0.23064055231182765, 0.018172763041221056, -0.002293342529882083, 0.05571045990612043]]	[[0.07280355275106422, -0.5708140835303293, 0.28422261439517127, -1.208983468881662, 2.899612512300715, -0.00010210449913530868]]
[[0.16349293830895656, -0.33374527982890645, 0.12233149030991519, 0.005628493351215373, 0.0016276630408790286, 0.06269902434754877]]	[[0.07281389924623942, -0.5707994117680197, 0.28422810345876354, -1.2090482865607737, 2.8995730071411554, -0.00012233145641949434]]
[[0.011966592983713536, 0.0531969768488856, 0.2362377075211124, 0.013776189610790385, -0.0002899619960747722, 0.05897171431111908]]	[[0.07282475014126787, -0.5708093164458149, 0.28421528649864203, -1.209048664428615, 2.899574079207312, -0.0001792270168840056]]
[[0.06654427323870647, -0.2624960594526067, 0.2972676820182417, 0.0024195397730825065, -0.0018375254396985538, 0.0521856593315461]]	[[0.07280679649555837, -0.5708097612832279, 0.2841843292693631, -1.2089927219404835, 2.899634370965779, -8.26444575846559e-05]]
[[-0.3621948258193815, -0.15124867004235118, 0.16097465312710163, 0.0027550747179329177, 0.008058536413032193, 0.06372085800335846]]	[[0.07282483773220892, -0.57080076111851, 0.28417186271173067, -1.209027335772606, 2.8996198452099033, -8.222715265423487e-05]]
