[[0.002849947128769126, -0.4510266541898064, -0.30367154980511085, 0.0011093405658505267, 0.001956316182910288, -0.03824258668596124]]	[[0.07285911223606051, -0.5708457267851895, 0.28495560272254566, -1.209100888849897, 2.899556731872793, -0.00020111286911515133]]
[[0.29120552862249716, 0.019999889450616815, -0.1449004496627181, 0.011651806943169389, -0.001982456690192532, -0.03757913633634398]]	[[0.07287013636115168, -0.5708472695815862, 0.28496395844344174, -1.2091158469228942, 2.8995922750008862, -0.0003115149148273122]]
[[-0.05411708097387527, 0.5033157004696542, -0.13059144872373987, 0.020371762521375226, 0.004088278487694009, -0.03962697083610683]]	[[0.07285052504005149, -0.57084510766282, 0.284947918049033, -1.2091061554442497, 2.8995690659404474, -0.0002754028939406086]]
[[0.08998669479962894, 0.10038727672105527, -0.22942251851055354, 0.007751676253283572, -0.0035484249331566853, -0.028421879684773457]]	[[0.07285509491518065, -0.5708349174932319, 0.28494471057705273, -1.2091355541424904, 2.899542200549898, -0.00020153906733752467]]
[[0.07276732037969613, 0.039173571688958284, -0.07031695497808979, 0.0008420140899273419, -0.006046714163912207, -0.0324626488825583]]	[[0.07287815470481379, -0.5708351921247415, 0.2849482705631144, -1.2091327867007209, 2.8995317257196245, -0.0002587702505579152]]
[[-0.386680790360055, 0.20463718883767307, -0.16308583930941883, 0.0019768053708011635, 0.008335752716589654, -0.02946641839089732]]	[[0.07286420412828776, -0.5708435814556104, 0.2849399714083204, -1.2090712566316222, 2.8995827391991003, -0.0002379256745506484]]
[[0.04642943779104725, 0.06978013071111677, -0.07471577327378218, -0.0016244044759427085, 0.0030013089570425696, -0.031091053290699704]]	[[0.07284766844561587, -0.5708444132224747, 0.28492812424738456, -1.2091149136276398, 2.8995899894814925, -0.00019983977093144417]]
[[0.49472578829535413, 0.26966147390392337, -0.24157262383990766, 0.00520607672450847, -0.006972241528300722, -0.03595626333015147]]	[[0.0728717744353004, -0.5708480692709119, 0.2849353130706047, -1.209162883751083, 2.899559123463942, -0.0003134781083605673]]
[[0.2977970385824462, -0.0089806606543332, -0.17151642346616164, 0.0017066553088555436, 0.001302441558015714, -0.033874893818825046]]	[[0.07286295685713944, -0.5708400987204975, 0.2849465043287218, -1.209158837986208, 2.8995491519751795, -0.0003687937503953616]]
[[0.24750356707071158, 0.3004110686078528, -0.29824273526378814, 0.008432932106963385, -0.001273851348026869, -0.02715361808870265]]	[[0.07284946938200046, -0.5708422174546984, 0.2849028412461525, -1.20908855185533, 2.899575353277735, -0.00023891956596934315]]
[[0.5546694768570983, -0.46755700984273596, -0.1989242880266594, -0.011562428724873262, -0.0037741828478936425, -0.03224996276041493]]	[[0.0728502925487473, -0.5708443905064271, 0.2849051552808904, -1.2091413925666656, 2.899554162512334, -0.00027592924110816556]]
[[0.7881907735710756, 0.2582855216174204, -0.21327591068568225, -0.001785489639196598, -0.011777672046742911, -0.03732434183784682]]	[[0.07284471878027074, -0.5708484799357931, 0.2849445135251538, -1.2090562639643125, 2.8995931890246456, -0.0004255482197935379]]
[[0.8655122472090333, 0.07373781047802941, -0.2748982711371253, -0.004502628428185118, -0.01509802991869451, -0.03079344769243018]]	[[0.07288247426880774, -0.5708499707300736, 0.28492685564024167, -1.209155113801122, 2.8995385558152247, -0.0004070346086596336]]
[[0.6929965733346568, 0.1974499216432032, -0.18397779910220433, -0.0007628962352806716, -0.009439089661955401, -0.03607872416301598]]	[[0.07282406172491057, -0.5708484646230003, 0.2848641267695011, 1.2090348685306087, -2.8995921948526724, 0.00023541762580353643]]
[[0.17204678435764142, -0.27260298330395677, -0.18780455596864357, -0.0005380484498843162, 0.002699017375532971, -0.03296354118773882]]	[[0.07286267715846238, -0.5708496297733393, 0.28487461834638644, 1.2091300397031244, -2.8995774303192734, 0.0002737180858422346]]
[[0.5280443148245346, 0.07046617698458177, -0.183734112277698, 0.011242915089487831, -0.006843028125472253, -0.03650005849875584]]	[[0.07287235198344279, -0.5708426914588398, 0.28487435240190634, -1.2091197917677294, 2.8995509407267597, -0.0003145483259628535]]
[[-0.0614808953537935, -0.317754042046544, -0.09836702487435695, 0.004018732065645088, 0.007358371128353772, -0.030523781250290954]]	[[0.07284693383779502, -0.570838652005383, 0.28488875432149807, -1.2091466872767482, 2.899566413366959, -0.0003497070919306597]]
[[-0.17418597610639924, -0.24947632760806765, -0.16554694759455935, -0.00760502428125413, 0.004668182101127042, -0.030706379949198854]]	[[0.07287761331489978, -0.5708436453803623, 0.28487343977832547, -1.2091813194756322, 2.899552327304303, -0.000368658592422957]]
[[-0.04555790944312438, 0.2875214543266842, -0.348729374931239, 0.00852588999841135, -0.0008033201137897412, -0.031714360554919115]]	[[0.07287387323747203, -0.5708438366188969, 0.28487669638169644, 1.2091939797808928, -2.8995336481997773, 0.00046090437313184133]]
[[0.341443300411527, 0.39823880635197706, -0.11757651054368408, 0.015563425468697753, -0.006921319141706591, -0.03140600152299919]]	[[0.0728403921656237, -0.5708401878805113, 0.28484134146987333, -1.2090417763912162, 2.8996086774322367, -0.0002941335637139179]]
[[0.05573678097275206, -0.45973201489013216, -0.05745758791274222, -0.0030328522102817754, 0.0025519784411124377, -0.03250947701484853]]	[[0.07285701902330463, -0.5708431283303025, 0.2848298920232148, -1.2091235201940507, 2.8995616215316824, -0.00029396163127740185]]
[[0.26752297871249264, -0.1493191273563976, -0.24803136421383318, 0.006252125420162102, -0.003031768332111899, -0.03279364469065239]]	[[0.07286562663510263, -0.570846977020306, 0.28483315357629124, -1.2090387306973456, 2.8995995222620974, -0.0004078422837334761]]
[[0.028854551291196844, -0.03089850705224223, -0.29693233582804945, 0.006149441785562716, 0.0010934159616566921, -0.02700218204855557]]	[[0.07286537506262708, -0.5708428875617357, 0.2848357211831003, -1.2091546143072318, 2.899538718217748, -0.00042708628573607843]]
[[0.004162381945020083, -0.1607611697979988, -0.3649960050560616, 0.001170038681271572, 0.0002492104975482031, -0.03498593128235885]]	[[0.07285623632895823, -0.57084779057843, 0.2848201409662832, -1.2090818594492236, 2.8996073708043095, -0.0004237526323449247]]
[[-0.02298894798533049, -0.05253651783607867, -0.15808778089681322, 0.005597524550672771, 0.0022081550130309473, -0.030687592961957614]]	[[0.07285640394888725, -0.5708482921101848, 0.2848044290760068, -1.2090642031267131, 2.899613801317916, -0.00034842625033984145]]
[[0.32832087407768146, 0.10874035167512001, -0.2256837857729537, 0.008813973516170118, -0.0027873975990699144, -0.035447642613034076]]	[[0.07285257506511221, -0.5708570192769099, 0.28481288517057807, 1.2091159338368664, -2.8995918910661325, 0.00048064851585361256]]
[[0.6123813510984275, 0.047050210159460926, -0.2035389652405438, 0.006381272225600159, -0.011196274327141827, -0.039546236136843674]]	[[0.07285079413796366, -0.5708452803064346, 0.28480186420190157, -1.2091251083390362, 2.899564996028593, -0.00048224702293309145]]
[[0.026194769193197652, 0.1432541072002409, -0.048892746681765575, 0.009400007784605091, 0.001965468531083853, -0.03306015493022431]]	[[0.07284300165447405, -0.5708572026383246, 0.2847892791168718, 1.209055737608212, -2.899591315805794, 0.00047884526682773416]]
[[0.06494885458195192, 0.01529884749246397, -0.2605103665118568, 0.0027687800221684305, 0.0019688594642031368, -0.03291972908687368]]	[[0.07284015218993899, -0.5708515178191784, 0.2847889271801319, -1.2090350379981318, 2.899590403317886, -0.000519599046430822]]
[[0.32610598709052174, -0.19942933950833447, -0.15910247783962073, 0.0008214851652871076, -0.004092228477030831, -0.03469776888591187]]	[[0.07286955903854002, -0.57086422019576, 0.28475771216081575, 1.2091166852584776, -2.899591844710576, 0.0004807084789339428]]
[[0.23134262091749927, -0.2329032984358387, -0.3202713340977568, -0.00514893059935708, -0.00110895160240242, -0.035029343067426534]]	[[0.07286314517274424, -0.5708469944930288, 0.284764650285696, 1.2091678789392495, -2.8995700671762368, 0.000500126276363013]]
[[0.17709481224542659, 0.07932228565552865, -0.20078353217800654, 0.0038639644267230364, -0.0003269961298518415, -0.036461283177729994]]	[[0.07285964372132005, -0.5708409664410194, 0.28475204653205166, 1.2091288647980896, -2.899573526837523, 0.0004989920150985688]]
[[-0.17219381012749418, -0.4282546351864783, -0.18735762230737651, -0.005040013803497594, 0.010699059465053723, -0.030807164225840365]]	[[0.07286118521589577, -0.5708451982040174, 0.2847252245428307, 1.2091132720211966, -2.8995831523267803, 0.0003655571127109135]]
[[0.5632763253872718, -0.5566326841196102, -0.22372291257460503, -0.006601934637433755, -0.003957547772079937, -0.03404730252247966]]	[[0.07284953473047608, -0.5708574424487459, 0.2847292182131441, -1.2091033580886708, 2.899561600611861, -0.000518304042800241]]
[[0.42578164277209096, 0.17340885608307466, -0.26814499796127633, 0.01098270012043184, -0.0026908475466599436, -0.03006949111748093]]	[[0.07286080780148234, -0.5708528129340694, 0.2847320146764579, -1.209108164439631, 2.8995729395353216, -0.0005374740155531794]]
[[0.4919563230076777, -0.03660668025706229, -0.2403745580390206, 0.00039952737404470417, -0.00018697637770800245, -0.034625073561905834]]	[[0.07285608051048727, -0.5708489407337402, 0.28469822872898676, -1.2091108056680693, 2.899530743407834, -0.00046376014183852375]]
[[0.2588223335093534, 0.12901837280727624, -0.3564533125589331, 0.001044046703408028, -0.0015040761134363925, -0.030629981115243007]]	[[0.07286070746131633, -0.5708559103448406, 0.28471667490129926, -1.209112723389433, 2.8995838517088446, -0.0005357813277845011]]
[[0.6313559939573357, 0.14274009545203678, -0.40980026111034196, 0.0027101823649176744, -0.004870024968633894, -0.030661040072221844]]	[[0.07285996196600517, -0.5708538565363004, 0.2846822837581455, -1.2091125529757465, 2.899583315778888, -0.0005166538005955063]]
[[0.972782253955988, 0.16781725303607598, -0.25745679621910994, 0.0046244083158557174, -0.016810740836720534, -0.03419643757129568]]	[[0.07285852023499859, -0.5708465552593358, 0.28468744853244216, -1.2090737769963293, 2.899587421063828, -0.0005553593231807728]]
[[0.011816416591774813, 0.03162956745773029, -0.23300211403782553, 0.003881728075808806, 0.005370620790218662, -0.027547103954388908]]	[[0.07286668042260697, -0.5708459601423046, 0.284633429421902, -1.2091032426799038, 2.8995590166205654, -0.0004234875577211036]]
[[0.020074200080700204, 0.09942447700965021, -0.2921620276233986, 0.008818911838309122, 0.0004702821560945607, -0.028686871261617838]]	[[0.07285770619537787, -0.5708443901977243, 0.28464691496875383, -1.209107518820429, 2.8995710384463713, -0.0004603892279756167]]
[[-0.026783703020728182, -0.019807037875980288, -0.25613131299997366, 0.008084908804974937, 0.0033701705013958645, -0.031264496212233636]]	[[0.07285457155414911, -0.5708482669133693, 0.28460443648928935, -1.2091497627085839, 2.899526565281832, -0.0004237440814844988]]
[[-0.05085885129659982, 0.14295144526549025, -0.1558257601567273, 0.011099266483406697, 0.007266836455951663, -0.02822715528017444]]	[[0.07285679637569546, -0.5708419162017435, 0.28462204803929114, -1.209141922844984, 2.8995561278026094, -0.0004408855457263293]]
[[0.4828542826395816, 0.2748389785273841, -0.28231691841694506, 0.007713475316180694, -0.01022699046368854, -0.0414940213668795]]	[[0.07285638400066177, -0.5708441476408651, 0.2846039840091112, -1.209042957242073, 2.8996106190085142, -0.0004589841266624838]]
[[0.2667370245524636, -0.13833251394508878, -0.3193805455684062, 0.002763318837618755, -0.007324213022733537, -0.030471771994143904]]	[[0.07286774584097433, -0.5708452632999134, 0.2845793584451077, -1.2091327939538947, 2.8995343325471308, -0.00046136633739234605]]
[[0.10947209962696977, 0.1336789033398046, -0.41961929272795767, 0.009547294707245444, -0.005988263720512346, -0.030681557068756294]]	[[0.07285570511904216, -0.5708546233799181, 0.2845644969516222, -1.2091024298461168, 2.8995590119356294, -0.00042289748850104375]]
[[0.3155254158319238, 0.04240511257305021, -0.3333954866005134, 0.010298320432173888, -0.004895870284616691, -0.03220676160864757]]	[[0.07288133548970105, -0.5708427040606443, 0.2845681282678661, -1.2091851608165076, 2.8995119940451146, -0.0004415773696559764]]
[[0.5311464812416978, 0.04696000969399586, -0.4064287381910464, 0.007575297243149195, -0.007694503819510829, -0.03820906772925334]]	[[0.07283074964180078, -0.5708483732869644, 0.28454530827797714, -1.2090554347281914, 2.8995918374818688, -0.0004421689408358429]]
[[0.048945506867389375, -0.17000943047587527, -0.32990499102060933, 0.002220236116247436, 0.001845206580860502, -0.033886451939538945]]	[[0.07283564374394083, -0.5708424268261967, 0.2845197202000627, -1.209038053349549, 2.89959682699254, -0.0003471944900100702]]
[[0.16401262058640573, -0.12092282258207823, -0.3489640130146191, 0.00533622105001802, -0.0020581024911882333, -0.03376512791444684]]	[[0.07287861575060785, -0.5708387429655418, 0.2845015902065675, -1.2091891168297568, 2.8995212441046254, -0.0003663938594655939]]
[[-0.04611614444197848, -0.25540701334842375, -0.29050659764382236, 0.004842190266264197, 0.004948371060281593, -0.03125368155462865]]	[[0.07287452761209724, -0.5708442015113977, 0.28448872312718465, -1.2090803891189639, 2.899554454501984, -0.00040482026152416855]]
[[0.2677315637107272, 0.10752738064971981, -0.10914400783772832, 0.013339942652840935, -0.005939717017871816, -0.03462579088175947]]	[[0.07283338716530906, -0.5708362518141801, 0.2844749660072168, -1.2091239554401816, 2.8995611557728354, -0.00036480074265609225]]
[[0.10302201069927552, -0.054227128218210185, -0.28035437957651704, 0.0065707116655512425, 0.0013510647736161298, -0.03180643021927848]]	[[0.07284747001001089, -0.5708358411703714, 0.2844417845830123, -1.2090883819625091, 2.8995733212896644, -0.00025256160838661956]]
[[0.1398309968682327, 0.1285561121049646, -0.15967534316053247, 0.0098673921079923, -0.0007275728119750489, -0.035323640922206904]]	[[0.07286468887691736, -0.5708402821237816, 0.2844491726845072, -1.2091883907355268, 2.899521283182729, -0.0003665024759653471]]
[[0.3785598908678635, 0.2538893849387672, -0.12000775257879644, 0.009155783205837443, -0.00685686126404783, -0.0373053740907857]]	[[0.07284677882216672, -0.5708305464847712, 0.28441304029245934, -1.2090836364165238, 2.89956180782112, -0.00023424170533765864]]
[[-0.10914101821539325, -0.008414298243806635, -0.23974608418327492, -0.001963463691891546, 0.006118054920375085, -0.027641375967320823]]	[[0.07285168656751587, -0.5708279025190733, 0.2844151101109542, -1.2091407650527854, 2.8995525759595693, -0.00030909046294408566]]
[[0.2281795637037939, 0.1809751175344638, -0.30284449333166213, 0.006778905951025731, -0.0046188132087664905, -0.03063381131702682]]	[[0.07285376360207699, -0.5708267045850872, 0.284396686594945, -1.2091656293606245, 2.8995150668455634, -0.00025503488802922184]]
[[0.443650746090962, 0.01984915645670643, -0.25363657561133224, 0.0035564131564149028, -0.005797900504573127, -0.035879524198918995]]	[[0.07283216409809806, -0.5708328499818337, 0.28435106523847886, -1.2090881999251546, 2.8995725075732413, -0.00023410537008486856]]
[[0.5567693946660971, 0.42268440479469893, -0.41023795144928643, 0.010617453179985662, -0.005727491775112118, -0.027965689918018764]]	[[0.07286680147014528, -0.570826850133106, 0.28431495399169665, -1.2091686775036263, 2.899522466593839, -8.290635931802332e-05]]
[[0.5464383926559232, 0.230597203790506, -0.26791120851736205, 0.004416410113910703, -0.005944443527692142, -0.029549688044840126]]	[[0.07284418813922026, -0.5708269859445602, 0.28430229322369716, -1.2091389544407487, 2.8995464712220915, -2.7266265903912234e-05]]
[[0.23532941630433457, 0.08057720118897964, -0.22622522802244482, -0.00158184310659443, 0.002680146180724146, -0.03161289022060459]]	[[0.07282589584114164, -0.5708263980082171, 0.2842822332445908, 1.20906447907811, -2.899612647624406, 6.182829359364997e-05]]
[[-0.026558369413470076, -0.15160061407405878, -0.18104778195110866, -0.009580805492980817, 0.007775529411404758, -0.029996063879395192]]	[[0.07283549793236531, -0.5708295661176047, 0.28428699567591165, -1.2091140450216502, 2.899585610981826, -0.00013796600522074793]]
[[0.3851909193843079, 0.2486478631910602, -0.1829930951167197, 0.0005423720644183315, -0.0026628492487354386, -0.02405772512845062]]	[[0.07285413136163076, -0.5708275001457833, 0.2842768058644407, -1.2091311566638077, 2.8995275388786235, -0.00019732811467963014]]
[[0.35528310962841186, 0.09054636639638289, -0.1980872135452155, -0.0019160509358240783, -0.0043842415336241185, -0.030312288024379484]]	[[0.07285782040755606, -0.5708217154653892, 0.284240915879836, -1.2091700771163527, 2.8995215251729327, -8.479881831559748e-05]]
[[0.02597349497302265, 0.31936296611281434, -0.11750311439824568, 0.006268776321190598, 0.0008374375139235299, -0.022441919816483337]]	[[0.07284269547455528, -0.5708261211329458, 0.284222910085291, -1.2091268859763709, 2.899565687528815, -0.0001024619520791454]]
[[0.5126213353122397, 0.22364450057018204, -0.13100318083404333, 0.009311034996160442, -0.0072619353252609264, -0.021984658009913827]]	[[0.07285439096593904, -0.5708124259073127, 0.2842115544135408, -1.209240117591594, 2.899492531968583, -0.00010244867519248903]]
[[0.12728512191168095, 0.01989305764252606, 0.002451985933937138, 0.00447067418947282, 0.002945582927013245, -0.014273053600202146]]	[[0.0728436013526221, -0.5708183603814818, 0.28417362976659916, -1.2091143282714476, 2.8995297810012812, -8.192351556340476e-06]]
[[0.014200035985665785, 0.20832666699179458, -0.03519740652056961, 0.009334086030650399, -0.0021723899093621835, -0.007371403443918551]]	[[0.07284036657822383, -0.5708198273528623, 0.2841440251367199, -1.209216471458634, 2.8995253870227287, 1.0322952214840716e-05]]
