[[-0.5394555528286042, -0.032747019457016524, 0.15727847820189522, 0.013231347808528733, 0.014666272798113595, 0.09534430279492553]]	[[0.07282843927911005, -0.570840171010987, 0.2850071910897913, -1.2090308911569119, 2.8995836075536356, -8.628357113920716e-05]]
[[-0.2297076654538019, 0.20298630336279408, 0.050476951726132716, 0.012920300062786827, 0.004707441099452869, 0.09517693484550442]]	[[0.07281914632061044, -0.5708257706129107, 0.2849603059185022, -1.2090598548076188, 2.8996041812553726, 0.00019782371290526178]]
[[-0.42561517280268824, -0.021722793159156234, 0.015545455354915373, 0.003959143134872615, 0.005524850218339937, 0.09799865686648271]]	[[0.07283141142020745, -0.5708257713274609, 0.28498111023432926, -1.2090945699946682, 2.89953974600338, 0.00010248277852245946]]
[[-0.139961032134513, 0.24096897375275705, 0.06457637330709365, 0.01193473475467385, 0.00034190265109336135, 0.09697780423332614]]	[[0.07283616839094698, -0.5708261072015673, 0.28500591079735277, -1.2090530925027179, 2.8995859222920792, -2.764484156147066e-05]]
[[-0.08207224452624819, 0.1449708601267312, 0.13465481149481917, 0.009665912845683045, -0.00046532370888068, 0.09769629558790886]]	[[0.07284394564172945, -0.5708244740506255, 0.28498747982426775, -1.209065277343674, 2.899566601063719, 2.7125996848113873e-05]]
[[-0.04167869452670078, 0.4223861983187591, 0.19600354280708723, 0.017199050178180263, -0.0004851556611042522, 0.0956482356534321]]	[[0.07282414065097916, -0.5708301123809209, 0.28498081903306177, 1.2090540744818323, -2.8995900012047127, -4.9598544991486376e-05]]
[[0.11460596884833558, 0.29080482116341055, 0.034015048626507664, 0.010478592134866165, -0.0010050969790330053, 0.09384746650442533]]	[[0.07284463487132696, -0.5708229444151419, 0.28498628756633515, -1.2090943904115645, 2.8995411253464662, 4.521750787210275e-05]]
[[0.0781727507985919, 0.3621012984777226, -0.05159189895489685, 0.008834540170835903, -0.00721863197722772, 0.09303735075167475]]	[[0.07283210292264121, -0.5708240134173612, 0.2849941737727212, -1.209021494648433, 2.8995589814350398, 6.720618314484512e-06]]
[[0.03987562483098245, 0.5354087972950541, 0.08192999726052082, 0.014987787586358391, 0.000462940578749931, 0.09981185871409988]]	[[0.0728286383733415, -0.5708319815876841, 0.28498595970080676, -1.209026703271345, 2.8996219352191264, 2.8877453284068678e-05]]
[[0.25994245333792315, 0.35845648274339315, 0.12020570831028586, 0.007846372090346339, -0.009731622113312745, 0.08885318437363501]]	[[0.07281481087786376, -0.5708227997982545, 0.2850063449237241, -1.2090131368394585, 2.899589290506838, -1.1659419191794477e-05]]
[[-0.2221192010710476, 0.07603129035167461, -0.08049821047665258, 0.006302319454379899, 0.000741300544306499, 0.09845905701088452]]	[[0.07282954167906397, -0.5708377319277764, 0.2850017354307214, 1.209027650246691, -2.8996241583305333, 6.575764343014598e-05]]
[[0.37410001582126706, 0.28764055448769205, -0.15846070325221293, 0.01345747161984476, -0.003957770986312194, 0.09454940526185383]]	[[0.0728469786853696, -0.5708325822440875, 0.2849816786726029, -1.2091344964108086, 2.8995381691788618, 7.426118556481167e-06]]
[[0.28913944171058464, 0.3299756646382196, -0.08418550517775063, 0.01779804391333191, 0.000782021743394078, 0.10191467407243551]]	[[0.07285101654458126, -0.5708276865675181, 0.2849832556890444, -1.209087306378967, 2.899570766452664, 7.3949758657018154e-06]]
[[0.037012983606392186, 0.20547556112163942, -0.04785411392733228, 0.012407180459351765, 0.0020813244309075664, 0.09720260269030054]]	[[0.07283472852429655, -0.5708291841473168, 0.284982082983634, -1.2090785829327373, 2.899600315962525, 2.7144915354282185e-05]]
[[0.1939166233659243, 0.2731181868010664, -0.08144056144080875, 0.0055821227956015, -0.008446865950327207, 0.08895779071878118]]	[[0.07283982105170593, -0.5708256562612822, 0.284982348143877, -1.208985560351769, 2.899572252184315, 8.106659267182313e-05]]
[[-0.1634915724005368, 0.6730539628708283, 0.01795580801268681, 0.01801156127383722, -6.026704287266128e-05, 0.09721213285127994]]	[[0.07283045724818635, -0.5708332424496936, 0.28497588232890314, -1.2090403650943393, 2.8996040659057365, -3.0024279798551017e-05]]
[[-0.34190477209752224, 0.23490275341304806, 0.002383422779395907, 0.010515961609791577, 0.007310822988132319, 0.10243332166232885]]	[[0.07282962728074581, -0.5708310508521437, 0.28497353054151164, -1.209040064765596, 2.8996033483542845, 6.937857701012592e-06]]
[[0.030557092537491372, 0.09255835344187541, -0.0034487434619887127, 0.0051183342224671875, 0.0012795985246708147, 0.09168282392311182]]	[[0.07279983578206976, -0.5708319262708155, 0.2849684522838183, -1.2089914966621351, 2.899636590788649, 2.540957375737707e-05]]
[[0.23955451499100988, 0.1613556741191684, 0.020124384459780972, 0.012631364729500834, -0.0021562098177242695, 0.09593004371321909]]	[[0.07283120159575332, -0.5708387486855943, 0.2849931657195581, -1.2090967712299292, 2.8995953446572074, -8.63142003624878e-05]]
[[0.012967156348956302, 0.18673672697935573, 0.07755488786731071, 0.013926341012535894, 0.0026326209836646866, 0.09306141995903548]]	[[0.07283045428092114, -0.5708385961516818, 0.2849943517623962, -1.2090389510340587, 2.8995543061239686, -0.00010823730624586261]]
[[-0.30706743437684775, 0.3529239543368002, 0.06738532679127465, 0.00978081837025872, -0.0005389258234807966, 0.10117802938781963]]	[[0.0728218287187473, -0.5708361280478615, 0.2849771126253463, 1.2090797232426564, -2.8996029600145636, 4.86861910854262e-05]]
[[-0.7706573346181657, 0.09818490630285975, -0.014944322204462183, 0.0014726861945382006, 0.015458300322554998, 0.09639823189504264]]	[[0.0728300776200546, -0.5708321682139195, 0.2849810403434709, -1.2090574743970666, 2.8995982541334486, -8.827523583536219e-05]]
[[-0.1598974826117089, 0.25429826530505095, -0.00587584472328421, 0.008668127531235779, 0.00014022237808527464, 0.0996783293174792]]	[[0.07284789853870187, -0.5708349399627707, 0.2849901755939532, -1.2090829342936253, 2.899562280205644, -0.00010738874046900737]]
[[0.23097492793620317, -0.08772365564986241, -0.012847641456112231, 0.0041649821556117685, -0.005541614706993286, 0.09855046374271881]]	[[0.07283374800915005, -0.5708419476842714, 0.2849949159674407, -1.2090581934108446, 2.899600123739597, -0.00018123949407582073]]
[[-0.15921026501394803, 0.06826185004642497, -0.02061644248757952, 0.014248126886998386, 0.0024361611815215435, 0.0940008970361038]]	[[0.07283604629405022, -0.5708325739677219, 0.28495331743165864, -1.209079184512696, 2.8996016176161215, -4.870680271480519e-05]]
[[0.013243758870559418, 0.13172483905285287, -0.05996293433878338, 0.014406398093059294, 0.0007720170483835938, 0.09333365580795445]]	[[0.07284908303571164, -0.5708347031256362, 0.2849517867928868, -1.2090778023907605, 2.899550041814993, -5.0938869033395646e-05]]
[[-0.0877798323009088, 0.30357112593207863, -0.2304687804880163, 0.015273065647896177, 0.00011314427147634566, 0.10126295263257712]]	[[0.0728399988280923, -0.5708395871173112, 0.28497328165237573, -1.2091097187853317, 2.8995776929861177, -0.0001439548082854696]]
[[-0.01397318963185058, -0.007637188016435408, -0.27457125976053615, 0.007188565548943983, 0.0017595585193999966, 0.09214320949243714]]	[[0.07282262149775098, -0.5708278482128352, 0.28495167352138034, -1.209035431998268, 2.8995939179436383, -6.855292157018657e-05]]
[[0.1469035680452308, 0.1693405487663734, -0.15037080794539867, 0.009611280570008403, -0.0021511391249494404, 0.09264211760944363]]	[[0.07281284893985171, -0.5708343992552222, 0.28497416540728093, 1.2090569661337516, -2.8995966127891264, 0.00018000815017025804]]
[[0.1576130910652224, 0.27394442345043013, -0.19179031074343414, 0.01927415781125088, -0.0024037644383902816, 0.09124293981048222]]	[[0.07283263456446049, -0.5708321467748618, 0.2849595849430833, -1.209031967715794, 2.899583798145214, -0.00012700205046468603]]
[[-0.002118613855021989, 0.4228713932854533, -0.10352656046161902, 0.02165682361170593, 0.001688152970215205, 0.09227322231454707]]	[[0.07281805761200354, -0.570841599289913, 0.28497022412685136, -1.2090628405013615, 2.899611088445581, -0.0001630539262975317]]
[[0.1802253545365035, 0.1774543942795462, -0.16026193247118, 0.009204979723874986, -0.005905424520534395, 0.09581436347773858]]	[[0.07281043109430732, -0.5708340849153845, 0.2849564291498692, -1.2089842010789142, 2.8996170108098487, -0.00014458273753679415]]
[[0.09486322378900325, 0.01616492371427193, -0.13419177386470796, 0.00666529002517009, -0.0030350907399600783, 0.0930287495694002]]	[[0.07281669863390476, -0.5708309734880199, 0.28496040731842076, -1.20900253115551, 2.899610236899096, -0.00018299516269595483]]
[[-0.03097630911170926, 0.2916209189476413, -0.014523401153353514, 0.014970648346459309, 0.00035807701274315727, 0.09075387085761087]]	[[0.07280932640520536, -0.570838020397296, 0.2849410097646938, -1.2090101453600939, 2.8996324426448634, -0.0001427088061808529]]
[[0.1770929894618153, 0.3229436968986408, -0.03868739006047764, 0.014658502879398686, -0.009460391357636957, 0.0957821203685516]]	[[0.07283268017830279, -0.5708321795157268, 0.2849269325445593, -1.2090320891571573, 2.8995839547241857, -0.00014390110668690501]]
[[-0.1971864250929786, 0.21882460335825615, -0.02580480742570423, 0.011464005160194956, -0.00024438869012629455, 0.09427358695903298]]	[[0.072831642069583, -0.5708361512815249, 0.28496882215301766, -1.209058880164951, 2.8996013632394297, -0.00025667061156190753]]
[[-0.05378461045304225, 0.4212798328274342, 0.011576589647023364, 0.008829903140692636, -0.004449717361917651, 0.09540318260843367]]	[[0.07284211648262172, -0.5708470611276244, 0.2849599810094096, -1.2089841686190559, 2.899568696427879, -0.0003162275519283826]]
[[-0.1829327618103213, 0.2184755823622651, -0.26217815671396966, 0.007664664161681201, 0.00032087974310257344, 0.10010507101453486]]	[[0.07283156984680567, -0.5708448247040413, 0.28494385577880615, -1.2090278351264758, 2.899575899809802, -0.00027744321263128605]]
[[-0.2417131969187692, 0.17669911327624238, 0.004669257916567866, 0.011081131012836722, 0.00453267008060886, 0.09896925191318412]]	[[0.07282498199707237, -0.570830587343718, 0.2849391014309445, -1.2090321011734406, 2.8995857331866377, -0.0002214742670461131]]
[[-0.35454557577458545, 0.2571909690431886, -0.06157490030401657, 0.013096697803408603, 0.005849933716823766, 0.09632443708771911]]	[[0.07281678488482915, -0.5708344807761885, 0.284912998106518, -1.2090238251567673, 2.899614443314305, -0.00020091361756040225]]
[[-0.4709248412475938, 0.12213237315910216, 0.04772820006071974, 0.014854557775987352, 0.014381352652289374, 0.097354421979368]]	[[0.07283886707331436, -0.5708329130882516, 0.28493261679375614, -1.2090371392928374, 2.8995977312869177, -0.0002756421785884155]]
[[0.017424815788501163, 0.4086706103983342, -0.11034215483370904, 0.015679965431026274, 0.0054950181021735465, 0.0915385479786682]]	[[0.0728218798110119, -0.5708413502882601, 0.284916799613241, -1.2090492677444566, 2.899578475964681, -0.00022082468909475272]]
[[-0.1936626315790553, 0.11463620401859552, -0.24198608551706285, 0.0041040908447561985, 0.0030426589873049836, 0.09862053482389617]]	[[0.0728540292266992, -0.5708352920319596, 0.28491859697079824, -1.2091409532209678, 2.899554811613819, -0.0002949226287049195]]
[[-0.12623050065095132, 0.2727026412055195, -0.0749226778460705, 0.012742581432714308, 0.003016571549259519, 0.09769773205860922]]	[[0.07283041604139097, -0.5708416476480288, 0.2848785192085631, -1.2090273438161123, 2.899574539774565, -0.00022267148764383793]]
[[0.05212328388465767, 0.3478546928149834, 0.004113478076966804, 0.01600447076179229, -0.002247987580022064, 0.09404223739516741]]	[[0.07282809103470349, -0.5708490413292312, 0.28491244109400327, -1.2090472083255608, 2.899621907638691, -0.00036907952566249516]]
[[0.3376121492733527, 0.5299790372553979, -0.06791899590089662, 0.0233537360778949, -0.007824429258942039, 0.09068440082578809]]	[[0.07282896446837497, -0.5708376376090064, 0.2848944262298062, -1.2090630779508205, 2.89956258871027, -0.00035208531227850587]]
[[0.1295972285817235, 0.2374595947343094, -0.15278011093919955, 0.012998345009135878, 0.00011334820757506921, 0.09314030828104923]]	[[0.07283588876843236, -0.5708438709649017, 0.2848767089344422, -1.209020203509257, 2.8996057838649913, -0.00033198902465355853]]
[[-0.1107861312208564, -0.15013943932095863, -0.15807100719001482, 0.005222457031716761, 0.004089405523466474, 0.1016960231570059]]	[[0.0728382216586186, -0.5708344723557424, 0.2848734338326102, -1.20905950518661, 2.8996005986307942, -0.00025641438700354716]]
[[0.024624360586556288, 0.41418973032492534, -0.06082416883037199, 0.021771023536100886, -0.005737229847845249, 0.09468775443501533]]	[[0.07283092058041901, -0.5708462092476164, 0.28488681583238795, -1.209016922308848, 2.8995959604312738, -0.00040728235286239205]]
[[-0.16356472654363152, 0.3080211515050378, -0.007457545430236418, 0.01662185073803224, 0.003682025450888628, 0.09744782940993567]]	[[0.07280854060818011, -0.5708408954814169, 0.28487305680123365, -1.2090288083883747, 2.8995775881120496, -0.00038868107148240755]]
[[-0.06889833703838459, 0.2912869839832364, -0.06823540539292584, 0.017459364400660145, 0.002362734651851557, 0.09262514475855013]]	[[0.07281878794418094, -0.5708395341875621, 0.2848703640568076, -1.2090946495550434, 2.899589277013208, -0.00040642092126977157]]
[[0.16130150145266042, 0.11445041144477452, -0.15061151638799147, 0.019807002037413937, 0.0044516927463127695, 0.10112141930701612]]	[[0.07282282547702888, -0.5708401636062019, 0.2848543333062195, -1.2089769486735846, 2.8995991497148026, -0.0003906476605584598]]
[[0.25736243003538695, 0.028302923985481884, -0.18558161877883664, 0.016536065440332547, 0.004635540988729539, 0.10210461297033557]]	[[0.07284331781426993, -0.5708377924965214, 0.28484643075684046, -1.2090284649905298, 2.8995767947080213, -0.00035321760634962607]]
[[-0.5538187928120082, -0.1951944385722815, 0.1255442000703289, 0.01058025852187041, 0.017439531408875872, 0.0967439042334765]]	[[0.0728457407907872, -0.5708421610239518, 0.28485599080666596, 1.2090941288086696, -2.899587869816519, 0.00048123199904608765]]
[[-0.30051565887969, 0.478586331606846, 0.09882542559539068, 0.019930798166624415, 0.003386695631857317, 0.09297342130690116]]	[[0.07283356680082592, -0.5708340837741384, 0.28482536904823225, -1.2089986918529017, 2.89960239184211, -0.000370522988979038]]
[[-0.29392042213132136, 0.17243638740030243, 0.0695168790053521, 0.009625665072209343, 0.0064205598413351606, 0.09877793254241257]]	[[0.07283592260968134, -0.5708437297451854, 0.2848287485607993, -1.2090902787656401, 2.899578836493189, -0.00044537144826506717]]
[[-0.11603393129524894, 0.0450776658725154, -0.034545113554905034, 0.000491542996842029, 0.0015529342278671231, 0.10442892425879614]]	[[0.07282704739496164, -0.570845932611918, 0.2848091127875668, -1.2090645289488404, 2.8996142324182186, -0.0004426589217397766]]
[[-0.4278220218527109, 0.4598626207915893, -0.18363555630250825, 0.01105009183979766, 0.001136500467079542, 0.09731239990190303]]	[[0.0728269052694087, -0.5708386338767424, 0.2848268846097904, -1.2090040676026663, 2.899615137603975, -0.000462777540651938]]
[[-0.21813372673797038, 0.12640572097418235, 0.08117151433803714, 0.008515901603659714, -6.865483880613091e-05, 0.09727652698365011]]	[[0.07286000814178403, -0.5708440850847383, 0.28481229284367476, -1.2090641952868417, 2.899565002993181, -0.0005006079179270237]]
[[-0.29779744566781213, 0.11592184570400507, 0.002056604644718141, 0.01142023244430038, 0.0052113284229250816, 0.09923015384434417]]	[[0.07280709133166642, -0.5708469484539402, 0.28478568928537257, -1.2089558964307783, 2.8996475348963524, -0.00044396626464204614]]
[[0.3046922066850509, 0.4128269774646851, -0.23135358870499517, 0.019856549792221102, -0.008239092016414271, 0.0867429983756616]]	[[0.07282656048487912, -0.5708445024135607, 0.28479163176934896, 1.2090301777423378, -2.899626966954027, 0.0005177129365775444]]
[[-0.20279452160230754, -0.06233027786876574, -0.12930145943343144, 0.010115957528237678, 0.007032109268853454, 0.09446049497916761]]	[[0.07281775881305658, -0.5708365103604619, 0.2847687687523054, -1.2089739294918012, 2.8996398727748094, -0.0004428018103101081]]
[[0.07597477046648216, 0.18636308946278546, -0.09789303366432858, 0.0152473829406957, -0.001208287529536817, 0.09902303054482292]]	[[0.0728188142450925, -0.5708489441941036, 0.2847681796916438, -1.2089601193832866, 2.8996090506172965, -0.0005398774910366688]]
[[0.3119878325830458, 0.21941683043812876, -0.08786361984760897, 0.013833309715946967, -0.0017121370295213306, 0.08732519687320728]]	[[0.07282844838517036, -0.5708392023213034, 0.2847453933572055, -1.2090173677019114, 2.8995962697156132, -0.0004635597524711273]]
[[-0.24083824704958223, 0.15350053453159754, -0.14410477991869455, 0.015263347477018234, 0.0049240303880481425, 0.092774806642006]]	[[0.07283064839602248, -0.5708362872800138, 0.28474783710244284, 1.2090991048296897, -2.899599318551727, 0.0004799667969004958]]
[[-0.16032176939270035, -0.05201467186068509, -0.17524188504371152, 0.009448531313156601, 0.00753729069762119, 0.09060965357377018]]	[[0.07283333037562059, -0.5708330998808246, 0.2847420862609147, -1.2090517755558203, 2.8995831412372723, -0.0005200351902411984]]
[[-0.250060965168894, 0.3324369374823357, -0.10166484375128026, 0.020777303024223016, 0.015029645005562487, 0.10442480757342489]]	[[0.07284586681684363, -0.570835197799974, 0.2847533833486661, -1.2090617628376013, 2.8996069144904997, -0.0006120878003026957]]
[[0.5857310120349785, 0.3113619601963643, -0.10560909760422293, 0.02202929544467007, -0.004024401181943221, 0.08877580738211828]]	[[0.07281830298212859, -0.5708412728651517, 0.28471933344652156, 1.2090467593123781, -2.899619606673507, 0.0005544146311358482]]
[[-0.131029584512587, 0.38143588582647137, -0.1877195398876232, 0.02188851135004818, 0.005972875645753797, 0.0920281939866364]]	[[0.0728292991618126, -0.570841288222625, 0.2847216111242542, -1.2090184460605122, 2.8995985772523887, -0.0005934508165787379]]
[[-0.4559304679902314, -0.04605055953199699, -0.06862546261631929, 0.01213220762869302, 0.014594354487311669, 0.0945896613003617]]	[[0.0728179324131106, -0.5708367537119973, 0.28467461202196265, -1.2090258583934337, 2.8996181289372673, -0.0004603722695821265]]
[[0.3377251879355177, 0.14447792890155586, -0.07621146087334574, 0.013710654658702671, -0.004635843249999779, 0.09286167533816933]]	[[0.07282845416008805, -0.5708355777289579, 0.2846818698947343, -1.2089782767165846, 2.899601351991846, -0.000556088945363242]]
[[0.12495492343933365, 0.1258234349582305, -0.16508021099066897, 0.011235102191669667, 0.0005882867512818149, 0.0916125325497509]]	[[0.07282378912735636, -0.5708231424770066, 0.28464477616182704, -1.2090123315909151, 2.8995835968909756, -0.0004055828517880022]]
[[-0.09839378993035788, 0.18119832067824787, -0.03005662054105687, 0.014994318207108963, 0.0038737843805043753, 0.0968291796728433]]	[[0.07283108487417243, -0.5708303291999858, 0.2846362798795649, -1.2090390766803292, 2.8995990791714843, -0.0004423343679361972]]
[[0.17934762173746474, 0.5323290641394349, -0.04544305117132661, 0.01597589651555422, -0.0060784067436015395, 0.08210120186655767]]	[[0.07283916815580817, -0.5708328378842465, 0.2846395804843582, -1.2090388292698933, 2.8996004295388844, -0.000497636914821553]]
[[-0.2087288712047478, 0.44770451230314323, -0.08088145713613835, 0.017980360402977284, -9.806612291427333e-05, 0.08598602520869779]]	[[0.07282876147917301, -0.5708172891093946, 0.28462339825712013, -1.2090118169826312, 2.8995840597285594, -0.0004225723415658363]]
[[0.2918849858174044, 0.25761058562846156, -0.059357692732481884, 0.010342938380909016, -0.010004261973420256, 0.09057859571625633]]	[[0.07282720283317473, -0.5708320693339094, 0.2846220907311032, -1.208944538761652, 2.899615480676082, -0.0005735561419597836]]
[[0.2417177446043014, 0.16489335699999202, -0.15939185287761773, 0.008435708309746619, -0.007683614038923465, 0.09569569992609894]]	[[0.07285975644895105, -0.5708306608995581, 0.28459145132297264, -1.2091247066618844, 2.899563093207945, -0.00043995847359361]]
[[0.2888488937964452, 0.659024700676301, -0.14227917492234352, 0.023527213852015838, -0.00913171425832001, 0.08853966020659194]]	[[0.07280016696888095, -0.5708314474595407, 0.28456831833172347, -1.2089784499520442, 2.8996498718745203, -0.00042007791938606135]]
[[-0.12881840859792346, 0.5944499738777422, -0.15145911352942487, 0.019514115643588886, -0.00072118742870181, 0.09873499092143144]]	[[0.07285691536467204, -0.5708353001923412, 0.2845684256407195, -1.2090983324368028, 2.8995486365833814, -0.0004623064853708323]]
[[0.17419595794649995, 0.4055877923367333, -0.1317289616479401, 0.01932203852669824, -0.004689402296484743, 0.09012582362944414]]	[[0.07282682844386258, -0.5708221781034392, 0.2845588723541318, -1.2090081062990554, 2.8996235937730055, -0.0004020576401920777]]
[[0.2507315230117414, 0.13137571056103603, -0.2315384997394113, 0.014659525598385393, -0.003656550891713758, 0.0909271828978816]]	[[0.07282396846544428, -0.5708370484561531, 0.284530874270975, -1.208978667564503, 2.89965044890093, -0.0004584066444591642]]
[[-0.036365915330676304, 0.03304258492040143, -0.14335992363654845, 0.014513493944222378, 0.009269119068624234, 0.09814657605077218]]	[[0.07284095069358207, -0.570825237052507, 0.284505102424077, -1.2090826406819204, 2.899605682911147, -0.00040179970235599367]]
[[0.16637716680383455, 0.21237027463712166, -0.21682228560212213, 0.015049941801696923, -0.002728611273635777, 0.09283580488813753]]	[[0.07284366777485342, -0.5708222159601746, 0.2844932970877768, -1.209084921683876, 2.899564610373507, -0.0003669610840477795]]
[[-0.09320803356335747, 0.15204813012016533, -0.052484448195548546, 0.01943309834660772, 0.0020057376855597206, 0.09126928884665758]]	[[0.07282270275385154, -0.5708179015648726, 0.2844875019380918, 1.2090962206061648, -2.8995911847486706, 0.000382747284378604]]
[[-0.500576354541716, -0.24897091255027115, 0.02603490177889289, 0.012255534220420413, 0.012606342473659887, 0.09704254679004883]]	[[0.07281738535366472, -0.5708348764429262, 0.28448374997797127, -1.209042997925539, 2.8996099467853362, -0.00045841007615424266]]
[[0.2585173700677842, 0.2513256552257553, -0.16690843862148155, 0.014802748832969653, -0.0027826619206182384, 0.08801330874482947]]	[[0.07282881294005432, -0.5708205751604606, 0.284457740707728, -1.2090500371270585, 2.899578128127305, -0.000329213170253212]]
[[0.1327962704630648, 0.3801820790840409, -0.13827898240652492, 0.01149011815522273, -0.0028244039745164533, 0.089909420262949]]	[[0.07282089087205193, -0.5708252112552018, 0.2844144319058103, -1.2090068601977348, 2.8996204961952423, -0.00027234943232481475]]
[[-0.19066476391001005, 0.4274077862959196, -0.011381594894951368, 0.015861628309338554, 0.0009192899524683015, 0.09603561380747803]]	[[0.07284599396107735, -0.5708214236259566, 0.28439450482661516, -1.209091909839318, 2.8995327384552203, -0.0002729931080048843]]
[[-0.3068400934585421, 0.21983997690595147, -0.054065967556231984, 0.008278542192146588, 0.003834412764995357, 0.09362774088272237]]	[[0.07283290132231177, -0.5708294190225395, 0.28440937359992574, 1.2090581437623809, -2.8995953686531473, 0.0003447584203421696]]
[[-0.3742400165691897, 0.14518005707242043, 0.03737247863575041, 0.006936321708909224, 0.0072321508816817525, 0.0965262471544462]]	[[0.07284150617293729, -0.5708196993992702, 0.2843513492723011, -1.2090361308554498, 2.8995933365214555, -0.00019606580592576098]]
[[0.3034834342868454, 0.27050032937418733, -0.001748528758241723, 0.012595795299842394, -0.01029071538759063, 0.08752147179463025]]	[[0.07283879726085388, -0.5708192344671614, 0.28436248822951576, -1.2091510763756836, 2.899574728530157, -0.00032664758132406934]]
[[0.09073931738803177, 0.11393456288987455, -0.13184451407230155, 0.0033879870462581304, 0.0013060773989094006, 0.08898589917768825]]	[[0.07282754148651686, -0.5708136556355086, 0.28432805742226974, -1.2090440859937126, 2.899563644500789, -0.00017836848803334256]]
[[0.2803498011927968, 0.27641662169923353, -0.1623300828434289, 0.008417900326825973, -0.0019660578271342047, 0.08807183732652449]]	[[0.07281922607938052, -0.5708137929427511, 0.2843229369677249, -1.2089461675591926, 2.8996185706798108, -0.00023276979007942007]]
[[-0.0716332686894248, 0.37382067163284105, 0.06001326130631166, 0.00954978026860687, 0.0012820865526363516, 0.09057798211499862]]	[[0.07280848006941008, -0.5708144553582917, 0.2842752915137201, -1.2090108860801445, 2.899627706174126, -0.00010166336903833644]]
[[-0.19785621549526158, 0.3915575796152816, 0.16748817654411424, 0.012758396425437486, 0.0046244340241414, 0.0875724432039117]]	[[0.07284012270941492, -0.5708192223190781, 0.28428635984408185, -1.2090927142822832, 2.899582748461844, -0.00021497302841278176]]
[[-0.1616187410421503, 0.19038348673517266, 0.16373090760843007, 0.008509071085661127, 0.006155091967287097, 0.0897764286162543]]	[[0.07282461325899742, -0.5708124479040699, 0.2842621647648171, -1.2090705681471992, 2.899578113847791, -0.0001789673202484806]]
[[0.41611038869463973, 0.4986433776425576, -0.10502684023001657, 0.013584331617185485, -0.008339955021731231, 0.0837009790167837]]	[[0.07281710150042371, -0.5708114180104827, 0.2842115856648638, -1.2090524325157304, 2.89958326374014, -8.26434500563588e-05]]
[[0.0369473045100499, 0.10443779928789884, 0.18726276390638455, 0.007047989353088964, 0.0011184222217184552, 0.09025473438974761]]	[[0.07281777107829819, -0.5708165652053546, 0.284208534327394, -1.2090054723110726, 2.8996165989115696, -0.00012015334584169096]]
[[0.20886406389319445, 0.2665702137094382, -0.10776833439046156, 0.014857951772228794, -0.00041863353349554013, 0.09196478093609961]]	[[0.07279455264860775, -0.5708090079105691, 0.28420067488434864, -1.2089828239858005, 2.899612667272241, -0.00010281348343798034]]
