[[-0.16881154417566455, 0.12189211349725249, 0.16687157331508812, -0.0054003198733399375, 0.002409687241975122, -0.16830797343732445]]	[[0.07282767991759065, -0.5708381217352629, 0.28497492310934, -1.209047716289762, 2.8995752510622395, -3.388967740093738e-05]]
[[-0.4359049879504495, 0.20792633827417656, 0.1464068972587451, -0.001710991768017197, 0.007200270667575533, -0.16520250784811433]]	[[0.07284321818898246, -0.5708292363950971, 0.2849816196884142, -1.2090570065169894, 2.899597211332681, -3.278312567032905e-05]]
[[-0.3512669504297155, 0.3296723376148872, -0.07716776212353953, 0.0020323194063964797, 0.009012541575727197, -0.164354735365406]]	[[0.07283374834431566, -0.57083185453145, 0.2849838758089894, -1.2090268912383983, 2.8995718816652607, -7.147177030797268e-05]]
[[-0.2310910342329335, 0.2248756449869177, -0.1258894828830652, 0.006118353696857572, 0.011525667344360502, -0.16567365598136863]]	[[0.07282201879397998, -0.5708350878921834, 0.2849960218839959, -1.2090390075998758, 2.8995543130963903, -0.00010973594477905212]]
[[-0.1740127370341178, -0.04326421221764769, 0.09870555929789876, 0.004113723407287172, 0.009652689600744498, -0.1624046107751679]]	[[0.0728256927326506, -0.5708258493301305, 0.28497324266289054, -1.2090384163411794, 2.8995527335893447, -3.422601172511355e-05]]
[[-0.13659110228764726, -0.029902640362345828, -0.12683460676978883, 0.0071948834729884895, 0.014911642899372862, -0.1648840336627427]]	[[0.0728127413496931, -0.5708369986159089, 0.2849579658942143, -1.2090299127811897, 2.8995829790950145, -5.181562863695937e-05]]
[[-0.3285051106634187, -0.07274452642753976, -0.02553637580294911, -0.0013630713648604426, 0.014454305996109616, -0.16729142769260755]]	[[0.07283972878674644, -0.5708354213867217, 0.28498399534297664, -1.2091056501540474, 2.899567801381798, -0.00020189063338043567]]
[[-0.4378951523467537, 0.11890542556038311, 0.03740448935765469, 0.005124779018271249, 0.015841894699274904, -0.16376318233441658]]	[[0.07284731194047768, -0.5708367240097868, 0.2849819129081584, -1.2090710980259203, 2.899580515265913, -0.00012609226513653202]]
[[-0.2917266217194028, -0.4064383668063544, 0.04296618431023843, -0.012551786648999546, 0.01415971122411423, -0.17136738687320524]]	[[0.0728198569597299, -0.5708429267308837, 0.28498406809748944, -1.208988901011703, 2.899628546395213, -0.00016276083954314984]]
[[0.09815114323392768, -0.07592318548241897, 0.019122658032995787, -0.0019123814446145374, 0.005461607122414511, -0.1728261983037983]]	[[0.07283535960884763, -0.5708482471179006, 0.28497863814347857, -1.209034901063258, 2.8995447453588166, -0.00018573463755445284]]
[[0.016194240720456124, -0.16142317186231803, 0.14511429047746385, 0.005414700103683288, 0.0035835296309589463, -0.1664736597002142]]	[[0.07282932059071459, -0.5708511089674725, 0.2849889142455676, -1.209000976429157, 2.899560626223016, -0.00026110700051259795]]
[[-0.17195905572930917, -0.12323862845236493, -0.1494889866725944, 0.003355763629374539, 0.011787475993184322, -0.16166052089495667]]	[[0.0728214013872524, -0.5708436575588514, 0.284956845596775, -1.209035794257496, 2.899595129658319, -0.00012656776950695835]]
[[-0.2516035585834586, 0.26825005245598316, 0.005905196558956638, 0.01116945607806197, 0.011117145041670553, -0.16985302472559316]]	[[0.07285321630661015, -0.5708456312554269, 0.28497391285556056, -1.2090793651565472, 2.899553785714407, -0.00024192120287931294]]
[[-0.20231370966853565, 0.11223362157066921, -0.0047307552498885175, 0.009117601216871645, 0.007549941367531033, -0.17217715059037983]]	[[0.07281563673064122, -0.5708445695421472, 0.28497187287442294, -1.2090143514082412, 2.899594155931753, -0.00025810049949083166]]
[[0.3100137756432631, -0.2038727571718877, -0.01576272630625026, 0.001657428749400334, 0.0025500744276212447, -0.16581169094408946]]	[[0.07282458802296748, -0.5708487211116267, 0.28496265501024487, -1.2090492334178653, 2.89957875450856, -0.00022109249581156326]]
[[-0.07858832115764036, -0.09757478578365279, -0.11771446631313923, 0.010986781908268978, 0.011731275974793252, -0.1751437808735408]]	[[0.07283692407695797, -0.5708503469278418, 0.28498568587845385, -1.2090589305011337, 2.899601918666635, -0.0002768770055506766]]
[[0.827852112293888, 0.16934228052092665, -0.32017168987476974, 0.008002964050458927, -0.0075682052759257264, -0.17328013370762357]]	[[0.07282731183276414, -0.5708436704393722, 0.28497192895937584, -1.2090761058990807, 2.899594226829389, -0.00025704357934430846]]
[[0.0845822937642935, -0.04117355408298508, 0.01206452167189576, 0.004368615430380888, 0.006328429666353119, -0.16300926505968596]]	[[0.07282104199670704, -0.570845909707594, 0.2849715956311602, -1.2090081456922763, 2.8996238396213987, -0.0003144531064257615]]
[[-0.027893206019820982, 0.32831970280878686, -0.23972187747126258, 0.006207614492291076, 0.0025947079032255247, -0.16626000014507375]]	[[0.07283830195062052, -0.5708384414998355, 0.28495581772966694, -1.2090460390131859, 2.899619274257523, -0.00021976564634529924]]
[[-0.6047163594800146, -0.05052805149558154, -0.006666399114411818, -0.00509645345044015, 0.017881230032482105, -0.16947466845875298]]	[[0.07283946335734715, -0.5708502792814427, 0.2849642003119383, -1.2090845739592684, 2.8995661095409995, -0.00031448066349974767]]
[[-0.7115339880719496, -0.28101495632921186, 0.2808815776974473, -0.007720084744698332, 0.021865283599072007, -0.1624100679289746]]	[[0.07282964538329033, -0.5708430445090759, 0.28496835912708257, -1.2090502575271858, 2.8995808507945386, -0.00033399154948627924]]
[[-0.06919641669219798, -0.14937896084556113, -0.017510394025466194, -0.002908594779220268, 0.007964164473094846, -0.1668428120777174]]	[[0.07283653723965165, -0.5708389996866828, 0.28495321546273544, -1.2090109329876901, 2.8995838208431097, -0.0003153854317008461]]
[[-0.14043050078722774, 0.05740530379514488, -0.11366228976639645, 0.0005869590061702273, 0.0095283600366791, -0.1691395322199837]]	[[0.0728375597411227, -0.5708484880606727, 0.2849377698479313, -1.2090547815790758, 2.8995917235259543, -0.0003331427721760663]]
[[0.08542152581381846, 0.19972185985817836, -0.025087316406002837, 0.002059707264750295, 0.002486418252013126, -0.16482903553559408]]	[[0.07280855124793441, -0.5708478573676452, 0.2849561263034267, -1.2089858221225358, 2.899622649092457, -0.00042699768334051365]]
[[0.08542278946512033, 0.19972239987683132, -0.025078713074286944, 0.0020530049846437582, 0.0024963737586940786, -0.16482896867336305]]	[[0.07282133928147755, -0.5708398200600666, 0.2849295303707901, -1.208963683991014, 2.899616299667178, -0.0003145371093521553]]
[[0.18253142034984915, 0.30921836360562927, -0.12631075526038046, 0.005097204878340977, -0.002238622623040954, -0.1734575008384432]]	[[0.07280985159866742, -0.5708581855125027, 0.2849497010628394, 1.2089937606912353, -2.899641683294547, 0.0005003581899607751]]
[[-0.4959310837208568, -0.047081820345804326, -0.04767560940748191, -0.001880553883815356, 0.016585522130671503, -0.16715685403291095]]	[[0.07282369732096021, -0.5708494262846853, 0.2849312583437522, -1.2090383125550728, 2.8996006449464695, -0.00042714377877259036]]
[[-0.3004160407183125, -0.2591221321445098, 0.0021624806709756627, -0.007483909884545444, 0.016570045601164943, -0.16448377504996997]]	[[0.07283904823399517, -0.5708489253377717, 0.284922768891786, -1.2090856943961121, 2.8995683550742637, -0.0004465755932256779]]
[[-0.05745135144656398, 0.08781895652535372, 0.03880194424447534, 0.005797256280799606, 0.0068298798653365035, -0.17012271993113431]]	[[0.07284720807655111, -0.5708516616672623, 0.284946593728803, -1.2091035988316485, 2.8995626663729364, -0.000520868897939426]]
[[-0.11883844082341485, -0.08312798313601949, 0.0005997261931933729, 0.0028161145090196205, 0.011410046320168215, -0.16638278494588196]]	[[0.07283141217967108, -0.5708562826800042, 0.2849219970080003, -1.2090031445061271, 2.899565218082511, -0.0005237913831728748]]
[[-0.11841133422624318, -0.28666981421272936, 0.06534458643961188, 0.00373135450331955, 0.015525006180884598, -0.16902502232882402]]	[[0.0728444215444867, -0.5708598636698297, 0.28492043899421904, -1.2090816226798433, 2.8995588236822196, -0.0005221038157281721]]
[[-0.21035287935472113, -0.058303052921277465, 0.12293781059951216, 0.007492673928013914, 0.011796115581172426, -0.1702245715430382]]	[[0.07283628275534398, -0.5708605018062286, 0.28490785084500425, -1.2090345365817925, 2.8995917113864498, -0.0005402015952857068]]
[[-0.14262925992066885, -0.17149659732462338, -0.07107779733451937, 0.0008313067003550764, 0.011235620783774845, -0.16646931744763668]]	[[0.0728416273082013, -0.5708522815633064, 0.28491295961163154, -1.2090821712617146, 2.899559773248395, -0.0005780658310901597]]
[[-0.04581459758243413, -0.13634005015977008, 0.027104053796037378, 0.0004146885117681633, 0.014343237401973977, -0.1684616397797725]]	[[0.0728378455263374, -0.570848907178092, 0.2849046823089955, -1.2090741349566203, 2.899588891941164, -0.0005771548885588463]]
[[-0.1325308068648673, -0.2613334429009356, -0.040539283755151624, 0.0008862163814728477, 0.014173122774865269, -0.166169418805223]]	[[0.07283720197596086, -0.5708437837458644, 0.2849058326147223, -1.2091048272738916, 2.8995631636964916, -0.0005769340883345783]]
[[0.1994082679396073, -0.02376795259406858, 0.13962191388681783, 0.012064173678651936, 0.00699687504021278, -0.16042044045730278]]	[[0.07282651314476866, -0.5708567171522386, 0.2848949326796415, -1.2090569521222008, 2.8995964509672656, -0.0005961533703520942]]
[[0.0069299876356002515, -0.1315856645100149, -0.09221360159843894, 0.006046049415156667, 0.012779007835754603, -0.1698806668378937]]	[[0.07282200710996989, -0.5708583067968053, 0.28486474931836225, 1.2090368591784706, -2.899596638206294, 0.0005745069467463802]]
[[-0.3348068926911385, 0.022620809800110525, -0.1268998994800464, 0.004683975303285784, 0.014200473811758006, -0.16827053769719005]]	[[0.07284528108588201, -0.5708530376259744, 0.28487137106314264, -1.2090269767429103, 2.899621702367235, -0.0005950704774888677]]
[[-0.33481296379253134, 0.022607362836518735, -0.12688627719179627, 0.004676119133406066, 0.014188171050719855, -0.16827179398255487]]	[[0.07284615473440167, -0.5708539097841338, 0.28487198073514897, -1.2090177629387941, 2.8995492533170935, -0.0006739571135267342]]
[[-0.3127551362986595, 0.08801808362988867, -0.22490873947991138, 0.0029931250363161854, 0.01359973280495172, -0.1700809249582819]]	[[0.07282494443960574, -0.5708620160243733, 0.2848359311446954, -1.2089732292749011, 2.8995905578570436, -0.0005408314917083715]]
[[-0.35790307126339976, -0.30149851260377103, -0.1874887609741244, -0.008132526991593357, 0.012853958109119313, -0.16668218884309943]]	[[0.0728550887137503, -0.5708567644059666, 0.28482977954047795, -1.2091085396056052, 2.8995741515370583, -0.0005758623768487174]]
[[-0.349812906823763, 0.06238818372866925, -0.09886756333948085, 0.0008507870639634292, 0.007278212082446027, -0.16804110377570247]]	[[0.07283039420005162, -0.5708636169440223, 0.2848175688989064, -1.2089827461669498, 2.8996132248154582, -0.0005574892713130998]]
[[-0.5563745131093418, -0.10630596431013453, -0.03910984510573885, -0.00382264644460996, 0.012274426586789483, -0.16331359918372906]]	[[0.07283797278858699, -0.5708559608026453, 0.2848305176212163, 1.2090463842316699, -2.8996174377024486, 0.0006304620112600354]]
[[-0.17258384047165828, 0.3055924514433316, -0.007694141108791158, 0.0060617784125570695, 0.005534512021774336, -0.17034404678691306]]	[[0.07282302510837366, -0.5708471288455378, 0.2848207906822842, -1.20905746024124, 2.899597043137389, -0.0006511039915511052]]
[[-0.5429685318546644, 0.29876262365725603, -0.018680812919683532, 0.003784171273297012, 0.016486012172575695, -0.1600104378623076]]	[[0.07285425452087096, -0.5708511094232807, 0.28478220062610804, -1.209086013767037, 2.8995686949785453, -0.0005006508591218236]]
[[-0.37560717733059656, 0.08396470110993812, -0.11161507513843366, 0.002439247563112713, 0.019019820451271992, -0.16188995789821442]]	[[0.0728266990643175, -0.5708447815774866, 0.28478821758425077, 1.2090296353427528, -2.899625511566069, 0.0005931840592685261]]
[[0.1051361854540749, -0.0731269455175731, -0.09205668902835894, 0.003867689157648179, 0.00264629150873598, -0.16389229596871363]]	[[0.07282179881401873, -0.5708507662367001, 0.2847692532169641, 1.2090983422242105, -2.899597782616205, 0.0005554296230386167]]
[[-0.3294988678116033, -0.3832999959232054, 0.004667252172568846, -0.005052917591718665, 0.01899229112472629, -0.17396338782802656]]	[[0.07283028565985893, -0.5708440113158145, 0.2847768902778845, -1.2091045288711155, 2.899563864028593, -0.0006330208628248299]]
[[-0.4616019260500934, -0.12352945457080017, -0.15784692838396147, 0.002329030797909316, 0.02281340777781185, -0.16857326267480027]]	[[0.07284231505461353, -0.5708448150130725, 0.28476019486406673, -1.2091135380595845, 2.899585399622567, -0.0006121787633956789]]
[[-0.2878707926258314, -0.06714521838445005, -0.16281127527670908, 0.005791884595607102, 0.016994903990363748, -0.16676094004372197]]	[[0.07284023277682475, -0.5708461371005037, 0.284750763227982, 1.2091107337490201, -2.899578547057818, 0.0006113775279469155]]
[[0.2010197023655224, -0.23538017129257832, -0.23021907878928888, 0.0004943056098424925, 0.006158676816778012, -0.1614290452996513]]	[[0.07285293587385394, -0.5708404312101844, 0.28474633328226373, -1.2091467844769717, 2.899519297090445, -0.0006141274986502852]]
[[0.20101361068864435, -0.2353875320515652, -0.23021687185787013, 0.000498194345272809, 0.006160209878316976, -0.1614289748501666]]	[[0.07283818268042493, -0.5708459993154564, 0.2847314813345049, -1.2090870150051056, 2.899570503280618, -0.000613613977370583]]
[[0.3325038656936441, -0.03847954474119411, -0.24058316697164042, 0.007236297343674453, 0.0017046438468686577, -0.16263607689857296]]	[[0.0728272912169246, -0.5708549746405127, 0.28472266223533016, -1.209035409375037, 2.8995928182263766, -0.000650672153504994]]
[[-0.7207763300283402, -0.19651729428148224, 0.0055828169521725006, 0.005769188613910788, 0.02527728047596057, -0.16287428298753706]]	[[0.07282141946130494, -0.5708358235808845, 0.284699685703491, -1.2090657383153276, 2.8995658414407686, -0.0005945475371900768]]
[[-0.10856503212046824, -0.15466336046076712, -0.02968596960010748, -0.0006789424371867882, 0.008368442542291953, -0.1686022506615528]]	[[0.07284834847394023, -0.5708506697914383, 0.2846911888864047, -1.209099595809719, 2.8995521325279014, -0.0006132609150071611]]
[[-0.15776717531754125, -0.17314604091895203, 0.05561135367996344, -0.003828576356010159, 0.013929097308169953, -0.16418680725941076]]	[[0.07282676176964666, -0.5708465218058137, 0.28467652897813256, -1.2089921590687722, 2.899584204216353, -0.0006497505369815859]]
[[0.30215655498449323, -0.061892192754957345, -0.06055287286079018, -0.004412518986416975, 0.00024100426218137856, -0.16594541878202707]]	[[0.07282329773414323, -0.5708407978182863, 0.28468648769056226, -1.2090480152712537, 2.899573971610181, -0.0006305769076469909]]
[[-0.1925783284298801, -0.13940027032732125, -0.117834058331894, -0.00418310002307168, 0.010113562077644765, -0.1616781829617698]]	[[0.0728268140400342, -0.5708378896111344, 0.28464312183764207, -1.209056570323098, 2.899594316077641, -0.0005539235120512945]]
[[0.011713518769894238, 0.5585238630322129, -0.1505837295873139, 0.013303413120112729, 0.0040850679599861465, -0.16642105368616897]]	[[0.07283087097001617, -0.5708419607422468, 0.2846320901033352, -1.209013430177844, 2.899586443230326, -0.0005553531368329384]]
[[0.20918955699486944, 0.41840450968021276, -0.22658521118766828, 0.006831789021076061, 0.001105916590490409, -0.1660044415327258]]	[[0.07281684475702377, -0.5708364300191392, 0.2846214388711072, -1.2090196701665374, 2.8995566137136484, -0.0005190548438904902]]
[[-0.11896550399256739, 0.4057040249772772, -0.3358918113235551, 0.007968359518081494, 0.009150686530082063, -0.1669724093638691]]	[[0.07282768191644112, -0.570848864610966, 0.28464717219281926, -1.2089926049958004, 2.8995851345318746, -0.0007068863423975468]]
[[-0.15899261854671168, -0.6371942657553555, -0.05244842641404894, -0.01845223418386909, 0.01040239092828179, -0.16519013851416303]]	[[0.07285015778282826, -0.5708396854706812, 0.28457318819955446, -1.2090857757445626, 2.8995671917317685, -0.00047862224441932863]]
[[0.3593928311159568, 0.17261595788437786, -0.24090008669062393, 0.010269738352709019, -0.005231731576110921, -0.1666083938321454]]	[[0.07282104124966311, -0.5708413811192726, 0.28460366475659343, -1.2090915629725247, 2.8995807706866965, -0.0006096595934099414]]
[[0.0581156724875882, -0.0003773413316929611, -0.12607101470282583, 0.014050241644610537, 0.001688489153234325, -0.16651241483771004]]	[[0.07283419304099274, -0.5708227010215404, 0.2845566402410927, -1.2091126049057888, 2.8995821170893707, -0.0004967125305620646]]
[[0.33176630998143186, 0.06557002538194687, -0.2724995466741306, 0.007225930412429677, -9.929134421397682e-05, -0.16604552568719544]]	[[0.0728258675317745, -0.5708351595317412, 0.28453577101168714, -1.2090223181793276, 2.899607204287808, -0.0005166137706433613]]
[[0.037613938805100305, -0.1862732371362797, -0.2748660881456251, 0.0014122105805057105, 0.005567108079025381, -0.16562797579456962]]	[[0.07285269601814788, -0.5708360457578208, 0.2845169419619843, -1.2090717639981385, 2.8995335189448572, -0.00048164609714097475]]
[[-0.08890620137345195, 0.3803642758359541, -0.23026175518136655, 0.01474120289419076, 0.009533028937970502, -0.16708309181843511]]	[[0.07283383304523983, -0.5708305531648666, 0.2845188549126994, -1.2090305580190455, 2.899578247802414, -0.0005356855169767382]]
[[-0.023818980724474303, 0.3634953700857126, -0.1297079879799574, 0.008681888989327965, 0.00392496956091008, -0.16637225900008829]]	[[0.07283389784046293, -0.5708307556223259, 0.284482519170073, -1.2090808782370288, 2.8995550012270725, -0.0004416515174290791]]
[[-0.05594116110175295, -0.02736378198638069, -0.24571137241400626, 0.00048497298803465384, 0.004889024800732233, -0.16189492149486137]]	[[0.07283579830197569, -0.5708289256332493, 0.2844433197391286, -1.2090708116487463, 2.899530988617218, -0.0003675999999950794]]
[[0.34314907986824295, 0.02780943685724882, -0.06298638564059741, 0.002200688926055401, -0.0014727768914796504, -0.16163974828950628]]	[[0.07283093529970414, -0.5708295032510308, 0.284418132632885, -1.2091077135276413, 2.8995684612664143, -0.00040299571997210473]]
[[0.18867744266968578, -0.16744853213864866, -0.11672350050118534, -0.0023886927494020005, 0.002629215271766216, -0.15881512181294366]]	[[0.07284075683293866, -0.5708210853138768, 0.2843905304564775, -1.2090766633130092, 2.8995912198565454, -0.0002705307557937881]]
[[0.08651168805832861, -0.09183787129763121, -0.036108231941015444, 0.00027432507097384677, 0.0052573472869402, -0.16824771619885862]]	[[0.07284075683293866, -0.5708210853138768, 0.2843905304564775, -1.2090766633130092, 2.8995912198565454, -0.0002705307557937881]]
[[-0.44488312679401826, -0.020300163512536995, 0.02420392874783982, 0.0032319518352354436, 0.01921773476519839, -0.16528931053435442]]	[[0.07282095869258376, -0.5708218458421059, 0.28439358449239527, -1.2090376211620182, 2.8995966797348123, -0.00036449572009703885]]
[[-0.4011385305568751, -0.16352504120886685, 0.07334319740122743, -0.0025708524572788643, 0.016121785083305498, -0.15966867428654039]]	[[0.07280597019399172, -0.5708275004492374, 0.2843765523452728, -1.209046604710763, 2.8996200156174523, -0.00040024255255003565]]
[[-0.08179025921930552, -0.16617270632503686, -0.04422302784256277, -0.006826845169216736, 0.009444539284990519, -0.16475977439819667]]	[[0.07281778250988626, -0.570822056436057, 0.28438210646603634, -1.2090757796238598, 2.8995423122432675, -0.0004040543936679748]]
[[-0.15658607030211502, -0.11162073400245638, -0.10322168376074654, -0.0024589980621654265, 0.0076881631092564, -0.15890444570660792]]	[[0.07281747172918956, -0.5708247969945074, 0.28432187821336935, -1.2090792128605603, 2.89955068263457, -0.0002541218994908697]]
[[-0.03333397051300935, -0.06657102151741855, 0.1738891493383297, 0.0008472227375891732, 0.008134911564906727, -0.16042955018516158]]	[[0.0728367921555346, -0.5708226082858342, 0.28431993221007285, -1.2090668532953723, 2.899569552921871, -0.00029064752363304865]]
[[-0.09541747606000076, -0.05981098050333533, -0.031050068047841245, 0.00028906447284215726, 0.012139434469990894, -0.1629226378249633]]	[[0.07282670354914393, -0.5708146444110442, 0.28431297243431697, -1.2090842171161773, 2.899562256053165, -0.00029069853579096974]]
[[-0.4451732374221459, 0.3088585489968402, 0.09906218811240909, 0.008418923896290094, 0.01599490748430015, -0.16447527869054537]]	[[0.07281331140698151, -0.5708100370855592, 0.28424654703496943, -1.2090218277881721, 2.8995586315498816, -0.0001594814790117243]]
[[0.1106937003101702, 0.1155921818102946, 0.13272923642559759, 0.002391354086779587, 0.003339747946905051, -0.16963484287820602]]	[[0.07281331140698151, -0.5708100370855592, 0.28424654703496943, -1.2090218277881721, 2.8995586315498816, -0.0001594814790117243]]
[[-0.06376427496840807, 0.31251839583926844, -0.16316403119935546, 0.006414298024188788, 0.010463566701020686, -0.1627341443371633]]	[[0.07281980617913582, -0.5708117879963742, 0.2842472738415335, -1.209079793056807, 2.8995495820738384, -0.0002345377179294762]]
