[[0.35209724864208325, -0.014154597840458444, 1.757234945863125, 0.020344269168952107, 0.02627363523583049, 0.04596617161789029]]	[[0.07282060506579599, -0.5708226437893087, 0.28497041182832517, -1.2090687691188573, 2.8995767676156388, 8.070581461365874e-05]]
[[0.5225659693421174, -0.019287902677886715, 1.5545834711168323, 0.01822567392785329, 0.02155923372144619, 0.043862425976574346]]	[[0.0728433599918589, -0.5708262316265293, 0.28498696126238704, -1.2091395197877848, 2.899549882928861, -3.190823580449145e-05]]
[[0.7374587854141221, 0.28280299510517004, 1.6138735102736668, 0.024934160825392883, 0.020189097696040693, 0.04313159526519176]]	[[0.07281974854302542, -0.5708325623309632, 0.28498246523672005, -1.2090612983190059, 2.899557094172038, -5.2105046769396675e-05]]
[[0.3738884040872612, 0.045727588393456114, 1.6023556712434657, 0.023867570984063717, 0.03157352805189076, 0.04150672655220416]]	[[0.0728218684800907, -0.5708382057246851, 0.2849904581466905, -1.2090092162280037, 2.899580170245401, -0.00011053903964657867]]
[[0.6187411696351557, 0.1838961277054424, 1.5383385164415146, 0.020125319412879813, 0.020377945775159355, 0.04221014469810342]]	[[0.07283249307966465, -0.5708353152724446, 0.2849801856089842, -1.2090523563845892, 2.899586259759215, -3.392054082015052e-05]]
[[0.2781343051061815, 0.04609117880225866, 1.5265522569572578, 0.022907813494703465, 0.03140097680554623, 0.04169974588737914]]	[[0.07281345000022693, -0.5708355663625085, 0.28495848891770315, -1.209007551118139, 2.8995781555919935, 3.0527438712968677e-06]]
[[0.5046217466816095, -0.08950363896999672, 1.6032019553297532, 0.020655626745428667, 0.025516338873122647, 0.03675085901440744]]	[[0.07283221258739482, -0.570837878305121, 0.28498051334575364, -1.2090748631378616, 2.899591432133603, -0.00010689662404627214]]
[[0.6360083206220521, 0.023052104423195885, 1.6163968273047638, 0.02630503500113106, 0.020676483563612135, 0.040103003069476804]]	[[0.07281022689297348, -0.570839013291189, 0.28498836694846896, -1.20896486910548, 2.8995731118523818, -0.0001474628248302198]]
[[0.45672848111135145, 0.06042384373888157, 1.5938492111289506, 0.024614828672147274, 0.029911719589675118, 0.04594713814619575]]	[[0.07283547235753983, -0.5708397742617857, 0.2849735233629147, -1.2090140985800075, 2.899591775211287, -0.0001464609229803713]]
[[0.31954901604745656, -0.08613712727979266, 1.6806977859491827, 0.023516790346342673, 0.029667369673734654, 0.03571017089712428]]	[[0.072820674490335, -0.5708416940976448, 0.28498140704359043, -1.2090536073499631, 2.8995890946084613, -0.0001835972265612055]]
[[0.4396270318577631, 0.0008606227741980721, 1.6526353468178878, 0.02254080751132628, 0.022258512710593516, 0.04262243684324619]]	[[0.07285186308324222, -0.5708421027668816, 0.28497166156028, -1.2090267145124056, 2.8995735699950296, -0.0001453965915044092]]
[[0.3375487017463997, -0.22288984682641394, 1.5552651107647035, 0.013739031657020057, 0.029242195936803272, 0.04587936044341959]]	[[0.07284113568742806, -0.5708426064957826, 0.2849577384462243, -1.2090585154425944, 2.8995989578764316, -0.00014339644839794118]]
[[0.03020252051938456, 0.17572260765286085, 1.5608184953572029, 0.029502413595945003, 0.032400066761519956, 0.03882052721455023]]	[[0.07283891852909309, -0.570841936788283, 0.28501888572232803, -1.2089554841708525, 2.8995951055985443, -0.0003721580205361291]]
[[-0.08430653934997395, -0.35041262998393696, 1.7388296409242936, 0.019194860888298724, 0.03685405016760213, 0.05004428260944227]]	[[0.07283387511033128, -0.570838833555676, 0.2849494092006346, -1.2090878253437671, 2.899573794685017, -0.00014491098970554212]]
[[0.5698084323589205, 0.11239614576755969, 1.383893096536677, 0.032083362014531366, 0.030117197330353226, 0.04466659005868577]]	[[0.07283871861310841, -0.570844996454691, 0.2849791964624986, -1.2090621077836436, 2.8995609991504847, -0.0002416408835148687]]
[[0.3222707855710334, -0.26129412168842187, 1.4932730022378145, 0.027060903878915098, 0.03412040038532169, 0.04303507875482114]]	[[0.07282477769692108, -0.5708595082933444, 0.2849866630480178, -1.2089775633086797, 2.8996501312072924, -0.00031394166436999547]]
[[0.6410738638960778, -0.15905608921905007, 1.5263330005277276, 0.03232884486840434, 0.03114638709613755, 0.044173588894696976]]	[[0.07282876979392973, -0.5708441899073446, 0.28495422642088386, -1.2090020240393524, 2.8996112911561402, -0.00022061226699945216]]
[[0.5960014682247476, -0.2976108147644673, 1.4258820184015095, 0.02399931577874364, 0.028885924899422922, 0.041860582030413415]]	[[0.07281704045872647, -0.5708550379582769, 0.2849653074495833, -1.2089902399526116, 2.8996316891861014, -0.00033209309799474025]]
[[0.7350422207415627, 0.23321518654434287, 1.3916934817976963, 0.034844613459381085, 0.017147999329482636, 0.05042607448354998]]	[[0.07283760785770799, -0.5708520506363776, 0.28497337690735397, -1.209043114549977, 2.899610520241565, -0.0003699896874771689]]
[[0.6819098853697405, -0.1087869933488379, 1.4415634065835046, 0.02172070406989632, 0.017879134718732426, 0.034557321543662596]]	[[0.07283897560018804, -0.5708524011643693, 0.2849494499654056, -1.2090713801860775, 2.8995831850499045, -0.0002570610553308411]]
[[0.4605073578686216, -0.0471315748080178, 1.2444992887065622, 0.020357915726018805, 0.02409239937784563, 0.04034089015236791]]	[[0.07282574546789276, -0.5708483138155973, 0.28493824523479183, -1.2090105241640645, 2.8995830994550014, -0.0002775383255863225]]
[[-0.04948120817397299, -0.009279085849188948, 1.682155725197156, 0.02780383459600301, 0.03797301290796279, 0.04505863422162585]]	[[0.07282383390947281, -0.5708499347287506, 0.28494752949490737, -1.2090202274765707, 2.8996061859369755, -0.0003332343331443431]]
[[0.20058316948211735, -0.0488734336573758, 1.6305186781012502, 0.0257389065380723, 0.034806970084550935, 0.04367663063219505]]	[[0.07283115928959977, -0.5708573615421635, 0.28493109163501895, -1.209115962301926, 2.899592553930964, -0.00033257807579788136]]
[[0.588870005506281, -0.1566853369497031, 1.5709078649987347, 0.0227677828069716, 0.023560437999196382, 0.04237332705195538]]	[[0.07283692461793927, -0.5708590532062893, 0.28493474133543517, -1.208994112099221, 2.899592491549243, -0.00039188690243321895]]
[[0.35394473807840143, -0.07775166052462859, 1.5666744403835295, 0.02517876677200214, 0.028467483277726403, 0.04327290089647053]]	[[0.07284568507757316, -0.5708544716847791, 0.2849543849772651, -1.2090609965229444, 2.899604636887556, -0.0004450434795376776]]
[[0.6035835312787008, 0.09542455076311185, 1.5648308680450116, 0.026860868381855654, 0.02262980858344016, 0.03599538897053936]]	[[0.07283255130843921, -0.5708610227447637, 0.28492462636803906, -1.2090644143663025, 2.8996148739784675, -0.0003876966644135267]]
[[0.4876151607761783, -0.01829131494469327, 1.582908129388306, 0.021846201556464606, 0.02358689903266561, 0.04458068470929243]]	[[0.07285028562394, -0.57085996293029, 0.2849348364335566, -1.2090857431439659, 2.8995688272466054, -0.0004646305133871527]]
[[-0.3091672409885899, -0.2303680269960458, 1.6730973390332569, 0.017383647929253586, 0.042849299440617133, 0.05097353354073733]]	[[0.07284002927333127, -0.5708583729248249, 0.2849293826450793, -1.2090436588093527, 2.8996117275697517, -0.00044416059803880427]]
[[0.06166989997199565, -0.40114787778212324, 1.6379262245867618, 0.011968564565712827, 0.03307733887061415, 0.04479005084709659]]	[[0.07284746294292986, -0.5708523784004512, 0.28489289478581237, -1.2091542753142763, 2.8995383631031473, -0.0003900160075454897]]
[[0.5368395573392633, -0.34669631625576114, 1.529151516731423, 0.011653759189693195, 0.02557107932846612, 0.047393570797164386]]	[[0.07282351634358761, -0.5708522582692326, 0.28490321275689945, -1.2090257471131878, 2.899619056427147, -0.00044473026063830207]]
[[0.637837496596724, -0.19694578265692825, 1.6242071713170088, 0.022217062856079633, 0.024374370144520444, 0.03840134967832184]]	[[0.0728523545897921, -0.570851762005768, 0.2848940297904916, -1.2090494011088033, 2.8995303566852413, -0.00041109695417339975]]
[[0.26476746298283216, -0.03136260284555374, 1.7182572143720654, 0.027612070822096345, 0.031048377610708843, 0.03674929214679647]]	[[0.07282917415030826, -0.5708674015474882, 0.28489095432175815, -1.2090257630669807, 2.899619468821024, -0.0004645697589828934]]
[[0.6116518709699892, -0.10085358665544913, 1.6611982591743502, 0.020957535137924515, 0.021008718814448536, 0.041964021135327954]]	[[0.07282683252106284, -0.5708610870954812, 0.2848781977860541, -1.2090430918876736, 2.8996121458592916, -0.00046387224501750704]]
[[0.09878683786772907, -0.28645724472280515, 1.6547745385371935, 0.017552159045101497, 0.03765731957800091, 0.046369403400438866]]	[[0.0728276218937753, -0.5708563673125787, 0.28488832945446174, -1.2090516866964827, 2.8995840176907115, -0.000520603861699788]]
[[0.1254460445653449, -0.27458590749651945, 1.7041602980286286, 0.0176034261768546, 0.03650972512101107, 0.0426007897786781]]	[[0.0728467832475885, -0.5708625734256192, 0.2848648884239862, -1.2090074493917597, 2.899575582321984, -0.0005020806493871504]]
[[0.5008248082548988, -0.2228948127989498, 1.5952397462676475, 0.019429369546851642, 0.027362069045235415, 0.03890693071210284]]	[[0.07283734733850444, -0.5708700862446501, 0.2848539180989955, -1.2090087199751651, 2.8996271709855357, -0.0004999509815826141]]
[[0.1547165626865156, -0.1840735101212067, 1.7190987299622158, 0.027946533892111245, 0.03730287533573499, 0.04648876742096988]]	[[0.07285489917326371, -0.570866694719912, 0.2848403238808937, 1.209077165257264, -2.8995945438288095, 0.0004996205600454831]]
[[0.5144601257460433, -0.04177698970438656, 1.459309447232149, 0.030089369518490332, 0.027475947002021217, 0.038594071337671634]]	[[0.07283912663923937, -0.5708576870745712, 0.28483367120597736, -1.2090374572578393, 2.899550036586882, -0.0005046775494853775]]
[[0.40491567908521686, -0.45584189976601225, 1.5795768729395958, 0.017430163249133563, 0.0341422989030652, 0.04732670348506638]]	[[0.07283002982845968, -0.5708626278843023, 0.28485291176216915, -1.2090180080744901, 2.899600401722854, -0.0006341207317261544]]
[[0.11434962087467326, -0.47730610922143324, 1.678605550092867, 0.018285116832909697, 0.037625609168045165, 0.04585874454150898]]	[[0.0728467775446493, -0.5708659437940632, 0.2848259015712619, -1.2090472424991565, 2.899573496092032, -0.0005588554533154587]]
[[0.10714331902163028, -0.2533974461454561, 1.6398597279218088, 0.02292925360920009, 0.03698839590120068, 0.0380060476123746]]	[[0.07286630098111901, -0.5708642997152096, 0.28480671344409747, -1.209120959552949, 2.8995555685900736, -0.0005584732921612879]]
[[0.5272877816832284, -0.2492259116713255, 1.4302839179010294, 0.022889790680555883, 0.030164717639261183, 0.04807606522896809]]	[[0.07285297546043935, -0.5708545064061896, 0.2847787836816894, -1.209094888027339, 2.8995900030231785, -0.0004633363806025566]]
[[0.3557392148270166, -0.41271037494983, 1.6458883379927418, 0.021852112487329114, 0.032698505338421384, 0.04109457423582946]]	[[0.07281311486106477, -0.570869895121332, 0.2848084001848727, 1.2090058106020383, -2.8996215111618517, 0.0006301212976912197]]
[[0.04639667565595995, -0.47135597229308185, 1.4244237395147907, 0.01653746900461106, 0.03589107225362358, 0.03934381359975802]]	[[0.07282725132677897, -0.5708654001308219, 0.2847758746824641, 1.2090461690370795, -2.899619044253779, 0.0005742817155936052]]
[[0.464753562398362, -0.38388978324447076, 1.5762407048023124, 0.015954016982751795, 0.026030123795960872, 0.046890401620023184]]	[[0.07283839828172936, -0.5708638446221177, 0.2847652163014817, 1.2090890586637888, -2.89957581130698, 0.0005548809223148007]]
[[0.5593397954069133, -0.09682364411503075, 1.6736416152811828, 0.02031614609064578, 0.026241632915839468, 0.04011360453224833]]	[[0.07285868718528944, -0.5708662390507038, 0.28476333387159236, -1.2091087259513302, 2.89957459971223, -0.0006140110919147346]]
[[0.5657327709150134, -0.18362107305688904, 1.656390317883782, 0.01901804819968681, 0.026071574052193115, 0.04004061445807992]]	[[0.0728260884669518, -0.5708648755488216, 0.2847566053052122, -1.2089900491419157, 2.8995839534063834, -0.0005773937200697177]]
[[0.6270032822019189, -0.2666091766230896, 1.5224434248260852, 0.01953686368221606, 0.022945057184005427, 0.03880496671939759]]	[[0.07283033776120455, -0.5708666468875424, 0.2847559849678188, -1.2090058975179994, 2.8996178269279578, -0.0006317467981980418]]
[[0.185043903463889, -0.42547376872450765, 1.5287899115944306, 0.018599946218999533, 0.03347113971210414, 0.04056759509692462]]	[[0.07282622595838859, -0.5708659134094203, 0.2847133969310446, 1.2090590805092425, -2.8996011137475537, 0.0005718480125906992]]
[[0.1562021296202827, -0.5701246847013905, 1.5159397095280431, 0.017241992864567866, 0.034103434212791016, 0.04521328788521967]]	[[0.07285433488994798, -0.5708477565393312, 0.28471275658879, -1.209116104674282, 2.89954327062113, -0.0005191636141463466]]
[[0.6263080607291897, -0.28215014914562864, 1.5993529275439795, 0.01751538040655937, 0.020816119370454262, 0.042442392181396664]]	[[0.07284738514363168, -0.5708706795615196, 0.2847078020529441, -1.2091045627980088, 2.899562691969398, -0.0005935445475872366]]
[[0.3956255262954949, -0.5330337819134792, 1.6568298525529204, 0.010451062342285213, 0.024628463765513267, 0.04199884016851818]]	[[0.07284496257913324, -0.5708587590399173, 0.2846847848300827, 1.2090939162764969, -2.8995871604229477, 0.000553983404627015]]
[[0.27562714739757654, -0.21021492937422898, 1.7449343793890477, 0.021695530361223736, 0.03627170980489208, 0.04081153387051071]]	[[0.07283165565154018, -0.5708543313865455, 0.28467344214411233, -1.2090439326115883, 2.8996131372513263, -0.0005733183701679252]]
[[0.769813624734584, -0.3619755195357444, 1.4708957928781627, 0.019101059608886015, 0.025188344001994455, 0.03937645924630505]]	[[0.07283716524644634, -0.5708691006230199, 0.28464203306281727, -1.2090959832495314, 2.8995904776412265, -0.0005352852396898962]]
[[0.49936339999965385, -0.06873254085403668, 1.5582395272935485, 0.02889773503192188, 0.026682757632828867, 0.04542384103345726]]	[[0.072846096048239, -0.5708637064475784, 0.28463470055408735, -1.2090304939155843, 2.89957939518117, -0.0005549744803341669]]
[[0.4381576699604693, 0.00018345453637672038, 1.5068333080956422, 0.0317973253033015, 0.02763763015454092, 0.04022395547054552]]	[[0.072833754727797, -0.5708565392671642, 0.28462959670070176, -1.2090042082661772, 2.8996152970244844, -0.0005164926467796641]]
[[0.3514675957041438, -0.3422122295630252, 1.5496452551181998, 0.017442758443666134, 0.02890218129017033, 0.0471791616214541]]	[[0.0728545210986119, -0.5708549066057675, 0.28460444476125907, -1.2091245223255394, 2.899563357984092, -0.00044219866488632925]]
[[-0.03208626293563943, -0.18050479742118264, 1.558084438876686, 0.019308289319237566, 0.03492434993187733, 0.0417969228648072]]	[[0.07282211189776838, -0.5708581254339509, 0.28459830378923967, 1.2090556385775548, -2.8995923970487985, 0.00047627359666199936]]
[[-0.030889414079349253, -0.3704632369402908, 1.5800547419817408, 0.017073033989274428, 0.03744168570092939, 0.04640250041267076]]	[[0.07282729583025008, -0.5708652164083249, 0.28456422783410823, -1.2090992586544176, 2.8996000205098795, -0.0004397720704233714]]
[[0.5598972043702861, -0.2057820030019969, 1.5062968615560648, 0.014808800974618128, 0.023836923030778768, 0.04425817282963872]]	[[0.0728460653878226, -0.5708635112669526, 0.2845823222988321, -1.2090643331620823, 2.8995650211154276, -0.000555129244988695]]
[[0.5610509375329453, 0.18425356517031524, 1.6246698221766092, 0.025932858188778, 0.02240148031258644, 0.03593299879537955]]	[[0.0728428123445628, -0.5708548628480328, 0.28453263972377885, -1.209062913980612, 2.8995615624896507, -0.0003850207217211574]]
[[0.28400899392753953, -0.39003115853891646, 1.5904609484030683, 0.014021096822629317, 0.027157562128657966, 0.03797719434107242]]	[[0.07283707568977509, -0.5708584925606469, 0.2845521741980491, -1.2090820147368555, 2.8995566370312935, -0.0005169598461519152]]
[[0.933293443785355, 0.06272747642777299, 1.5070188098844468, 0.022772868907198485, 0.01608957481029745, 0.03594141542553916]]	[[0.07282341131711258, -0.5708641939056844, 0.2845279735377085, -1.2089822000573893, 2.89961110270648, -0.000518917378248508]]
[[0.5270494779095164, -0.22821001634642682, 1.5126100986893347, 0.020152572071652025, 0.025342510866490673, 0.04267391842270297]]	[[0.07283972331293367, -0.570865546428152, 0.28448661656692675, -1.2090632713191731, 2.89956245588101, -0.00044136530479381805]]
[[0.28640276848476454, -0.19752130158576015, 1.4650933550478522, 0.023424649593714843, 0.031205373847772187, 0.04493451223250102]]	[[0.07284237324393049, -0.570853543957892, 0.28447714239405353, -1.209011191037941, 2.8995832372909316, -0.000403234525011266]]
[[0.8215578014331602, -0.56654358157101, 1.424647701391097, 0.014317658383548124, 0.024899496778572776, 0.041805754619883215]]	[[0.07282916007298133, -0.5708630573776241, 0.28447680668666186, -1.2090382815460203, 2.8995994852719837, -0.0004786801017506613]]
[[0.13418965404076222, 0.037950727952378326, 1.487377572702216, 0.0318033591656102, 0.03712469641644854, 0.04439130614412597]]	[[0.07281817455208948, -0.5708759625088201, 0.2844654656801401, -1.2090076771651603, 2.8996255368952535, -0.0004964019763592087]]
[[0.12708778661219985, -0.24800633697220842, 1.5196973830331926, 0.021709829369967373, 0.03176988161329829, 0.04129816372862024]]	[[0.07283999259562625, -0.5708504931536355, 0.28442165313969897, -1.2090844543300967, 2.899564103402282, -0.00034840221175604753]]
[[-0.01697801527841175, -0.5622462558710479, 1.4187673441451598, 0.012147864680039427, 0.03909708842301788, 0.04750862862460622]]	[[0.07283925884346469, -0.5708587691156858, 0.2844207173909362, -1.2090644655167335, 2.8996133512362046, -0.00042128136762639387]]
[[0.36093768995977726, -0.10492291380064256, 1.633274884561876, 0.02284186202853203, 0.025441833589731715, 0.04255348226495455]]	[[0.0728256208654025, -0.5708501328999793, 0.28438724454680325, -1.2091015650467218, 2.8995563579538497, -0.000328902492002228]]
[[0.27659717705245424, 0.03728842397521777, 1.611951002383753, 0.029797900603160354, 0.034795721793726545, 0.04170910643670709]]	[[0.07284197546593375, -0.5708590938302742, 0.28438381674036445, -1.209089265063897, 2.899575637235306, -0.0003840038705257597]]
[[0.5349304290480819, -0.40647672020998793, 1.4277861357767005, 0.017946179093561044, 0.02911877352178943, 0.04494026725780809]]	[[0.07282562283439852, -0.5708534588243424, 0.28437036777224645, -1.2090200355711223, 2.8996040056560894, -0.00036562047126054257]]
[[0.9452162743090973, -0.19374881580858483, 1.4822459289685868, 0.021229400665112485, 0.014587745462225426, 0.03434025463835472]]	[[0.07285073665192204, -0.5708580734778331, 0.2843158892009237, 1.2091099257844844, -2.899576324559237, 0.00024886159561932834]]
[[0.0957956708420753, -0.17619943944011346, 1.6708289668060134, 0.019864514026205787, 0.0356623046793455, 0.04851318995368975]]	[[0.07285134933529665, -0.5708494040133204, 0.28429448297312204, -1.2090756633173592, 2.899589531717869, -0.0001945665184434328]]
[[0.14542586230314833, -0.07168068442617101, 1.5730766132924485, 0.019524089443470255, 0.03340859599478271, 0.04507336669461627]]	[[0.07282658165703015, -0.5708457047931708, 0.284293044485206, -1.2089881431444223, 2.899574294526992, -0.00021687194554112035]]
[[-0.08723384919313737, 0.1816598453763937, 1.7232660182743418, 0.025291884423274263, 0.03651006553471337, 0.0445425329212956]]	[[0.07285759318544802, -0.5708505255930776, 0.28425816399290155, -1.2091665225742207, 2.8995641014414337, -0.0001586039681678302]]
[[-0.24569176299300494, -0.08332469046050493, 1.6804266714305143, 0.020912729713944492, 0.03974744082837904, 0.05146230484884388]]	[[0.07283060618073138, -0.5708476216567562, 0.28425441350824543, -1.2090705401093897, 2.8995789744921145, -0.00021447747475895388]]
[[0.32618256397153145, -0.01905291449610913, 1.610359695915634, 0.018498359584262953, 0.029203969216912692, 0.04586254842107009]]	[[0.0728329618621189, -0.5708504938066845, 0.2842298828337517, -1.2090313271782511, 2.899582325362476, -0.00021636781845319326]]
[[0.32193338509836594, -0.3658805752258397, 1.6941938853583058, 0.01711108915860444, 0.031651515712338235, 0.04881728488713313]]	[[0.07281194707661785, -0.5708522520467879, 0.2842188684383495, -1.2090477546517888, 2.89957499403536, -0.00019714362503496358]]
[[0.09525536285401726, -0.15276899196803057, 1.7396566836955816, 0.018740288813419104, 0.033230526862867246, 0.041809597750705]]	[[0.07281185290993518, -0.5708466135996744, 0.2841798507757172, 1.2090117514887988, -2.8996342464928206, 0.00010059327098684649]]
[[0.5864280568626052, -0.2861234955304207, 1.6295932234780561, 0.01288068894842426, 0.02295899675052403, 0.0458672867685326]]	[[0.0728302086130993, -0.5708498811177037, 0.2841418274830095, -1.2090564708789717, 2.8995938472643017, -6.462827806353572e-05]]
[[0.28146510366561106, 0.2964262425999462, 1.8799337045247895, 0.029628006714708822, 0.027680523839977083, 0.042228041164777644]]	[[0.07280349058767423, -0.5708486307376386, 0.2841238935897198, -1.208994737928791, 2.8995936638247417, -6.569341237279257e-05]]
[[0.40237239310919876, 0.5744185246066126, 1.5930408781935697, 0.03593474863434392, 0.02598647611044006, 0.04238259692011845]]	[[0.07283374891277164, -0.5708437604531003, 0.2841120786990524, -1.2090782557432627, 2.8995971875423554, -2.6745444069139193e-05]]
[[0.37611286753541046, -0.19747519025087157, 1.5437671777319049, 0.016722109448053978, 0.026609817807955377, 0.04553995021832336]]	[[0.07281885561831589, -0.5708453557730382, 0.2840973913468242, 1.209030106762255, -2.8996274459826985, 8.161856517238738e-05]]
