[[0.5172663528583163, 0.1842004201760777, 0.025320077273796354, 0.008578743909716297, -0.01830074363380061, 0.07713636625984245]]	[[0.07282291030702434, -0.5708321812876301, 0.28499351958298347, -1.209056797382603, 2.8995968074716116, -7.936284040564223e-06]]
[[0.5135935963909626, -0.10624296732131289, -0.0018006210506403162, 0.0003177265702736416, -0.01766183975699239, 0.07341061439196417]]	[[0.07283751945465056, -0.570829750236409, 0.2850032960156126, -1.2090694852164035, 2.8995786663676077, -8.92986561709175e-06]]
[[0.5703959052833847, 0.1084418140320684, -0.04019038440840211, 0.007920106154321514, -0.01775964421879652, 0.07437106028626851]]	[[0.0728199298443864, -0.5708278115385415, 0.28497030509311083, -1.209060488224563, 2.899605641350143, 0.00012333895298593085]]
[[0.309697497925597, 0.30015847150013214, -0.12979908740526808, 0.009006173948131985, -0.013585620413847657, 0.08191050357989749]]	[[0.07282620240279318, -0.5708307960033935, 0.2850015159965032, -1.2090606064593235, 2.899557418729523, -4.943227200249017e-05]]
[[0.8332429953685598, 0.5373202403627222, -0.1565023012079079, 0.009421255959787815, -0.02513420098448223, 0.0784904226441925]]	[[0.0728258480216816, -0.5708332280698157, 0.28498529203867773, -1.209013875816193, 2.899589347763428, -3.1500693029974316e-05]]
[[0.20433784022830515, -0.25417788956308784, -0.02353755925545736, -0.0016191338672266221, -0.010851024194670576, 0.07942324305480838]]	[[0.07281557634894306, -0.5708316420964574, 0.2849814351511152, -1.209056499817758, 2.8995960856661194, 2.696434748709996e-05]]
[[0.7008988413979457, 0.018360649243571003, -0.10878045580038678, 0.0038418380745510253, -0.02167038427021601, 0.07938413413565469]]	[[0.07283763574128903, -0.5708300155863713, 0.28497286137037875, -1.2090347498826106, 2.8995926208765526, 7.766389654130322e-06]]
[[0.5749972259497895, 0.06217229998627455, -0.1371140660197673, 0.006587261538729282, -0.018231149229574854, 0.07547625644590568]]	[[0.07280853670557652, -0.5708414867088827, 0.2850035392863088, -1.208957330833271, 2.899601793862026, -0.00010683971101963467]]
[[0.4852031698814001, 0.21552463457961976, 0.017391988184964922, 0.0067031989345995345, -0.02071701111248549, 0.07155994572718365]]	[[0.072835211263563, -0.5708392135430436, 0.2849780701393485, -1.2090131128246204, 2.899589646575067, -3.145396926961974e-05]]
[[0.4720529765215017, 0.28287175477133086, -0.27594712732214655, 0.002003769067557922, -0.019604735041612475, 0.07462395576178012]]	[[0.07283364091817669, -0.5708383159563865, 0.28499112316371267, -1.2090877010940322, 2.8995736480863434, -0.00012637199496461085]]
[[0.5118900844803261, 0.42482340511129746, -0.20694846683132648, 0.006466370726728153, -0.019051455292381756, 0.07600015614620409]]	[[0.07282561761514987, -0.5708359228759494, 0.28498536117912104, -1.209035707087792, 2.8995948448891498, -0.00010644174814755117]]
[[0.5173063145226503, 0.3557205952020508, 0.11204818934093409, 0.008617238412433363, -0.02377574060012489, 0.07679311241646408]]	[[0.07280637112432811, -0.5708424243850652, 0.28497323508641204, -1.2089829625211976, 2.8996163776603194, -8.810408583216015e-05]]
[[0.2407931993291553, -0.15297463344680515, -0.08325172826523113, -0.013676984691958704, -0.017580120747327076, 0.08072591818314125]]	[[0.07280542358563954, -0.5708468319678104, 0.2849423572061526, -1.2089059388009376, 2.899673020648762, -1.2727571290939989e-05]]
[[0.27742364864192137, 0.020135783221607695, -0.10835737297415496, -0.003936164917037658, -0.02042813151717361, 0.06920527108283582]]	[[0.07282778864941429, -0.5708416852284084, 0.28495486078197796, -1.2089837881797416, 2.8996163718989516, -0.0001074305318244458]]
[[0.45666280368839796, 0.32062869775615227, -0.1429505905863299, 0.01298188011193188, -0.015073604617387529, 0.07737079105726505]]	[[0.07283048613381497, -0.5708523049036058, 0.28492476909351405, -1.209039799800422, 2.8996049621410314, -6.919741029693493e-05]]
[[0.7395298811759885, 0.32831376800886247, -0.15639600662500033, 0.012431311413154246, -0.019716444495795526, 0.07446191366603694]]	[[0.07282176447394591, -0.570854157726505, 0.2849448963997956, -1.2089520212191545, 2.8995912215953843, -0.0001480641372494258]]
[[0.8713772484627453, 0.13610434819218342, -0.30050025426957927, 0.007140509536084549, -0.01979014698148914, 0.07753962688564726]]	[[0.07284258729181492, -0.570843014098437, 0.2849358405263605, -1.2090542158950108, 2.899588586785896, -0.00018248394672315277]]
[[0.46596617557408504, -0.32224646549055636, -0.10297779943567743, 0.0020137004036144277, -0.016576608103318468, 0.08293553840099915]]	[[0.07281755042996055, -0.5708462471092611, 0.28495233433092637, -1.2090271437759816, 2.8995762064239274, -0.00027613289693801584]]
[[0.9623154187209719, -0.13863537053741926, 0.0962817367310902, 0.015710102938303522, -0.028278909766502592, 0.07749303659066961]]	[[0.07282664564593264, -0.5708454272145745, 0.2849074859376344, -1.2090451311503922, 2.89961729784533, -0.00012437487521831399]]
[[0.932281718508374, -0.08672123824622086, -0.07678351091651511, 0.016457923187522577, -0.027303251750623616, 0.08038497071170358]]	[[0.0728219919768829, -0.5708649401989683, 0.2848982806753688, -1.2090873517276362, 2.8995750342534867, -0.00020041369121780782]]
[[1.101714541338443, 0.07207460186404935, -0.047769695293503736, 0.02522052528321688, -0.028817214195539332, 0.07995566886715848]]	[[0.07281077704016933, -0.5708608489348047, 0.28493266313788945, -1.2089940944344755, 2.8996428939884837, -0.0003107738830893457]]
[[0.7629742187088939, -0.4479575197466295, -0.3261230827051147, 0.002543349358993853, -0.014491562701487116, 0.07702475687902653]]	[[0.07281422698882196, -0.5708510051586169, 0.28489931629982934, -1.2089940408033313, 2.8996406379637296, -0.00021729932582297096]]
[[1.0426491624538607, -0.2875661151984506, -0.3593533851145006, 0.003632813234860947, -0.02017529783367049, 0.07812083450453863]]	[[0.07284187697721839, -0.5708567266584059, 0.2848788824947611, -1.2090832981404387, 2.8995632555371693, -0.0001812482997610313]]
[[0.7643304427898905, 0.2755026896695601, -0.185469471998464, 0.018434829467988672, -0.017918073402948775, 0.06912274491424553]]	[[0.0728168913299337, -0.570859965311069, 0.28486696757001934, -1.2089870944538739, 2.899577785689986, -0.00021878274698222956]]
[[0.6913902993198094, 0.1634069157160219, -0.18399639102678952, 0.014736547015565494, -0.020199019446047295, 0.07574123779447157]]	[[0.07280562166662738, -0.5708557771806951, 0.28484696675925447, -1.208961653093892, 2.8996137950569607, -0.00018107132556388243]]
[[0.488907594074769, -0.19123793077519172, -0.25803641265923294, 0.0061663525250044956, -0.014048783913466072, 0.07871616111919706]]	[[0.0728172847113748, -0.5708644588033421, 0.2848512792168859, -1.2090096086450728, 2.8995830172491828, -0.0002748937458269072]]
[[1.1624824612052806, 0.3619873616756021, -0.3566853167077034, 0.016288245471142958, -0.02639731095685991, 0.07269230978641592]]	[[0.07281620861036456, -0.5708683344067647, 0.28483650530636717, -1.209036767936151, 2.8995974735151924, -0.00027501005366083273]]
[[0.7393460230305695, -0.10220308384975879, -0.40970822545870633, 0.004503274277099533, -0.01766893009252959, 0.0845265873985457]]	[[0.07281179701717506, -0.5708530991387573, 0.28480080253299345, -1.2089790655351642, 2.899606668551379, -0.00019806734157000772]]
[[0.7651025378061498, -0.019265751094691308, -0.023222994921210247, 0.014373466182639759, -0.021135171065877083, 0.08390118254964982]]	[[0.07284090612179132, -0.5708607052566431, 0.28479928209721195, -1.2090236001245638, 2.8996143585221508, -0.0002159575796031903]]
[[0.8769316115284391, 0.10788082965859286, 0.1592687113762823, 0.016403621729037858, -0.033757640137964603, 0.07909765379787688]]	[[0.07284374559996006, -0.5708614453936405, 0.28478908681003384, -1.2090839829578566, 2.899564572096842, -0.0002735844278490079]]
[[0.6145671011145981, 0.2946130283926351, 0.021226642273299356, 0.019254219347841474, -0.024382521943157025, 0.07819674911493564]]	[[0.07282871167411746, -0.5708626966710452, 0.2847863001526165, -1.2090029943851388, 2.8996115359413728, -0.00029243367306071695]]
[[0.8475999859734638, -0.12472357127605188, -0.2818640652977329, 0.0005920721977346159, -0.025539228101537755, 0.07410999023809678]]	[[0.07284542540211271, -0.5708589868316104, 0.2847388868825702, -1.2090564158096995, 2.8995472351891762, -0.0001802659482809816]]
[[0.6647232373304464, -0.08885202149934335, -0.15715702450865426, 0.007861522813056313, -0.022098210467763616, 0.0803840341545505]]	[[0.07284352069073043, -0.5708574246514472, 0.2847266591501983, -1.2090608863968366, 2.89955787515634, -0.00014134987072536866]]
[[0.7136859238711186, -0.01883504843706868, -0.24686923262095037, 0.014362412194133891, -0.01826272440793201, 0.07539560366656382]]	[[0.07283485099963373, -0.5708599967031714, 0.284705351224272, -1.209053114431317, 2.8995876510435243, -0.00017716798796853667]]
[[0.7555788397982776, 0.028441982271801447, -0.22403786463056835, 0.013924887500751246, -0.01939811449254349, 0.07428506656292312]]	[[0.0728246470228031, -0.5708586356083952, 0.28469829073132413, -1.2089935718852518, 2.899639196729315, -0.00019531869189590457]]
[[0.29891198892942306, -0.003209793106867004, -0.17834939653996632, 0.010973088080635142, -0.007763525067850822, 0.07480960804393817]]	[[0.07283036933468284, -0.5708567617649412, 0.28466202893988257, -1.2090038920563064, 2.8995670399277325, -0.00010449045503167972]]
[[0.901580712575405, 0.22589780000153709, -0.26618527251942037, 0.014022237176031672, -0.025247692152345777, 0.07494550772721312]]	[[0.072818315373174, -0.5708669191176162, 0.28466430547154953, -1.2089392764023685, 2.899608702355396, -0.00016050205107422013]]
[[0.4911965167082427, -0.21925369887513455, -0.2368987060257956, 0.0008556660505525896, -0.012681387236683269, 0.0819543091022988]]	[[0.07282267233653934, -0.5708662532092832, 0.2846434793461879, -1.2089483060095576, 2.8996301947401717, -0.0001390969209299447]]
[[0.7739250591332616, 0.1020219923977928, -0.06854646391093612, 0.012409035425062583, -0.02823754392499725, 0.07815884572450994]]	[[0.07284082822084847, -0.5708656135126108, 0.28460983722058725, -1.2090381586522874, 2.8995520818436535, -8.531950238475081e-05]]
[[0.16949357732776044, -0.36197691027877277, -0.14925804008856117, -0.0006548833411613789, -0.005307654521171295, 0.08245230322090726]]	[[0.0728271466930034, -0.570844666521953, 0.284601533676215, -1.2090159639523075, 2.8995470295649692, -2.788423134806607e-05]]
[[0.7450925838148477, -0.05770520125095252, -0.1816228175554832, 0.0030956399702255204, -0.01950541925013762, 0.07776441970271579]]	[[0.07284170597105921, -0.5708557244291539, 0.28457146107861986, -1.2089781617704627, 2.899602352668293, -4.5879445924098955e-05]]
[[0.6775396737446601, 0.45908662660141153, -0.17575373020212146, 0.014336609169688572, -0.018638928034354536, 0.07327576688891427]]	[[0.07281914344939945, -0.5708533093654157, 0.2845522468084414, -1.2090119067262637, 2.899587747551407, -2.693928762780502e-05]]
[[0.38166059030841337, -0.07663039278609554, -0.17122089395108478, 0.0012071613958704597, -0.01067452393781325, 0.07794700763953835]]	[[0.07284309139602811, -0.5708437784917845, 0.2845068668924303, -1.209102177417004, 2.8995589714766425, 0.0001433733932318072]]
[[0.261604079138619, 0.2895685686113293, -0.11257805589088159, 0.010138093433653362, -0.011297388576163366, 0.07510513927226113]]	[[0.07281905115840939, -0.5708496584034749, 0.284479919430344, -1.2089542660050223, 2.899595500663385, 0.00010623420441330441]]
[[1.1353965203338512, 0.25095156394742196, -0.3472247296240889, 0.006300346772786639, -0.031381400837885605, 0.0802215709276312]]	[[0.07281312562682994, -0.5708596528478341, 0.28447484551411445, -1.2089808604991918, 2.8996106853714063, 8.68921439947213e-05]]
[[0.5915041060607078, 0.08618509320354234, 0.13275137174886362, 0.008111121113896495, -0.026643132970429063, 0.08325479923761132]]	[[0.07282881552533968, -0.5708455815664997, 0.28447418814273084, -1.209027708812265, 2.899526459982759, 6.587661339819157e-05]]
[[0.5642646286032753, 0.3631435103018671, 0.31111669672703396, 0.021204289418548065, -0.025028832896981372, 0.07979123805278267]]	[[0.07281564421578986, -0.5708336117266519, 0.28439777661377663, -1.2089778778683846, 2.8995546461126, 0.0002928372007769666]]
[[0.6912515973167619, 0.28063239766857484, 0.047782821742785704, 0.009998979921443798, -0.023199674644714362, 0.0716855794184798]]	[[0.07281016963421034, -0.5708482488063357, 0.2844333646795406, -1.2090107194039073, 2.899584636966387, 0.000106093836950533]]
[[0.5188982529685057, -0.00830388983570024, -0.00046150617300997124, 0.004916205668027529, -0.01658756663350141, 0.0753437811267337]]	[[0.07283032614763997, -0.5708441373054823, 0.284381492462526, -1.2090281785230204, 2.89957582288987, 0.0001626026027751943]]
[[0.4598819854059508, -0.05843078146896791, 0.09720899003468243, 0.00614738406763984, -0.013083689347965444, 0.08063081597330209]]	[[0.07280997596158438, -0.5708477115722917, 0.28435629553244, -1.2089922458316678, 2.8995890084645546, 0.00023698738845344305]]
[[0.4404720243256621, -0.3090550395286699, 0.22208136597709605, 0.0008739564712191466, -0.010427490917438869, 0.07944919596320957]]	[[0.07284607061530576, -0.5708411439796843, 0.2843326874915868, -1.209018047874283, 2.8995516611901615, 0.00023608208379327552]]
[[0.4850426853280746, -0.22016137954431494, 0.13176984702922567, 0.00396804913956564, -0.0067899273470912415, 0.07780416925896305]]	[[0.07282419875349447, -0.570843399007812, 0.28428555887535956, -1.208987951850063, 2.8995748455886123, 0.000349988779462236]]
[[0.371083685045308, -0.5345206064455696, 0.2426175284622215, -0.000371292959313482, -0.006604927248084855, 0.0793522170449704]]	[[0.07280705616502303, -0.5708432022722887, 0.2842707376779683, -1.2089617684115894, 2.899611078036623, 0.00036966607278998074]]
[[0.47581535311112055, -0.1131149789161589, 0.09393528339379735, 0.001643197890729648, -0.013026853546534217, 0.08039049426991816]]	[[0.07281290200940292, -0.5708397274173278, 0.2842460394767056, -1.209048021217161, 2.8995745457146977, 0.0003887476270725891]]
[[0.6954431452296416, -0.2081101348539551, 0.429684615268098, 0.0036941028343195053, -0.027107393628325704, 0.0767293137712622]]	[[0.07283413585812559, -0.5708439545130682, 0.28422180045287104, -1.2090808282220884, 2.8995077816229826, 0.0004232288110664781]]
[[0.44918230667640735, -0.058329639355784946, 0.6378386189908518, 0.009960413513172532, -0.026955469616734277, 0.08431336057919332]]	[[0.07282765201779323, -0.5708368689410951, 0.28419681231068755, -1.2090088440073523, 2.899576012046267, 0.0004644245100705344]]
[[0.5510374086924268, 0.5059187952763727, 0.6294010464651304, 0.021261312017104957, -0.033424593754958924, 0.07799112122854217]]	[[0.07284510347419502, -0.5708453520578253, 0.28417351245329137, -1.2090436400542055, 2.8995623054081743, 0.00042479156737206013]]
[[0.5461994297263859, 0.0026602632255782743, 0.3114359620913741, -0.0019766330477877046, -0.019838111638544487, 0.07792286089716709]]	[[0.07281599298590577, -0.5708376073161759, 0.2841468125773869, -1.208980427878138, 2.8995604730757663, 0.000498226457426414]]
[[0.6448620375459855, 0.26167742161083346, 0.307835600384796, 0.0019630928390667844, -0.020917507240533997, 0.07175770740398156]]	[[0.07280308286950858, -0.5708411886592974, 0.28412056813323916, -1.2089981864100008, 2.899552479844791, 0.0005181006859157304]]
[[0.09225255640335053, -0.015601997547883065, 0.26542137093899987, 0.004891031047566092, -0.009579183204028825, 0.08703157077886056]]	[[0.07282755699377381, -0.570829568925758, 0.28409599849081035, -1.2090497661597088, 2.899529981273418, 0.0005559481992903027]]
[[0.5375942659089346, -0.12004084647119936, 0.3235082154717373, 0.0022362046691776893, -0.01792977870755629, 0.07514509639060725]]	[[0.07284180889499194, -0.5708384788648655, 0.28407727763184626, -1.2090529427689658, 2.899489475986879, 0.0005714761347495448]]
[[0.3048030763616485, -0.18105936710340292, 0.3539615273003385, -0.0015280624266038097, -0.01159886476219452, 0.0774954623926759]]	[[0.07280441746840255, -0.5708325358903916, 0.2840477598948184, -1.2089713918095097, 2.8995870818262337, 0.0006308070842749999]]
[[0.49171127680163074, -0.07866843073223115, 0.30597448112457404, -0.0020871519210082373, -0.01721165032663582, 0.07429272841399207]]	[[0.07282284657990022, -0.5708291963044906, 0.2840456601961916, -1.2089717512439433, 2.899535613213508, 0.0005912748140036634]]
[[0.7528531403985913, -0.054703324041666224, 0.25177000161276997, -0.00702554953634337, -0.024777324048401855, 0.07131364605581311]]	[[0.07281082543795339, -0.5708392597778787, 0.28401821832572555, -1.209061633368571, 2.8995117912983943, 0.0005524437782138324]]
[[0.18811124034211862, 0.00825715215319306, 0.8001997914813098, 0.004582283065228142, -0.023264454747575165, 0.0851483343631875]]	[[0.07282220705626707, -0.5708308446858692, 0.28398049187442453, -1.2089575092669458, 2.899552023293803, 0.0006853180776570891]]
[[0.873810246237868, -0.07084292996636127, 0.20213003602608293, -0.004847655828147524, -0.023855847397378113, 0.07945234141521151]]	[[0.07280613304880383, -0.5708300718428364, 0.2839638794539412, -1.208961601623514, 2.899563533344456, 0.0006675943951399729]]
[[0.6260297515200807, 0.12353467870302343, 0.2886405964497495, 0.007262336895895386, -0.014322589692849953, 0.07517874904515386]]	[[0.07283385392057648, -0.5708271131180841, 0.2839526480487948, -1.2090317515471634, 2.8995351090442933, 0.000628948391449685]]
[[0.6163765546952773, 0.02423120626332087, 0.37855686157534424, 0.0034190369501068173, -0.014217986226513418, 0.07542240356668618]]	[[0.0728168772134228, -0.5708198423472827, 0.28391935436313276, -1.2089964307397643, 2.8995475359281166, 0.0007219502481269685]]
[[0.4493698380729181, 0.20066324891360754, 0.3681756066833233, 0.00522015749441034, -0.014498369970831742, 0.07359018961785752]]	[[0.07283322073908166, -0.5708254154739832, 0.2838744431045149, -1.2090476779632469, 2.8995246795611047, 0.000778600001809486]]
[[0.25567672524326046, -0.2248436696736072, 0.3374191779352131, -0.0030380459824205855, -0.012484301550480074, 0.08378154457930559]]	[[0.07284181208918729, -0.5708190839081554, 0.2838643154988132, -1.2090176100255055, 2.8994992721373265, 0.0007397152705027177]]
[[0.28628355855473486, -0.016173872675684264, 0.35281480449118524, 0.0005095651415235923, -0.0069442382992344134, 0.08474741025254676]]	[[0.0728075151628536, -0.5708180486218434, 0.2838438780877469, -1.2089827141369538, 2.8995649649446964, 0.0007806900022380267]]
[[0.45505609329303787, -0.2231049420940014, 0.3484587677490713, 0.0002986473035921297, -0.01478901910058117, 0.07832624736394]]	[[0.07280666123412785, -0.5708312518796835, 0.28384324892146856, -1.2089613461491067, 2.8995626326075916, 0.00068468736901269]]
[[0.0066804958560604255, -0.3007967131588901, 0.6310012590103873, 0.00518833437931696, -0.008649740787156331, 0.08954523239044679]]	[[0.07280811250751533, -0.5708195689969465, 0.2838060014474786, -1.2090172547364841, 2.8995504208081435, 0.0007781991616529122]]
[[0.5071308433838309, -0.30158194777463165, 0.5862292173117551, 0.0044680333977068516, -0.02288275594102216, 0.08240243964532137]]	[[0.07281846879766882, -0.5708273682645926, 0.2838171033206336, -1.2090361411638966, 2.899545173773604, 0.0006655863760105705]]
[[0.6170809399248683, -0.15462480341229606, 0.5302309717523878, 0.008474907543244998, -0.023457247935249968, 0.081743047850212]]	[[0.07282371489069832, -0.5708188737621643, 0.2837610852353306, -1.2090124394438206, 2.8995370759204624, 0.0008533356157225893]]
[[0.47211369821031934, -0.08590275339052075, 0.40670973474345695, 0.011505095102154517, -0.01990184584561172, 0.08374745942057313]]	[[0.07280740716948196, -0.5708263608531416, 0.2837290913857723, -1.2089854864565739, 2.8995231858205037, 0.0008142671914222704]]
[[0.4971386924101381, 0.07546493370913679, 0.4867933184945434, 0.015168873576098767, -0.02635006791026486, 0.07867769569596762]]	[[0.07280341865166019, -0.5708190165615898, 0.28372329693723664, -1.2089903285744172, 2.8995344347181295, 0.0007966905696201213]]
[[0.41666061840158075, -0.07415516283062765, 0.5176834168791532, 0.007741608958748357, -0.02319718790931021, 0.08756418889594786]]	[[0.07281126734935323, -0.5708209683654168, 0.283682183913021, -1.2089721845011758, 2.8995397301886765, 0.0008884327470619371]]
[[0.3590633692286042, 0.17916954361542364, 0.6827901950187363, 0.013154306550821926, -0.022833968047540728, 0.08567941728279115]]	[[0.0728036064607393, -0.57081938435804, 0.2836901652576898, -1.208956246530099, 2.899549796416797, 0.0007384806712301523]]
[[0.5825037667137716, 0.12226300948819427, 0.567986118763952, 0.009803345382488567, -0.027669228887527673, 0.07896343381563847]]	[[0.07281660261914147, -0.5708118644615864, 0.283672495478514, -1.2090209888584291, 2.8995084885721085, 0.0007953040777887332]]
[[0.4508826586089113, 0.227689488258011, 0.36840639446412066, 0.011442123588703473, -0.02303880876958517, 0.0846232014653567]]	[[0.0728202323688405, -0.5708161422299205, 0.28364004300543283, -1.2090219179770678, 2.8995591447718194, 0.0008345020323267519]]
[[0.8534652344546306, -0.033229230911892726, 0.028309931079097652, -0.005285123334708156, -0.02418829005996046, 0.0751683825332181]]	[[0.07281825887705219, -0.570822935794401, 0.2836469856276643, -1.209013433844273, 2.899538942910865, 0.0007205626595081714]]
[[0.45871426704653806, 0.060745145482589, 0.07552474766457383, 0.0007662242732595186, -0.018032010700385136, 0.0852487113086025]]	[[0.07281784784121498, -0.5708082776086223, 0.2835976513828138, -1.2089766469647216, 2.8994994207033393, 0.0008481140563880803]]
[[0.45418243616693776, 0.018695411121669336, 0.17971360430395888, -0.00031135601683883636, -0.02235172138983874, 0.08151395650186302]]	[[0.07283811277363049, -0.5708119807816338, 0.2835754960040855, -1.209107115217306, 2.8994716012358435, 0.0008109008759328193]]
[[0.19346818770578433, -0.273571274587974, 0.28914816105988395, -0.009000123623836561, -0.016877575003698134, 0.07960339938925509]]	[[0.07278906180866897, -0.5708116097544188, 0.28358329515614894, -1.2089119244009463, 2.899540503112855, 0.000792212840592275]]
[[0.5798902722469688, -0.4061632789309035, 0.08052864793812986, -0.008970059557535066, -0.019715905461229897, 0.07802139655889934]]	[[0.07281822938731995, -0.5708124883247843, 0.28355806100971925, -1.2090167529134959, 2.8994979746144582, 0.00073503585372923]]
[[0.19248797612747653, 0.01919173070105011, 0.20790086805409136, -0.000658925709169738, -0.011393165334489093, 0.08539108673861047]]	[[0.07282896245080095, -0.5708132370135893, 0.2835228844521465, -1.2090298932214674, 2.899529351329588, 0.0008123285730462829]]
[[0.7826737894954943, 0.23877874288739476, 0.06851743775424793, 0.005833696039588455, -0.025526243381353633, 0.08068226145688591]]	[[0.07281079097103245, -0.5708124845906706, 0.2834828878867222, -1.2090152665467733, 2.8994945199333144, 0.000903265109486222]]
[[0.39653256469561127, 0.14883887365261156, 0.4655976229871776, 0.006635722450288404, -0.024214699748759436, 0.08954154109717676]]	[[0.07280735974403896, -0.570810007396496, 0.28348340594483634, -1.2090070416250007, 2.8995250235269614, 0.0008488422714195706]]
[[0.354787400445849, -0.36302076669386873, 0.5938128635096764, -0.0025284095447365186, -0.022344289574378097, 0.08558654476819269]]	[[0.07281022004089883, -0.5708230573607577, 0.2834823707610558, -1.208937948386449, 2.899505672227729, 0.0006942846013286104]]
[[0.38113552662362793, 0.1548457578247711, 0.4357568867592344, 0.008706442897008572, -0.019550771184859858, 0.08118732676914107]]	[[0.0728108819076839, -0.5708090561214646, 0.2834844824811401, -1.2089775792177868, 2.8995028583967764, 0.000658134375791384]]
[[0.8070470254695817, 0.3516433481067262, -0.04906413856525224, 0.007895516152793516, -0.020345242762898737, 0.07789523226564966]]	[[0.07281961066747525, -0.570822683008585, 0.2834662687021877, -1.2090097508386646, 2.8995294126502698, 0.0006024604068476838]]
[[0.4003145591392986, 0.013222583545333427, 0.040976594179362905, 0.00020221385931916414, -0.013583591572954763, 0.07780286010845301]]	[[0.0728233926668137, -0.5708260440558109, 0.2834080403387177, -1.2090167332645134, 2.8994978470831336, 0.000714044509580681]]
[[0.43040005746582066, 0.18836419240429828, 0.06283038349670016, 0.0035978718924457743, -0.01537308751041861, 0.08034570827771655]]	[[0.07283501087903056, -0.5708155263251418, 0.28339173328854883, -1.2090986063386453, 2.8994507081244874, 0.0007124764214081993]]
[[0.4167759944602505, -0.03460417141529498, 0.1812761790755815, 0.001489283850731566, -0.013327779866840334, 0.08347111124438161]]	[[0.07283169688335454, -0.5708188023597189, 0.2834301126247725, -1.2090737154543931, 2.899439617150851, 0.0005218365995893684]]
[[1.016151087349857, 0.05706255948509753, -0.007203197467761997, 0.00022096755439023584, -0.02782533932239442, 0.07449208272015184]]	[[0.07283753836132607, -0.5708220475085043, 0.2834030194075312, -1.2090313573167861, 2.8994837872577164, 0.0004870606639800554]]
[[0.6127976638943079, -0.3204120123205858, 0.24820535800205887, -0.013135388186506758, -0.02045349381992318, 0.08561062559285873]]	[[0.07282136443192547, -0.570823670541189, 0.2833722107474761, -1.2089718181435343, 2.8995334786106635, 0.0005233916539493776]]
[[0.07316382515213543, -0.1511535769747127, 0.40207373540947106, -0.006461891282051185, -0.011802963791570578, 0.08574890991160827]]	[[0.07282191458982468, -0.5708216981860746, 0.28334903150544294, -1.209018367117602, 2.89950105540477, 0.0005216345653429436]]
[[0.4050502947159576, -0.10528098802224437, 0.12288519644514102, -0.005712625380168922, -0.018942095701436075, 0.08830637327709531]]	[[0.07280839616338247, -0.5708311611698583, 0.28331961654127463, -1.2090269567399925, 2.8995235391020775, 0.0005055626138500043]]
[[0.1885834713195117, -0.21234859144057294, 0.14112228772647334, -0.005963310423297503, -0.015363380331035632, 0.0868121647826558]]	[[0.07283018788642229, -0.5708369056705646, 0.2833496655339512, -1.208959468575652, 2.8995040394620384, 0.0003339932693731883]]
