[[0.33989763199461015, -0.01251633565657162, -0.040297868844918414, 0.007610804083378027, -0.008119723522142427, -0.13299791997939633]]	[[0.07281561700085216, -0.5708283667596704, 0.28498748135514584, -1.2090519112705458, 2.899585082252306, 2.774612855154322e-05]]
[[0.2212834484151139, 0.24027712130353612, 0.04853716142269039, 0.016132642353979026, -0.006046662362803525, -0.1266800117239951]]	[[0.07284128613674858, -0.5708364490410535, 0.28499692445886043, -1.209048225428842, 2.8995746430840144, -1.1049649112438002e-05]]
[[0.6194720072025535, 0.3997162214364912, 0.05568935902691199, 0.02102830728118807, -0.016023257531614155, -0.13628960032866722]]	[[0.07282332224120004, -0.5708299766752051, 0.2849756575270564, -1.2090685061731508, 2.89957641880142, 0.00010335382856219097]]
[[0.6021976171401678, 0.27885275341423493, 0.10684785617195333, 0.01540141560897117, -0.008808007063055776, -0.13175670250498808]]	[[0.07284520319029708, -0.5708312317774163, 0.28496987579912725, -1.2090696530417113, 2.899577202692681, 4.6085691215820987e-05]]
[[0.767389300110469, 0.2864823715653815, 0.021092263332052247, 0.014625874033774857, -0.015422352598213323, -0.13659870329311255]]	[[0.07283134812213021, -0.570828941497144, 0.2849741393012345, -1.2089950942846737, 2.899594968506807, 6.455361229152627e-05]]
[[0.32746011594711566, 0.1356888647645595, -0.006610770921335983, 0.011101143716752242, -0.004849558095010972, -0.13227464809452705]]	[[0.07283740188355067, -0.5708328467572314, 0.2849902237492785, -1.209039174889878, 2.8996033352976958, 2.837217426008576e-05]]
[[-0.057362531264263654, 0.04198895671526151, 0.15994565319736162, 0.010501363505133246, -0.006230426877822857, -0.1307953381402403]]	[[0.0728345095342669, -0.5708149287257779, 0.2849811652458697, -1.2090595819959487, 2.8995547526330467, 8.264539843194836e-05]]
[[0.4867879050995919, 0.038056082557943044, 0.14265353864068905, 0.00787555289664207, -0.015124086274513854, -0.131056485677489]]	[[0.0728156530490305, -0.5708251255005786, 0.2849662450601188, -1.2090644698545931, 2.8995647100725255, 0.0001214418235234645]]
[[0.19583512695003877, 0.3897574221052712, 0.1430993831615634, 0.020053248451087594, -0.006817065429047893, -0.13170132511242585]]	[[0.07284556713708193, -0.570832163462434, 0.2849790109950737, -1.2091213051209861, 2.8995569958658534, -1.1368981581325026e-05]]
[[0.18085985160168283, 0.053103150089653814, 0.1777473313599958, 0.008920565817425048, -0.004167324111566763, -0.1230622422195534]]	[[0.07281984910990835, -0.5708275678935425, 0.28497850427152877, -1.2091299681724177, 2.899577588045955, 8.403807466396025e-05]]
[[0.3527369450626997, 0.21906078537865065, 0.1721697809017617, 0.009905907685779727, -0.009553183342031422, -0.1291281445612932]]	[[0.07281782611922041, -0.5708411930999883, 0.284969574483627, -1.209079166705448, 2.899600013823183, 2.8031541634178924e-05]]
[[0.46358206209103586, -0.2450971076908199, 0.0033848646257704034, -0.0002078087679079025, -0.013118544187422386, -0.13203221912960325]]	[[0.07281934358213951, -0.5708349581338079, 0.28498052008742886, -1.2090299549797205, 2.899581331509739, 2.6280530797656123e-05]]
[[-0.044877744937888084, 0.15586148007472703, 0.27635948950213013, 0.013848923200068542, 0.0014982655091036398, -0.1257882283204967]]	[[0.0728352899105391, -0.5708271247953678, 0.2849966299520893, -1.2090397329961136, 2.899604405032665, -2.9270685974385818e-05]]
[[0.5277671051056215, 0.45570031310266834, 0.13800140332710206, 0.018456969260530483, -0.015982860704952695, -0.13940505305396825]]	[[0.07282972222465811, -0.5708313306357593, 0.2849938637953955, -1.2091093544568414, 2.8995749377160474, -9.901503181762128e-06]]
[[0.21040565461938554, 0.1591980273556095, -0.025567654835294513, 0.007006861030152557, -0.006436713168326044, -0.13347743802292553]]	[[0.07280618813524009, -0.5708421009610126, 0.28497148279976586, -1.2089470875663255, 2.8996279468047756, 6.325672361579405e-05]]
[[0.37220163480940993, 0.3907755246424037, 0.02707253457822833, 0.01015807714867404, -0.011970624847174953, -0.13568741115519029]]	[[0.07281857420948337, -0.5708240555265562, 0.28498726268124597, -1.2090444183974682, 2.89961542523935, -1.1221719815554404e-05]]
[[0.36158490958178036, 0.08978366648492964, 0.09070973385113221, 0.0011910742491010066, -0.010984925634851369, -0.12780507735622604]]	[[0.07284257689129923, -0.5708311298067327, 0.2849688316993139, -1.2090789260083332, 2.8995993085586007, 6.316944021115436e-05]]
[[0.16962546351500887, 0.48700893692546543, 0.1104960069020308, 0.01662407333020978, -0.009124315115113538, -0.1312819014268039]]	[[0.07282561647095707, -0.5708359929120643, 0.28498030655082685, -1.209018470405283, 2.8996003547634364, -3.23765228729592e-05]]
[[0.19488433962122148, 0.07043202649582146, 0.043799491696801654, 0.009067343297252853, -0.0030567900473488347, -0.12953212718969653]]	[[0.07282888028137671, -0.5708379717377483, 0.28496673167142367, -1.208990917480916, 2.8995851246957254, 3.99388563127191e-06]]
[[0.02395530083542024, 0.033275030773621636, 0.02083050530014593, 0.0071570400942495465, -0.003048612187939872, -0.13101090855093417]]	[[0.07282249546964499, -0.5708330114031015, 0.2849757090908396, -1.209016455806068, 2.899548994955748, -3.4005525171249753e-05]]
[[0.1724106772439595, 0.19628991777974047, -0.002329367256229781, 0.009839384392680861, -0.00391258076055552, -0.12603881860862426]]	[[0.07283422572360511, -0.5708399193079701, 0.28497697212394013, -1.2090699063850294, 2.8995797468862605, -7.018210499509474e-05]]
[[0.45851557017258887, 0.12969919903917534, 0.02700448112206479, 0.007543926055708647, -0.011165723212755836, -0.13120656404687908]]	[[0.07281886073751737, -0.5708369464743742, 0.2849781176421211, -1.2090706360975283, 2.899579415539109, -6.924787107189182e-05]]
[[0.3933692519839726, -0.032365977732851825, -0.0368195140512204, 0.011782155213025105, -0.0056461015994250805, -0.13223956742606044]]	[[0.07280894539276725, -0.5708425672419221, 0.28497694823710984, -1.2089735829575046, 2.8995940865284804, -7.11007664055628e-05]]
[[0.5921458708844602, 0.27266668483087986, -0.12245115639711217, 0.01841050185526005, -0.01184034872500703, -0.13952947319544343]]	[[0.07281567391216504, -0.5708317637636833, 0.2849764811806374, -1.2090402001158236, 2.8996054055410134, -8.724786235986105e-05]]
[[0.7606327753752755, 0.31810512302819693, -0.12502264640406463, 0.01951397209603193, -0.015464096587498154, -0.13413480230630193]]	[[0.07284918695903815, -0.5708383423315649, 0.28499384587632015, -1.2090488311865808, 2.899577797243685, -0.00016442162811251408]]
[[0.6763169919755379, 0.34290064532243825, -0.03184433318993184, 0.01725623284372139, -0.0211479200926565, -0.1276772495214855]]	[[0.0728167127704142, -0.5708311284104186, 0.2849844027073184, -1.2090711844086806, 2.8995804602562214, -0.00012562722968263119]]
[[0.548682268686877, 0.2399098693560888, -0.12581319454184747, 0.014274783311712006, -0.008396628072230702, -0.13014603270906164]]	[[0.07282498357713096, -0.5708429175122938, 0.2850040627571239, -1.208988915257505, 2.899578179947552, -0.00024083105015054363]]
[[0.46140864455067365, 0.24298045490472392, -0.16254585565618376, 0.011902697330208548, -0.0104607956746022, -0.1298537691942642]]	[[0.07281121009572257, -0.5708396420768987, 0.284977768032964, -1.2090224983062976, 2.899613686248288, -0.00012640884671491736]]
[[0.28103498059005455, 0.26583792040276993, -0.15363963607808556, 0.014050602189841367, -0.009785502962107444, -0.13257558362912514]]	[[0.07282192531438456, -0.5708417050403507, 0.2849655590386788, -1.2090137651141761, 2.8995910348922536, -0.00010870626358785014]]
[[0.518078987481781, 0.8727796780026278, -0.20353796238571464, 0.028031717723280218, -0.010615548927113971, -0.1325812444410151]]	[[0.07281426591276331, -0.5708410116556969, 0.2849801175243235, -1.2089797144767318, 2.8996065631882617, -0.00016526993132448648]]
[[0.5844196156934122, 0.35138791201393604, -0.2919577252033231, 0.014934474212055036, -0.013740775277614057, -0.13072605419531677]]	[[0.07283401400352035, -0.5708425921426505, 0.2849837296547612, -1.209075808502027, 2.899593616454748, -0.0002213872271495317]]
[[0.6543980370516171, 0.24189899047115268, -0.3240384650944019, 0.011119313633756948, -0.01480169676268388, -0.12682811072964614]]	[[0.07284071686467432, -0.5708414530076334, 0.28495483423133994, -1.209092572157681, 2.8995851855194936, -0.00016342327334522997]]
[[0.5114697205321734, -0.0356725403773146, -0.15031220438694026, 0.009172302949252866, -0.009405193556786167, -0.1321283574313267]]	[[0.07283567543850845, -0.5708401769889904, 0.28499602818061265, -1.2090846990272135, 2.8995662049313187, -0.00031498855464706025]]
[[-0.044266813651117884, 0.03692006432903489, -0.1346112846085689, 0.012163901677515791, -0.00045904825281014965, -0.13107465090914094]]	[[0.07282170404455986, -0.5708409435651947, 0.28495676634944583, -1.2091185946112515, 2.8995501913196744, -0.00023943765801276028]]
[[0.31998376163731124, 0.0009079402749170573, -0.20244535258459687, 0.010806394298127235, -0.006617634214655712, -0.12791596894243568]]	[[0.07284323877804243, -0.5708516110589608, 0.28497532384246477, -1.209081460834053, 2.8996071394959735, -0.0003320992769950993]]
[[0.22431961130707406, 0.24486469208823367, -0.18890096567226644, 0.01795719893759614, -0.008584931181991329, -0.1275467269470744]]	[[0.07283318713719347, -0.5708334458914, 0.28496313184612254, -1.2090334206070115, 2.8995869814917103, -0.0002964219439372513]]
[[0.5930643995231968, 0.0023725662315620677, -0.0702234571046709, 0.007601912443521983, -0.017983248532896467, -0.1267492555457415]]	[[0.07283391130181238, -0.5708612319519796, 0.2849676199305712, -1.2090259085424913, 2.8996181038338706, -0.0003886588996566431]]
[[0.4300487509013856, 0.2556445049591104, -0.1836342384926334, 0.01290649251035747, -0.013414262078950863, -0.12823319924242263]]	[[0.07284242877377602, -0.5708425215886382, 0.28491410998234745, -1.2090543562923757, 2.899588805682084, -0.00020008217354191608]]
[[0.7046793329593191, 0.09437866719521376, -0.14703561918534486, 0.013517226596286031, -0.0172071581841603, -0.13290924752910505]]	[[0.07284258112194725, -0.5708394425750496, 0.284962328417706, -1.2091024394543224, 2.8995598794854476, -0.00037118991179862094]]
[[-0.1555625961351069, -0.34545532246990296, 0.08640997422508369, 0.005635775186423994, 0.0038410386150808076, -0.13052392819854367]]	[[0.07282886308308786, -0.5708566045548844, 0.2849312176475687, -1.2090455039026182, 2.8995697854445863, -0.00033522986371370373]]
[[0.3946510810197679, 0.42910562704807065, -0.1074019338273367, 0.020758977210347668, -0.007768863423074893, -0.13256279383521055]]	[[0.07283237778081839, -0.570850322290657, 0.2849311388832882, -1.2090499965655164, 2.8995803667995856, -0.00031505079128111836]]
[[0.1758807639023645, 0.037595468876705285, -0.14910788064596367, 0.008443073185782616, -0.005655481467556687, -0.1283712507600494]]	[[0.07282751738814523, -0.5708441133534363, 0.2849016310064808, -1.2090936979124212, 2.899585688915934, -0.00021925654315232344]]
[[0.6731072081886713, 0.22931760313669416, -0.055971490176728235, 0.006400603602844683, -0.02039131433374858, -0.13129087922975513]]	[[0.07282987290194452, -0.570850320081862, 0.2849264991706836, -1.2090769871153009, 2.8995961670248334, -0.0003706576751127692]]
[[-0.06481541386553574, -0.12388078759648738, -0.11960359187355077, 0.004625337727090895, -0.0006723791571079281, -0.12696169700185805]]	[[0.07282719492778712, -0.5708554741477141, 0.2849075545417191, -1.2089809673788645, 2.899609454298136, -0.00033386455013653514]]
[[0.2721348720456942, -0.011004478487398578, 0.06311253278813678, 0.011554114513598997, -0.0062058818274757805, -0.12549475048606215]]	[[0.07284887069377524, -0.5708493083954947, 0.28489248663309796, -1.2090924041840003, 2.8995361560646367, -0.00031646818666216845]]
[[-0.04621886858820132, -0.023426741938252418, -0.11440801107565615, 0.008453394614352369, 0.0007868335711441331, -0.12947394881039226]]	[[0.07282706757517629, -0.5708584730588141, 0.2848999296832999, -1.2090377112190775, 2.8995994937427736, -0.00037011513846846273]]
[[0.3857580446136055, 0.0158421499153662, -0.10299635593159691, 0.006553231639870694, -0.011523814648695861, -0.12996737324668967]]	[[0.07282285974870678, -0.5708601965087622, 0.28488985484486684, -1.2090109934188635, 2.899586035635205, -0.00042834898193898504]]
[[0.40553213548225664, -0.10521750149943787, -0.09803554436992974, 0.01145302759253405, -0.010450634952953147, -0.1298676129011593]]	[[0.07282284679675588, -0.5708540021447895, 0.2848968076700752, -1.2090297427397227, 2.899628635332241, -0.00042607186281848314]]
[[0.06433889015814208, -0.03978664953783268, 0.11281306776565754, 0.009583663387203824, -7.383900382934572e-06, -0.12442760725460601]]	[[0.07281619691017512, -0.5708560337394994, 0.2848980196136645, 1.2090288949788925, -2.8996285476858445, 0.00044511425024323535]]
[[0.5746875641451095, 0.3134727750801046, 0.02599727177422279, 0.018189327666837906, -0.014420414991769775, -0.13674775587939697]]	[[0.07282555180480586, -0.5708577047067465, 0.28487492883604115, -1.209094490147643, 2.8995894485512386, -0.0004077739953387913]]
[[0.1115570461094646, 0.3577538193323881, 0.1100545733944392, 0.019451440344371705, -0.008739015558786686, -0.12535797917363753]]	[[0.07283866208784744, -0.5708615101442002, 0.2848718084579258, 1.2090595801501125, -2.8996029731455213, 0.000444168474187067]]
[[0.11049582827307863, -0.02317695454223708, 0.06475955432475301, 0.010708010334366583, -0.0022867062111176497, -0.13364885444784375]]	[[0.07283873784566876, -0.5708548015638476, 0.28487168714906363, -1.2091292196507237, 2.899575345824566, -0.00042592887996490694]]
[[0.6380167068872937, 0.4428080479626642, -0.12959237576707502, 0.01989415143609741, -0.013751434706859468, -0.1277104731096987]]	[[0.07284704397308274, -0.5708647774163547, 0.28485553581478434, 1.2091110270524452, -2.8995803522812196, 0.0004992889627930935]]
[[0.22161798561984616, -0.1535440452024162, -0.0710379087904139, 0.0046230432011005376, -0.008210594688020377, -0.1330380323821069]]	[[0.07283570430840847, -0.5708520123955014, 0.28483706637380857, -1.2090074261457002, 2.8995733499169165, -0.00040865450578784026]]
[[0.26463232154816113, -0.06401988160936999, -0.15321375197106518, 0.00939882129168395, -0.004582029129675799, -0.1300884518960824]]	[[0.07283001209520021, -0.5708661350891406, 0.2848555811033058, -1.2090214498804872, 2.89960897345768, -0.000501320898123417]]
[[0.1745871626866427, -0.196030022961098, -0.18733102091573803, 0.012438496328353366, 0.003679351673284182, -0.1284802618317402]]	[[0.07281443497810981, -0.5708770075439192, 0.2848371632486797, 1.209019047123552, -2.8996050193128404, 0.0005360508654249337]]
[[0.6176822706221805, 0.35642013255221755, -0.13716588928093315, 0.022729636317384797, -0.010166179653444206, -0.13363027328143365]]	[[0.07285246196526057, -0.5708585734093135, 0.2848360198830273, -1.2090077960786525, 2.899576148793096, -0.0005415767913515561]]
[[0.18929867374858791, -0.19399891253863508, -0.2018468007165736, 0.00813263395560083, -0.0035568464616894373, -0.12130687326672482]]	[[0.07284560161124772, -0.5708628220463323, 0.28481282642872385, -1.2091331957052742, 2.899536342623084, -0.000502574916038293]]
[[0.0780620919511088, 0.19450066535805366, -0.12456792490852547, 0.015129578530586513, -0.002408310991711728, -0.12708002522547107]]	[[0.0728310843861507, -0.5708600635124378, 0.2848192404187404, 1.2090762252087066, -2.8995937813878276, 0.0005563811131116924]]
[[0.5148256585187542, 0.29361885768174134, -0.09064286956571856, 0.019628213469296663, -0.008487213682933696, -0.12613893721854313]]	[[0.07284829887792955, -0.5708700029555389, 0.28480426742047477, -1.209081594688869, 2.8995586649531253, -0.0005402862797657667]]
[[0.14742721551365792, 0.059864638806067676, -0.15742529548814735, 0.018915888182025872, -0.0031120067889963705, -0.12718998884652333]]	[[0.07284960668621653, -0.5708611108628583, 0.28479529117349606, -1.2090573226551629, 2.8995953384048607, -0.0005759173898182657]]
[[0.5664409930187733, 0.6424240844779654, -0.10961909250585819, 0.028430721397275018, -0.016567651856033008, -0.13618354669654142]]	[[0.07285757561212916, -0.5708443051656418, 0.28477168208394493, -1.2090910460563442, 2.8995786140663555, -0.00046321092743241665]]
[[0.8253292818577334, 0.6331075861337098, -0.23707933300524514, 0.026494142057331783, -0.020900891596697106, -0.13310924880491856]]	[[0.07282025497734163, -0.5708595817993548, 0.2847843857260509, -1.208987712338551, 2.8996247387891008, -0.0005956665856288921]]
[[0.6422558044133958, 0.011608069429981271, -0.17068728410177136, 0.01169736367783148, -0.01611503594659853, -0.13192556712472225]]	[[0.07284860398782197, -0.570858335987525, 0.28478648945409757, -1.2090744175740222, 2.899589401972315, -0.000632160459602412]]
[[0.4252155743492829, 0.06591842897582792, -0.16926980213490783, 0.010822141109348715, -0.01670244380006738, -0.12581314306674637]]	[[0.07285095391668811, -0.570864582332304, 0.28476680729193354, -1.209091781883165, 2.8995824797546805, -0.000650272105946112]]
[[0.3423765813683786, 0.1387578802667166, -0.3143288733398322, 0.012305399509270402, -0.009995020095894588, -0.1254495668374319]]	[[0.07282308023456659, -0.5708575439299216, 0.2847494233868675, 1.2090770441055683, -2.8995934529069656, 0.0005720736442968218]]
[[0.7030282407322728, -0.015982043992686434, -0.10871442049752486, 0.009947544292441168, -0.016155993501117162, -0.12963957976180296]]	[[0.0728433155470291, -0.5708632082836614, 0.2847340464285993, -1.2090401280351417, 2.899602571499371, -0.0005928707656531969]]
[[0.43237486982235335, -0.03230303935908074, 0.012847785198786061, 0.011084567663808782, -0.007387145310488593, -0.13153801697660522]]	[[0.0728493793853316, -0.5708603397610235, 0.2847300796406124, -1.2091085942351207, 2.899574021662555, -0.0005938082382783761]]
[[0.3628413979241847, -0.0002214236137849379, -0.07968333101037012, 0.01143735621201655, -0.009381872564476585, -0.12763805062078393]]	[[0.07283068721757878, -0.5708518328841133, 0.2847111881451552, -1.2091129647738208, 2.8995841489164316, -0.0005552020340586699]]
[[0.3315373966519168, 0.20059177623401372, -0.11491432242286712, 0.02085887052497166, -0.006388502952337169, -0.11760531738634122]]	[[0.07283425384847973, -0.5708599443002534, 0.2847254109676979, -1.2090685924626319, 2.899526863131871, -0.0006528045414154575]]
[[0.7533919699956804, 0.24341304770700656, -0.0723032438219771, 0.020256472036506597, -0.01441683960583923, -0.13079175833520107]]	[[0.07284378915426082, -0.5708540438714683, 0.2847062656625772, -1.2090776725020103, 2.899548361071563, -0.0006330386111729775]]
[[0.14388931206574654, -0.06473699959750417, -0.13519637564919354, 0.009490264225375536, 0.004047484648389985, -0.11806443229486958]]	[[0.0728320987211223, -0.5708555744805247, 0.28466851760979184, -1.2090607160281688, 2.8996048695554166, -0.0005168452860620417]]
[[-0.10640475035566775, 0.09551422193698925, -0.23384085334297045, 0.00941911858547442, 0.001889432129657172, -0.1247965020090835]]	[[0.07282432007965607, -0.5708504338321573, 0.2846302228924619, -1.20903819453608, 2.899599442651071, -0.0004408837580469296]]
[[0.537574421698087, 0.2955378784300475, -0.1860214947288455, 0.012382324904685459, -0.013830783402899081, -0.1266741095271803]]	[[0.07281933591497115, -0.5708534246090612, 0.2846579815180118, -1.2090523362670025, 2.8995845678730703, -0.0006118555636816153]]
[[0.5736644039044025, 0.15909106111992954, -0.11553721020409265, 0.01382065257114315, -0.012834476654430342, -0.12343102287083604]]	[[0.07282972151253873, -0.5708456833835034, 0.2846470676820373, -1.209125796355731, 2.8995659218109044, -0.0005729184407866752]]
[[0.3384510297173351, -0.09156949662183783, -0.09395567509947558, 0.00608852025717651, -0.005850025621199795, -0.11684307862558937]]	[[0.07282534802089767, -0.570849699736868, 0.28461628029007846, -1.2090513593587913, 2.8995822470093753, -0.000498965199191874]]
[[0.6632956111767777, 0.16832359903233646, 0.14287235554152158, 0.018323065176053345, -0.017079496207483898, -0.12405643672877005]]	[[0.07281636314811957, -0.5708542625248102, 0.2845943003792854, -1.2090717068059662, 2.8995340036869828, -0.00048163240814794417]]
[[0.10521702291007845, -0.07955640001917774, -0.02965818112043018, 0.011204979268109224, -0.0036820918994665557, -0.12197751383087699]]	[[0.07284219852536167, -0.5708532253282284, 0.28457782536361603, -1.209099571594217, 2.899548203700564, -0.00046141561640495243]]
[[0.5545867271814304, 0.3416778446319769, 0.0036566635950413323, 0.014086730741043023, -0.014634898555760103, -0.12320202244107396]]	[[0.07285104757042814, -0.5708488641138191, 0.28455956665662685, -1.2091479663762383, 2.899566613192928, -0.0004583409721154345]]
[[0.451931520715929, 0.4008467289352447, -0.1715092642358145, 0.011116884510166777, -0.01521506069404659, -0.12712878058716073]]	[[0.07285331079999444, -0.5708548980216313, 0.2845497637369079, -1.2091646547458712, 2.8995600388845637, -0.00047715188319863785]]
[[0.5142678026639135, -0.07991927991745257, -0.1493967572824777, 0.0023366029533726067, -0.01625381896468229, -0.12336580963385893]]	[[0.07282160443798813, -0.5708498661692203, 0.28455319391193085, -1.2091002341578445, 2.8995998436523314, -0.000478658769222066]]
[[0.39787662709841565, 0.19313614072968435, -0.210216489375349, 0.012294629433619825, -0.010919503519640474, -0.1195310368696206]]	[[0.07283347635141721, -0.5708556333563545, 0.2845365154314383, -1.20905637198852, 2.899592252331069, -0.00047964794990196913]]
[[1.109666411802018, 0.342917802581085, -0.08339872635009773, 0.020475884159376297, -0.024678304636168064, -0.12384968826992064]]	[[0.07284293288317861, -0.5708461594439205, 0.2845039170715145, -1.209130199888216, 2.8995724974912833, -0.0004029579238502377]]
[[0.5898919306315722, 0.281876483132804, -0.26175190542508614, 0.021242041254586005, -0.0119419875823414, -0.11779809695055293]]	[[0.07283443059429986, -0.5708580938905097, 0.2844987287156595, -1.2091083255601252, 2.89957080612289, -0.0004977184920501099]]
[[0.22199220597072641, 0.6066343799260274, -0.19275636100877036, 0.02743135591710867, -0.0028014238832316223, -0.12176770087947507]]	[[0.07283616394283865, -0.5708436714647529, 0.2844585225541175, -1.2091079758892682, 2.8995677662424186, -0.000365365148204468]]
[[0.4859569909376254, 0.27272543837795826, -0.147778599509328, 0.018818357966686634, -0.009734840172676944, -0.11767705688106608]]	[[0.07281301016263941, -0.5708466191970879, 0.28444806611226314, -1.209099247140379, 2.8995973008939733, -0.0003465077031884589]]
[[0.22804483303184492, -0.4371040848058134, -0.10247324094508357, 0.002590447288684164, -0.002492456254785884, -0.1157886948231613]]	[[0.07285233678357063, -0.5708419758384817, 0.28443955622959655, -1.2091678821244023, 2.8995169015563027, -0.0003679696422650906]]
[[0.5762464171608915, 0.3301961031680967, -0.23897204846575396, 0.01763127742265024, -0.011649730970924123, -0.11169256719191836]]	[[0.07282355497620686, -0.5708446305260658, 0.2844078469763757, -1.2091037023688378, 2.899555544366944, -0.00032828974908406805]]
[[0.6310812173356116, 0.20199925597493082, -0.012329697580110053, 0.018691299785430517, -0.01860611695362723, -0.10468177218494265]]	[[0.07281530670688632, -0.5708389621839989, 0.2843957609637778, -1.209099156264805, 2.8995444791479743, -0.00033003969815812264]]
[[0.5074866501483881, 0.18874887202469287, 0.20005490141404111, 0.021342249351134747, -0.0213900231115649, -0.10170832699005242]]	[[0.07281049282363082, -0.5708328293467728, 0.28439253826386246, -1.209074542055155, 2.899580478727929, -0.0003268782141063396]]
[[0.6737188756363912, 0.11069940499876019, 0.2742992519976347, 0.015282326633067842, -0.022718347758246174, -0.08694377842672568]]	[[0.07282748843108038, -0.5708427780763207, 0.28436370009376366, -1.2091507488048674, 2.899561064836883, -0.00030703182713027723]]
[[0.37568379325138945, 0.33747943721649537, 0.014104136788162913, 0.020652112533162556, -0.016393075421766906, -0.07568333933893763]]	[[0.07281928054331192, -0.5708364763731524, 0.28433279156237334, -1.209165063057892, 2.899540779603708, -0.0002523129434079969]]
[[0.3543066515376739, -0.17336306262882262, 0.12006552357892371, 0.003623115484177159, -0.016793437565194066, -0.06231755168547672]]	[[0.07281877874960756, -0.5708385144876797, 0.28431634892343133, -1.209168094643738, 2.8995519184723917, -0.00023260449126090733]]
[[-0.0046174778710465075, 0.23955235563145272, 0.1939796642006846, 0.011917664824611433, -0.005716874870316781, -0.05161576205272196]]	[[0.0728183466232717, -0.5708435082980083, 0.28428794140293107, -1.209163605873861, 2.8995006973654065, -0.00019863410429303202]]
[[0.27395850762156354, 0.3041781060618236, 0.26071535382877226, 0.01407428814394663, -0.01216873438063256, -0.06288975894675437]]	[[0.07282856682872725, -0.5708353877909961, 0.2842834497585365, -1.209271094114525, 2.899470085744537, -0.00023527919235197798]]
[[0.09854196693038747, -0.19328549285087374, -0.05101359788146041, 0.0057239631705761525, -0.0026289056602260847, -0.04509813990858267]]	[[0.07282355952696265, -0.570822006324667, 0.2842432019089091, -1.2092181980934178, 2.8994889471129914, -0.00010302011455762546]]
[[0.26100760473620965, -0.3624702980252392, 0.003795125463800917, -0.001046764096380967, -0.00995640639773962, -0.0483538502891629]]	[[0.07281592711607765, -0.5708335063269688, 0.284237981306682, -1.2091901489642405, 2.899476405757285, -0.00019796291969585006]]
[[0.6948165057087309, 0.08669782778726765, -0.05745649234267712, 0.009781350447476043, -0.01954210750943637, -0.05564578435883896]]	[[0.07283321257108893, -0.5708320700899999, 0.2842098460316358, -1.2092216273781629, 2.89950113398079, -0.0001405821547500865]]
[[1.0176107859087735, 0.059042820266160645, -0.07713766772410688, 0.010330105057999903, -0.020712281586403362, -0.06132982339529554]]	[[0.07282643018664156, -0.5708260896330942, 0.28418150079745597, -1.2092814261266678, 2.899448007456033, -6.611581036576013e-05]]
[[0.39495272105542667, 0.04195850861701686, 0.1197241638273281, 0.0060317334257705395, -0.01280015966183029, -0.053609165971815524]]	[[0.07282092840278442, -0.5708303540008133, 0.284183241195781, -1.2091957975198118, 2.8994858316469254, -0.00015992252338572815]]
