[[-0.6791530992306347, 0.19281679243646438, -0.044250038242243356, 0.007338211186375263, 0.004127906298801234, 0.0203513153382854]]	[[0.07283116719098677, -0.5708240961437419, 0.2808797949885251, 1.2088217423135366, -2.8995555055213593, -0.0001992819295316289]]
[[-0.38845011469894264, -0.06590604122651167, -0.03278526371452579, -0.0010888285917316607, -0.0029079412399867543, 0.013887208364272067]]	[[0.07282979076498766, -0.5708169810094231, 0.28083933247730974, 1.208826892471984, -2.8995677172690377, -0.00025376601383982804]]
[[-0.3207514732000096, 0.10060059576685808, -0.1127245783659739, -0.004133618413667889, -0.004431993459882218, 0.01527576363970199]]	[[0.0728179607267846, -0.5708167007916927, 0.2807999236759279, 1.2088021173665564, -2.899605744566093, -0.0003280337302997223]]
[[-0.3064120797122677, 0.4447846414170603, -0.21368354312364296, 0.003458232402249535, -0.0016015978368373338, 0.01471026389613072]]	[[0.072825945821786, -0.5708099431913194, 0.280784119976688, 1.20878800248303, -2.8995713194677677, -0.00025399314797503874]]
[[-0.48546423270073424, -0.022164636910377067, -0.09457556849605088, -0.0099290671191543, 0.012645695271586217, 0.01783900558262703]]	[[0.0728033696055329, -0.570810246287319, 0.28075991641649056, 1.20873163960678, -2.8995819194872574, -0.00027232049213950135]]
[[0.11425061673633978, 0.13923236548488502, -0.1780331766576323, -0.001755775172866442, 0.0056073617887565175, 0.014482322332710589]]	[[0.07283193052223101, -0.5708067333110431, 0.2807464560148954, 1.2087884167264094, -2.899570101640842, -0.00019774233592318772]]
[[-0.06681456698793153, 0.44906037312679103, -0.1453204550637555, 0.009649705485512554, 0.013583351122240071, 0.017095633562774798]]	[[0.07281363379191891, -0.5708062045120135, 0.28072157606383485, 1.208722376345655, -2.8995593022891715, -0.00023442893141782312]]
[[-0.10308791180606117, 0.040342663807235946, -0.05970770519751036, 0.0011784852661514134, 0.018018825289296797, 0.01774288237519678]]	[[0.07284202486913079, -0.5708044174673318, 0.2806874098653254, 1.2088889199186872, -2.899567972016476, -0.00022909132858362966]]
[[-0.5621150953967642, 0.3078854851696679, 0.09315178543324895, 0.001599753915789333, 0.015610440771362723, 0.01494815970798387]]	[[0.07281867252170876, -0.5708058748890736, 0.2806813339871056, 1.2087406110280303, -2.8996031863124516, -0.0001927090624515968]]
[[-0.543101368259336, 0.23091354651442758, 0.0827273186766166, -0.01675584703777841, 0.00021510742746773913, 0.012302827942206383]]	[[0.07281830220599889, -0.5708117272091072, 0.28065873421583487, 1.2087656165939389, -2.89956573508829, -0.00015794478173213544]]
[[-0.4996944896706693, 0.5299285433172867, 0.11316430425680937, -0.007954356688381565, -0.004329016610347481, 0.012034464435531262]]	[[0.0728146283642947, -0.5708051900056255, 0.280633952814706, 1.2087783482376007, -2.8995472430459865, -0.00013937624182506413]]
[[-0.8530460729437986, 0.6228414672212766, 0.0767727791990834, 0.002231626642319716, 0.0058592173598773604, 0.014471011889675707]]	[[0.07281454272913546, -0.5708170809033996, 0.28061466911115923, 1.2087181554082893, -2.8995978754788574, -9.94593992197988e-05]]
[[-0.41218451043911375, 0.7353853097240789, 0.033789339832049695, 0.010070778532149539, 0.0021640237034863145, 0.01157232863735322]]	[[0.07284723482275546, -0.5708049042442536, 0.2805977322182058, 1.2088441070183151, -2.8995571243523717, -4.2030486427051175e-05]]
[[-0.8024514741638726, -0.011508214742438017, 0.12540714870825087, -0.0011353493379105527, 0.014159483483813615, 0.011248444449210967]]	[[0.07282504855534604, -0.5708124400606961, 0.2805688663722161, 1.2088055481772269, -2.8996129097731744, -7.844149636177039e-05]]
[[-0.4286944041588748, 0.3041799690435808, 0.018273449273392205, 0.003752779767858302, 0.0016679160451073343, 0.008001824129724038]]	[[0.07281246779300056, -0.5708167893651993, 0.2805581599586851, 1.2087521908438108, -2.899632702856889, 3.394381746386344e-05]]
[[-0.44506614947567646, 0.03648234627957925, -0.12837999530777425, -0.003084623877546019, 2.157096334795853e-06, 0.007822299656963391]]	[[0.0728133393991528, -0.5708101887039927, 0.28052701008580994, 1.208756371984961, -2.899593688840798, -2.5081846740135262e-05]]
[[-0.1675721515172654, 0.27764710435205736, -0.17392934377648323, 0.002637594377228439, 0.0016681743655854652, 0.006656740368719565]]	[[0.07279100900331652, -0.5708206226779665, 0.2805353422786205, 1.2086946044943625, -2.8996422709009013, 0.00010715600254396718]]
[[-0.04796470940887512, 0.1904741797365292, -0.23238432828814767, 0.0028367050462675112, 0.008596267020903822, 0.0032775082205638547]]	[[0.07285600509744324, -0.5708089956535961, 0.2805083509897885, 1.2087740342781106, -2.899583342763187, 0.00010724449029558327]]
[[-0.20509757276449275, -0.11784486021437912, -0.14619335400962954, 0.005288910603887773, 0.018246998750477673, 0.010733892334272273]]	[[0.0728432318591985, -0.5708068906799038, 0.2804915476735701, 1.208850857906534, -2.899576826628395, 0.0001263527001071452]]
[[-0.06071293623732631, 0.024734451559720424, -0.1561120483023594, 0.012996948911736715, 0.01734548782063701, 0.0008837979946925498]]	[[0.07282726344383543, -0.5708090822660065, 0.2804252638553931, 1.2087902055941364, -2.8995791617750104, 1.18090856632093e-05]]
[[-0.24595861766416494, -0.39772368113577167, -0.19536397063671185, 0.008280717045924223, 0.028954589378365904, 0.0006697493747561152]]	[[0.0728427772924589, -0.5708055895667715, 0.2804207172151304, 1.2088162259125723, -2.8995929049060853, 6.938640247200493e-05]]
[[-0.20107506948388854, -0.37796595587639453, -0.3069599564557745, 0.007642296384291499, 0.01739167636020459, -0.0028705562263992143]]	[[0.07282741579711295, -0.5708039500905245, 0.280400079388678, 1.2087008564957507, -2.899562748913519, 8.399212273333243e-05]]
[[-0.08214840275718586, -0.1731918503982383, -0.1667458150870994, 0.0081580746043197, 0.0030106769780180458, -0.026023014434006522]]	[[0.0728213986518931, -0.57080007955382, 0.2803724714741347, 1.2087073434967694, -2.8995860377763822, 8.420756026474053e-05]]
[[-0.4908150968974811, -0.28289907352787613, -0.17710345971713906, 0.004209337835076605, 0.00726245789493566, -0.02547518587508711]]	[[0.07282205112234756, -0.5707968521554304, 0.2803772597782209, 1.2087544461921451, -2.899656529914105, 0.00014427262048853626]]
[[-0.5554975629693475, 0.04978652153119567, -0.030466058233545968, 0.011959691865243472, 0.006795357996431765, -0.04263631012051798]]	[[0.0728298194487611, -0.5708102071911286, 0.2803749361221795, 1.2086273276037323, -2.8995906558047246, 0.00021248052828594632]]
[[-0.45043356255257083, -0.2702263759570665, -0.0887306880297396, 0.007917476137877036, 0.0010862178752159921, -0.04881781113030671]]	[[0.07280657610984176, -0.5708140386522556, 0.2803225748950653, 1.2085757708400926, -2.899654143553184, 0.00010227107460307725]]
[[-0.7028431958536409, -0.17574290566190803, -0.1583008637359256, 0.011111695725188435, 0.0027443351775518323, -0.04622757068425809]]	[[0.07282747137964303, -0.570802433313157, 0.2803054360644799, 1.2086078531077233, -2.899678366955985, 0.00016000625960737946]]
[[-0.3942065923886872, -0.12262964455098294, -0.24802994282609633, 0.011250063823755837, -0.003580874395973117, -0.04956264969424511]]	[[0.0728303095966777, -0.5708010850356025, 0.28029163415229463, 1.2086813346135699, -2.8996090971768957, 0.0001577724595008347]]
[[-0.8701606437809386, -0.04400850096469522, -0.17536207391467204, 0.010636356742391304, 0.01616481975354392, -0.04707544813795026]]	[[0.07280626365164913, -0.5707994296565213, 0.2802465561072156, 1.2085977090749618, -2.8996966862703206, 0.0001217096041987709]]
[[-0.1015087550901504, 0.6289916235210319, -0.2545183930036781, 0.02294590948453009, -0.001811101862733389, -0.05001366118885627]]	[[0.07278849312746098, -0.5708001532424558, 0.28025081065886653, 1.20851462238864, -2.899691712916237, 0.00015868185249405482]]
[[-0.46014649208281433, -0.038930459172464155, -0.30912458518731745, 0.001732857619247098, 0.01510183870027915, -0.04936152528916278]]	[[0.07284221452087095, -0.570787090452824, 0.2802108147668067, 1.2086758837254834, -2.8996384935977995, 0.0001206754338004326]]
[[-0.6848368543310103, 0.5409013060853018, -0.20190029208201576, 0.01124984567305674, 0.015346513084419335, -0.04653337443451148]]	[[0.07282384617344122, -0.5707959345061032, 0.2801932577374414, 1.2086414254814781, -2.8996533334978114, 0.0001024271218660136]]
[[0.25542587040501963, 0.5940945028003759, -0.5203436833877059, 0.007973404567212194, -0.0058640273154611225, -0.05294003553892524]]	[[0.07283017815955525, -0.5707870018655714, 0.2801621174420438, 1.208633159047911, -2.8996840503728336, 4.6410414585746306e-05]]
[[-0.3767444274920144, 0.24228139652359365, -0.2366537494608236, 0.003095534875324409, 0.012485765605564563, -0.04369617884875687]]	[[0.07281179023945483, -0.5707860660504198, 0.2801444903412079, 1.2086368458367887, -2.899643873077225, 4.53938688830402e-05]]
[[-0.33946148518875896, 0.07054923193057555, -0.24732453555179654, 0.0036299172609191594, 0.012185769852584637, -0.04469960497897323]]	[[0.07282036818488723, -0.5707933306519112, 0.2801105466239846, 1.2086498395160972, -2.8996265215315296, 7.915067626920963e-06]]
[[-0.3597087821170155, 0.2350237081712977, -0.19336113547185824, 0.010538863695174516, 0.006530152853771924, -0.041217211766469294]]	[[0.07284091941600074, -0.5707834372494129, 0.2801042785208653, 1.208659196869628, -2.8996468132072386, 8.467844964607072e-05]]
[[-0.2683458330705848, 0.14187138373487632, -0.21587721536428034, 0.0056840579765944, 0.0034236443354770073, -0.0453735492240003]]	[[0.07280736150617179, -0.5707774867285286, 0.2800599964002121, 1.2085813163796055, -2.899656240872652, -3.0244820409767855e-05]]
[[-0.5396033665253108, 0.20357263888694335, -0.19373179879805402, 0.005557750710547072, 0.0066833551707448004, -0.043681520806245315]]	[[0.07282519678175428, -0.5707734839410334, 0.28003962437087615, 1.2086516093741568, -2.899679099976198, -4.666450544143357e-05]]
[[-0.31194522524376556, -0.11953418005876511, -0.07642796777749479, -0.001961926622350353, 0.0045376666625654444, -0.04342718880966946]]	[[0.07282818321243702, -0.5707725217971095, 0.27999858442133085, 1.2086901820893565, -2.8996253628345303, -8.678361808229662e-05]]
[[-0.3121149295697838, 0.5335704426463277, -0.05249351102850823, 0.01696341091690068, -0.004344824260413453, -0.04744075251930058]]	[[0.07279885610166922, -0.5707772141949661, 0.2799969619568557, 1.2085948720968884, -2.899637905574321, -4.92171104884621e-05]]
[[-0.3835382808680234, 0.194290188565593, -0.03221641397730643, 0.0076627918095707554, 0.0031096882770013687, -0.0443616835587528]]	[[0.07281026858869732, -0.5707783169042201, 0.27996241917020215, 1.2085735391834638, -2.8996862186388337, -4.7882666191588494e-05]]
[[-0.6251163820458535, 0.3786524598249301, -0.010807100535082721, 0.013171024603971154, 0.009850518536078205, -0.039359181582049395]]	[[0.0727980238655436, -0.5707679606592424, 0.2799229112080577, 1.208586922133969, -2.899669245874997, -0.00010594815720440009]]
[[-0.07789293951852319, 0.2467287812002821, -0.1207746075154997, 0.005929200375195731, 0.003248618007237388, -0.044369119947281765]]	[[0.07281973372743379, -0.5707721779786368, 0.27990386753663826, 1.2086520188813306, -2.8996288424302414, -8.662919947433775e-05]]
[[-0.42369308160953645, 0.3351218030521655, 0.006878135166015361, 0.006243540624720744, 0.008811607588790994, -0.035826696060534]]	[[0.07280581608597787, -0.5707696294432628, 0.2798760015625986, 1.2086041683625028, -2.8996618786092268, -8.72202396833627e-05]]
[[-0.292661152541852, 0.4601642610580266, -0.05427889115024228, 0.004524489301939975, 0.006228187359804235, -0.0359028713294878]]	[[0.07279545069802755, -0.5707609465782612, 0.279850864818906, 1.2086393154962463, -2.899648612189575, -0.00014242630076877352]]
[[-0.4567337850393726, 0.49853511205824197, -0.06040859712467914, 0.004931092959332995, 0.011470009172644641, -0.03798515517153974]]	[[0.0728288932543146, -0.5707638965726466, 0.2798229275453814, 1.2087045642032717, -2.899659435680826, -0.00010340852526800282]]
[[-0.4865491110345652, 0.6902591932974564, 0.01946466187595508, 0.010384061832120895, 0.011825189262250861, -0.037980395270632246]]	[[0.07282198685139875, -0.5707624687615092, 0.2798253727752411, 1.2086648880454367, -2.8996105106753114, -8.827896391546943e-05]]
[[-0.4851208213916991, 0.6147211826762057, -0.0052571449983588705, 0.011344188800245672, 0.00878137293459606, -0.03845021495299345]]	[[0.0728187426049826, -0.5707659434216494, 0.2797752057032793, 1.20863957840257, -2.8996493149354596, -0.00016251898134350722]]
[[-0.5434720834818734, 0.15849715915899548, -0.031802836559903104, 0.0023672475750112576, 0.010693102832647555, -0.042174990561702944]]	[[0.07280904156683193, -0.5707590054918857, 0.2797419173129446, 1.2086227287489706, -2.899657304481725, -0.00019732024631190684]]
[[-0.4607428228140261, 0.5245030553463537, 0.04653207612816367, 0.011856845248827196, 0.001788040651523751, -0.03580133532071584]]	[[0.07280093569462216, -0.5707597568783526, 0.27972130294455794, 1.2086190641632357, -2.899646464761174, -0.00021739945969222004]]
[[-0.7439965070624974, 0.1457677786070966, 0.05047249862452621, 0.002075306523548431, 0.005757711908297756, -0.03827956373922998]]	[[0.0728062321245302, -0.5707548050318803, 0.27970344448207407, 1.20858389828712, -2.8996612149294676, -0.00021701455579878042]]
[[-0.8143612021271217, -0.20045053268889057, 0.1663760918921829, -0.004326531538064863, 0.01059613154502919, -0.03495197591716673]]	[[0.07280379152994958, -0.5707551784577195, 0.27963717091744916, 1.2086281430330392, -2.8996192845323012, -0.0003312065815980842]]
[[-0.2954619387631115, 0.8366710559946522, -0.06911495075747259, 0.0172781880289574, -0.005547838512702726, -0.042849425000376015]]	[[0.07283239285675709, -0.5707512169746695, 0.27963528350434524, 1.2086497197228407, -2.8996223819668865, -0.0002935225646235037]]
[[-0.22902108686629777, 0.6256067709620193, 0.010076444558717786, 0.015726351568935606, -0.009804453084960108, -0.03215351946451109]]	[[0.0728199145779199, -0.5707497240364712, 0.27959954971002343, 1.2086064665034073, -2.8996665115583258, -0.00027297832303129117]]
[[-0.19094330654469965, 0.3005702094208057, -0.020800701252663166, 0.00798642915073431, -0.005744535439493496, -0.03892708581223115]]	[[0.07280744421038764, -0.5707544625140751, 0.27957499135387376, 1.2086417500982887, -2.899651903456833, -0.0002717632298286578]]
[[-0.21135862940908515, 0.6933559117159063, -0.11630595032333373, 0.01171023471155148, -0.0016285453958101003, -0.03498031913436079]]	[[0.07281583875336896, -0.5707510658324023, 0.2795534678201016, 1.2086684987157783, -2.899667506011013, -0.00030766940797572075]]
[[-0.40494006001186317, 0.5488024060368393, -0.05741373125127542, 0.006186727685971444, 0.0048964766710359355, -0.0361974036055873]]	[[0.07280645949828501, -0.5707516720960538, 0.2795549776282056, 1.2086058928084815, -2.899664866007345, -0.00017705748499399066]]
[[-0.4014938990542035, 0.6994555097124739, -0.0009382590195796122, 0.010232853824480205, 0.0068385748890256075, -0.02804628706608784]]	[[0.07281555546126067, -0.5707501998369157, 0.27950111195207594, 1.2086686537972682, -2.8996677239953708, -0.00030803006456309233]]
[[-0.6368289968286126, 0.6171680449683691, 0.02175015932315383, 0.011311834855208796, 0.017736925092311936, -0.03522916089503782]]	[[0.07280565337649302, -0.5707494988763643, 0.2794672269270452, 1.2086425011372224, -2.8996533878602353, -0.00032713097716857345]]
[[-0.2163005268160621, 0.19689701577857086, -0.0725742256041708, 0.002275695709014793, 0.007117529433321216, -0.034447466120459985]]	[[0.07280107857215526, -0.5707494091010769, 0.2794797018485697, 1.2086332094337653, -2.899679664697254, -0.00017440029085680211]]
[[-0.3899392432111292, 0.515291161877931, -0.0074064209171502225, 0.011308540812904493, 0.004592483576115226, -0.031558249046891806]]	[[0.0728248323764444, -0.5707460334169336, 0.2794391096405209, 1.2086717656625552, -2.8996258885250996, -0.00021282671905723126]]
[[-0.19949458618616878, 0.9419955683608239, 0.016724827098512352, 0.014228770958535529, 0.0008190042367084887, -0.03781912667010623]]	[[0.07280597427251441, -0.5707570350684434, 0.2794034246694651, 1.208579916593769, -2.899650897305161, -0.00021280789653263646]]
[[-0.41468067341573084, 0.7275249450359899, 0.039797166774076936, 0.009708774701228239, 0.0008683009790600871, -0.03362829967815934]]	[[0.07281197001535766, -0.5707436444554004, 0.2793921871130352, 1.2086457978094414, -2.8996627942769924, -0.00021204815103306282]]
[[-0.025103028496377994, 0.45383625446916287, 0.10260329736311646, 0.004002469500045728, -0.004518351152083531, -0.04375530484549992]]	[[0.07283911180255334, -0.5707479327042437, 0.27938486723509875, 1.208729692126705, -2.8996658252758354, -0.00015355279711083445]]
[[-0.5587443495548368, 0.05986897606540875, 0.18382887697794864, -0.002360958519862373, 0.009638362427358297, -0.03721816157209768]]	[[0.07282289595711955, -0.5707406991284871, 0.27934077853087713, 1.208724346954136, -2.899605727408166, -0.00026838772267280395]]
[[-0.6109296554944852, 0.24756502855839937, 0.22084277895279059, -0.0007719848677021232, 0.0015227132175758293, -0.02742998780520752]]	[[0.07279916551082709, -0.5707541097967063, 0.2793134107007973, 1.2085845292223116, -2.8996616173597323, -0.0001551570871033293]]
[[-0.9443429937637502, 0.0684521461728696, 0.13710351587761913, -0.008158466721404245, 0.00979751960665673, -0.03658898619634735]]	[[0.07281460496137558, -0.5707450657314453, 0.2792904511587203, 1.2086626185677924, -2.899603298109727, -0.0001754995088387826]]
[[-0.3273734824783463, 0.43163895339664726, 0.16216382806800775, 0.005389285700851157, -0.00013068059327526766, -0.03612743619109512]]	[[0.07280306611278792, -0.5707542896176844, 0.27926585185570213, 1.2086156026560113, -2.8996876246833834, -0.0001529159183642993]]
[[-0.22159361743772174, 0.5929581366281116, 0.08278666642494925, 0.008330485904445495, 0.001257960179720013, -0.038305041010013315]]	[[0.07280623090216802, -0.5707592804616619, 0.27923402781185824, 1.2086026242360668, -2.899705239516835, -0.00011382925095776546]]
[[-0.5603731618335719, 0.5706183380005166, 0.06118291398118009, 0.01039322205726967, 0.011030696190047477, -0.032547604947783575]]	[[0.0728086820682298, -0.5707602556561328, 0.2792224626444165, 1.2086187065212046, -2.8996461329758, -7.877794164597747e-05]]
[[-0.47783557293336676, 0.5349295143364502, -0.041312957789326823, 0.004918754369048919, 0.006727236187681577, -0.03295892872209362]]	[[0.07284088149541518, -0.5707557175012622, 0.27920133676284525, 1.208706548928275, -2.8996604169160083, -3.8395258374569665e-05]]
[[-0.26989980788240076, 0.7095663480472427, 0.022422645560713994, 0.011541329892442387, 0.006285409431452357, -0.0342585597973279]]	[[0.07281669054163228, -0.5707590456926213, 0.2791874270816024, 1.2086579289349635, -2.8996407678933656, 1.6828159740470965e-05]]
[[-0.11559124996997498, 0.361617651141793, 0.021731637957145493, 0.0049238809337242215, 0.00892903433379274, -0.03221705096202304]]	[[0.0728158235980723, -0.5707635314013686, 0.2791797225295649, 1.2086645157754896, -2.8996096514141185, 0.00010867084212894487]]
[[-0.3219232423003399, 0.43162440163446725, 0.018391542878863628, 0.015488511566837284, 0.01131462386674489, -0.030554564677408833]]	[[0.07282581457272357, -0.5707711936671981, 0.27915663418541836, 1.2086653101130638, -2.8996098402280297, 8.958941950946507e-05]]
[[-0.06828755635701259, 0.21564069631351598, -0.11815036042360019, 0.014451391573502986, 0.003092952725245128, -0.02781878806087539]]	[[0.07282143528058117, -0.5707647845259647, 0.2791073078048859, 1.2086316701827033, -2.8996771205509355, 5.439569151678361e-05]]
[[0.021482003131925637, 0.017925197014556644, 0.18807968891147078, 0.008435959722391261, 0.0013728319822376989, -0.03853690113030524]]	[[0.07283311390293863, -0.570767293738407, 0.2790846822808193, 1.2086535354365597, -2.899630201235826, 1.6052439579832842e-05]]
[[-0.21927463661950153, 0.35478288194850005, 0.08675872729914635, 0.013828732730660284, 0.0028464337584770657, -0.034261420913951825]]	[[0.07283099301398918, -0.5707614874196354, 0.2790792878441726, 1.2086529541665592, -2.899628466218463, 0.0001071959995061947]]
[[-0.24085194661228215, -0.3535783722790601, 0.07147715543865049, 0.0025074186783234057, 0.002155203265631674, -0.027148467251166878]]	[[0.07282443433998326, -0.5707672397279205, 0.2790843836510731, 1.2086648779771423, -2.899608356424137, 0.00018187239655420679]]
[[-0.7240391476819489, -0.3081858390342127, 0.13795163210077938, 0.010283573693750454, 0.01507902151952103, -0.032520989409522194]]	[[0.07285968355754997, -0.5707707179802614, 0.27905788948630933, 1.2087692829592394, -2.8996158325789545, 0.00024127868243235633]]
[[-0.13348579047293094, -0.5626002333161448, -0.17868814659854412, 0.0034342669469564118, 0.006723262657665937, -0.032257829798336676]]	[[0.07285326014277489, -0.5707692159259146, 0.27900780160643557, 1.2086882771961418, -2.899664883593867, 0.0001471223877939929]]
[[-0.4985247488113545, -0.383694955685735, -0.05711156963111162, 0.009424692027841151, 0.009188856944645662, -0.03463508431302401]]	[[0.07283354748522965, -0.5707579342130168, 0.27899317277357993, 1.2087184714120103, -2.899639488440422, 0.00014706446277938805]]
[[-0.32550728813258467, 0.07370773263916747, -0.1267080691733235, 0.013238619887614742, 0.007615581076098831, -0.030721402740264997]]	[[0.07284948366978067, -0.5707691440408673, 0.27896339196981357, 1.2087270050346013, -2.899609452032565, 0.00018111243995600352]]
[[-0.18945320843120367, 0.39663522756427694, -0.3071823380316784, 0.017174539615691826, 0.006690907161636235, -0.038062719215537485]]	[[0.07283460146467885, -0.5707673997336754, 0.27896449429433856, 1.2087432203605764, -2.899601435130154, 0.00023762530074136632]]
[[-0.08765789791751388, 0.17684686722419052, -0.27918526932990195, 0.01168966136430442, 0.0010249814000062706, -0.03160095794154577]]	[[0.07280003616071817, -0.5707588634317388, 0.27893371403974293, 1.2086303067040483, -2.8996240471150942, 0.00016085310610417875]]
[[-0.5814779006733415, 0.11495803044484898, -0.14828789719810875, 0.007847640880148127, 0.009470807094599236, -0.023701542534776205]]	[[0.07281816157796867, -0.5707623078180675, 0.2789159499913099, 1.20865770409231, -2.8996394562707426, 0.0001432235337051663]]
[[-0.16499590733437938, 0.16833923760358402, -0.11925898018957663, 0.008365634746472849, 0.006296755743537563, -0.031715890083610795]]	[[0.07282662559145732, -0.5707658081818184, 0.2788827588658322, 1.2086050644384396, -2.89966113811777, 0.0001622334231075713]]
[[-0.21157132811058418, 0.26621355577478856, -0.1214918370117738, 0.012463483181520019, 0.006646887402554598, -0.031825151654437334]]	[[0.07281526129945588, -0.5707613680417304, 0.2788628466422066, 1.2086486904343274, -2.8996175554186636, 0.00012428790680950284]]
[[-0.25378334858388085, 0.3080249603332239, -0.1362636591058515, 0.009092170643754333, 0.003089648723747279, -0.031984417053825265]]	[[0.07283956291313962, -0.5707683499491079, 0.27883911097375225, 1.2087009113250538, -2.899595054673994, 0.00016163303848936]]
[[-0.2126803527835534, 0.2736330451823357, -0.10380630671949742, 0.007241751963878516, -0.003165973757759691, -0.03648506897518627]]	[[0.07283197331029638, -0.5707635588169339, 0.27881976146506715, 1.2087397870465801, -2.89959282779307, 0.00014243994511388533]]
[[-0.2901765459911446, 0.26733580935272006, 0.00044707451807380184, 0.003002987323474704, -0.004264321471237578, -0.025305009413244428]]	[[0.07282854906534852, -0.5707640841813209, 0.27878493500236473, 1.2087015603961238, -2.899649327256331, 6.954269817645893e-05]]
[[-0.30916928949377087, 0.5470248448237747, -0.057939690177708614, 0.01062655007156564, -0.0022660344596563096, -0.030755830301389085]]	[[0.07285916408761275, -0.5707655106123117, 0.278754573923464, 1.2088105363986226, -2.899616962202344, 6.960958521448517e-05]]
[[-0.5574841668530566, 0.6016752772316273, -0.10260251495857475, 0.011483558850791685, 0.002138806080453022, -0.03094163065425602]]	[[0.07283501747603985, -0.5707525850063115, 0.2787186119777475, 1.2086895598204188, -2.8996180789710353, -2.6801434202614994e-05]]
[[-0.4074742940589997, 0.44559208296247965, -0.038758353272485016, 0.012872250726716689, 0.0007202582795217266, -0.03412150691983779]]	[[0.07283356021116455, -0.5707642657476584, 0.2787321388899866, 1.2086935494596587, -2.899625875609123, 0.0001245582362103224]]
[[-0.4918187988715703, 0.2377432017732497, -0.12398431177401398, 0.011963640817963951, 0.007241191911136145, -0.019461887845558926]]	[[0.07283255404124528, -0.5707648712280728, 0.27872917534755837, 1.2086884336495605, -2.899613409085408, 0.00020067033834358228]]
[[-0.47849771712191563, 0.3177804719960498, -0.0815752277523128, 0.015443162741705568, 0.010767277049333435, -0.027781432632747894]]	[[0.07283195812410442, -0.5707599163647601, 0.2786765018484699, 1.20865889839413, -2.8996418624885885, 6.871178947811462e-05]]
[[-0.5675444903940131, -0.07076663296938426, -0.16165406616033517, 0.0004229117065029566, 0.01702489692170568, -0.025655141158173734]]	[[0.07281802283236351, -0.5707615006257776, 0.27864659134937286, 1.2086591172689318, -2.899642343664233, 4.990605611139478e-05]]
[[-0.5446367580218601, 0.2441631070176081, -0.0570146317929135, 0.011242057867891243, 0.015240322878294764, -0.027439506431293885]]	[[0.07282394505654798, -0.5707671452959975, 0.2786381831081711, 1.2086890649902544, -2.8996677784259965, 8.910113169094306e-05]]
[[-0.5786799926665543, 0.3052761038516505, -0.07646520181535393, 0.010469483504955636, 0.017623066390655483, -0.023394297442396707]]	[[0.07283860801305456, -0.5707517113212579, 0.27862288778269517, 1.2086508305366181, -2.8996709516697736, 8.746621447983775e-05]]
[[-0.38644113162092936, -0.13665145211977012, -0.09766054174117618, -0.003341692781466357, 0.016081820918725523, -0.02743003954292031]]	[[0.07283182218371693, -0.5707552630216868, 0.27857162302665583, 1.2086650309823543, -2.8996544503063792, -6.343630448449618e-06]]
[[-0.3365511308855959, -0.15567006098892475, 0.03584784541778965, -0.010590691184741713, 0.009379948481473738, -0.028504136704599926]]	[[0.0728526439990543, -0.570760468833001, 0.2785707445885239, 1.2087244167631843, -2.8996021998745007, 6.746746982961907e-05]]
[[-0.2749855272292167, 0.23486223469888542, -0.028209355364085108, 6.812453934031994e-06, 0.008086212646144423, -0.023736055735915106]]	[[0.07282920165506432, -0.5707584105206485, 0.27855052044065826, 1.2087023549346063, -2.899597641857856, 8.703467153552313e-05]]
[[-0.08180940291499714, 0.5544855635112449, 0.009092676373678358, 0.006015900410284362, 0.005077328985579355, -0.029712797338220725]]	[[0.07283860883692099, -0.570760207622936, 0.27851779859900805, 1.2086735507269397, -2.899624072038923, 4.998178161956364e-05]]
[[0.025454286173634266, 0.7334209038871146, -0.10689750077567352, 0.008697327802126651, 0.0032476521448845685, -0.027145428844388274]]	[[0.0728223371372216, -0.5707547482721718, 0.27848542518379416, 1.2086745384788673, -2.899624235048784, 3.2581048700874204e-05]]
[[-0.3244730054000635, 0.5904861935211543, 0.13661445618658552, 0.0072239413079890034, 0.005863714103993711, -0.02889442532732158]]	[[0.07285473703390491, -0.5707480814265911, 0.2784622998126775, 1.2087401302826963, -2.89958487441335, -2.56893145377085e-05]]
[[-0.23369742522982648, 0.6389714738143257, -0.07979141587108023, 0.0016356557021823905, 0.008086083785736331, -0.024347245797644558]]	[[0.07285647786659841, -0.5707503833331395, 0.27844543639428165, 1.2088110843942628, -2.8995545586947533, 1.1177307096279152e-05]]
[[-0.11721544298216255, 0.4162494543349059, 0.05163013795522169, -0.007806235988488753, 0.009359011263940705, -0.02517839803799768]]	[[0.07286526152986716, -0.5707429521578766, 0.27842611423798247, 1.2088093056638745, -2.8995950886036477, -6.395881744148967e-06]]
[[0.015599899333703982, 1.2048303429483171, -0.02505788336096906, -0.009298407809194366, 0.02020099665584309, -0.02099267423808315]]	[[0.07286499211969485, -0.5707513126399101, 0.27840183489106196, 1.2087983531102149, -2.8995747527849645, -4.4215350477534435e-05]]
[[0.26496892957259655, 1.859483413539769, -0.13541590039702692, -0.01883175900310713, 0.028297937539204423, -0.020342232036467237]]	[[0.07287718975111378, -0.5707499716594219, 0.2784062464676962, 1.2088439318364494, -2.8995397967858696, 6.82729208642694e-05]]
[[0.902156908422914, 1.6661169362037729, -0.18612016505661855, -0.02530236859310061, 0.02145954565960934, -0.027598888730517454]]	[[0.07288345245317546, -0.5707484440635477, 0.2783399201285044, 1.2088614851135973, -2.899535200728194, -4.475213349670933e-05]]
