[[0.453783301956811, -0.19673800183675935, -0.8337408920086316, -0.0033028513070305614, -0.0022203421572586264, 0.1446378485835608]]	[[0.07283797685894157, -0.5708394063220185, 0.28492900557836737, -1.2090569869953458, 2.8995485559748535, -0.00020276520124998438]]
[[0.45381358773730784, -0.19677425252572975, -0.8337158524562363, -0.0033098522744759553, -0.0022176774982177864, 0.14463772942551245]]	[[0.07279918219475702, -0.5708419547900256, 0.28491998639832883, -1.209001676570679, 2.8996120529872984, -0.00025669800994927966]]
[[0.16244012956509624, -0.441176652157904, -0.8403270641923123, -0.011839169874953785, -0.004852480308195264, 0.1568647026159186]]	[[0.07280157900561517, -0.5708396160352728, 0.2849352478824185, 1.2090437746642453, -2.899613539075221, 0.00025517547164743374]]
[[0.0658056688887956, -0.3505876774352588, -0.7587332264516681, -0.013088098591350333, -0.01052409575081155, 0.15773672117251594]]	[[0.07282784110142534, -0.5708382108309098, 0.2848835763386517, -1.209048763301093, 2.899577216117861, -0.00016286203435934406]]
[[-0.010205757914148723, 0.013204135432974187, -0.7519053312945723, -0.00859510388695759, -0.008867933988720244, 0.14730821326689478]]	[[0.07280692513257978, -0.5708469606774755, 0.28489928806716425, -1.2090062125773995, 2.8996229712420716, -0.0002558460724359792]]
[[0.03177773300899019, -0.014246754403958246, -0.854182786528418, -0.011479097797961935, -0.008171216949475856, 0.1473208329657308]]	[[0.07280885506432146, -0.5708487085029964, 0.28487348861770534, -1.2090366693168082, 2.8995968394219527, -0.00023855499585673261]]
[[0.43887787912313264, -0.24297401006762126, -0.7538878095209575, -0.013450017403788705, -0.012500482168853211, 0.15671737868863433]]	[[0.07280348631222719, -0.570841259906074, 0.2848788942638625, -1.2090280079073643, 2.8996263536650564, -0.00021777416083386747]]
[[0.31788403578238644, -0.5270374477657523, -0.7610814959058398, -0.01932723873973944, -0.007951334124136813, 0.14957896138293117]]	[[0.07283965337411959, -0.5708436728050283, 0.2848793773632636, -1.209040599179312, 2.899557646587927, -0.0003153957940507242]]
[[0.1172950021941443, -0.23379313157103584, -0.6978775317400354, -0.007666049692721239, -0.005481795762625403, 0.15675200264772943]]	[[0.07280870506424238, -0.5708448698180453, 0.28486585649829554, -1.2089451339278017, 2.8996224346611057, -0.0002568172042836884]]
[[-0.19227268716968718, -0.2277772588420322, -0.73890275286687, -0.014607092238219769, -0.0019122056413003307, 0.15437496229545572]]	[[0.0728153865475647, -0.5708469851721217, 0.28486649949638737, -1.2089503662457235, 2.8996348473388127, -0.0003317113519078866]]
[[0.13712608696828107, 0.04929048983786705, -0.9274265281169816, -0.01196834756188164, -0.010564343126574201, 0.14269876017034824]]	[[0.0728211926405045, -0.5708521786162526, 0.28484679569197546, -1.2090228656946667, 2.8995657156896546, -0.0003523221337878851]]
[[0.4193266637341856, 0.10608771978438872, -0.9391240831162383, -0.005743598739980713, -0.013373310378495014, 0.1529104913484959]]	[[0.07280875643119704, -0.5708448911916693, 0.28484182959894333, -1.2089456078824663, 2.8996233802559606, -0.0003138585600268219]]
[[0.24511220681866783, 0.04045919430059247, -0.7604512603559163, -0.002809350757755717, -0.009404612423677025, 0.15358973311247937]]	[[0.07281652586689828, -0.5708499670750293, 0.2848212293314146, -1.2090365678041788, 2.8995982905827034, -0.00031389735841435385]]
[[0.4679525105978712, -0.21925760043488, -0.9145783053983413, -0.005810820664894086, -0.014059181514048185, 0.15488902717806705]]	[[0.0728161618701503, -0.5708558544097574, 0.2848081062948906, -1.209028937898403, 2.8996285624171567, -0.0003491737277235147]]
[[0.762878928123762, 0.06410351146233778, -0.7715090816521264, 0.002231384849008794, -0.016554562582960848, 0.15249663172490202]]	[[0.07281117739175326, -0.570842484267268, 0.2847942877426911, -1.2090287185933797, 2.8996276745366463, -0.00031001675258740606]]
[[0.33649647254896176, -0.6347698330571079, -0.7710062122940657, -0.01742043908957685, -0.007812735432696045, 0.15484494812486016]]	[[0.07282577196296293, -0.5708479285666788, 0.2847947638722977, -1.2090288194755776, 2.899577599615081, -0.0004068520811103888]]
[[0.11011448599449689, -0.22087232642597507, -0.7827778750981272, -0.009369601428115942, -0.0020703072483517692, 0.15337230483126493]]	[[0.0728242542163311, -0.5708404075190391, 0.28476713655016284, -1.2090229415540557, 2.8995635429773308, -0.0002760317074109086]]
[[0.326142145681908, -0.0923827324926386, -0.7417786568184511, -0.01149048214970992, -0.014183652530402054, 0.14883628217820646]]	[[0.07281162609512627, -0.5708400284024622, 0.2847662554748298, -1.2090071368425173, 2.8996243701434605, -0.0003680339096077656]]
[[0.24365097558463286, 0.04954122893033623, -0.8506897233286609, -0.009605708635375267, -0.006369052915350058, 0.14938761896690547]]	[[0.07282260244278987, -0.5708428228401473, 0.28472884948565425, -1.2090150204723862, 2.899593006365439, -0.00027575520795979785]]
[[0.2984236040937251, 0.07177910950360476, -0.9508701476718199, -0.004266164314798169, -0.01207683750115902, 0.14955702863656128]]	[[0.0728270692097203, -0.5708423773355092, 0.28474241473563333, -1.209007923052533, 2.8996243230091965, -0.00038600589170274417]]
[[-0.06825265091398255, 0.10717084401860393, -0.7316772432798433, -0.004096671651078385, -0.003353061517296719, 0.1530710528067728]]	[[0.07280873240456381, -0.5708411439339448, 0.2847195878769626, -1.2090282002944341, 2.899575785467598, -0.0003318729753743658]]
[[0.36977579492501583, 0.13516287901130952, -0.8692374063322175, -0.009726475958927856, -0.01785318713135605, 0.15262392632835697]]	[[0.07280719060365054, -0.5708403525729078, 0.28469616528225716, -1.2089456914498022, 2.8996229635281314, -0.00033120861848139304]]
[[-0.014477798034059484, 0.13588825723196912, -0.4673975077257943, 0.00581302516825253, -0.010429988958691632, 0.15503943756483288]]	[[0.07283286880886337, -0.5708406817078295, 0.28470886920871724, -1.209003145604806, 2.8995623461697835, -0.00044603870598107156]]
[[0.6701842688326369, 0.013301012342803786, -0.7921469864233487, -0.006647994507811202, -0.01823307665471642, 0.14718381253636661]]	[[0.07282946235759252, -0.5708453068721986, 0.28468760200100474, -1.2090210600115703, 2.89960525548581, -0.0003682059675108579]]
[[0.0414164562093748, 0.27661322023684864, -0.8300793934045422, 0.006209100817322229, -0.0015501770093600668, 0.1430023918696147]]	[[0.07279693674459926, -0.5708440700008846, 0.2846408742664249, -1.2089360524388022, 2.899599924167768, -0.0003121397695887013]]
[[0.3492461751622473, 0.06277537684555429, -0.7888693832095292, -0.0025972744493476148, -0.015543948764657308, 0.14745170707170316]]	[[0.07284381491390168, -0.5708386846602166, 0.284639423665179, -1.20909740557585, 2.8995469124909485, -0.0003499976568666718]]
[[0.26919609946151546, 0.35475524235691414, -0.7830853876263525, 0.0016316535352673559, -0.013047038876148616, 0.1518046569696299]]	[[0.07282736044183852, -0.5708483536131219, 0.2846224090774748, -1.2089895121679588, 2.899578376283565, -0.0003491498708390081]]
[[0.48177439430666524, 0.271962333286171, -0.8704752882654576, -0.005239540076708434, -0.019884524523684898, 0.15071850863863026]]	[[0.0728153286654806, -0.57084627080398, 0.28458604147720923, -1.2090189499494444, 2.8996039111125285, -0.0002915935276894467]]
[[0.446627998406639, 0.21485322743064034, -0.9018775504448289, -0.003198114377090811, -0.01744401787147592, 0.14909413918124714]]	[[0.07282349364695688, -0.5708448434980934, 0.2845842868766025, -1.209101772906739, 2.899557293519571, -0.0003296476528432772]]
[[0.6226866913047717, 0.5812665185545342, -0.9311871036727214, 0.007615944493765299, -0.01785864458638322, 0.1464237630556566]]	[[0.07281669511492309, -0.5708498631261879, 0.2845798188917677, -1.2090546525723607, 2.899590251599141, -0.0003476947070541454]]
[[0.604284906297432, 0.08992618138754133, -0.7959381447373287, -0.0045914327839602165, -0.01682489263174676, 0.14639099544315431]]	[[0.07284171779345523, -0.5708397738918579, 0.28453264472996315, -1.2090362477390115, 2.8995946999593483, -0.00021482575973672902]]
[[0.3890951488111579, -0.025108332674176725, -0.9639446758747086, -0.007109279652993711, -0.014823164934061907, 0.15334283773851945]]	[[0.07282484284322041, -0.5708483952498946, 0.28452120421717964, -1.2090493494692522, 2.899577566354167, -0.0002726740506267885]]
[[0.19812475387890596, 0.22737086858665453, -0.9334797021677792, 0.00017899025809188507, -0.008524970147189878, 0.14736046132744557]]	[[0.07282820742370254, -0.5708382512380404, 0.28449409942506393, -1.2089801289137347, 2.899605856284899, -0.0002547133529556077]]
[[0.03771563973319049, 0.06808151837139909, -0.9604399537780086, -0.0054870239492906545, -0.001866964977971078, 0.15225360657139042]]	[[0.07279691731239157, -0.5708473502394388, 0.28447679449179286, -1.2089741151086502, 2.8995936986124073, -0.0001793593450828594]]
[[0.02560508717440224, -0.40225880446341744, -0.804430530172771, -0.01570756802099723, -0.00404670678170628, 0.15465331472493749]]	[[0.0728145920884935, -0.5708529379458532, 0.2844507120149498, -1.20898651525014, 2.89957499771623, -0.0001804317846476536]]
[[0.29323313205675233, 0.1064431832944911, -0.8608014080560815, -0.002643103593890028, -0.009476790459334868, 0.1524895551871858]]	[[0.07281506695822644, -0.5708453202139495, 0.2844606254594145, -1.2090186974579993, 2.8996029362592415, -0.0002723492260868313]]
[[0.13188312376129188, 0.2077611777498159, -0.9208399327792215, 0.0019456857017325483, -0.005601214717287846, 0.15191175697700054]]	[[0.07281698459197168, -0.5708470615858479, 0.2844265898052407, -1.2089444205370454, 2.899619560202107, -0.0002161769176266928]]
[[0.48348430803585696, -0.07891032059263003, -0.998060246295797, -0.0031380385999200283, -0.009666727446650043, 0.1436296856187113]]	[[0.07281272426851496, -0.5708478334206156, 0.2844090220479666, -1.2089526510159982, 2.8995888689993987, -0.00017969347436807184]]
[[0.41355697277029246, -0.27824225991154444, -0.8204180353275127, -0.010855829306381948, -0.0057804476940951696, 0.1520572041743199]]	[[0.0728215812795075, -0.5708394491156635, 0.2843934685724651, -1.2089795481510135, 2.8996042887463056, -0.00019662888141668523]]
[[0.3991502361191733, 0.17293539524069176, -0.8149142375591509, -0.002616956089573845, -0.0084429408777852, 0.14717192686289077]]	[[0.07282245662283411, -0.5708451274442888, 0.2843810785554382, -1.2089844352450123, 2.8996159874633944, -0.0002354523903131238]]
[[0.06427609173084275, 0.18015949945536489, -0.7712514704027642, -0.0019512583809443119, -0.004318331855131524, 0.1530444658628181]]	[[0.07281523826046431, -0.5708388551853331, 0.2843324112386308, -1.208956455709615, 2.899599466725506, -0.00014229095960540316]]
[[0.5426080438418308, -0.0007724817978957965, -0.8120438668522736, -0.012763629123504403, -0.01904435692999383, 0.15410898003412998]]	[[0.07282058829895333, -0.5708435130769034, 0.2843025948844715, -1.2090395436768875, 2.89960213545999, -8.335011595786605e-05]]
[[-0.1844639808393319, 0.21576953193197343, -0.6674490609535423, -0.00045154842261950175, -0.0006715815588358404, 0.15080544024222414]]	[[0.07282145148278175, -0.570835627512032, 0.28429956132475753, -1.2090084942547998, 2.8995763089405004, -8.465730794996222e-05]]
[[0.4620666813415423, 0.2127941660277803, -0.6488691225459539, -0.0027897854108379933, -0.01340483383234923, 0.14390867151844428]]	[[0.07281955049034892, -0.5708305035011714, 0.2842806332430235, -1.209060907528762, 2.8995539273364237, -6.60429192243497e-05]]
[[0.1120492874938359, 0.28918889131391656, -0.5646557895223764, -0.002554820114592738, -0.007406868252274698, 0.14902468338348834]]	[[0.0728202263358789, -0.5708356681557675, 0.2842772558568511, -1.2089966564101933, 2.89959444834171, -0.00010252175337516664]]
[[0.29389442268148414, 0.4868339267715278, -0.714014876843469, -0.00519325853208391, -0.01565023627703358, 0.1437929745833094]]	[[0.07282788888503107, -0.5708301586347969, 0.28422323075318534, -1.2089684704267656, 2.8995774986921403, -1.0601953001566543e-05]]
[[0.16203165922700014, 0.5119260096883694, -0.7262930767574786, 0.0003595421043747866, -0.014799075722368327, 0.16111759425734024]]	[[0.07279463065121462, -0.5708318248796834, 0.284231994703559, -1.2089354025369567, 2.899645578435149, -0.00010255384135096731]]
[[-0.0028571125658950203, -0.29596897447038817, -0.5080539901406781, -0.01730389736627435, -0.008454077991484676, 0.14617815736264608]]	[[0.07281909241755202, -0.5708291360167954, 0.28419708262685917, -1.2089561495282939, 2.899596350691513, -2.933280519156762e-05]]
[[0.3663939230467695, 0.3663543295717514, -0.5510743370763046, 0.0009289611985652153, -0.017146947645520508, 0.14640143244144632]]	[[0.07280915347638757, -0.5708378778383997, 0.2841787102359592, -1.208968188061673, 2.8995786671306765, -6.73705178371972e-05]]
[[0.10338023391520418, 0.2317071852521857, -0.7864458365341488, -0.006658490244043302, -0.010057785346135443, 0.14524465480836182]]	[[0.07282005281899143, -0.5708280876265269, 0.2841542756652798, -1.208986590589111, 2.8995700189166516, -3.0366771964099246e-05]]
[[0.29922988010716534, 0.2983918846682828, -0.7232160329576328, -0.0005902928725284272, -0.015134279586299468, 0.14764060797119985]]	[[0.0728204772439729, -0.57083610073484, 0.2841457072972379, -1.2090301145142368, 2.899579017803656, -6.662319332509557e-05]]
[[0.23714181184303382, 0.5418698198688437, -0.7089553750225205, 0.003437201472195275, -0.007872141008072969, 0.13727839312940018]]	[[0.07281594693276251, -0.5708239608400446, 0.28409706575324256, -1.2089600760861, 2.899605394354205, 4.720007180473222e-05]]
[[0.465914234701054, 0.34943790632549226, -0.7383853089348712, 0.0024290710098389687, -0.013432335215010305, 0.14204108931995602]]	[[0.07279672093544234, -0.5708285182774294, 0.28407975121180457, 1.2089572112035878, -2.899648842712237, -8.776430531581391e-05]]
[[0.23909424288506326, -0.025079031049939915, -0.7086930841249595, -0.0036068932018439633, -0.007324886426741398, 0.14667862408800741]]	[[0.07282525802845495, -0.5708330794492733, 0.28406089631041687, -1.2089650588891119, 2.8996173409037236, -9.360181931919528e-06]]
[[0.6228676905749582, 0.25474658182392107, -0.7185899462688138, 0.0002948591892519437, -0.014752643468709005, 0.14897884866279146]]	[[0.07281158508466529, -0.5708251600784185, 0.2840400258384166, -1.208949451661617, 2.8995819703871146, 0.00010088981104487137]]
[[0.4405860782109942, 0.20878810872134015, -0.770618837072506, -0.005279101540979531, -0.017994996762662502, 0.14843995285131492]]	[[0.0728298351210211, -0.5708350544633791, 0.2840299621174492, -1.2090028894864822, 2.8995605112769836, 6.32721595108417e-05]]
[[-0.26984063259362373, 0.21653266845451274, -0.6895871701975578, -0.005898217766369779, 0.001510868448423883, 0.15633910468205067]]	[[0.0728053469550916, -0.5708343565946428, 0.28401985026793397, -1.2089601044590175, 2.899605448646524, 2.7388007534742513e-05]]
[[0.4832173928922373, 0.3118708565928578, -0.7155196340022668, 0.0011692367966822798, -0.018433363960923634, 0.1449630275101809]]	[[0.0728051590259757, -0.5708338326902321, 0.2839712829124099, -1.2088902926193552, 2.899632635163997, 0.00010205118236556804]]
[[0.4876021465092655, 0.12434822284472738, -0.4934012552786479, 0.0027228463712507325, -0.016818874478454413, 0.1505757803695354]]	[[0.07280356547745373, -0.5708260999037617, 0.2839560311455237, -1.208955038951939, 2.8995930557106044, 8.242515122131884e-05]]
[[0.2636503481286422, -0.084005223738841, -0.7218943959891263, -0.005681698328294374, -0.007090164493250238, 0.14892921942072443]]	[[0.07283478929508344, -0.5708256303534908, 0.28394171552032754, -1.209015566832074, 2.8995418215040645, 6.33280409029222e-05]]
[[0.4588896714424321, 0.4085298980031279, -0.7908278989155448, 0.0033474890224684485, -0.015678614019671973, 0.14405403668699926]]	[[0.07280983703148894, -0.5708271551361815, 0.28391108141782284, -1.209010052013802, 2.8995809752658888, 0.00015873333755902618]]
[[0.6855469176865896, 0.3273941903186486, -1.0138573982908072, -0.0025021691725758445, -0.019833529363546203, 0.14060547814530786]]	[[0.07281671938598297, -0.5708223441629583, 0.28387736056539215, -1.2090400506267398, 2.8995536827012143, 0.00023361627979010568]]
[[0.39536511638006955, 0.44769111828869224, -0.6968297639958787, -0.0007732638761762268, -0.017696380271377356, 0.14929100241773044]]	[[0.07282451246123665, -0.570823999203561, 0.2838763767716258, -1.208989164849677, 2.899577447099138, 0.00012006508668291658]]
[[0.26333440229093097, -0.04773501753107025, -0.6074011938604276, -0.012855817922571908, -0.012402714694891126, 0.1424692123939723]]	[[0.0728008237703288, -0.5708253950152798, 0.2838357069139432, -1.2089450086658629, 2.899619339590822, 0.00021590464655260418]]
[[0.33922243122559925, 0.30487479916982896, -0.6623817534042645, -0.006672046476396445, -0.011140375907673153, 0.1436521919488317]]	[[0.07282594822520777, -0.5708277602609855, 0.28383193342582813, -1.2089379313117736, 2.8995985760452863, 0.00012071091897178059]]
[[0.3990438343430156, 0.3314085784181924, -0.6775182440875671, -0.009093646132175469, -0.012566501175102843, 0.14302269187486316]]	[[0.07280988688553405, -0.570820910796221, 0.2837960196762106, -1.2089599000295799, 2.8996526260307274, 0.00019692163057872213]]
[[0.26228831528309227, 0.03186151048348915, -0.5889678570904291, -0.004764346089955944, -0.009458556009762193, 0.14403710037133546]]	[[0.0728136841867454, -0.5708276467695622, 0.2837874349720959, -1.2089728276606044, 2.899635152532252, 0.0001583049157780312]]
[[0.26227565682906706, 0.03181153431971097, -0.5889761956048237, -0.004761330657955893, -0.009449192104647933, 0.14403781467993715]]	[[0.07279505302593055, -0.5708219724500231, 0.28378092900573565, -1.2088850925523842, 2.8996212016316583, 8.092356504809136e-05]]
[[0.31941386006836203, -0.009048760710753861, -0.6901521634705003, -0.008096219789120174, -0.010729756752360556, 0.1472494187584175]]	[[0.07281668912065996, -0.570821902041564, 0.28373905186626847, -1.2089540386218824, 2.899590135054169, 0.0001754260150418287]]
[[0.18639475376134262, 0.04051895488174356, -0.6787990088773207, -0.008674436676726242, -0.0055906697197310486, 0.14548769632720188]]	[[0.07280306719126212, -0.5708086387231138, 0.2837042285405492, -1.2089228575174995, 2.899614159254024, 0.0002503373713410429]]
[[0.2909910966281478, -0.14599164128178932, -0.5326306143682784, -0.017257010317871233, -0.008765467777053181, 0.14205106035727272]]	[[0.07280886979492386, -0.5708207128981169, 0.2837031600729009, -1.2089362230589762, 2.8995978016887465, 0.00015613913023356592]]
[[0.018749830697812792, 0.021812532801062746, -0.5466076734597956, -0.012715768015089392, -0.005676822167144529, 0.14322112259086345]]	[[0.0728088709607815, -0.5708171466937757, 0.28366811045493623, -1.2089311209851161, 2.899585512115358, 0.00019132103317135544]]
[[0.2743844552201255, -0.021425507818029488, -0.536628272940544, -0.012672797752798538, -0.007895649251493594, 0.14043513751335593]]	[[0.07279059341193458, -0.5708219842359289, 0.28365911643770414, -1.2089105392998842, 2.899582821790365, 0.00011564440807599687]]
[[0.1530383656189711, 0.33178930411567553, -0.4377434537970833, -0.0033365691926605648, -0.011946808671329684, 0.14491624745808196]]	[[0.07282533651937743, -0.5708168235056378, 0.2836185610706278, -1.2089847877494533, 2.8996146056774923, 0.00021301040485942604]]
[[-0.4397034616672457, -0.30644217083930064, -0.5287790009426276, -0.01891085118001031, 0.00048436769465582015, 0.1480908936568008]]	[[0.07280508316329999, -0.570825851955323, 0.28361447979266563, -1.2088975874364636, 2.8996021996898356, 5.8805246500911185e-05]]
[[0.2237562158655657, 0.361538046324124, -0.594672596980879, -0.007098552941856206, -0.015943673584320563, 0.13934674099509348]]	[[0.07283389974045837, -0.5708137099787475, 0.28359965328212333, -1.2090111215847426, 2.8995802539408206, 9.778370017792361e-05]]
[[0.17061628538106294, -0.050589033841000455, -0.452932831015322, -0.018321595408610263, -0.011303003593502612, 0.14305152426858278]]	[[0.07280281953562052, -0.5708197556075946, 0.2835561571847618, -1.2089493226497297, 2.899578206978707, 0.00015283047709561208]]
[[0.18466776130223783, 0.12239518150085679, -0.45822196452037134, -0.013309765260373505, -0.010393485002360417, 0.14433362161850297]]	[[0.07282703919713013, -0.5708143155179288, 0.28354772099302766, -1.208993815812697, 2.899587241473376, 9.589817064945546e-05]]
[[0.04301169521485544, 0.07190259332924834, -0.4528809077714935, -0.013564361319098873, -0.006377406847639184, 0.13864899023461974]]	[[0.07279533534144142, -0.5708255920374735, 0.2835104049105653, -1.2088891651879679, 2.8996302740109243, 0.0001148834790108546]]
