[[-0.4463525256296665, 0.2228248379245719, 0.04732636996477768, 0.003078424279022215, 0.014519651953567168, -0.12491076449693794]]	[[0.07283175487795243, -0.5708333776215332, 0.28498837378229014, -1.2090521773971847, 2.8995858463334283, -1.0384077474355294e-05]]
[[-0.40020558047182236, 0.22735129202787416, -0.12520120742526616, 0.0012174192418610078, 0.013231068001030076, -0.123571389008075]]	[[0.07284639161398863, -0.5708256578843094, 0.28497973228075424, 1.2091497510312599, -2.8995763101775722, -6.5384660907706e-05]]
[[-0.20459069031846217, 0.17332983229116136, 0.1200289648854513, 0.005935735766831268, 0.00885556115400655, -0.13006201962261624]]	[[0.07283273254254237, -0.5708291899999391, 0.2849629951661259, -1.2090772333231457, 2.8995486510171906, 2.3734797501232604e-05]]
[[-0.5321957069190099, -0.20811524957003366, 0.03709401124944825, -0.0035013120326080407, 0.019501719369028128, -0.12391900342491186]]	[[0.07283412001048006, -0.5708293824234161, 0.28497359170422887, -1.209055319736819, 2.8995448318324213, 4.656136360756684e-06]]
[[-0.5666449053213631, -0.14098642081095017, 0.07664435136098065, -0.0005899462813928735, 0.020627126648722474, -0.12056660602034554]]	[[0.07283500863374337, -0.5708353281917435, 0.2849750752679655, -1.2090426118836939, 2.899563151828093, 2.4441681148230334e-05]]
[[-0.5473026965342234, -0.20977937233184354, 0.11596852682323637, -0.0015409966187483366, 0.023272423565030644, -0.12606359728317829]]	[[0.07282397216705702, -0.5708262425356848, 0.2849832767742781, 1.2090930839547007, -2.8995861724231413, -2.7968556697330026e-05]]
[[-0.0682153564433934, -0.02549388781773107, 0.1126831628148057, -0.002041761651538666, 0.007117491364445118, -0.13196826778359202]]	[[0.07281815830791137, -0.5708384391659405, 0.2850077278798313, -1.2090579238177592, 2.8995994381578694, -0.00014296434421423682]]
[[-0.22377197359974543, 0.4546289277753104, 0.005721364164361217, 0.004746187652511918, 0.01002371056725553, -0.12813509652620242]]	[[0.07283331388130211, -0.5708271819767129, 0.28497754096820616, -1.2089692702548795, 2.8995816006857558, -3.459508926904673e-05]]
[[-0.8133997790350422, -0.042921586155997116, 0.08216892032911044, -0.0037314617009861495, 0.018085025926693945, -0.12322621565811247]]	[[0.07282254050040603, -0.5708346582791558, 0.2849760030299456, -1.2090444813358745, 2.8996158174426374, -3.12487561991591e-05]]
[[-0.10587382814590879, 0.2604130519658716, -0.06192034999085586, -0.0012540356730533502, 0.008778186039633169, -0.12993856129070627]]	[[0.07281475355524121, -0.5708293037255759, 0.2849823393944575, -1.2090063636027188, 2.8996195637933755, -8.846288051069415e-05]]
[[-0.24850727219694074, -0.28620414137907163, 0.08482893934961097, -0.007447488805289167, 0.011621587566008968, -0.12599528196987456]]	[[0.0728246092728413, -0.5708332742306518, 0.28499364184369863, -1.2090699927204562, 2.8995797806542254, -7.036659390042759e-05]]
[[-0.12513577465391473, 0.2013231053033905, -0.10477441502515826, 0.003521642129578467, 0.006522936361669699, -0.1303635858139032]]	[[0.07281942682282072, -0.5708350605959486, 0.2849849853745236, -1.208944539586912, 2.899619537380087, -8.890914658915321e-05]]
[[-0.042563525352454126, 0.08410592446450707, -0.11189865593847544, 0.004754318202847151, 0.010936590698425357, -0.12847773693218237]]	[[0.07284369677039523, -0.5708339821871053, 0.2849861898464314, -1.2090623971598522, 2.899610066633196, -0.00010587388888413696]]
[[-0.35954399172199225, 0.3247841050252934, -0.17687539920542428, 0.013786374208502964, 0.01678504475678439, -0.12410872155554757]]	[[0.07282480668854607, -0.5708337371840514, 0.2849822415505525, -1.2090530205698051, 2.8995876340551194, -0.00010780002376161119]]
[[-0.03653443182749115, 0.1499744317697886, -0.10511986010959862, 0.007063161108487601, 0.009649256554508273, -0.1273917725560331]]	[[0.07283691176038705, -0.5708313322079666, 0.2849791386241036, -1.2090750775402799, 2.89959173444735, -0.000125566178560595]]
[[-0.43960454559677326, 0.46182993661704347, -0.11484826995905982, 0.018657032714277974, 0.01754663137190292, -0.12184881966998848]]	[[0.07281296243967714, -0.570834727757257, 0.28499491286273293, 1.209039483832773, -2.8996033779522885, 0.00019862476662472572]]
[[-0.2301489479729279, 0.05474843441359925, -0.08359354996166657, 0.004657756805575577, 0.01634913282702934, -0.12371330763889309]]	[[0.07282734180830802, -0.5708473946798429, 0.2849733631068647, -1.2090800636300645, 2.8996039463600884, -0.00016328604628733313]]
[[-0.4155574953681396, 0.14731391405644625, -0.16678759165935939, 0.008856688842172592, 0.01645477964007526, -0.12461798905603098]]	[[0.07283347207392024, -0.5708309922602086, 0.2849772532382098, -1.2090615788301124, 2.899559466218492, -0.00016505101884474948]]
[[-0.39286580461583237, 0.1401668912458203, 0.016529124391546746, 0.005203492525060433, 0.013840710548364488, -0.12200212838963219]]	[[0.07283261890750097, -0.5708424035778765, 0.28499332743323574, -1.2090633175217336, 2.899612265686846, -0.0002193346020926509]]
[[-0.5477738617235131, -0.04321590620858384, -0.07727232810102021, 0.0018363954913953508, 0.01999935858111569, -0.12199794060346798]]	[[0.07281700519845573, -0.5708482569550661, 0.28499814316494654, -1.208997387733465, 2.8996022385541234, -0.0002969740286729818]]
[[-0.16805644144281032, -0.1826749694612878, -0.1481953347487724, -0.0022035967000537723, 0.014267981221183335, -0.13003204797780507]]	[[0.07282782457808452, -0.5708383244225883, 0.2849670704277933, -1.2090662783746822, 2.89957078624116, -0.00018263227646399157]]
[[-0.406093666337629, 0.06613340034951656, 0.023261391390090022, 0.006228168071727897, 0.013287498180875072, -0.13035930364281764]]	[[0.07284094929351789, -0.5708509444435589, 0.2849692716463391, -1.2090283198738827, 2.8995754412469705, -0.0002591872802705485]]
[[-0.29300308403146746, 0.09173051611560255, -0.08193984629701827, 0.007580422423264179, 0.009669583215599336, -0.12303476684182028]]	[[0.07281913939700782, -0.570840900415483, 0.28494770467107783, -1.2090070273003601, 2.899621205867849, -0.00018120544160664666]]
[[0.12807777795234943, 0.41167130577542266, -0.16345092604329192, 0.015201696522552169, 0.00573847747020765, -0.1255645359590877]]	[[0.07284544310637658, -0.5708349070139045, 0.28495979089027523, -1.2090768543891348, 2.8995938521484566, -0.00025812294119115974]]
[[-0.5244517481885491, 0.050301474473752134, -0.1780028251591412, 0.002480439798423665, 0.015598666721789639, -0.12705816266675388]]	[[0.07284316686184646, -0.5708410915181769, 0.2849782540771048, -1.2091366835628985, 2.899544870038845, -0.0003342701146821324]]
[[-0.3424407355705514, 0.26270814285314464, -0.09347643291156843, 0.0036478765801444633, 0.003758688845013591, -0.12800268036643972]]	[[0.07283561613311536, -0.5708399743004104, 0.28496603251438174, -1.2090499495984384, 2.899580117746483, -0.0002961398646724884]]
[[-0.02396083058960774, 0.8114993756643455, -0.3361869854015274, 0.019700177835144377, 0.0021548400823945737, -0.12263864887127206]]	[[0.07284415507188019, -0.5708403226522014, 0.28495786553769753, -1.2090973406645502, 2.8995478508783172, -0.0003165550164240352]]
[[0.11415114630236342, 0.0719142997921189, -0.1800482940619868, 0.004313068768261301, 0.006349562793544903, -0.1254202153319107]]	[[0.07283399303710343, -0.5708422994741135, 0.2849920205782386, -1.20909503127873, 2.8995906215241543, -0.00044555072008697953]]
[[-0.009514485193205996, 0.4077294502849165, -0.1359674795276504, 0.01528239733524865, 0.009767363566427571, -0.1241776315160975]]	[[0.07282925419214395, -0.5708522706292877, 0.28494220501978096, -1.2091160162334822, 2.899592566234844, -0.0003322016207685263]]
[[-0.3651508319756818, 0.016092847515543712, -0.11480387675684066, 0.007637882557365538, 0.019859232667311988, -0.12312031391600987]]	[[0.07284137653043737, -0.5708430198806683, 0.28494863563943607, -1.2090601273321648, 2.899602423830712, -0.0003316770356411985]]
[[0.05048021769474002, 0.08222986181158934, -0.24914033517579467, 0.0062522382444159565, 0.00923518835240069, -0.1288501590018736]]	[[0.07284220804525017, -0.5708417791391618, 0.2849440322865299, -1.209038039962391, 2.8995999580441434, -0.00038914740458143634]]
[[-0.32000460954229404, 0.18168441731645796, -0.17032700168851675, 0.007524900132998403, 0.012161268823997703, -0.11996282429144549]]	[[0.0728201790542375, -0.5708504065334319, 0.28493432101901517, 1.2090090841876118, -2.8996258927746306, 0.0003482371892947798]]
[[-0.28548218175366064, 0.4188706245757673, -0.13940556818990282, 0.009440536512544909, 0.00684962837475548, -0.12738322346760328]]	[[0.07283306655278465, -0.5708397833952538, 0.28493824821254976, -1.2090252160547044, 2.8996177259507236, -0.0003682224109190095]]
[[-0.4081473003103486, -0.19699370643315028, -0.028127685398613243, -0.009495509718693495, 0.01117310325712784, -0.1251751223525702]]	[[0.07284845340166264, -0.5708359660609428, 0.2849438954767278, -1.209069062567827, 2.8995749452809823, -0.0004279014700468237]]
[[-0.2467228245050043, 0.33850281298425144, -0.3185632440510482, 0.006244330756382068, 0.008695061222116293, -0.12166848220598396]]	[[0.07282068896790364, -0.5708447723738369, 0.28494204714060634, -1.2089911118265448, 2.899633239332109, -0.0004251165567646613]]
[[-0.648900571249827, 0.10420723772176416, 0.020937656461046172, 0.004812062580910442, 0.019232655992889043, -0.12049881392799153]]	[[0.07283227061807776, -0.5708531818695787, 0.2849628172981597, -1.2089706117835055, 2.8996327900145835, -0.0005966963959655484]]
[[-0.5905490003880781, -0.19056637746247135, -0.057767929992864786, 0.0006019318556947442, 0.024837036607805844, -0.12268590621130575]]	[[0.07280346830034554, -0.5708411116402045, 0.2849217450432161, -1.2090294268500734, 2.8996295410593658, -0.00038741993031506827]]
[[-0.20708104691033813, -0.263587056618274, -0.10035443913654728, 0.000782319863713063, 0.01869121196383034, -0.12735048130807045]]	[[0.0728259590202109, -0.570846658095439, 0.28489562609477337, 1.2090262313999363, -2.8996180772438302, 0.0003872695066447475]]
[[-0.4929987890523827, -0.12593939742545598, -0.038194111841389364, 0.003757722239504102, 0.020350870249760886, -0.12304176871221048]]	[[0.0728482212597185, -0.5708509136170671, 0.2849242960068401, -1.2090818581894962, 2.899559121082922, -0.0005403038426665838]]
[[-0.928277706935899, -0.053261437664578914, 0.04615451179682893, 0.0046945912117085445, 0.029274336013842293, -0.11548879783521399]]	[[0.07282753948471395, -0.5708438637707012, 0.284915959847419, -1.2090437484455971, 2.8996132360188747, -0.0005188884371826449]]
[[-0.032373763953953735, -0.003766281885081069, -0.17293482635985644, 0.006451476123084112, 0.01204287463148883, -0.12466707428382216]]	[[0.07282092210552844, -0.5708452145409858, 0.2849065389841821, -1.2089746088094468, 2.8996420279304616, -0.0005195924953703655]]
[[-0.34120687781934733, 0.05152304611530825, 0.051601481629196415, 0.007990504540939518, 0.01814440974637193, -0.12427275134218155]]	[[0.0728433533670121, -0.5708499773511316, 0.2848913940839243, -1.209003323622074, 2.8995653775647767, -0.0005425125769257864]]
[[-0.22459540604456923, 0.0063633523770822015, -0.12264120061024131, 0.005508252473813529, 0.015286486095110085, -0.12259876362544343]]	[[0.07283841834140496, -0.5708436301286427, 0.2848960482274497, -1.2090476660610825, 2.8995740228762177, -0.0005770880432794305]]
[[-0.44534119128883576, -0.20029080564952578, -0.11211456584400836, 0.0035518440823081657, 0.02086087340293902, -0.11917232546616659]]	[[0.07283504621885566, -0.5708448217148213, 0.2848694448718663, -1.2090440650645689, 2.8996120368267575, -0.0004815156140829803]]
[[-0.32077802455008647, -0.02252984402226646, -0.02477567285437878, 0.010174826085565074, 0.018869647432584236, -0.11585461638244042]]	[[0.07282696580100756, -0.5708578681280831, 0.2848938919392725, -1.2090574114346637, 2.899597470971019, -0.0006510367775374024]]
[[-0.4088651092495494, 0.07157121225075341, -0.06985793572761696, 0.014012934539852953, 0.017013760156605672, -0.12594537463944305]]	[[0.07283053368665929, -0.5708483928359211, 0.28484496246240504, -1.2090732938268733, 2.8995868439808454, -0.0004827511411509078]]
[[-0.12199847384267609, -0.42347020004682373, 0.08953646650437146, -0.0020230004195182037, 0.012716694967211433, -0.1251282427396881]]	[[0.07284295662954156, -0.5708386039326939, 0.2848589111719064, -1.2090078693507542, 2.8995253658260207, -0.0005807379058444641]]
[[-0.32614476035451256, 0.12939776403306397, -0.03918322130978211, 0.0033520141466542334, 0.012704242796867039, -0.12189319913758774]]	[[0.07284721169875083, -0.5708513519688828, 0.28483793388253603, -1.209053003953295, 2.899584848657906, -0.000595711144307248]]
[[-0.19783142020372074, 0.0647455973016794, 0.05155277148590503, 0.001529810006070412, 0.010828269014240468, -0.12467593566757551]]	[[0.07283902401419277, -0.5708485390151056, 0.28484244118572427, -1.2091213268464325, 2.89955597221067, -0.0005769968563303717]]
[[-0.24061419591497488, 0.20267479107862119, 0.014179034406488988, 0.0057745906165990735, 0.00914785052537402, -0.12140682861917082]]	[[0.07284886803027259, -0.5708503881129037, 0.28481584495081586, 1.2091461602389593, -2.8995647187452542, 0.0005538099122330631]]
[[-0.43031911851894605, -0.03514917406899348, -0.09909042738321451, 0.002162781548291752, 0.015613354021242488, -0.11972780709682798]]	[[0.07282251485629795, -0.5708390214377943, 0.2848295594716921, -1.2089788729315807, 2.8996031869341667, -0.0006151919514491451]]
[[-0.40551206425028025, -0.13795714667444206, -0.01919713357991627, 0.0005905055918243914, 0.016668257869217495, -0.12355794579108116]]	[[0.07282949858088827, -0.5708488045838004, 0.2848166654513365, -1.2090617068959848, 2.8996073031306486, -0.000611696057812039]]
[[-0.6727265287070946, -0.18506414245671704, 0.04965925013131381, 0.0015360202650634511, 0.020383616839938373, -0.12537187518168175]]	[[0.07284526641591156, -0.5708426769366854, 0.28478305350206623, -1.2090818199568687, 2.8995583530729596, -0.0005389846212524382]]
[[-0.39735508253087637, 0.05532558801295015, 0.018129550703687502, 0.004318848153902211, 0.016076893464047663, -0.12721879007122977]]	[[0.07283447208134732, -0.5708429723055364, 0.2848054935853282, -1.2090964806348727, 2.899593165695854, -0.0006313510340279504]]
[[-0.42361598534268385, -0.031316019531391875, -0.015170603914643591, -0.0005544926157268733, 0.015680819274821976, -0.12674477497459652]]	[[0.07283417566358957, -0.570849019769777, 0.28478314960355944, 1.2090929230456342, -2.8995845347417157, 0.000667421307355518]]
[[-0.5051136852790585, 0.1199955294151509, -0.02989718080402027, 0.0004167806474770497, 0.013891572641432948, -0.12240805080329237]]	[[0.07284370346293623, -0.5708349174702632, 0.2847598042930794, -1.2090596342853142, 2.8995536103859703, -0.000520406381877861]]
[[-0.6543893485012235, -0.06989596813233445, 0.026167619245679466, -0.0005783201762737111, 0.01926745301938356, -0.12144181633754052]]	[[0.07283428457312116, -0.5708424027813641, 0.28475514098348426, -1.2090961268066138, 2.8995922225423225, -0.000593886140680747]]
[[0.13211146359040024, 0.2090445573509987, -0.12554029588901047, 0.008188962538297767, 0.0036871468981851227, -0.1244211130523356]]	[[0.07283616261471666, -0.5708405480976378, 0.2847581631874592, -1.209070446136587, 2.899579186159472, -0.0006884694913264176]]
[[-0.40177023522595456, -0.24294966342649682, 0.05527160460472236, -0.0005025068078402407, 0.015833611878088478, -0.12336818488090469]]	[[0.0728337161722609, -0.5708408008299388, 0.28473933742881163, -1.209027310353762, 2.899621634664182, -0.0006307130609208403]]
[[-0.530228293504085, -0.09392840331130817, -0.008850275631297762, 0.0032004250000261976, 0.01901574332793776, -0.12138773385281358]]	[[0.0728456025119638, -0.5708344687731791, 0.2847043416625359, -1.2090790558177342, 2.899597769047046, -0.000536021685165073]]
[[-0.19670564202458737, -0.14773180326740726, -0.08835287477678415, -0.0018279091648012412, 0.014204757076635429, -0.12170797198209778]]	[[0.07281375766427055, -0.5708385600737974, 0.2847211648295067, -1.2090001461798543, 2.8996070244085392, -0.0006307430657705436]]
[[-0.1871231425866324, 0.20912875529387495, -0.17010889935584977, 0.010722296388795589, 0.01274604475342675, -0.12353496123531947]]	[[0.07284148568346331, -0.5708444199217768, 0.2847069510126219, -1.2091080398167704, 2.899523584820261, -0.0006704367826227351]]
[[-0.1121743170593346, -0.15745847269147206, -0.1430914688747728, 0.0014648146393353469, 0.0123549952895906, -0.12411929018700847]]	[[0.07283522757099911, -0.5708447184329071, 0.28469310687576, -1.2090621149474734, 2.899607696181345, -0.0006667989587146123]]
[[0.21316110670957902, 0.0976932032498225, -0.23680902373364593, 0.012312617595944965, 0.006654846871997474, -0.12615355711163628]]	[[0.07283671242842296, -0.57083853446604, 0.28467604493001286, -1.2090478600748376, 2.8995735878904965, -0.0006132662727638642]]
[[-0.3419677115451577, -0.24949038774634827, -0.10596111736795001, 0.0001244022983194256, 0.02116494369635907, -0.11607092961140425]]	[[0.07284559044080592, -0.570841139674784, 0.2846764952624906, 1.2090586190512818, -2.8995990323852334, 0.0006848562302472849]]
[[-0.24803966040025327, 0.12644380866804053, -0.20441171237001843, 0.008246211385408772, 0.012542393247649459, -0.12693069249081232]]	[[0.07283099273955804, -0.5708436774907009, 0.28463217032448307, 1.209124266162951, -2.8995619350143826, 0.0005520638478103903]]
[[-0.24712094830999598, 0.17423178087761312, -0.128188451624454, 0.007840419598433816, 0.01332199157269032, -0.1245110017644968]]	[[0.07283530264890117, -0.5708224407125522, 0.2846109002851087, -1.2090904320779314, 2.899577900275997, -0.0004597007692176073]]
[[0.18529393500769176, 0.325083747065428, -0.4030029562951701, 0.010660432525153975, 0.00706072268157198, -0.13176671710393753]]	[[0.07282307325022479, -0.5708278030109862, 0.28463314488481123, -1.2090568170759557, 2.8995945388406894, -0.0005722687521884885]]
[[0.19182862909094114, 0.40039364772836844, -0.36628358671882744, 0.01661730604791625, 0.0012398887902324313, -0.12780513661517218]]	[[0.07283064158523041, -0.5708221253664044, 0.2845949613712722, -1.209064742796112, 2.899564805845241, -0.0005554594367011943]]
[[-0.45590054464263835, 0.23298302207346083, -0.41465459417083594, 0.011660043476740212, 0.017205985717699275, -0.12123237493808876]]	[[0.07282129348802252, -0.5708263993222713, 0.28456247243825933, -1.209060415244318, 2.899603073390771, -0.00045862465106958863]]
[[-0.1657797314521987, 0.11222741900681169, -0.37168804369392255, 0.01085646923249251, 0.012018811089467398, -0.12113517567565067]]	[[0.07283472778373316, -0.5708310325290022, 0.2845683581687328, 1.209129854716661, -2.899572916791818, 0.0005510697378883141]]
[[-0.22693669093704688, 0.5074885391785696, -0.4889521913917541, 0.01924954938095398, 0.01150869857719962, -0.11810100498233624]]	[[0.07281851426292268, -0.5708311823244625, 0.28455751575305704, -1.2090006446006931, 2.899603833453116, -0.0005352432330323643]]
[[-0.3990541297255284, 0.2224063734968501, -0.34914242914618326, 0.011640209044959979, 0.010557036362178598, -0.11881118574320944]]	[[0.07282747764156586, -0.5708272449628133, 0.2845297306004224, 1.2091174388217425, -2.8995916464182545, 0.0005324282030736325]]
[[0.017430751395738187, 0.3747748214011224, -0.5619030226750974, 0.012150481259591436, 0.0022593767171642312, -0.12246148817226266]]	[[0.0728213022168713, -0.5708352258271253, 0.28449759682837383, -1.2090118955563507, 2.899584271002705, -0.0004605965124748063]]
[[-0.5924300266858611, 0.1656054804219128, -0.3231447750195684, 0.007012586380731943, 0.019373403037100938, -0.11566572723604575]]	[[0.07282501567841204, -0.5708240206148553, 0.2845039436953035, 1.209113263686777, -2.899581465823914, 0.0004943329450169737]]
[[-0.6427041210376139, 0.22234042549103622, -0.24151424833973756, 0.011930993033690104, 0.02119739072069024, -0.11900709799450719]]	[[0.07282617658136437, -0.5708237673120073, 0.2844675510577851, -1.2091172023509074, 2.899591052501168, -0.0004006871120266432]]
[[-0.34057714927410637, 0.05885903930163264, -0.11763180425499722, 0.008623563188743594, 0.015734841680387312, -0.11732890806450859]]	[[0.07281104214268114, -0.5708178645381382, 0.28445435286277676, -1.2090086258897013, 2.899622432507961, -0.000384353108144041]]
[[-0.07255549305096114, 0.20550606178998376, -0.31870008361972313, 0.008428715982236688, 0.013165769571840093, -0.11864497667573842]]	[[0.07282090596484031, -0.5708183291809015, 0.28445471908257425, -1.2090511903530223, 2.899580522408804, -0.000459801867660279]]
[[0.2571546961755946, 0.4194255837339292, -0.218536916218393, 0.012293812990314387, 0.0002605899135415743, -0.1266437684802592]]	[[0.07281499950125099, -0.5708147082938174, 0.28443052791503776, -1.2090757289790748, 2.899542155964768, -0.0003857019855728025]]
[[-0.340381257002026, 0.09694707799261393, -0.08201697812955037, 0.00332575555639183, 0.011585845982843289, -0.12325937380220538]]	[[0.07281577093981564, -0.5708270014986937, 0.28440793564515754, -1.2090382384564833, 2.899598177747854, -0.00043958771468753335]]
[[-0.43892162436077037, -0.3911826119048966, -0.0930912689704068, -0.005781336120763777, 0.020459178575819442, -0.11787949376399351]]	[[0.07282107199630346, -0.5708221033797983, 0.28439208379390785, -1.209107081537477, 2.899568566717343, -0.0004028637883999435]]
[[0.05132836462761285, -0.08517393117360998, -0.15272817732024316, 0.0029524900018247703, 0.004206600654450748, -0.12366921867220783]]	[[0.07281772209023547, -0.5708219436620594, 0.2843554786074952, -1.2090058152951833, 2.8995692523156342, -0.0003099680419467899]]
[[-0.12051419551232871, 0.32160987665257695, -0.05035105478903692, 0.01089302270498187, 0.006759807033291036, -0.12523911265799975]]	[[0.07283406665859372, -0.5708153526934484, 0.28432838123892706, -1.209135727191791, 2.8995399985075676, -0.0002518603277259367]]
[[-0.127840302580729, 0.6211761292669209, -0.04575075006682572, 0.011720069209792896, 0.006401179261773509, -0.12747503717060032]]	[[0.07282602420213799, -0.570812762396124, 0.2843353177277508, -1.2091369078375547, 2.89954247477979, -0.0003841774740089824]]
[[-0.07623688682300589, 0.013734190690371937, -0.13690837548107795, -0.0054361150718323465, 0.009414444501549029, -0.1255458574785487]]	[[0.07282510254788951, -0.5708103742706387, 0.2843065753379021, -1.2091019058665062, 2.8995540070546357, -0.00025341084059204993]]
[[-0.4037030641223973, 0.24068861036106437, 0.08899646267448784, 0.006278896643674189, 0.013655583548439973, -0.12672374007535045]]	[[0.07281574674403991, -0.5708044160117172, 0.28426731747137923, -1.2090658607810145, 2.899566692974478, -0.0001580672803282542]]
[[-0.33891488112152107, -0.19170847720253797, 0.18962167525952872, -0.0014810193399488443, 0.013845002011367874, -0.11710068610166613]]	[[0.0728316563184093, -0.5708087415594534, 0.2842639025182663, -1.2091011854032403, 2.899554075061301, -0.00025309367504319324]]
[[-0.3319524235111383, 0.03938167910340809, 0.1742986426082118, 0.006697526355555821, 0.017781910662711016, -0.12480218116925834]]	[[0.07284104940485749, -0.5707977558918041, 0.2842327991209185, -1.209077030471134, 2.8994963649673338, -0.00014216589446256915]]
[[-0.11104944723747759, -0.048864907902619256, 0.12987646560229255, -0.0011278986467048628, 0.012183363337581594, -0.12633627683961277]]	[[0.07282328506854643, -0.5708053417097134, 0.2842256196604476, -1.2090837581639664, 2.8995607302661037, -0.00023499748361974083]]
