[[0.29032178838784867, -0.29928000050234477, 0.08532378585293925, -0.006952645084229906, 0.0011952694749556856, 0.13255558530801592]]	[[0.07285208279632735, -0.570823786579601, 0.28499804672344126, -1.2091119832844968, 2.899534673488686, 8.539427535107896e-06]]
[[-0.028948109892476037, -0.25294832140078716, 0.19361609837376687, -0.004061983539157784, 0.006785699384652888, 0.13519653685803573]]	[[0.07281703520248618, -0.5708288036649848, 0.28499018723912073, -1.209012562387542, 2.899588162830507, 4.658868454390526e-05]]
[[-0.15217462919499794, -0.09783951572548433, 0.14110378941814475, 0.0003536541392186697, 0.00805160435708601, 0.13649301831693536]]	[[0.07279998439652118, -0.5708254392074098, 0.2849886386045069, -1.208999410593271, 2.899606949001292, 2.8494038212158462e-05]]
[[0.03752901871774272, -0.11999249613094497, 0.24073615145844632, -0.00595929962154936, 0.004310396984893324, 0.13027811061050237]]	[[0.07281949595017265, -0.5708284557863375, 0.284980806492333, -1.2090031561882184, 2.8995657211100005, 4.4567080818656565e-05]]
[[-0.05246531670898122, -0.4254654051623419, 0.24006742301383874, -0.00808375383983704, 0.005442937956612307, 0.13528190391630376]]	[[0.0728193178986266, -0.5708261358554537, 0.284985103053763, -1.209078290855162, 2.899599561399269, 6.644731011202799e-05]]
[[-0.08350079138296396, -0.44973605118887666, 0.2506308458400885, -0.014502653694092569, 0.007694568979447513, 0.1328503682730739]]	[[0.0728028684205972, -0.5708332170052091, 0.2849945110279619, -1.2089653098565445, 2.899620818374357, 4.646404696840077e-05]]
[[-0.29962348581057746, -0.25485754720319265, 0.2739145964912054, -0.005686407724299897, 0.009606030904729498, 0.13455089222659106]]	[[0.07280358766900843, -0.5708263591705268, 0.2849729215310274, 1.208976589360519, -2.8996494511533513, -0.00010524654802389036]]
[[-0.04849674958459764, -0.2040354146934767, 0.1232733151867065, -0.013921823276398267, 0.002306766405427309, 0.12877522096233762]]	[[0.07281674228520262, -0.5708279884857135, 0.2849875244773377, -1.2089781772655506, 2.8996029343275103, 2.6422962026112054e-05]]
[[0.1609637270393144, 0.19887484028941163, 0.09675431669587704, -0.006326630250078404, -9.402684155155553e-05, 0.1323151428898195]]	[[0.07280674508290955, -0.570831363332155, 0.28498881221508976, -1.2090089413461989, 2.899629809030755, 8.149837309239702e-06]]
[[0.1776985458868703, 0.10695436860688612, 0.2027444072277321, -0.008039987832655842, -0.0057137704054020565, 0.1351768648350205]]	[[0.0728181223342568, -0.5708316621628372, 0.2849833309826446, -1.2090128798424895, 2.89958890470652, 6.209035448655051e-06]]
[[-0.031171564946427383, -0.07107526465812514, 0.22637047871633725, -0.004831434507275477, 0.004605785511983853, 0.13325923972839826]]	[[0.07283391467030731, -0.5708269904916352, 0.28497781084026486, -1.2090785956187304, 2.89960026882028, 2.7751735136327472e-05]]
[[-0.14882108299730284, -0.3926888421521825, 0.21221623387626679, -0.005771278119937594, 0.010028901111935247, 0.13987098034905035]]	[[0.07281911166538407, -0.5708239591864589, 0.2849707691566701, -1.209016197932705, 2.899548174172869, 5.293612855591051e-06]]
[[-0.1048449829182255, -0.48388595529713174, 0.08073911498972292, -0.010068374609179274, 0.013365905094809376, 0.13868957974352422]]	[[0.07283106607679288, -0.570828180891937, 0.2849632510821667, -1.2090301959005048, 2.8995798753979622, 8.237615489568803e-05]]
[[-0.029001536653877683, -0.13840175193200793, 0.13148335669475902, -0.007449272216144333, 0.010057190234459439, 0.1357514831317776]]	[[0.07283159484073735, -0.5708296049134747, 0.28498475590517536, -1.209099651329764, 2.8995518589041986, 4.518355869658873e-05]]
[[-0.20561318086577213, 0.3152531877429714, 0.25481869608151486, 0.0022856022847239513, 0.010398299679723609, 0.13032137941867597]]	[[0.0728273789322386, -0.5708285847680985, 0.2849604757686185, -1.2090609790829554, 2.899606717143875, 6.400865044245452e-05]]
[[-0.5227285789096949, -0.2964722808504258, 0.3527178991040106, -0.012396829659089677, 0.01713732030231175, 0.13347274227651484]]	[[0.0728161847591033, -0.570833287107453, 0.284957796565332, -1.2090739639518766, 2.8995874558895913, 8.198164860788962e-05]]
[[-0.22356669221815267, -0.1767603246067391, 0.22143169445605737, -0.0025148320470730484, 0.012691583664969953, 0.1363086748287766]]	[[0.07280431437899157, -0.5708439118134949, 0.28497869009561827, -1.2090610045063321, 2.8996089423729305, -3.0405363082661455e-05]]
[[0.13781826489371066, -0.01771896311790365, 0.03548279546321381, 0.0023230213267093564, 0.0035153019125040313, 0.1370021088303226]]	[[0.0728026604205639, -0.5708394728267184, 0.2849802745702571, -1.2090092058142803, 2.8996305536071576, -3.120084204212624e-05]]
[[-0.013425340984681317, -0.41887581075919067, 0.32032242595515575, -0.010354894063498316, 0.006451976968911064, 0.12805547050633712]]	[[0.07282569485978514, -0.570829354567834, 0.2849866093193175, -1.2090263977615168, 2.899572512916424, -9.032817761520838e-05]]
[[-0.07833538898261384, -0.05742526359892307, 0.23171676445455755, -0.010828505204719816, 0.0011638298770667611, 0.12971283000804518]]	[[0.07280477670500503, -0.5708381702437019, 0.28499573884021795, -1.2089486149884527, 2.8996312182249038, -0.00010676693925180711]]
[[-0.26658686874937154, 0.06742656749236714, 0.2791558499858388, -0.010367952868000642, 0.003972106365174267, 0.1291068293093898]]	[[0.07283426768870814, -0.5708297310342387, 0.2849718155058185, -1.209003803601175, 2.899567170378039, -3.4176383779632544e-05]]
[[-0.49580071044335183, -0.3081539818959053, 0.19671753403148584, -0.015584716734299175, 0.010199131575073298, 0.13703000523319994]]	[[0.0728192312359195, -0.5708379718036802, 0.2849526800733767, -1.2090519809293965, 2.899585384153018, 6.075446923602476e-06]]
[[0.1897294162108646, -0.5783737954747286, 0.027045016158102075, -0.014564001394077326, 0.002840870109801056, 0.13336085126238095]]	[[0.07283583421337446, -0.5708338369907192, 0.28498430182390666, -1.2090918494002785, 2.8995330323294635, -0.00014623296341583676]]
[[-0.4007805797558845, -0.6537773708116823, 0.053657980884342385, -0.005054245587503515, 0.015251884537094506, 0.1297079624129335]]	[[0.07283201315734622, -0.5708427298578642, 0.28498036613000155, -1.2090743241107331, 2.8995399240193622, -0.0001274246657508696]]
[[0.2436977364740885, -0.3583520647611926, -0.03511055966225259, 0.0038992936058439257, 0.0066705465063178395, 0.12269401021329014]]	[[0.0728266597210553, -0.5708489880803168, 0.2850043482967085, 1.2090784071544625, -2.8995999701007564, 0.00019896289809061133]]
[[0.05192561277543928, -0.40917439243660425, 0.0056077961140834015, -0.0019551753096468403, 0.008727878655929737, 0.1413456820435562]]	[[0.07283055130710137, -0.5708354453915807, 0.2849791969328661, -1.2090169187392363, 2.899550094347855, -9.075626817279351e-05]]
[[-0.1508658776691723, -0.2564064886494432, 0.07268356853803706, -0.00819428551185823, 0.009430979871125164, 0.1348057103738273]]	[[0.0728056866389847, -0.5708405572752665, 0.2849600417334005, -1.2089829743355707, 2.8996163086288003, -8.85288730765088e-05]]
[[0.04081851693028615, 0.052363732300302515, 0.09197630074143652, -0.005122406495875479, -0.003382856376016577, 0.13076017634646667]]	[[0.07280281263874429, -0.5708485436098033, 0.28497185364932887, -1.2089615090936927, 2.8996136916013273, -0.00014562124332145843]]
[[-0.43353609624896716, -0.21865588395714705, 0.05487107858099307, -0.008217427628228552, 0.006422520662585432, 0.13381657606853706]]	[[0.07280746963606678, -0.5708419037333988, 0.28497981795878524, -1.2089962954855, 2.8995996221399127, -0.0001640078332396219]]
[[-0.27879486720115476, -0.40364794733459936, 0.166675144482114, -0.0077460212234157656, 0.010278094898495918, 0.1320701556992574]]	[[0.07281844236303632, -0.5708390169891585, 0.2849720258919129, -1.2090414280457114, 2.899608245926192, -0.0002379077482409016]]
[[-0.2273534210268728, -0.7091528832916006, 0.16666079033886935, -0.014350174667930139, 0.012861007412976851, 0.13671462015115207]]	[[0.07281315993423541, -0.5708413974616479, 0.2849492912761259, -1.2089841235288499, 2.899617021656503, -0.0001443495772935534]]
[[-0.2537159092408105, -0.46632817885627864, 0.051423176203835706, -0.007337330732971738, 0.015160826727874145, 0.13138907613503878]]	[[0.07282176731652978, -0.5708342475863605, 0.28495863122549947, -1.2090223476554316, 2.899562716473311, -0.00018395092746053987]]
[[-0.040630066604011306, -0.3463199265971912, -0.05986605576792702, -0.0032121050375415656, 0.010944617637756619, 0.13120281944875076]]	[[0.07281051056282473, -0.5708376644693915, 0.2849411320210646, -1.2090226421460126, 2.8996138232185924, -0.00014401117714898763]]
[[-0.20008860883556745, -0.3279200442847266, 0.005644791305982392, -0.0045775880223112575, 0.005873627895572015, 0.13238802767274999]]	[[0.07281906799172591, -0.5708406821367672, 0.2849555874140873, -1.2090412420483134, 2.8996078361806203, -0.00021961733825813558]]
[[0.005633990237007197, -0.43806719820182005, -0.13135066997094594, -0.012250786758305005, 8.087422141307872e-05, 0.13006796528457573]]	[[0.0728282707790128, -0.5708585339483299, 0.2849765665812546, -1.2089808234691652, 2.899609452969817, -0.00031461619003427893]]
[[0.36679244837916225, -0.09847889000733343, 0.10852216265733153, -0.006004491298730594, -0.006613848848590193, 0.12910148366789634]]	[[0.07282472657294296, -0.5708524386876812, 0.2849377227988614, -1.2090717626983527, 2.8995821450347186, -0.000220242720840598]]
[[-0.2627167893505985, -0.34799559368456556, 0.2584798906130907, -0.01020922165639796, 0.011284699094068977, 0.13290574966890412]]	[[0.07282515376387735, -0.5708482037550834, 0.28492041908220045, 1.2090052387582244, -2.8996188327856616, 0.00016163295118856933]]
[[0.3837239237447744, 0.022329351240172657, 0.198265079400999, -0.000403169033871535, -0.006699365479573776, 0.1247777048467427]]	[[0.07281461877917215, -0.5708417811765291, 0.28492627030098633, -1.2090312949621629, 2.899585991603672, -0.00021960619491187205]]
[[0.040535447593951196, -0.3957874670902729, 0.02883780444096622, -0.00981055586422585, 0.00441882208511463, 0.12869410080242297]]	[[0.07282837611064484, -0.5708376966745013, 0.28493059050790787, 1.2090914706277587, -2.899582032367314, 0.00019812630104055373]]
[[-0.1140166783483993, -0.33250271126197084, 0.01205794213061397, -0.008289142300848047, 0.008658897099379597, 0.1284425733213044]]	[[0.07282162304598905, -0.5708509867010351, 0.28490321355591697, -1.2090630170297296, 2.8996115114976173, -0.00019975248112292547]]
[[0.0633981914388285, -0.35592970631916665, 0.10499807609727536, -0.00797267734902245, 0.003975428282162712, 0.13459957143707138]]	[[0.0728389744528574, -0.5708419543459905, 0.28492841965105964, -1.2090579466626006, 2.8995506922878467, -0.0003166940117347911]]
[[0.026730633903585183, 0.5106161254799866, 0.1575617672452944, 0.007147441002891214, -0.00030247256642045766, 0.12975434232072056]]	[[0.0728329890968602, -0.570851950315419, 0.28491431803135003, -1.208980660625832, 2.8996087408361713, -0.00029484085642336933]]
[[-0.4996729736036166, -0.38356135280387327, 0.24036382143930246, -0.011222032453987816, 0.01497924371888696, 0.1352837851620282]]	[[0.07282436717283781, -0.5708582212509242, 0.2849006956576031, -1.2090293550169733, 2.8996280716651444, -0.0003130280119402142]]
[[-0.005085652424473258, -0.20239538377258423, 0.040633131640158145, -0.009153497910038874, 0.004965554551816427, 0.13127485530935432]]	[[0.07282251351291136, -0.5708558556394479, 0.28489751620779796, -1.2089881448432525, 2.8995800596097894, -0.00033415354414716766]]
[[0.32411714196245794, 0.07857501902039352, -0.06652060804393556, 0.001300535320840447, -0.0016207760351896275, 0.12968885069470157]]	[[0.07284317186793203, -0.5708409476614943, 0.28489510874117474, -1.209050728568184, 2.8995798381241165, -0.000314591916892265]]
[[-0.26763628029464204, -0.13255648675778725, 0.239293262646522, 1.246235463696517e-05, 0.011499126311389177, 0.1303357709201265]]	[[0.07284212532057524, -0.57086061571484, 0.2849159307866302, -1.209038691971737, 2.899599989011343, -0.0004069322610270999]]
[[0.09056214680799071, -0.18958956052574097, 0.2740762142469504, -0.0002865345693146837, 0.003529120722729041, 0.13368299566501055]]	[[0.07283874272279733, -0.5708394035746692, 0.28487194754283773, -1.209115405849774, 2.8995907095277533, -0.0002552066231495033]]
[[-0.2092944423959759, -0.20439913309766583, 0.06451409613340106, -0.005096022746697183, 0.010589958539283994, 0.1321984640404102]]	[[0.07283705192767057, -0.57085039617539, 0.2848689468259513, -1.2091117022755407, 2.8995801327736954, -0.00031377718450608137]]
[[-0.02505746031317535, -0.3756489058314552, 0.12490977593487705, -0.014269464133019135, 0.0067733303317567654, 0.1350221615469809]]	[[0.07282960467408045, -0.5708530361233535, 0.28486029446745403, -1.2090468039068, 2.899620973586786, -0.00033105292534295507]]
[[0.06834715722067718, -0.1992822369146357, 0.2141847574623612, -0.009549129546453637, -0.00024392718840756007, 0.1277550318880284]]	[[0.07280303659881336, -0.5708520493972419, 0.28487083495685483, -1.2089854011027708, 2.8996215541084505, -0.0003890740769481393]]
[[-0.24120013900024528, 0.11288328890437647, 0.2469176244623287, -0.0007276185667568144, 0.004440986037790302, 0.12762911661016885]]	[[0.07283159760532783, -0.5708582682459515, 0.28487399117629464, 1.2090813368390514, -2.899606414145184, 0.0004621043527520084]]
[[-0.1667474540740469, -0.16041232961558802, 0.19085895869109126, -0.0010482055776007797, 0.007244306496793982, 0.13812817134591449]]	[[0.07282221717825822, -0.5708522647186889, 0.28484404191092744, -1.2090644004544506, 2.8996143475981055, -0.00036689780031179793]]
[[-0.06144556264129229, -0.2397756641072319, 0.09741406291609768, -0.0031809680439083355, 0.008752084259178413, 0.13643340289520323]]	[[0.07282631037357747, -0.5708494686790972, 0.28484954968470755, -1.209011743287337, 2.8995854717301666, -0.00042784522436024885]]
[[0.014689054975128929, -0.3969383425524603, 0.04952172376804173, -0.006262224248715986, 0.010786662289154248, 0.13031966618787572]]	[[0.07280673528109746, -0.5708652549501786, 0.28483119929973993, -1.2089728828088215, 2.8996403162653466, -0.00042472208541449605]]
[[0.06475157884568544, -0.2605743537567487, -0.044169308089597285, -0.004057318711418323, 0.004349996379783116, 0.12269818622081374]]	[[0.07281879260062034, -0.5708593042483022, 0.2848312227270033, -1.2090078227237533, 2.899626594957319, -0.00046360403065913815]]
[[-0.10098315750383502, -0.05025493057816885, -0.11948137048122885, -0.00017804398104843055, 0.0054266635726978865, 0.13002754980770123]]	[[0.0728157350398323, -0.5708600192827258, 0.2848324062870266, -1.209011442476762, 2.8995867887991014, -0.00048413658829578695]]
[[0.06977951372133329, -0.18733196600995478, -0.1857819597121454, -0.0031150945754773065, 0.002373153183680846, 0.1336139731549902]]	[[0.07279226537631023, -0.5708490446485551, 0.28481751719165216, -1.2089256942097613, 2.8996724887276684, -0.00042426890930840526]]
[[0.3192647532171816, -0.3723547533273481, -0.2913857031731182, -0.005672303310743113, 0.0017777462713294539, 0.13528076425005206]]	[[0.0728118720980291, -0.5708633196805456, 0.2848139822191994, 1.2089941072543058, -2.8996422537218938, 0.0004991763052053067]]
[[-0.1333129315636834, -0.6189044179841452, -0.13849956373815275, -0.00811384378720451, 0.01083862893215633, 0.12555479865432256]]	[[0.07283808107941026, -0.5708549233611802, 0.2847742611343435, -1.209053414992149, 2.8995397087010337, -0.0003531476131725557]]
[[-0.07261785881345695, -0.4500351764652249, -0.07131103527217038, -0.000993782531770728, 0.006420459778497728, 0.13164656038932604]]	[[0.07283286865285338, -0.5708669053491031, 0.284779055418816, -1.208977118765796, 2.899600008533434, -0.00044676255360537955]]
[[-0.19959624268827003, -0.2770131334571737, 0.042993642802731234, -0.0015309036440166283, 0.013595350206767673, 0.13055624861354753]]	[[0.07282505074889481, -0.570859605182556, 0.2847797364041373, 1.2090296206894706, -2.8996280402784804, 0.0004810783752115329]]
[[-0.24256839604963665, -0.620619862406075, 0.03002299391230767, -0.013610002071592972, 0.013907421509996387, 0.13631953952619352]]	[[0.07282839335626971, -0.570868503196635, 0.28478293919912456, 1.2090635312050295, -2.899612179666141, 0.0005555171096882875]]
[[0.359457469562344, -0.37577338646076436, -0.049041977299771, -0.008980521449427988, -0.003032834081520396, 0.12337575359689888]]	[[0.07283208884681752, -0.5708660506573586, 0.2847588624443426, 1.209054625929701, -2.899590599455021, 0.0005370559828751686]]
[[-0.3446848611700697, -0.07823892074315714, 0.06955200744789687, -0.003053539816190662, 0.00885808688145504, 0.12966184485442367]]	[[0.07282478295846467, -0.5708588409383887, 0.28473855220387567, -1.2090473121406997, 2.8996217415450025, -0.0004426287193959608]]
[[0.25761294064176926, -0.023137498797396114, 0.15011139997682185, 0.0012662289462504108, -0.0052589721179469515, 0.12659256212105996]]	[[0.07282419022156586, -0.5708536714930409, 0.28473808498167347, -1.2090431968395083, 2.8996117140748208, -0.0004800517082026482]]
[[-0.07085508207701399, 0.15731477827357113, 0.07185895891843692, 0.002603853610341578, 0.006182989254372332, 0.12568350072128956]]	[[0.0728163142233133, -0.5708544201384165, 0.28473923335662643, -1.2089330316726488, 2.89959301190769, -0.0005019891092886184]]
[[0.20088356215608422, -0.3965398154462435, -0.056878017893806955, -0.00937403800253074, 0.004774310446144823, 0.13258940249825432]]	[[0.07281459688745101, -0.5708614805975102, 0.2847252549178757, 1.2089978499403555, -2.8996020290741464, 0.0005153859144264661]]
[[-0.07961227509371742, -0.12742425923751935, -0.01846355733272146, -0.0029805443059325648, 0.009060265772606258, 0.13171660125531132]]	[[0.07280076624112836, -0.5708558485904099, 0.284686418111547, 1.2089732833085898, -2.8996404109393876, 0.0004229754416189924]]
[[-0.32634472369072, -0.3876800036432038, 0.24201138461542787, -0.007356845170800855, 0.01054011732748205, 0.12935945708478477]]	[[0.07282607924534293, -0.5708552406075169, 0.2846899456279538, -1.2090385388299845, 2.8996005114905734, -0.0004810123620580075]]
[[-0.5005669697581181, -0.6786665770198027, 0.17220751781313484, -0.011172108563953571, 0.01939876195885481, 0.13405263130518338]]	[[0.07280170954928583, -0.5708548882127829, 0.284671736627893, -1.2089609049059091, 2.8996573201430524, -0.000478721189511143]]
[[-0.08980233045655933, -0.16205762268812446, -0.011939332487139983, -7.5150810316818376e-06, 0.009941368607778785, 0.12964278072301103]]	[[0.07281691481734026, -0.5708538350738032, 0.284670988905441, -1.2090256552787038, 2.8996199073174536, -0.0005354205615013656]]
[[-0.10978680643000421, -0.43660852064363187, -0.08360882129917262, -0.006756465678270053, 0.008663605211503993, 0.12533583555773592]]	[[0.07281937617535139, -0.5708441798269135, 0.28463135630415226, -1.209029734557179, 2.8996276335535005, -0.00036503570619231935]]
[[0.14149033629431274, -0.30128124370788273, 0.11077614900197269, -0.004693800595034534, 0.00520536434652987, 0.12566743116581822]]	[[0.07282882610131115, -0.5708434349245848, 0.2846402306019304, -1.2090381015042797, 2.8995991046545044, -0.0004224936201061747]]
[[0.0005973361334116467, -0.2789404232215528, 0.16284800831740925, -0.007657919108556986, 0.0037438118566904544, 0.12472286416293382]]	[[0.07280843064219232, -0.5708625568723142, 0.2846102732427779, -1.208946747230712, 2.89962377296536, -0.0004046864214721037]]
[[-0.1129414789138603, -0.34515645370277653, 0.13364417219689428, -0.006898694902480347, 0.0060228010090783955, 0.12593296527016556]]	[[0.07282886027651483, -0.5708503489455201, 0.28460841141302073, -1.209030377523433, 2.899629125576135, -0.0004594608253917046]]
[[0.10045548007756686, -0.33218768762281387, 0.050974454027751054, -0.010146117000717311, -0.0004471374993666949, 0.12239959738694084]]	[[0.0728240602124305, -0.5708496905839895, 0.28458945928991536, -1.209019874973013, 2.899606039480934, -0.00040360355119496445]]
[[-0.26422833986431377, -0.28415881413264293, -0.07584918140937941, -0.0095790807530972, 0.007646507525728684, 0.12627928174494227]]	[[0.0728328838571091, -0.5708575611967095, 0.28458212876916844, -1.2090248840190605, 2.899618104834299, -0.0004599717545596895]]
[[0.047531784934187055, -0.2891682255355931, 0.08172195808031116, -0.008548887373967688, -0.0002991570022550438, 0.12113054204346067]]	[[0.07283464654056718, -0.5708500804487135, 0.284568150931713, 1.2090060282147372, -2.8996270363089955, 0.00043868146104134216]]
[[0.17755585514770902, -0.2338925224601316, 0.03818938768700148, -0.0033659231837552886, 0.0032150194986717445, 0.10639670868741415]]	[[0.07283812875922147, -0.5708490790116163, 0.28453071721085, -1.2089463807814942, 2.899635972229538, -0.000385743278529797]]
[[-0.06462836432175442, -0.5517416542087693, 0.05143217828294135, -0.011044560046478743, 0.012673248047340102, 0.10156051011048245]]	[[0.07283738805863671, -0.5708504683895353, 0.28455971261537466, -1.20898274006828, 2.8996355017019315, -0.0004584806513852126]]
[[-0.04359109241550935, -0.49648129950852415, 0.03670866194499835, -0.0077208585511866126, 0.01012570253541053, 0.09241529658617466]]	[[0.07281776350088147, -0.5708491298935804, 0.2845242071579934, -1.208833556626032, 2.8996708453930395, -0.00042178446321684213]]
[[0.06191308474119922, -0.3946837602745712, 0.05938700128421928, -0.004181218666225174, 0.006189900767110203, 0.0782124793518682]]	[[0.07280263862466163, -0.5708535821326437, 0.2845081654657512, -1.2088114787854365, 2.89970540841112, -0.0004032364136920339]]
[[-0.2841776972917036, -0.1527539008848093, -0.12430473789114412, 0.002350157300342398, 0.010323394433896241, 0.07120705410823362]]	[[0.07279956607047852, -0.5708507595842559, 0.2844675566340019, -1.208760246073593, 2.8996723035668777, -0.00031114821885638513]]
[[-0.05663274542446757, -0.250689846216949, 0.04849488462866793, -0.0037901057688088757, 0.0033867974633333456, 0.0706880359789521]]	[[0.07282707865077732, -0.57085076036669, 0.28447896668547407, -1.2087685835266857, 2.8996843868889877, -0.0004043061504941337]]
[[-0.003688304279766408, -0.36224269828320804, 0.019539326131632184, -0.00868898520878724, 0.00667917562827623, 0.06504812789434637]]	[[0.07283874487616773, -0.5708539993462575, 0.2844386042841528, -1.208920651619682, 2.899657869289751, -0.00032773584263190057]]
[[-0.027577907605717406, -0.2785214674498954, 0.1392789210387621, -0.0008447622063718005, 0.01248954238736762, 0.06368011162243271]]	[[0.07282875524866664, -0.5708498264815419, 0.2844371691128275, -1.2089256637474532, 2.8996696219305718, -0.0003468368648392996]]
[[0.49677023201706433, -0.2317496433949705, -0.10150945122907479, -0.0028022982095468173, 0.00097864787881058, 0.06357980368321008]]	[[0.07282390329996392, -0.5708523966558678, 0.2844024051664303, -1.20880002085664, 2.8997070795802546, -0.0002880682420329643]]
[[-0.24618089548857808, -0.04802963337830937, -0.029854746472086736, 0.001947260349392601, 0.018147122437132103, 0.06910380145645663]]	[[0.07283945944957775, -0.5708421960290135, 0.28437339478484447, -1.2088843587456035, 2.8996175498574117, -0.00019803634550542243]]
[[-0.3512290934083855, -0.1350067259492884, 0.11875786282146666, -0.0004200499387672042, 0.01011661962678096, 0.07101806618353512]]	[[0.07279837510671909, -0.5708455770660071, 0.2843666678805741, -1.2088028722636084, 2.8997174941246087, -0.00021467726305496234]]
[[-0.2086405705420552, -0.23355342100870644, 0.11959623970998942, -0.00493659398532335, 0.00720975139771644, 0.07380482232194928]]	[[0.0728375655941972, -0.5708316552354252, 0.2843699003437909, -1.2088854102081252, 2.8996700089433975, -0.00023160486974614997]]
[[0.24885067749649928, -0.030641258387748782, 0.0016671024269708746, -0.0031860799214975064, -0.0005029677336413525, 0.07311160714683845]]	[[0.07282768698846886, -0.5708399523318166, 0.284333353271881, -1.2088812509419533, 2.899658280619082, -0.0002147357419675189]]
[[-0.22991064349086954, -0.5917637079148185, 0.11303643161724292, -0.017406973944147027, 0.013667288217769427, 0.08076890729117958]]	[[0.07281782703703202, -0.5708360175487692, 0.2843237402632391, -1.2088684513763226, 2.8996760343124897, -0.0001948881639316253]]
[[-0.07010368875389056, -0.282641333862639, 0.13091902251294246, -0.012642614788904378, 0.010352143841115763, 0.0752822845113496]]	[[0.07281769638439864, -0.5708322074632599, 0.2842964411706863, -1.2088804604917724, 2.899657999431316, -0.0001968738024951518]]
[[-0.07544808004910487, 0.20891332129731494, 0.012309514701663311, -0.0032939358839416313, 0.011158412773601464, 0.07519530741995044]]	[[0.07282401531424072, -0.5708300831575959, 0.2842583725156699, -1.208914019045584, 2.899641253526773, -8.201785172872863e-05]]
[[-0.0605826728436044, -0.010919658795976565, 0.017210213135119792, -0.008322671470154778, 0.004408212936394177, 0.07547565825906957]]	[[0.07283189308443083, -0.5708354722983715, 0.28425843606930873, -1.2089187423049417, 2.8996526533375047, -0.00010137391076260862]]
[[-0.2516171010651308, -0.254233470889907, -0.01701306935418773, -0.00882618659284446, 0.009202661117717014, 0.08657480713221603]]	[[0.0728350180901375, -0.5708315468717453, 0.2842468383923717, 1.2089081412089977, -2.899675455942971, 0.00017590828919210308]]
[[-0.19576334365403655, -0.2822128452489497, 0.11410908608346135, -0.008999818608214895, 0.012185919884373772, 0.07856242452998562]]	[[0.07281597065403676, -0.5708309286588034, 0.28421621600273544, -1.2088674561296964, 2.8996733983019136, -8.337227238907317e-05]]
[[-0.2005923915678935, -0.14064716124525573, 0.1569634362375649, -0.0036271122393509323, 0.014364280869146005, 0.0750227984066697]]	[[0.07280766093474186, -0.5708354233511883, 0.28420097838358666, 1.2088736893414556, -2.8996921504818984, 8.192090151854736e-05]]
[[0.07934404313741081, -0.32106972274545637, 0.21254038788749777, -0.010593061869056706, 0.004523821171649064, 0.0728723691612409]]	[[0.07281624181100804, -0.5708248683417914, 0.28416049283335887, -1.2088738548026927, 2.8996420691291864, 2.9486156683537518e-05]]
