[[0.5092526995091173, -0.014386132878451113, -0.25363860331810734, -0.001682282515801931, -0.012000681678397171, 0.13294794352980302]]	[[0.07282061241718862, -0.5708409287274011, 0.2848210894316844, -1.20896899652423, 2.899628479958667, -0.0004061644228231498]]
[[-0.022765455497141165, -0.2358753266544315, -0.1915594273302905, -0.013116706080889752, -0.00301179685906423, 0.14077166018695164]]	[[0.07280929354789886, -0.5708373795214174, 0.28478325263532556, -1.2090116449039607, 2.899635157284546, -0.00032967173152546636]]
[[0.25087433283168814, -0.024648318499521427, -0.10994011896285198, -0.00476508985296111, -0.007096860747494642, 0.13175371659583926]]	[[0.07280576292296906, -0.570843410630725, 0.2847892628649779, -1.208938484250724, 2.899654375962695, -0.00042478228132156485]]
[[0.33164619669506007, 0.18623915073248576, -0.2342079937612353, -0.0005407789436909801, -0.0009383859595282454, 0.13350989224578524]]	[[0.07282956009953642, -0.5708266495081971, 0.2847597705634622, -1.2090546716860662, 2.899590305956047, -0.0003115287614399212]]
[[0.4597937185112401, -0.07715838844456119, -0.12686630844493704, -0.0033838855801543548, -0.0054082561780815315, 0.1329785938319416]]	[[0.07283423603869085, -0.5708357805406999, 0.28471942110116, -1.2090494706380825, 2.899578167152079, -0.0002573697979860345]]
[[0.10402590801138585, 0.08650787233733216, -0.13393138607522817, -0.002144943970966566, -0.00031009857927378624, 0.13447340593443843]]	[[0.07280534693283063, -0.570826692867638, 0.2847323169237047, -1.208976982960666, 2.899648902621915, -0.00031120470249426717]]
[[0.08501320196025358, 0.30486075695714127, -0.1309176904312889, 0.002442121021562919, -0.00034404912056262534, 0.13722129575179737]]	[[0.07282346438372192, -0.5708362548305537, 0.28470349250964966, -1.209011945836663, 2.8996337834725936, -0.00029221422310568763]]
[[0.3788652008275446, -0.20771840961206386, -0.1682068489957799, -0.009703160716163398, -0.006676610653227769, 0.13119590002222456]]	[[0.07283664731041102, -0.5708351815757104, 0.28471401283902026, -1.2090583217078692, 2.899550617597746, -0.00037125860078584356]]
[[0.23026364670480393, 0.0671739007456115, -0.1432417655605342, -0.002350218171035116, -0.001168731906235535, 0.1425101338528343]]	[[0.0728183659206801, -0.5708380588658682, 0.28470088912693325, -1.2089733736656967, 2.899638494593349, -0.00038583020861379734]]
[[0.07630183207381765, 0.10226292420479167, -0.22479265520655956, 0.0043548049777105665, -0.00020295523618205774, 0.1262026820515938]]	[[0.0728048328967508, -0.5708373412046692, 0.28465856394966543, -1.2089682648708273, 2.8996262263623196, -0.0003291939919605311]]
[[0.256750287673287, -0.02614491557897132, -0.036909734126733006, 0.002258478457152108, -0.00504360391191898, 0.13576850385678527]]	[[0.07282965844763457, -0.5708335554519083, 0.2846636619911938, -1.2090645823969426, 2.8996136883483485, -0.00038514758469483396]]
[[0.5430097971270428, -0.07333813249549925, -0.190080092153208, 0.0012577716930789779, -0.007133873256978784, 0.13484424744971107]]	[[0.07281408959481599, -0.5708326653494853, 0.28464223547608875, -1.2089717297457905, 2.89958589143428, -0.0003511128371061446]]
[[0.19501509758480678, -0.03778003517285304, -0.13265670704806728, -0.0004214049959438013, 0.0001143630738723021, 0.1326612350199789]]	[[0.07281464893787822, -0.5708279231799944, 0.2846387906526853, -1.2090254357748729, 2.8996168562624445, -0.0004045168667262277]]
[[0.339334710994026, 0.24708286610698013, -0.15415529962530145, 0.0019108291121209737, -0.008235714177194514, 0.12495133250522218]]	[[0.0728228195112151, -0.5708342920878802, 0.2846050710667349, -1.20903001137042, 2.8996261147131226, -0.0003092242814348635]]
[[0.08765639598202923, 0.06545504019097789, -0.0825873003531507, 0.0013142315634014712, -0.0032028238293648763, 0.1288965481039821]]	[[0.07282450008729681, -0.5708317953099774, 0.2845892303122305, -1.2090548060053878, 2.899590163608329, -0.00034675782462837275]]
[[0.5383296318135242, 0.31633123933007257, -0.11499220430435814, 0.001010443297631702, -0.012891198879162888, 0.12735469389286858]]	[[0.07283402677024424, -0.5708278729355734, 0.2845754398943573, -1.20902421541534, 2.899563592954602, -0.0003485084896201323]]
[[0.6130699372018398, -0.05194728625474304, -0.23434614479236734, -0.004985331001693871, -0.015912382455765522, 0.13117904889602994]]	[[0.07281921038823945, -0.5708299061615871, 0.2845475149291146, -1.2089586898256408, 2.899602975831074, -0.0002929871351366485]]
[[0.23094463754043817, -0.24784394678427138, -0.08249536643422599, -0.009368127444345386, -0.005276072283047181, 0.13323911282020665]]	[[0.07282048379483672, -0.5708399991954213, 0.2845489954652213, -1.208951501580867, 2.899634323859832, -0.0004045034445489974]]
[[-0.3134209036069741, -0.1905412818918935, 0.05740333797120173, -0.003236656071310291, 0.007907179489545585, 0.1406082820575191]]	[[0.07280985958122482, -0.570838324856363, 0.28451530323463825, -1.2090286990266637, 2.8996266174169527, -0.00032763546298990927]]
[[0.4406704345128135, -0.45898227004631503, -0.10409788809546948, -0.010816560170262538, -0.0059839872362556345, 0.13098660869483336]]	[[0.07282541079575587, -0.5708443994174781, 0.28449888453024097, 1.2090617266152666, -2.8996066809793444, 0.0003272959718916411]]
[[0.03510787613594163, -0.7273290806107573, -0.19953785484042932, -0.013248483351757403, 0.0032511655439637407, 0.13711927732462703]]	[[0.07281734050197558, -0.5708247532665283, 0.2844757758992842, -1.2089585147412798, 2.8996022255671177, -0.0002733085540599059]]
[[0.3560626880872703, -0.12804714055919264, -0.11221028736377928, -0.0006246280214368873, -0.00404621430834079, 0.13197198567472523]]	[[0.07279127889428673, -0.5708320941418875, 0.28446363235083283, -1.2089928775959198, 2.89958744296386, -0.00025469441959971156]]
[[0.17858811787493764, -0.090748098612457, -0.06730085002908694, -0.002033211802130541, -0.004217047657933838, 0.1362965448244463]]	[[0.07281547432443802, -0.570833341236239, 0.2844734300892269, -1.208978032219598, 2.899648763897204, -0.0003842614531028291]]
[[0.32523014996208655, -0.2942602308080098, -0.1557287842478766, -0.010835903758872658, -0.008736251283776425, 0.13259044842300588]]	[[0.07278874330489594, -0.5708389309650467, 0.2844128210794169, -1.2088895625608294, 2.899681998253712, -0.00023356950671021856]]
[[-0.16454918494816337, -0.11715794010527403, 0.05611140997222598, -0.003204382312259684, -0.0005732041568047306, 0.14025884252130486]]	[[0.07282115133618333, -0.5708313026074032, 0.28440695544273087, -1.2090054578770488, 2.89956890414836, -0.00027439443814435436]]
[[-0.062424633388354966, -0.6037329907272497, 0.02439479561074041, -0.017248095831517832, 0.002720509926158356, 0.13629261420201405]]	[[0.07280877219600322, -0.5708316953319268, 0.2843739267778976, -1.208971025590631, 2.8996339493431273, -0.00021415432820257144]]
[[0.11733942412725462, -0.1660672265681959, -0.028420995404644878, -0.0013666434801872594, -0.00218492507783906, 0.12747150467597596]]	[[0.07282281661853637, -0.5708269305533398, 0.284349276846329, -1.2090194926673725, 2.8996002752964536, -0.000195833198211037]]
[[0.1916860137404433, -0.20826217340970785, -0.06611626515139972, -0.003364487280460698, -0.0038510485974954847, 0.12626783079570458]]	[[0.07280052709297864, -0.5708252500395148, 0.2843128525568761, -1.20901764172992, 2.899599604491861, -0.0001398859497026753]]
[[0.35200815073397496, -0.32852460691762747, -0.023825597202873482, -0.008948356436479782, -0.00545630931311325, 0.12872834061549185]]	[[0.07281306057365967, -0.5708232565622273, 0.28430225976036977, -1.2090400615318113, 2.899602695737176, -0.00012083085203190371]]
[[0.40112010766166667, 0.030306292672887064, -0.09005171808624543, -0.0006770095353923408, -0.011675138349355494, 0.12682170784384406]]	[[0.07280552519696226, -0.5708195370438701, 0.2842857527387193, -1.2089653261579711, 2.899619994210952, -8.304410654265516e-05]]
[[0.5585108229935375, 0.24899092578807308, 0.017988861544809744, -0.004495119865094802, -0.015360581481748719, 0.1257565604304761]]	[[0.07283687603773306, -0.5708106079668132, 0.28427495709537914, -1.2090572573019132, 2.8995949601562385, -0.00010310495245222867]]
[[0.11247085543204666, 0.37339377906393456, 0.08003688980310499, -0.0023055383422412225, -0.005255205036460375, 0.13129951578919566]]	[[0.0728025255886262, -0.5708271645108061, 0.2842487948779404, -1.2089431851145636, 2.899615751269711, -6.594257446025256e-05]]
[[0.21947784294978134, -0.1390886923825952, -0.008196808993580737, -0.018576987271207043, -0.006707502918386387, 0.13154983970982134]]	[[0.07280750709078887, -0.5708281115373656, 0.2842281149819159, -1.208952704112445, 2.8996383452614647, -0.00010288204944193973]]
[[0.27266570447111177, 0.028614328710909034, 0.17564737723251142, -0.007572482974645311, -0.005409413446288893, 0.1269258945628909]]	[[0.0728212986603971, -0.5708280540518487, 0.2842030404651279, -1.208982660733, 2.8995606587305955, -0.0001052754986017173]]
[[0.2974235616019875, 0.218963840398472, 0.17462305081033894, -0.004812695144122769, -0.007309004568999424, 0.12679603024531066]]	[[0.07279827604123666, -0.5708176382131186, 0.2841723243271565, -1.2089023862834527, 2.899566474368033, -3.2794610173407146e-05]]
[[0.27704440778816675, 0.09667006656451178, 0.09746580261894985, -0.007863960653754032, -0.008320730161000638, 0.12813630776808052]]	[[0.07281450374080244, -0.5708235161129397, 0.28416280606651506, -1.2089655787051348, 2.8996185004892285, -4.873185056351805e-05]]
[[-0.07299334512468808, -0.21082111572982065, -0.07864258171117819, -0.014095351034627824, 0.0020832268782530828, 0.13404672883785443]]	[[0.07280035344649936, -0.5708314113554035, 0.28413959045120574, -1.2089572333974297, 2.8996489784536537, -8.199833155556109e-05]]
[[0.1402955811968695, -0.20675516368604369, 0.2958589490422506, -0.004661569801784123, 0.0033203365450631137, 0.13116123537779487]]	[[0.0728235492674382, -0.570828580927147, 0.2841222384574946, -1.2090180076958585, 2.8995963878323376, -4.6074895168448705e-05]]
[[0.4027483569703574, -0.19019249772561306, 0.2239800244839812, -0.009013456993802564, -0.0038731469434784547, 0.12806271638825217]]	[[0.07281258485248872, -0.5708216952939398, 0.2840900403469136, -1.209004734635395, 2.899612960216017, 2.986730924198839e-05]]
[[0.303392788099804, -0.14567921240756893, 0.007421087133631653, -0.0085379805069466, -0.002923527279668078, 0.13094278973309148]]	[[0.07283067338738589, -0.5708318746652231, 0.2840780905888109, -1.2090218534002535, 2.899607473570241, -4.541625865228299e-05]]
[[0.16756088929737786, -0.031095123136032896, 0.13006325241129083, -0.0005924456702648194, -0.0056164593462301755, 0.12725138153724685]]	[[0.07278375284729761, -0.5708304809916619, 0.2840315165346644, -1.2089032290871111, 2.899615045183044, 8.272397253308206e-05]]
[[0.12507528593054928, -0.1419260491995386, 0.000681575417488204, -0.005116978881251932, 0.0007645399660682253, 0.1326337296113761]]	[[0.07282170929812061, -0.5708201245081057, 0.28402774457539987, -1.2089774948619159, 2.899598180274901, 2.8560420052843773e-05]]
[[0.34945089167440546, 0.12690655180342536, 0.058383015916975624, 0.0006179401338911573, -0.005139560929269496, 0.12330443977429162]]	[[0.07280556084625939, -0.570829400536839, 0.2840325549192945, 1.2090123665296209, -2.8996347645913034, 0.00010227163163397003]]
[[-0.011520292374503333, -0.2638674743406909, -0.05858265957809483, -0.0026554246395291163, 0.0027968665389169595, 0.12772174529603814]]	[[0.07282549999757063, -0.5708144744639141, 0.2839867128572477, -1.2089994082594528, 2.899601736431536, 2.8657057429510437e-05]]
[[-0.008240871243274772, -0.64379059625607, 0.015989013603226444, -0.014630330870495568, 0.0045412999146562305, 0.1296546286368689]]	[[0.07280828820703092, -0.5708202145335047, 0.2839514151808234, 1.2089926361112953, -2.899633889173769, -4.8895182723081917e-05]]
[[0.36874139577665727, -0.1734986254030012, 0.04504069561888999, -0.00682699127554516, -0.008234313882704269, 0.12657420028278335]]	[[0.07282107426607146, -0.5708128238687734, 0.28393986048417796, -1.209048667877212, 2.8996201931335395, 3.030207099736556e-05]]
[[0.2539880928452294, -0.26579950736689517, -0.09141113623189016, -0.009347084830947395, -0.006780984255933583, 0.12432840952462257]]	[[0.07281778426110207, -0.5708128047680175, 0.28389372634898535, -1.2089639745709373, 2.899613908782946, 0.00012328553391781545]]
[[0.5284468760247383, -0.09210054081279515, -0.026195787420627344, -0.009112477987294035, -0.012324247174210426, 0.12222343230708936]]	[[0.07281261983410992, -0.5708146121864678, 0.283893393410131, -1.2090116979230408, 2.8995823838113273, 6.529834528091636e-05]]
[[0.2775846430873569, 0.010840481441175054, 0.14031261730620512, -0.0023061544928665075, -0.013293640671538692, 0.12691216127506466]]	[[0.07279920446762825, -0.5708122072148026, 0.2838743184378657, -1.2089776494378397, 2.8996482080988, 8.615062188196729e-05]]
[[0.3262438347600023, 0.07427869526271347, 0.08515719828664413, -0.00904386298983467, -0.010944225534932378, 0.117658579175495]]	[[0.07282442891745268, -0.5708114141743438, 0.28385183395362457, -1.20901582297766, 2.8995921428385, 0.00012009262820977518]]
[[0.19789077885187062, -0.18163241368286584, 0.1989221579230815, -0.011260547877376549, -0.008058032240199759, 0.12410447941190038]]	[[0.0728072013786878, -0.570806811434064, 0.2838104525252061, -1.2089681088693836, 2.8996234062681343, 0.0001790954167469723]]
[[0.2979893670225366, -0.11623709478320303, 0.058468906531878466, -0.010754392479048698, -0.008723950658743835, 0.12358657231828896]]	[[0.07281134242395913, -0.5708144259728832, 0.2838109315770353, -1.208981523484986, 2.8996070380128858, 8.414799418974456e-05]]
[[0.10831757470312155, 0.0018622876761528948, -0.10107702673031765, -0.005440871820841419, -0.005669739940470791, 0.1252229377490961]]	[[0.07278991171136653, -0.5708117210134002, 0.28375734524787677, -1.2089057932773635, 2.8996220516298004, 0.00023369949173166266]]
[[-0.006657664602915447, -0.23900193390976876, 0.2334167300374586, -0.013805853449865879, -0.006718354274543112, 0.12642360923675977]]	[[0.0728093350262419, -0.570812359812317, 0.2837565827608745, -1.2089858009004564, 2.8996170695333348, 0.00012078348995467893]]
[[0.35341781816866413, -0.2172387311896289, -0.038016212885589824, -0.01622403063364279, -0.013740022673159692, 0.11409757010494832]]	[[0.07279868138456694, -0.5708227440703594, 0.2837411570755682, -1.2089333272497689, 2.899639310151022, 0.0001020650562359935]]
[[0.31859990061897125, -0.2634139760698819, -0.03156737520032806, -0.01618850995877928, -0.010682126729789534, 0.12137656600554173]]	[[0.07278693422207895, -0.5708103558657829, 0.28369962125632964, -1.2089326151439592, 2.8996372723775776, 0.00019506731017892277]]
[[0.1696427065293629, 0.05358741858653528, 0.14200270936095274, -0.0059416908723013105, -0.0027862534737206103, 0.12100556097902616]]	[[0.07278588680476918, -0.5708040769443075, 0.2836673572008388, -1.2089107378675068, 2.8996332604123216, 0.00019630646445630085]]
[[0.04052011113205384, -0.46542919135794036, 0.18863095744770458, -0.017929638216393626, -0.004793176499253556, 0.12109669882989312]]	[[0.07282825480782804, -0.5708109578944993, 0.283676509190842, -1.20898455399045, 2.8995654729711187, 9.850416143391085e-05]]
[[0.6553729913778018, 0.22897318900738578, 0.006633632352494524, -0.0057639731892962405, -0.013129379554476647, 0.11918558078681038]]	[[0.07278842459751099, -0.5708177175814848, 0.28366675281402737, -1.2089208445605442, 2.8996575522494488, 0.00010194392770035533]]
[[0.4920489469304893, -0.08428264827703091, 0.07069733981439882, -0.007029954510599934, -0.010932974699858475, 0.11955179152024342]]	[[0.07281531616102445, -0.5708055482841837, 0.2836011175371156, -1.2089811400033277, 2.8996053308638694, 0.00011806153232582816]]
[[-0.03058379013397236, 0.33066753404298543, 0.09433965041526264, -0.0010221235026751018, -0.0010675498232140105, 0.12409583433142196]]	[[0.07279913297353907, -0.570820311410273, 0.28357723339909613, -1.2088939444510016, 2.8996399321236708, 0.00019245009852219202]]
[[0.3568605260669849, 0.15451609311072698, 0.05593793979913191, -0.009777544255843396, -0.009460855764815602, 0.11732473260445672]]	[[0.07281474169821474, -0.5708127297852549, 0.28358271767336785, -1.2088982391961858, 2.8996014248062285, 7.836180199695773e-05]]
[[0.5245997551915131, 0.1215762059004511, 0.07190373442557121, -0.011938549892413896, -0.013346874410359246, 0.1208222180019405]]	[[0.07281443479520912, -0.5708153335290361, 0.28356338009501203, -1.2089035017467855, 2.8996138663150193, 2.0519236019970015e-05]]
[[0.3167690506525201, 0.4853649595864128, 0.08596461852542783, -0.005457261319249993, -0.013846572272288114, 0.11551300007168205]]	[[0.07280873926754709, -0.570813765145601, 0.2835198698533256, -1.2089733138284238, 2.899634996986889, 9.816304523342874e-05]]
[[-0.04862317908795031, 0.0841649147694756, 0.2785561284119828, -0.01815736474535374, -0.00512094440698225, 0.11924661853648294]]	[[0.07281835735560188, -0.5708203702714921, 0.28350129823055664, -1.2090081130752215, 2.8996212381700848, 6.119620858228015e-05]]
