[[-0.12221111119327094, -0.03879763983414916, 1.909917477028308, 0.006477997176337243, 0.08822178505483343, -0.12034029542673433]]	[[0.07284023974658775, -0.570836711646236, 0.2849156094200178, -1.209053925354305, 2.899587719430919, -0.0001435619627704018]]
[[0.32622868375283703, -0.4632089014478128, 1.737126918622652, 0.009663908818459126, 0.08998241619156563, -0.1136991668478696]]	[[0.07282475252703403, -0.5708525356943133, 0.28490110844505573, -1.2090183832646084, 2.899602122542024, -0.00012644028560864222]]
[[0.4490644585450856, -0.5993552785343877, 1.7321588169135402, 0.011637190757465707, 0.092661715300867, -0.11674477810627246]]	[[0.07283552928364763, -0.5708534826780346, 0.28492064264663325, 1.2090447202359371, -2.8996144481746926, 0.00019851626533766943]]
[[0.23387163571175176, -0.7031658720780523, 1.8678571353548001, 0.0142214038528626, 0.0925786739548854, -0.11672091251410288]]	[[0.07282427652639234, -0.5708544963621472, 0.28492489111236674, -1.209059170363067, 2.899602305962155, -0.00031245243701164867]]
[[0.5680282252011177, -0.2946892163968605, 1.7584227496940779, 0.016666735729458593, 0.08082969789349302, -0.11993031953626525]]	[[0.07281017681603064, -0.5708523435010662, 0.28489296483205784, -1.2090183428846681, 2.899603736769263, -0.00020018253976347554]]
[[0.4275973379406494, -0.23303785498470717, 1.68539183194376, 0.011295136851011932, 0.08485741889732386, -0.11676681087304518]]	[[0.07280732183422055, -0.5708446869023426, 0.284917305973797, -1.2089675989540705, 2.899625829080868, -0.0002376074254440757]]
[[0.659502762526011, -0.14013369616628463, 1.7060314143382331, 0.00788445192304444, 0.07540464450084675, -0.1205963868025083]]	[[0.07283743170501843, -0.5708447862781609, 0.28486716153093994, -1.2091012226607012, 2.8995552865043432, -0.00016323992048865465]]
[[0.35226570659343465, 0.17612560375595063, 1.8566989737867399, 0.010038180674165571, 0.08058291431287007, -0.1215728577388541]]	[[0.07282238740558185, -0.5708460424633205, 0.28486437435023804, -1.2090188988887491, 2.899602937971049, -0.00018208234937576177]]
[[0.6352656140698479, 0.24534813688467663, 1.9043637010886232, 0.010186725371597496, 0.07559679336632277, -0.12579147724491074]]	[[0.07282893106452289, -0.5708478342636656, 0.28486641766006104, -1.2090244943388517, 2.8996143479549725, -0.0002182819325441093]]
[[0.16840581424201295, -0.11611377082563433, 1.8708246672203837, 0.006288993127573091, 0.08364943678290523, -0.12125792353318056]]	[[0.07281450649081225, -0.5708447324156346, 0.2848577500748547, -1.2090185319292752, 2.8996038445712715, -0.00021769102388082565]]
[[-0.13651335956531463, 0.35632304691101035, 1.7093541230408216, 0.012940699200170928, 0.08731907248720805, -0.11921626758938604]]	[[0.07281953103976879, -0.5708486689198009, 0.2848269124127179, 1.209044790229199, -2.8996161925562927, 0.0001416460070494829]]
[[0.4690023199387609, -0.030548481519749093, 1.7963194657396568, 0.009836376980441597, 0.0772016546490956, -0.11966769636176477]]	[[0.07283016631136234, -0.5708442483840612, 0.2848477274738405, -1.2090323732373975, 2.899586399509785, -0.00027609806726396893]]
[[0.23410771450364914, 0.07468143966036354, 2.016296982925154, 0.012032762186465443, 0.0874156679233338, -0.11609923442530724]]	[[0.07282359156673004, -0.5708457419493291, 0.2848018254452242, -1.2090315251396324, 2.8995844370375004, -0.00018248695217904157]]
[[0.5393384252105149, 0.3527893829923135, 1.741486043580648, 0.016209445171982494, 0.07949354010264244, -0.11879712659277435]]	[[0.07281759611962729, -0.5708425789054536, 0.2847942050189492, -1.2089870455133742, 2.899576988756082, -0.00020116364907812612]]
[[0.0819770903591312, 0.012868482534093909, 1.8436401184809093, 0.010929629759043158, 0.0862747746458677, -0.11689654618136837]]	[[0.0728386796463293, -0.5708546495632946, 0.28481413672936423, -1.2090936361759623, 2.899587368408207, -0.0003126677070011821]]
[[0.6572948647219473, -0.15402071094788622, 1.7672436647032932, 0.007941166426702506, 0.07577115076496826, -0.11942988803550826]]	[[0.07284736651364503, -0.57083634504982, 0.2847874350993143, -1.2090717595709735, 2.899581301122519, -0.0002191583841786273]]
[[0.9458567518322276, 0.03252734457607964, 1.7272856252771966, 0.014190193943928935, 0.06947743718802601, -0.12525118362494242]]	[[0.07284444350878216, -0.5708544299251613, 0.2847821681253188, -1.2091338212131166, 2.8995842925986204, -0.0003309793911709505]]
[[1.043659661458405, 0.047187750323507915, 1.583763305194811, 0.017490155612764624, 0.06779482287985099, -0.11368108620092968]]	[[0.0728304937856514, -0.5708483179835588, 0.2847508122674187, -1.2090894109743453, 2.899575030886797, -0.0002752211232691207]]
[[0.7054328129904024, -0.04013862202474716, 1.7747883207426953, 0.015491945276292815, 0.07920987934489515, -0.12183623759214973]]	[[0.07284044771827586, -0.5708558243769364, 0.28474320992703983, -1.2090199835615443, 2.899605205288215, -0.0003314135321220582]]
[[0.5840227488888653, 0.23928854453802112, 1.7158181819310159, 0.025175599104027863, 0.08243930630854315, -0.12447450707163404]]	[[0.07283221536169171, -0.5708495044151334, 0.2847138165259843, -1.209084436155452, 2.8995631731474965, -0.00023823444413870044]]
[[0.5096546175924813, -0.34886008905509097, 1.8125871292813693, 0.010619995124950939, 0.08455461440936735, -0.11125492128877118]]	[[0.07284962811638149, -0.5708544426912087, 0.2847394994324476, -1.20901140987166, 2.8995846035444655, -0.000407610487519057]]
[[0.7574934515582212, 0.23519511893571732, 1.719414131785388, 0.017763393346165814, 0.07162437296155108, -0.12033229022941191]]	[[0.07281750752244996, -0.5708393627103922, 0.284705534468568, -1.2089949600127372, 2.8996417015840157, -0.0003290361632005572]]
[[0.8138244808538024, 0.09161530833253256, 1.6607069639955319, 0.010983861336472542, 0.07625655235117335, -0.12022341150032331]]	[[0.07283271005428382, -0.5708574773076848, 0.284701292770546, -1.2090419923124152, 2.899609120033096, -0.00034858348948584446]]
[[0.28913961835769425, -0.1195114902830095, 1.7699420996255628, 0.015150110846236908, 0.09068407762086622, -0.1166149572678074]]	[[0.07283115493654893, -0.5708498482282994, 0.28468616361036664, -1.2090210173380114, 2.8996052838609634, -0.00036843962580517274]]
[[1.0286764463614764, -0.2306477577639653, 1.6169424998565096, 0.012284026573788985, 0.07233703041250383, -0.11604602056119497]]	[[0.07282458885322525, -0.5708479530244613, 0.2846535875865656, -1.2090152305421205, 2.8995933579143687, -0.0003124092918510333]]
[[0.7057223456461817, -0.10171337645337641, 1.7023100664490187, 0.017500405799461313, 0.07988020530566059, -0.11687419250339531]]	[[0.07283670558584454, -0.570848945186247, 0.2846352985138659, -1.2091116725270206, 2.899579272250371, -0.0003291377841108351]]
[[0.36139302342322466, -0.07873708583030015, 1.7487149612920152, 0.012932678716974372, 0.08250378240335096, -0.11522068841846839]]	[[0.07284052742153416, -0.5708455177118767, 0.2846152404364114, -1.209023276951841, 2.899562184172122, -0.0002559019738539543]]
[[0.5635342728513444, -0.02004619787496731, 1.7763816927300313, 0.006765442007302676, 0.07186576550633708, -0.12009691639181615]]	[[0.07284970078457759, -0.5708455567603089, 0.2845854081573454, -1.2090582985155724, 2.89959917055421, -0.000235197907854146]]
[[0.21076535557851092, 0.02312162200558862, 1.7178041617966604, 0.005225138021690091, 0.08127356677334932, -0.11485568348162453]]	[[0.07281233151689583, -0.5708451738382404, 0.28457388730638034, -1.208976180338687, 2.899647165201812, -0.000252522827660098]]
[[0.21986950165072633, 0.12228423533300448, 1.8039771485561629, 0.008224842417567664, 0.07914077732572455, -0.11781830480118582]]	[[0.07282462266313165, -0.570847914349526, 0.28456288252336925, -1.2090672027258194, 2.8995699315345913, -0.0002544162370355524]]
[[0.14562094537053882, 0.06843422063182122, 1.9153995766379424, 0.011397529078118127, 0.08709653043640012, -0.11718151036036503]]	[[0.07285536880600424, -0.5708538094877014, 0.28455665817298004, -1.2090677519471076, 2.899571354469755, -0.0003294622113323157]]
[[0.6417594117517316, -0.17197625489904225, 1.7211583526375793, 0.007273784749438919, 0.07719847794009943, -0.11611084555330942]]	[[0.07281834823897686, -0.5708542298011137, 0.28455640371711904, -1.2090022187719487, 2.8996124335666362, -0.0003671634549872931]]
[[0.4113051154704899, -0.051491705197102416, 1.8396306189251261, 0.01278458759424509, 0.07937373154215485, -0.11317689206982823]]	[[0.07283877901486566, -0.5708509281161093, 0.2845090764932334, -1.2090710331149885, 2.899580969543549, -0.0002536660197774392]]
[[0.7298968664722875, -0.2356211241834818, 1.8205874357970082, 0.007630235601942668, 0.07504913719937675, -0.12169055955864329]]	[[0.07282722572336464, -0.5708547043327209, 0.2845099172845318, -1.2090152093091686, 2.8995930353532104, -0.00033013152036742824]]
[[0.3214195837869186, -0.2747377709518347, 1.8107094182680332, 0.015179329253734698, 0.08994560969545906, -0.11365472867928147]]	[[0.07283937281143413, -0.5708524390594335, 0.2844707444021262, -1.209053713827577, 2.899588015958391, -0.00025456442807268584]]
[[0.8109467216639762, -0.22146033987520575, 1.553354870921752, 0.0099330852463635, 0.07654424718718625, -0.11558050324859857]]	[[0.07285032360800076, -0.5708401707438368, 0.28443429046828195, -1.2091003740742767, 2.8995537575845445, -0.00017986706445029181]]
[[0.49136082924466523, 0.04987951894270981, 1.6406795606955644, 0.016612276963962287, 0.08268037907826019, -0.11409980958292157]]	[[0.07284035457806129, -0.5708516107730762, 0.28441962966543294, -1.20908329980871, 2.8995616350029434, -0.00021599128632562685]]
[[0.08529120266682028, -0.3643539431193288, 1.8492180887806293, 0.015126465111799936, 0.0942632826647723, -0.12270990205479664]]	[[0.07284398560709347, -0.5708455941507514, 0.2844184226077886, -1.209054255267841, 2.899587071144989, -0.00023525458336009678]]
[[0.4330044190413252, -0.5355197151397404, 1.8520584959052835, 0.011858229287725286, 0.092716021272364, -0.1102146711484946]]	[[0.0728516921947452, -0.5708437257485574, 0.28439734351278734, -1.209100616661204, 2.899554260938166, -0.0002152013663168549]]
[[0.4732973708103925, -0.2923161239466969, 1.842948382758347, 0.013156765654357354, 0.08314825493752473, -0.1210991432889727]]	[[0.07282913094890177, -0.570843955453507, 0.28438251170086426, -1.2090884947149296, 2.8995717453518344, -0.0001966654915643251]]
[[0.31052516086707943, -0.31369958911842705, 1.9001053559430217, 0.00479332417788534, 0.086686595157832, -0.10826066160815281]]	[[0.07283199118471127, -0.5708448253988949, 0.2843385448563456, -1.2090786008593044, 2.899548210464309, -0.00012516536753161018]]
[[0.7349007577571178, 0.21553757031117038, 1.8765181576848438, 0.01924699341830171, 0.0762664178739097, -0.12140783936921516]]	[[0.07284625639332591, -0.5708427610829385, 0.2843508489058748, 1.2091320987559369, -2.8995806362892598, 0.00021424590854022266]]
[[0.6347888634627188, -0.04893965915648302, 1.937920673143523, 0.012387782731230635, 0.07484041451649254, -0.11012860885994588]]	[[0.07281423927612835, -0.5708553204669116, 0.2842756564348562, -1.2089898522504572, 2.899582779166014, -2.94993979252592e-05]]
[[0.24648411452111646, -0.19571853637177564, 1.9603307586971255, 0.008892849369049487, 0.08349443840513875, -0.10602694718985463]]	[[0.07280151604646591, -0.5708382511944291, 0.2842681863064906, 1.2089601648682513, -2.8996566000568, 4.3489264516268166e-05]]
[[0.6700698279044874, 0.15931641279928999, 2.018028568272717, 0.014867294589360806, 0.073976992078782, -0.12200317848967404]]	[[0.07284418003241074, -0.5708425125080554, 0.28427308518729977, -1.209030772639806, 2.8995810931295396, -0.0001414476886530071]]
[[0.685782551106308, 0.25666473808285817, 1.7953929606594365, 0.015461372756518113, 0.07422675635080633, -0.11651792456744924]]	[[0.0728277354925034, -0.5708333414022916, 0.2842118689638803, -1.2090244336578468, 2.8995658838628886, 6.415321809627165e-05]]
[[0.1305773617303459, 0.13000050404632954, 1.8870817727242013, 0.004342729019576122, 0.08435278760372214, -0.10500016823558425]]	[[0.07284847363097466, -0.5708382899369104, 0.28421907611562314, -1.2090864198786064, 2.899568436987411, -4.782533567458087e-05]]
[[0.9205372182972515, 0.37682909397207176, 1.8266837048094209, 0.011000587619342927, 0.0639900483134453, -0.11088349977379268]]	[[0.07282887339303755, -0.5708362718964927, 0.28419310015210064, -1.209042321424892, 2.899560004534213, -1.0572317649297018e-05]]
[[0.3280296628903552, 0.43373721119471326, 1.8852416976792052, 0.015210584575674313, 0.07802734840097125, -0.11276376902022785]]	[[0.07280379391018252, -0.5708373054264839, 0.2841498228034158, -1.2090382085859206, 2.8995985401138267, 6.614452695565855e-05]]
[[0.34095508716555645, 0.21233118082152136, 2.032908956631669, 0.012661237199892789, 0.08150603221038799, -0.10928702584264027]]	[[0.07281476089763493, -0.5708510004005138, 0.28414058719853486, -1.2090431520719962, 2.8996124390991533, -4.704417646478352e-05]]
[[0.1101340316307721, 0.48962192247367564, 1.90522482911498, 0.01943047696306202, 0.0870802601436608, -0.10674237538278421]]	[[0.07284351183916915, -0.5708473170188817, 0.2841308356489717, -1.2090736009654839, 2.8995862522684823, -4.7038082047347614e-05]]
[[0.5994330680761473, -6.193681617649993e-05, 1.902516305901475, 0.013877483699353085, 0.07949592345003417, -0.11338755976558743]]	[[0.07281364679133519, -0.5708343360424685, 0.2840786622872733, -1.2089885891664518, 2.899578870826905, 0.00012077766519265242]]
[[0.9115316007177541, -0.196425938916097, 1.8913529033363274, 0.010861162289996312, 0.07563837467658285, -0.11032311159188456]]	[[0.07281807292221062, -0.5708399493175029, 0.2841022258941722, -1.209095422589034, 2.8995895451537566, -8.033813544585417e-06]]
[[0.6864779008698776, -0.2151263982826442, 1.9087032547433902, 0.011644248336259003, 0.0761053246611938, -0.10923706568460531]]	[[0.07283592529212868, -0.5708358269754545, 0.2840612450747313, -1.2090764564734797, 2.89954425518363, 2.6777223998506492e-05]]
[[0.7050137794654829, -0.000647269940109052, 1.8469851599295162, 0.016517946245396032, 0.07816640648672356, -0.1091143579398316]]	[[0.07281947623546314, -0.570836707715481, 0.28404760922292027, -1.2090856857174592, 2.8995661659242167, 2.722224371331595e-05]]
[[0.16421187185957578, -0.37098012442864337, 2.0946587578975446, 0.004311648697767505, 0.09279102607055716, -0.10562208995033269]]	[[0.07282114465817631, -0.5708445052480104, 0.28402919628419554, -1.2090386834694427, 2.8995994330231447, -9.494805638159835e-06]]
[[0.8275895420279149, 0.2845667673112969, 1.8501418473459983, 0.017428605218228865, 0.07155756790889523, -0.11046808384260341]]	[[0.07281797424934112, -0.5708395311824832, 0.2839916509143059, -1.209042855544845, 2.8996092482221307, 6.548967010528334e-05]]
[[0.9753779260722512, 0.345241007989391, 1.6302132710134485, 0.01831916247700854, 0.06695142151144971, -0.10452685234233386]]	[[0.07282419544706673, -0.5708458939371159, 0.28396700532970465, -1.2090802656948363, 2.8995534348815752, 0.00010228271645630156]]
[[0.6557919176094306, -0.24467595850338764, 2.067527326091678, 0.011520643339566962, 0.08227470499560616, -0.11064079972834821]]	[[0.07282206215675566, -0.5708503997813472, 0.283940492487218, -1.2091118341375997, 2.8995802284599277, 6.646002410389165e-05]]
[[0.6922183159828531, -0.22783209389304682, 1.8211866199271889, 0.013423743960040674, 0.08276062322528258, -0.10468773214856622]]	[[0.07283243295741171, -0.5708418141486549, 0.2839389055371254, -1.209054071930069, 2.8995391339198058, 4.457912878205035e-05]]
[[0.5227806136248875, 0.2666111241590404, 1.713689782708665, 0.023264358202615094, 0.07762447367287698, -0.10175909923616687]]	[[0.07281916116392487, -0.5708288418729676, 0.2838943682631102, -1.2090237567318944, 2.8995632677141887, 0.00011951272847986555]]
[[0.6181332627284901, -0.1098521107594233, 1.8101097965846376, 0.007532646389148578, 0.0754417168950384, -0.1033250712222144]]	[[0.07281817568758017, -0.570836376391335, 0.28387672008566034, -1.2090546319186761, 2.8995886328349036, 0.00013981321528132087]]
[[0.4596164621477435, 0.19277723967721433, 1.9644386247377263, 0.013138801807755188, 0.08072220415110878, -0.10063884056835586]]	[[0.07283289127935703, -0.5708341676518977, 0.2838463812326363, -1.2090505222609025, 2.8995768456343947, 0.00015874090399858642]]
[[0.4400331883888119, 0.11625930450544933, 1.966020182886115, 0.010139281919844076, 0.08412672384528141, -0.10262320882548992]]	[[0.07283049309015258, -0.5708277021167566, 0.28383379984837487, -1.2091376748318055, 2.899540408514069, 0.00015910908999763038]]
[[0.5597183619196077, 0.21802974530397734, 1.83188603533351, 0.008366587865638313, 0.0724088727926267, -0.09911638281303049]]	[[0.07283089352233202, -0.570832052476666, 0.2838262451359932, -1.209143064417505, 2.8995531686533327, 6.465714882449029e-05]]
[[0.12671276895305295, -0.1735108517916928, 1.9971858752672396, 0.0013478578613769915, 0.0861947420160448, -0.09654684640947053]]	[[0.07282176896299367, -0.5708266913256668, 0.2838057973544318, -1.2090923142770844, 2.899573360859609, 0.00010254985136058114]]
[[0.18671182501059772, -0.06371421334022595, 1.9931919501449182, 0.004947630411343745, 0.08725918971075888, -0.0879194941062526]]	[[0.07281637722579391, -0.5708192141060587, 0.2837469642302044, -1.2092205703889116, 2.8995420875054556, 0.0002728992249928529]]
[[0.7310140279647704, -0.15371227360539047, 1.9761642255426386, 0.003463370834004942, 0.07046937070409963, -0.08914062131897967]]	[[0.07280397501220343, -0.570830195895503, 0.2837577099990075, -1.2090477897764045, 2.8995658764053065, 0.0001007275880493949]]
[[0.11830689243858455, 0.024101455946137995, 1.9859010939326172, 0.007646987254703232, 0.08192892562212924, -0.08080007009759252]]	[[0.07282050263219633, -0.5708355177292114, 0.2837226232590279, -1.2090824694294833, 2.899550013058611, 0.00015621117809802029]]
[[0.8159202917865633, 0.007802388799631688, 1.9899480701958154, 0.006566820296356336, 0.06975942206672348, -0.07441853215472254]]	[[0.07281489283439017, -0.5708306687425284, 0.2837067880055802, -1.2090964893720189, 2.899584997495913, 8.267907737418075e-05]]
[[0.34050797280555606, 0.14584435470127927, 2.0179633232586327, 0.017959754642316902, 0.08549326105648158, -0.07504758288105892]]	[[0.07279979957775598, -0.5708325170584141, 0.2836846012457567, -1.2091530953555951, 2.899574606545426, 6.43938994021448e-05]]
[[0.6243519815502773, 0.5777134744352292, 1.9653780327558132, 0.025595888054623327, 0.07730405524116235, -0.07140553303897784]]	[[0.07282294065798334, -0.5708281479324943, 0.2836674519957705, -1.209098241137833, 2.8994922917302817, 9.51900986302627e-05]]
[[0.3145361982359936, 0.01134034286922328, 2.039179315936002, 0.007279999253608407, 0.0821384828231651, -0.07144894477925144]]	[[0.07282894480082369, -0.5708318774954598, 0.28365329588299215, -1.2091773892032767, 2.899485443931305, 7.83728835659274e-05]]
[[0.5326094675580905, 0.2898951371093169, 1.8982916493338535, 0.005894696161178978, 0.07518365918578629, -0.07475421788695986]]	[[0.07282101908688061, -0.5708296559897105, 0.28361603764904175, -1.2091760112276126, 2.899485828863707, 7.779993284206568e-05]]
[[0.5003464857009436, 0.30547854118079676, 2.002746731912973, 0.008520275156810135, 0.0703210488175401, -0.06895187202420047]]	[[0.07283397211612667, -0.5708296527147052, 0.2836073600753726, -1.2092148157342077, 2.899483434644598, 6.0388019951310655e-05]]
[[0.7287610280721094, 0.26727112723668495, 1.9680817100218158, 0.002313311709895599, 0.0662610927330696, -0.07010695866726291]]	[[0.0728356074103754, -0.5708236441213651, 0.28358683465977264, -1.2092010087195417, 2.8994502822047763, 3.82735065382105e-05]]
[[0.36425164544550276, 0.2778647483172306, 1.9927815904422659, 0.00509064079118237, 0.08092473929020896, -0.0633357095975026]]	[[0.0728124994688592, -0.5708334228979661, 0.2835646274580681, -1.2091162012365522, 2.8995385692823845, 1.954196733452618e-06]]
[[0.5454615204928841, 0.2996925250908183, 1.9801175741282915, 0.00754766811606309, 0.0765829245175515, -0.06699022691225975]]	[[0.07282083629517941, -0.5708358754110029, 0.2835316403398228, -1.2091849455985122, 2.8995088969536673, 3.9656407268470204e-05]]
[[0.18529062203229452, 0.13852203393444032, 2.0686014304727807, 0.010290206024676112, 0.08348213977870039, -0.05660274894456802]]	[[0.07282423059458908, -0.5708326139535462, 0.2834964459808914, -1.2091945429802644, 2.8995297087907517, 7.720305409645698e-05]]
[[0.41752286028668995, 0.16532121116290066, 2.0590672894694597, 0.010226383694582113, 0.076846234497528, -0.06285383017982242]]	[[0.07284276974176125, -0.5708215175430832, 0.28349842886131127, -1.2092423363628217, 2.8994980843744065, 2.165018544158538e-05]]
[[0.40349613186444167, 0.05749537893258741, 2.018380688331371, 0.008258804316798096, 0.08121289469781579, -0.0654704090150391]]	[[0.07281821798798972, -0.5708320216950844, 0.2834680441844127, -1.209155646640308, 2.899535404456229, -3.674957824468037e-05]]
[[0.16428099980392777, -0.08777082930735366, 2.0060289839648537, 0.0013020464330747161, 0.08363236544637566, -0.0633935062334248]]	[[0.07282882271318546, -0.5708412887408245, 0.2834364224798849, -1.2091721209548552, 2.8995284139317294, -3.7410982485216016e-05]]
