[[-0.05703747161583722, -0.37883741574006924, 0.1182751750369175, -0.013155305954852045, 0.0036967323865625635, -0.16878786559316036]]	[[0.07281238105285158, -0.5708299881203482, 0.28500591553827037, 1.208993470290444, -2.89963930760153, 2.5753361915406578e-05]]
[[-0.060019441776292606, -0.08162034046279223, 0.15781622591306568, -0.009331617771912446, 0.004130168701242449, -0.176163917181502]]	[[0.07282539218882039, -0.5708320513004941, 0.28497654458444477, -1.209064533187649, 2.8995668765363667, 2.6747098507327254e-05]]
[[0.16908433230841521, -0.23010471790323497, 0.20395204097165978, -0.0111177679139751, -0.0034215075399188556, -0.17596691983537618]]	[[0.07283279517345302, -0.5708258840818295, 0.2849698378900895, -1.209020964679553, 2.8995578108522326, 6.365551264631751e-05]]
[[-0.2104739940976167, -0.4586564323588056, 0.032309719359057194, -0.01382676455562367, 0.007413206387081293, -0.17200830873334644]]	[[0.07281838165634061, -0.5708323886249278, 0.28498589844253835, -1.2089781212213657, 2.899602929316037, 2.787361145331803e-05]]
[[0.17450671958165825, -0.08964845510220852, 0.10519527837252707, -0.004182655387870645, 0.007356342722329737, -0.1749858800317207]]	[[0.07282269472463304, -0.5708282621141113, 0.284961957727999, -1.2089993814867737, 2.8996051675224592, 0.00010335130105672777]]
[[0.07544307890138024, -0.3393510983881829, 0.0400174126344357, -0.012120586535080077, -0.00012132290142798183, -0.16734130845502387]]	[[0.07283670337856846, -0.5708309155981552, 0.2849844265904768, -1.2090395185032539, 2.8996040060497696, -9.715583896777794e-06]]
[[0.16409336494267826, 0.2711534822125756, -0.020135305721761896, -0.0031445737173480494, -0.0025674623611548417, -0.17095299368078032]]	[[0.07281311846214988, -0.5708286610335309, 0.28497061059961193, -1.2089913684092626, 2.899634494424765, 0.00012198229936245209]]
[[-0.182967135305118, 0.0012185164867553888, 0.07518058434889491, -0.00182072567739857, 0.007112785774920409, -0.17997730463022832]]	[[0.07285260257149068, -0.5708251882181743, 0.28499141516229165, -1.209025394787305, 2.8995703457866466, 2.6647565668272983e-05]]
[[0.026651127687614407, -0.4338635826940221, 0.11149616291371608, -0.013848829844074985, 0.004136033307867596, -0.17602130520314063]]	[[0.07282398201948562, -0.5708282689368782, 0.2849887569099191, -1.2090135921494127, 2.8995886098990744, 7.053068788749284e-06]]
[[0.2547711770882942, -0.1408636649872533, -0.03776568448874156, -0.00799230990915731, -0.0042614274078351545, -0.1796577892065483]]	[[0.07284729570453684, -0.5708334355710876, 0.2849926855525255, -1.2090475564162442, 2.8995749064922323, -1.1611688022610721e-05]]
[[0.03333564448939225, 0.08709056099131833, 0.10815989658714523, -0.004612015725545645, 0.0012576334246629842, -0.17749359307058943]]	[[0.07281545812559191, -0.5708409846846991, 0.2849884041549302, -1.2089739428392585, 2.8995931009144646, -3.109303389961099e-05]]
[[0.7297854324003024, 0.1703682518505355, -0.2225284711800451, -0.003550862823411459, -0.01259756048564749, -0.1831701872828718]]	[[0.07286482390147316, -0.5708299210236504, 0.2849725852706486, -1.2091598150665068, 2.8995521108947444, 6.551808259517593e-05]]
[[-0.13526262774776734, -0.3850776714796453, 0.19276786830979845, -0.012720516945594777, 0.002217005183294607, -0.17122356796362737]]	[[0.07281600608889806, -0.5708260280840434, 0.2849753299888716, -1.2090124259264048, 2.8995877430850587, 6.413003545492172e-05]]
[[0.1281136164328364, 0.06179619789323839, -0.03533299221809963, -0.008396510644442865, -0.0005733958677334233, -0.1785432567921695]]	[[0.07281474265755428, -0.5708329204489869, 0.2849832975556588, -1.209026888905486, 2.899622306230621, 8.055334181308997e-06]]
[[0.13847100032579224, -0.06927518181660626, 0.1430048073973582, -0.01237186496368373, -0.003843642392434091, -0.18408498737465398]]	[[0.0728178808063425, -0.5708241450026009, 0.28497422549960755, -1.2090201661755475, 2.89955778652, 8.016969053152611e-05]]
[[0.04932417667312858, -0.011501078313498427, 0.15488910230648367, -0.008694165440694023, -0.0008938920279165444, -0.18240049255693697]]	[[0.07282817701578535, -0.5708394621861813, 0.2849963389058736, -1.2089616140117898, 2.8996120633685574, -6.967502932818517e-05]]
[[-0.22163134711998272, 0.1567096205050922, 0.21848674902051624, -0.006649207529570843, 0.0013664653010609534, -0.16821613077685113]]	[[0.07280185134032241, -0.5708270361122172, 0.2849727238497114, -1.208942790645049, 2.8996172319438065, 4.3074513130453765e-05]]
[[0.31402750396045354, 0.05271797304293127, 0.14959128318122814, -0.012440805887700376, -0.006391668178698838, -0.17976324706648633]]	[[0.07281726230419655, -0.5708224537508003, 0.2849605323674839, -1.20898630481902, 2.899571847142566, 7.941857739809082e-05]]
[[0.20405247330737936, 0.11206989604810395, 0.21956700997427758, -0.013724320723053319, -0.008676061399475455, -0.17824983814075623]]	[[0.07282083904586288, -0.5708266398555546, 0.28496607811885016, -1.209091481310087, 2.89958062383945, 6.205121554326709e-05]]
[[0.376102237895111, 0.16523402684381674, -0.056489502910961414, -0.015252183589863232, -0.008718873812661353, -0.17402013567503674]]	[[0.07282081242974896, -0.5708299959615618, 0.2849851578933808, -1.2090794196465897, 2.899602111195464, -6.835076812764907e-05]]
[[-0.1191314325453599, -0.19497664598674164, 0.11998820684316827, -0.01642008265852593, 0.004950893527839528, -0.17453316489247456]]	[[0.07282126741905275, -0.570824361469024, 0.2849517486605705, -1.2090177378844025, 2.899598357825142, 6.26886073582453e-05]]
[[0.21315983318850582, -0.2773884362407144, 0.14899219841126815, -0.010277677238508476, -0.0005505998336429868, -0.18043380384919436]]	[[0.0728221862601487, -0.5708404817195526, 0.28496473915111414, 1.2090407211335583, -2.8996067875639175, 2.925710798104712e-05]]
[[0.22351297236828643, -0.5375689928626659, 0.11650022649900872, -0.015395711205469308, -0.000564322814525127, -0.17674877306326758]]	[[0.07281213058431334, -0.5708359699268059, 0.284971064089333, 1.208966668150576, -2.8996234817760542, 8.496752819054999e-05]]
[[0.2642661749411996, -0.23755330250876094, 0.0808402472762991, -0.007772814617923942, -0.0013296633948308304, -0.17717465901596435]]	[[0.07283492098549654, -0.5708349675632183, 0.28499694509108886, -1.2090964888634899, 2.899544190889248, -0.00012766257335370413]]
[[0.003394349039938044, -0.3312803460971888, 0.10709619105124894, -0.010169865602787103, 0.005433909708746524, -0.17706534267109347]]	[[0.07281221773016963, -0.5708423616743896, 0.2849644153476567, -1.2090394203271253, 2.899605730791806, -8.879398167919356e-05]]
[[0.16029163673568655, -0.15564402690907211, 0.17642464753964934, -0.006825438763504968, 0.004449498071722421, -0.17304551834691131]]	[[0.07283592729402849, -0.5708376400499797, 0.2849531306761592, -1.2090268011473133, 2.8995717463068185, -7.012204027713386e-05]]
[[-0.1686600030360743, -0.798657128207545, 0.24580665455070383, -0.019003734436121265, 0.011920717079287185, -0.1768557076614662]]	[[0.07282601068758991, -0.5708368880129697, 0.2849934151592906, -1.2091056564579268, 2.899567838586361, -0.00020137460776821752]]
[[-0.015846501754757325, -0.6362017805790147, 0.13065185987529254, -0.012877268361693409, 0.008372944243516436, -0.17506257959188642]]	[[0.07282660716094162, -0.5708227862587537, 0.2849612444423637, -1.2090058604002394, 2.8996200579094364, -0.0001068095317503065]]
[[0.041315918394668916, -0.5612341942803647, 0.1836656918347395, -0.012302835383989586, 3.469532166494593e-05, -0.17564889269457226]]	[[0.0728073344634063, -0.570844953817581, 0.28496667757841, -1.209000546787598, 2.899609870761215, -0.00012628512945271657]]
[[-0.06682746737227283, -0.35654385870232586, 0.23173948071730913, -0.0037154423181427524, 0.006338557062831663, -0.16973999359811223]]	[[0.0728098356173423, -0.5708482396271221, 0.2849621919689755, -1.2089621906669656, 2.899613366215266, -0.00014599720708396093]]
[[0.13195290457153092, 0.0727912790234215, 0.03140731919338686, -0.0046571720998999045, -0.0018597891486799205, -0.17533634976260112]]	[[0.07282071298014113, -0.5708411075206422, 0.28498051109720923, -1.208973713953897, 2.899545679026967, -0.0002431720602931981]]
[[0.04704889700201516, -0.20549060459832458, 0.02722442414451912, -0.01599001478609815, -0.002483626549042426, -0.1732562621089801]]	[[0.07282218824741114, -0.5708422943999024, 0.28498047154150025, -1.2090494712425532, 2.8995791488809544, -0.00023994454338782494]]
[[-0.08318419992306403, -0.4609453836348628, 0.10701500131223965, -0.024227733905887977, 0.003977740896425932, -0.16874021520929677]]	[[0.07282991856367406, -0.5708248719011727, 0.2849379650118222, -1.2090654061017871, 2.8995684613168096, -7.034873642517527e-05]]
[[0.44488752633647166, -0.02814757841947166, -0.003121347322444689, -0.00734473723800266, -0.009335837630071717, -0.18141136014110046]]	[[0.07281522481318355, -0.5708407152480851, 0.28495456446102996, 1.2089876833773467, -2.899625167600947, 0.00019877530709682737]]
[[-0.006699931913832703, -0.09362543146946033, 0.07443706288569993, -0.005707125704598699, 0.00411500428416234, -0.17553624190396755]]	[[0.07283119966339537, -0.5708506748693445, 0.28495510764279675, -1.2090541267949215, 2.899590402327053, -0.0002570602122565017]]
[[-0.2350935749148366, -0.11246898504835035, -0.08047982562331325, -0.003452298280821529, 0.00853530766968283, -0.17692308689818614]]	[[0.07282707015333431, -0.5708382187020564, 0.284945820741616, -1.2089569446965154, 2.8995520460106197, -0.00022352771817105879]]
[[-0.000857065671871441, -0.046994742964497446, 0.06087380998505825, -0.005698138254422841, 0.0028270911977155474, -0.18036279015965687]]	[[0.07283465958275114, -0.5708340285749639, 0.28496610466657113, -1.2090797997078502, 2.899554330340885, -0.00027790723614612314]]
[[0.43752900429190716, -0.38977880751694793, -0.03915804640788384, -0.01671343124878136, -0.008873786569961236, -0.1785168306172363]]	[[0.07281665771539976, -0.5708403629943751, 0.28494578704054774, -1.208987357857017, 2.8995780944297773, -0.00022171148435458376]]
[[0.6315978875369987, -0.5306074401213527, -0.1074679895349919, -0.02581568244471208, -0.015765506591570076, -0.17210886675297063]]	[[0.07282302406235593, -0.5708477487454237, 0.2849717026970682, -1.2090207496589933, 2.8996073322421974, -0.000389328058293749]]
[[0.37768753087211454, -0.3286587290157867, 0.10485711376681997, -0.012249523078303359, -0.011071930266763834, -0.16994431837899546]]	[[0.07283660659782389, -0.5708561700903555, 0.28495472230398144, 1.2090248334464404, -2.899617048091899, 0.00044428832627220477]]
[[-0.16223544886689376, -0.5423529775649488, 0.027789214408916157, -0.018406889937983964, 0.009409490257182095, -0.17528108786969984]]	[[0.07283607704914287, -0.5708445149586804, 0.28492162991607023, -1.20905448278031, 2.899590916066404, -0.00029543582727104434]]
[[-0.09283360317832959, -0.4335940331066216, 0.07881708445256215, -0.012886989388421081, 0.005287811867150758, -0.18104174130242545]]	[[0.0728341391713615, -0.5708515670082559, 0.28492072444029654, -1.2090285637963873, 2.899577581511206, -0.00037139918388933254]]
[[-0.19629439579103786, -0.10477529874431563, 0.17246664805364287, -0.003914551261790799, 0.006993430008771428, -0.1753649779815469]]	[[0.07282207546153922, -0.5708485102320103, 0.28493957039861184, -1.2090600555102446, 2.8996041018055863, -0.00040729052450313785]]
[[0.07110438832916409, 0.012145572443144577, 0.012039670028878357, -0.004731841329972862, -0.0015793243794708803, -0.18010726150876796]]	[[0.07286225591828377, -0.5708435519956385, 0.2849229112153966, -1.2090884828309432, 2.899526643275977, -0.000390068752770732]]
[[-0.032017715926190404, -0.2861608270682583, 0.07514268218383438, -0.014965526704045162, 0.0050277471939091265, -0.17530007009917345]]	[[0.0728194181549464, -0.5708449179764864, 0.28492333503185363, -1.209064545840301, 2.8996147169019566, -0.0003687031225328364]]
[[0.33639160455051886, -0.43398938416358057, 0.07190172015652731, -0.024244009422067836, -0.005995708500051758, -0.1734755196142864]]	[[0.07283308024105155, -0.5708487123459564, 0.2849057673427856, -1.2090284207067628, 2.8995771456199497, -0.0003529220637755002]]
[[0.23794183024063548, -0.06709634856391343, 0.14584154387829534, -0.011620135706325375, -0.006331159390390667, -0.17491830888060153]]	[[0.07282063988595762, -0.5708610782171448, 0.2849199628296304, -1.209037669157271, 2.899601296618774, -0.0004455335606059331]]
[[0.18547580656808133, -0.09581461738129932, -0.015047403366309867, -0.0082958450625627, -0.0007379281879721575, -0.17744164433092308]]	[[0.07283363555168175, -0.5708569197290386, 0.28488728396482643, -1.2090378664177093, 2.8995997686616746, -0.0003885995880231426]]
[[-0.2616662680411538, -0.3966556076429888, 0.11353919622931836, -0.007913999093231129, 0.013368248175991467, -0.1686337884992321]]	[[0.07282186326506347, -0.5708505976938363, 0.28487475838752263, -1.2089840511090297, 2.8995699677795392, -0.0003906932769964163]]
[[0.18997629215352524, -0.20276852728075004, 0.09272065562869553, -0.0031023143952850045, -0.004291554274522868, -0.1777540349016192]]	[[0.07281054208556535, -0.5708462431699824, 0.28489083741632126, -1.2089248748341748, 2.899622299347377, -0.000446363050486528]]
[[-0.10698397128138315, -0.7229614282792098, 0.3207662042948504, -0.01885587236483391, 0.006861699332540124, -0.1767839945239416]]	[[0.07283690780509437, -0.5708533654726698, 0.28489410303260726, 1.2090636336305878, -2.8996124404402694, 0.000518527091209979]]
[[0.30726262490512446, -0.08960040501688468, 0.07859644107958837, -0.009169803954486622, -0.0005718553072798062, -0.18073781886967263]]	[[0.07283244073859567, -0.5708501671692184, 0.28487888675606454, -1.2089997129528556, 2.8996051886585876, -0.0005013753530093254]]
[[0.20332405410722115, -0.24950213743454028, -0.0095229083223448, -0.01638873958161558, -0.0013827745987515872, -0.17189748684472908]]	[[0.0728260287808585, -0.5708433194447352, 0.2848565316798426, -1.209012698436482, 2.899635999138507, -0.00042538192622548483]]
[[0.018345664881987966, -0.3510242835308873, -0.072939897477842, -0.016464062403978286, -0.0027545045406760036, -0.17376159778281483]]	[[0.07281000854309484, -0.5708549296556441, 0.2848436662646253, -1.208955694244199, 2.8996475059796025, -0.00042429878702385774]]
[[-0.0703153122797874, -0.05443079641399548, -0.025536841730269027, -0.0048551366777119815, 0.006302469241446531, -0.17090978036569252]]	[[0.0728302482771326, -0.5708564006696152, 0.2848390247296875, -1.209024797704601, 2.8995682163672147, -0.0005026994484054054]]
[[0.373261565239276, -0.5304564627411334, 0.0416063518716319, -0.013592491141130762, -0.005519380559668367, -0.18195652670345197]]	[[0.07281326278393817, -0.5708533718575312, 0.28485813455282416, -1.209012011471646, 2.8995879162851157, -0.0005405576947781014]]
[[0.4343117041030158, -0.11384596350808207, 0.07247671673949078, -0.004985686205559747, -0.00476110289611615, -0.17376975830483513]]	[[0.07283271627497459, -0.5708438573696085, 0.2848458959505537, -1.2090598168665776, 2.899554481985305, -0.0005417675294605987]]
[[-0.16030874594506966, -0.3505568273313116, 0.14184488141140147, -0.010463131904309078, 0.010356272242680976, -0.17274779093151524]]	[[0.07282270343075169, -0.5708498175458311, 0.284812512415764, -1.2090607411579033, 2.899605207085425, -0.0004995440896229528]]
[[0.04764439179280783, -0.3526774316532173, 0.0884195172869782, -0.012944045497410076, 0.006607170134085233, -0.1666215600660798]]	[[0.07283977880293542, -0.5708437147809032, 0.2847915502782301, -1.209110466870143, 2.8995301247205503, -0.0004082484818824167]]
[[0.058409834936943184, -0.19544581254819435, -0.049025779019377484, -0.009715899569749584, 0.0020552965767330115, -0.17040659034417768]]	[[0.07282074338555912, -0.5708548828691934, 0.2848002791257953, 1.2090550671230331, -2.8995915406573762, 0.0004788417071279286]]
[[0.03354084929749071, -0.30808572939282086, 0.0028807299838502095, -0.014280143116213317, -0.00021096417945232204, -0.1708585550148994]]	[[0.0728269647874162, -0.5708474788656137, 0.28479992989843805, -1.2090077276905622, 2.8995755084952703, -0.0005209576918694187]]
[[0.38110710275563, -0.2614344447439416, -0.09630330891257732, -0.012521460767382028, -0.007230937692135704, -0.17003580345065356]]	[[0.07284118848361758, -0.5708542414242442, 0.28478191602859865, -1.209086497503196, 2.899569776961133, -0.0005581552431585763]]
[[0.23446447037629656, -0.006632907399937979, -0.02291144868163538, -0.0035345397332919295, -0.004271647065389021, -0.17171517785982487]]	[[0.07283905510117596, -0.5708519013854175, 0.28476678049145443, -1.209021818215037, 2.899609135754723, -0.0005383547454300723]]
[[0.02164857264296005, -0.16920504666068656, -0.08470619960943761, -0.005906378591270132, 0.005402867853837965, -0.1743086395413234]]	[[0.07284799396585823, -0.5708533766587506, 0.28475349674664563, -1.2090521145316162, 2.899582711760817, -0.0005018278015941614]]
[[-0.1254685227606237, -0.2999398728890086, 0.06276609453612553, -0.010516443308630781, 0.005810060121655396, -0.16783325795605367]]	[[0.07284026093245677, -0.5708517199394959, 0.2847569699450432, -1.2090351708781797, 2.899590592076877, -0.0005380887827470493]]
[[-0.03562233084192434, -0.4814038284428904, 0.029032433610024836, -0.014202288326383709, 0.0036502770887963778, -0.177785136247979]]	[[0.0728293121122092, -0.5708448509917814, 0.28473263430349083, -1.2090388246915609, 2.8996010040140052, -0.0005000452675462626]]
[[0.4398152868055886, -0.3475841603069538, -0.12498840382456657, -0.011629696482917447, -0.008886857548015525, -0.17124321714148624]]	[[0.07281195765123667, -0.5708633008712789, 0.2847276438148083, 1.2089773683891525, -2.899648443194661, 0.0005542223786856604]]
[[0.19728596873347903, -0.3665479514496105, 0.241241016789967, -0.011414568302015704, -0.004902253015136529, -0.1700415688963714]]	[[0.0728413356006356, -0.5708613288794945, 0.2847315417035066, -1.209078302733873, 2.8995987052704217, -0.0005541655457509172]]
[[0.45558899354867755, -0.31596922573552405, -0.1333739937633501, -0.014270902520922859, -0.0059724815610948685, -0.17304939398310237]]	[[0.07282809172299563, -0.5708414688927106, 0.28470303766133187, -1.2090391491972408, 2.899601515990265, -0.0005366422480277547]]
[[-0.3971012279297358, -0.576891587893804, 0.13170679856428064, -0.011069162708320823, 0.018101100748047546, -0.16731895654893675]]	[[0.07282577200220106, -0.5708475398645655, 0.2846932380672819, -1.2090998632396044, 2.899550780334575, -0.0005567901128098918]]
[[0.052296470774404066, -0.25611748392872735, 0.07609883375392763, -0.007499558535025713, 0.00506139752071469, -0.16716317555627266]]	[[0.07283170281796748, -0.5708477542999937, 0.284667566645299, -1.2090000857354348, 2.899603461975288, -0.00048014146197101115]]
[[0.17831440130397183, -0.2432802442774905, 0.07436918032485926, -0.007364491943709295, -0.0015941627412664047, -0.1671319777039131]]	[[0.07283249388520148, -0.570853207620009, 0.2846544523837954, -1.2091086500637616, 2.8995718732478615, -0.0005162072765264659]]
[[-0.03241016198704423, 0.08557669208003545, 0.12292419875947788, -0.0008791573432777466, 0.0021737916943299638, -0.16342570048669422]]	[[0.07282866310687502, -0.570846384432142, 0.2846348527953029, -1.209077939899277, 2.8995953908314345, -0.00042215466330137384]]
[[-0.41540357592153204, -0.7868742175014927, 0.2569647009615277, -0.02354340379659186, 0.01294172674015346, -0.16235770556310508]]	[[0.07283278309750006, -0.5708539889325053, 0.2846369012751628, -1.2090917143953843, 2.8995780132176026, -0.0004786869256793534]]
[[0.4832311438032063, -0.30085038366373673, 0.02850202345729193, -0.018759688695050476, -0.010460602704488977, -0.16727631750247832]]	[[0.07284692647838159, -0.5708399542574691, 0.28461809299490454, -1.2090555878813258, 2.8995399640475457, -0.000443955892546313]]
[[-0.020071428168429967, -0.3565549562489417, 0.267283702051314, -0.017126858150574145, 3.751483149709925e-05, -0.15876099969393834]]	[[0.07282136626072391, -0.5708425183621425, 0.28459804134067007, -1.2090569555656225, 2.8995897624911713, -0.0003656104790607898]]
[[0.1809506313720128, -0.6056268374510865, 0.023548094261537228, -0.025151226946809088, 0.00018447529246190184, -0.15156838499443404]]	[[0.07283800360017699, -0.570845368946713, 0.28459157476331987, -1.209159046599682, 2.899536787033886, -0.00047983619169676407]]
[[-0.012542936317634923, -0.17707298293274132, 0.1603547115966338, -0.010978401547436626, 0.0010061132307717996, -0.14751643194076253]]	[[0.07281520838516084, -0.5708491259442277, 0.28458183475968435, -1.209117780519001, 2.899579758197094, -0.0004780816681804849]]
[[0.2786010755651732, -0.10430528924762339, 0.08394487397517592, -0.00902532771805364, -0.00819323060196391, -0.1313660653170205]]	[[0.07282435934887614, -0.5708436044028642, 0.28457591447711994, -1.2091577370415654, 2.899523877620532, -0.0004595027459573109]]
[[-0.033241245513422085, -0.21712175440837095, 0.07345517372667607, -0.012758357432010958, 0.0011851940655665232, -0.12883400689930946]]	[[0.07283693993296685, -0.570858195079726, 0.28456384197306517, -1.209190938089785, 2.8995104668148795, -0.00047995009872187506]]
[[0.02641620277085871, -0.36810403858977225, 0.09872535406088714, -0.016668453487369672, -0.000309411358199254, -0.11650362921543117]]	[[0.07281684111540086, -0.5708397726207695, 0.2845394892110735, -1.2091642316817794, 2.8995063073835943, -0.00040429616557332394]]
[[0.06779001736251827, -0.14132467909604074, -0.022711444395788958, -0.00939368121519761, 0.003414670863332419, -0.11207273390743441]]	[[0.07283472361652131, -0.5708364874441473, 0.284515964354387, -1.2092081822391791, 2.8995141655147205, -0.00040237628779628314]]
[[0.4982978823335774, -0.3907533329764345, -0.09482038954302374, -0.013540990479988161, -0.0060133391225085375, -0.11745880970304115]]	[[0.07284142620921615, -0.5708353674488905, 0.28449734716789277, -1.2092242815492802, 2.8995061177834627, -0.00034679610252367]]
[[0.2558414283080915, -0.41105034302303844, 0.03564443529478807, -0.00995774480977476, 0.001178206249347653, -0.12475709505167586]]	[[0.07282270620075273, -0.5708424470104919, 0.28450213286348747, -1.2091384843545387, 2.8995436214272208, -0.00042263865216320314]]
[[0.36130312348268223, -0.6301348908544495, -0.010221785349990017, -0.010466137474378728, -0.0004260144152288779, -0.1203994563266482]]	[[0.07284273240522354, -0.570831911961329, 0.2844442403656795, -1.2092653739399446, 2.899460693624664, -0.00027284583877030356]]
[[-0.12393573922073531, -0.4749048096898125, 0.11875981228700612, -0.012174542093103355, 0.0025785857796871096, -0.12220515458402802]]	[[0.07282840785877397, -0.570841972574137, 0.2844717758018503, -1.2091940546517461, 2.899532762333476, -0.00040228005496892175]]
[[0.18177605975871758, -0.585287813028486, 0.013435157046214357, -0.018428681242612974, -0.0007516504191592503, -0.12262023282474654]]	[[0.07284250343091205, -0.5708415779035776, 0.2844007322023506, -1.2091745612150213, 2.899536783568403, -0.00023418554892170866]]
[[0.3592801710788211, -0.34481484819391445, -0.05220472997440279, -0.015459802711043302, -0.0034499046503395957, -0.12121595570788328]]	[[0.0728149934822794, -0.5708382350870642, 0.28440862818489254, -1.2091482893114305, 2.8995223621036765, -0.0002538199315011496]]
[[0.21105789172840356, -0.3103167102938652, -0.011346085036973227, -0.017400070910177597, -0.0005586844372528054, -0.11550749014624451]]	[[0.07282816618175889, -0.5708345042576303, 0.2844028203861145, -1.209183885971216, 2.899508321240255, -0.0002916255545018119]]
[[0.20636544185936917, -0.61003357177553, 0.05065592927870767, -0.023170525739553076, -0.009059623791826102, -0.12485873948249238]]	[[0.07282268821587282, -0.5708266079477067, 0.28435938357736557, -1.2091743560822175, 2.8995357476926213, -0.00019541212788255506]]
[[-0.02979075737241707, -0.27994196402333293, 0.08193812531908062, -0.012055257101351392, 0.00391012490246923, -0.12420371175352202]]	[[0.07281408237616945, -0.5708356422709915, 0.28435962487988564, -1.209130615546495, 2.899530276537972, -0.0002900465305954924]]
[[-0.5840716104489736, -0.6583869163308654, 0.1542700274819023, -0.018083389957436847, 0.016192506583722108, -0.11519502645145845]]	[[0.07282189109704575, -0.5708367418057522, 0.2843276420663378, -1.2091477334237877, 2.899520886972213, -0.0001961969672090339]]
[[0.43449386290141767, -0.2465658044210363, 0.008884327387894417, -0.013612301262271191, -0.010406978399719382, -0.12283865932767737]]	[[0.07280511182298932, -0.5708306753572542, 0.28430194069173903, -1.2091305213981494, 2.899527948400963, -0.00019784392972123116]]
[[0.15929147508718328, -0.15923853665491342, 0.12137470251715281, -0.01689767033048312, -0.004849152913235816, -0.11862403797090587]]	[[0.07282293622033235, -0.5708271926472881, 0.28428126977903967, -1.2091916054179461, 2.899526452923152, -0.000119214199839405]]
[[0.09121349851725977, -0.5877645424904027, 0.22180228792960685, -0.025341570801945382, 0.0026293513965041683, -0.12052959991879056]]	[[0.07283467457528624, -0.5708169734228681, 0.28428391241827633, -1.209222142819016, 2.899502091010274, -0.00017780765708756731]]
[[0.17215015181573512, -0.4217831996748854, 0.13357168840417674, -0.02216107323453714, -0.002068004419402905, -0.12767849788835867]]	[[0.07282569995028855, -0.5708311411654924, 0.2842582178637921, -1.2091871199812747, 2.8995157774136295, -0.00014089738671127798]]
[[-0.04818781280047785, -0.21163437021743034, 0.177850009949175, -0.015443550755169778, 0.0021907026560140713, -0.115644905920089]]	[[0.07282017436801558, -0.570835416778897, 0.28422563029355313, -1.2091348911694755, 2.89953656544266, -0.00010356789871838226]]
[[0.056781790088290734, -0.4096227989056628, 0.20299514455344897, -0.018644921368228498, 0.005223788069980657, -0.12355387611671485]]	[[0.07281872866037002, -0.570824604814564, 0.2842174835103756, -1.2091420047610812, 2.8995067659162226, -8.561332470220841e-05]]
[[0.6478427978493082, -0.09412073077383487, 0.059119194354213166, -0.010062874101395494, -0.008868199031894291, -0.12264371408108077]]	[[0.07283173141618661, -0.5708281013621508, 0.28419376157771764, -1.2091860708958933, 2.8995150277198145, -0.00010296827845211046]]
[[-0.007575382015903631, -0.646281612340698, 0.18286650318624428, -0.02307896710220121, 0.004557631715977752, -0.12137417881772124]]	[[0.0728278315605803, -0.5708210215775742, 0.28418011141593214, -1.2091739842703904, 2.899532459876219, -8.330673439311712e-05]]
