[[0.4998298233487094, -0.08315815192632095, 0.2159031889399454, -0.0011270573255132907, -0.007511263737350004, 0.017385897123818547]]	[[0.07286076897384075, -0.5709019309885847, 0.2723854677730258, -1.208895125215322, 2.899570909519328, 8.749646636605031e-05]]
[[0.08438113898994215, 0.13579173404360595, 0.18440120185727923, 0.0045951747815174615, 0.004154255751163654, 0.017247197124521274]]	[[0.07287130995514675, -0.5709041197521484, 0.2723544186883222, -1.2089380400063099, 2.8995261515921027, 0.00010334279955479335]]
[[0.2997832532838698, -0.05519832876225399, 0.2667883938686516, -0.004641949262451327, 0.00046110501745225347, 0.021807881973005094]]	[[0.07286876856848948, -0.570893796048667, 0.27233383158155644, -1.2089160167597568, 2.8995235632559266, 4.554144271343234e-05]]
[[0.3014505340737889, 0.2731633721053308, 0.3334838843195178, 0.007734194017660504, -0.00608987179349467, 0.01761138905969431]]	[[0.07286991802591539, -0.5709037217228319, 0.2723279153620587, -1.208891409645726, 2.899561840553594, -2.898334373912962e-05]]
[[0.06979718054432998, -0.12162722736488024, 0.11723781522922476, -0.00316742531363174, 0.0024070662942861087, 0.019576928315063694]]	[[0.0728758807196591, -0.5709072800355522, 0.27230243382032715, -1.2089017191552662, 2.8995844562128363, -8.258020435451447e-05]]
[[-0.09636731662782619, -0.12069792644116961, 0.30231514450294383, 0.005072446541040528, 0.008215256907727276, 0.022644364437466726]]	[[0.0728690406942851, -0.5709046617106954, 0.2722698260833513, -1.2088959134957764, 2.8995725055342962, -2.5476171615452075e-05]]
[[-0.018436606746794565, -0.3145910217247938, 0.19359800250936748, 0.0036490116052089964, 0.005110570729478681, 0.0190338224679425]]	[[0.07285164392774192, -0.5709194210765094, 0.2722488529723838, -1.2088657766838025, 2.8995995920979083, -0.00010065799574716831]]
[[-0.5119996124956538, -0.3032545787467179, 0.3271215253883351, 0.0009377108508444882, 0.010877168242780073, 0.01691261783248065]]	[[0.07286615539886039, -0.5709035199540925, 0.27223207931264315, -1.2089233378210964, 2.899589170398742, -0.00013597379931999586]]
[[-0.02392953395812389, -0.2987653236099448, 0.34048605071568866, 0.0033791043629797786, 0.0007372822690150365, 0.018811117092617204]]	[[0.07287798410334353, -0.5709058771482608, 0.2722195337985438, -1.208824051346102, 2.8995926053906045, -0.00017488792079469378]]
[[0.2956294677634838, -0.2654926115279534, 0.407402683017974, 0.015814425923557675, -0.009503566469908917, 0.021976444661538867]]	[[0.0728698653091918, -0.5709065958428634, 0.2721720262238762, -1.2088965519273496, 2.899573764421915, -0.00011673709219871217]]
[[-0.5667214596577544, -0.7956504337410595, 0.08023944208310177, -0.0015128215937926792, 0.021273682022640295, 0.025423993927959732]]	[[0.0728688610395025, -0.5709072364076808, 0.2721606660745096, -1.2088496113579537, 2.8996070097673856, -0.00015335949791386584]]
[[-0.18635775503853785, -0.7203449325661158, 0.09395912723399036, 0.0028316006414293576, 0.008582300098799251, 0.016779480842052316]]	[[0.07287493728868631, -0.5708975910062402, 0.27213738958651135, -1.2088402694888254, 2.8995844924575223, -0.00013439361273914505]]
[[0.25887883245517407, -0.3125530258023589, -0.008364966563474399, 0.013139046578942794, -0.003808117944851022, 0.015890759309407077]]	[[0.0728516577708932, -0.5709088637977078, 0.2721142908547659, -1.20885179577796, 2.8995657330844034, -0.00011531015044875331]]
[[0.02657395798049106, -0.6573991246838069, -0.06376366931063661, 0.004811905679656272, 0.010402486358397198, 0.01294985150010384]]	[[0.07287732935482705, -0.5709039338767729, 0.27208139514321705, -1.2088925022501842, 2.8995619880017496, -0.00011382399568189061]]
[[0.2828902177401974, -0.6370679832624468, -0.0224442103791056, 0.0015429104797027124, 0.004714333932434705, 0.021779397054264182]]	[[0.07283625259166614, -0.5709056727341829, 0.2720652019825151, -1.2087655290892103, 2.899601851954548, -0.00013450525667347557]]
[[-0.13841086404720548, -0.2846379992650982, -0.07739616519256001, 0.0074707581705955985, 0.005607649549362963, 0.017125392077294233]]	[[0.07287621329037818, -0.5709198829259376, 0.2720546963045287, -1.2088927802377862, 2.899564750379847, -0.00024764282407223966]]
[[-0.5321507882080664, -0.4772289680534346, 0.057631661977390836, -0.003891001030312972, 0.011659001468970337, 0.02210688915455659]]	[[0.0728652765160716, -0.5709077324055194, 0.2719970734278115, -1.2089837253373823, 2.8995877393267357, -7.300846028727505e-05]]
[[0.395673517125614, -0.46750479156453467, -0.048570373508879716, -0.0033448053406668087, -0.0054324197401593895, 0.016304101941141704]]	[[0.07288055030540182, -0.5709055809885893, 0.2719650300734927, -1.2089156748788175, 2.8995224669312183, 1.6535633328724425e-05]]
[[0.36229198118745626, -0.46523373125122724, 0.04417838240015881, -0.004037691856926521, -0.003989200366189035, 0.018686573958214103]]	[[0.0728606829169644, -0.5709007603418726, 0.27194827823562245, -1.208878374371514, 2.899578415217137, -3.847499851203561e-05]]
[[0.09835387273426816, 0.18263429785973492, 0.031051800983890748, 0.012780761651083819, 0.0024936710733754917, 0.017400727787936675]]	[[0.07286606183145708, -0.5708994262554529, 0.2719183642041242, -1.2088834801447064, 2.8995886133852227, -1.8863931774577548e-05]]
[[-0.07140794367824033, -0.16944407703324738, -0.008739984715722753, 0.010349078549050525, 0.005715801540940805, 0.024178593829830012]]	[[0.0728652248759281, -0.5708970832124505, 0.27191082655291704, -1.2089532600889956, 2.8995611273831385, -9.316863072372456e-05]]
[[0.10961429585978755, -0.5446090125574214, -0.12896890917340292, -0.005312825249798491, 0.0018080756765826696, 0.018213382093782492]]	[[0.0728677223428411, -0.5708970199328436, 0.2718585368781048, -1.2089768787496102, 2.8995226863633077, 1.814300764642997e-05]]
[[0.43621139321186064, 0.022634920456599483, -0.0006105341958184807, 0.007487459112948598, -0.015611172245587106, 0.02017586296322896]]	[[0.07286221937202628, -0.5708822805280668, 0.2718439780169835, -1.2088209664055116, 2.8995863035141345, 7.504034924189175e-05]]
[[0.2711604738839105, 0.051482849712114004, 0.11460340450309982, -0.005479412992114628, -0.004266554492653986, 0.012672518962230607]]	[[0.07283506122709939, -0.5708900805083218, 0.27180490441957783, -1.2088077279106768, 2.8996033008940754, 0.0001310412010227301]]
[[0.06782936516514493, 0.1140646498732748, 0.04086983035147489, -0.0042469729875202825, -0.002875089230969094, 0.019961705484487006]]	[[0.07284968350604817, -0.5708868062574844, 0.27179074337333353, -1.2088388530634908, 2.899578596969423, 7.408548520622899e-05]]
[[0.2680443853041861, 0.19219206237224926, -0.035053960794689976, 0.0014106031431166963, -0.006432258535231395, 0.023835355081003123]]	[[0.07286108061698822, -0.5708844995113396, 0.2717717735026506, -1.208819522294683, 2.8995344174689577, 7.11971104435454e-05]]
[[0.2553962348329486, 0.060069658639503226, 0.08063196590035812, 0.001891723329349514, 0.0003294998706751558, 0.014363243874078155]]	[[0.07283652336913435, -0.570888468029256, 0.27172322793762443, -1.2088254152645574, 2.8996472391925487, 0.00015168876134332744]]
[[0.2719297969381948, 0.14065482579699473, 0.08639287152000097, 0.006523963950629201, -0.0017834369084251153, 0.01600368592948739]]	[[0.0728554986454903, -0.5709056703966786, 0.2716980163710968, -1.2088430223077762, 2.8995889625773463, 9.162311357445602e-05]]
[[0.07047866538474389, -0.058646918261102354, 0.11282389922757792, -0.005263356736229583, 0.00037078743691295723, 0.02301050061642977]]	[[0.07284657367092949, -0.5708817295155044, 0.2716768761401257, -1.2088247539019612, 2.899595118446437, 0.00014888274923987557]]
[[-0.05084823351211791, -0.08404336695501965, 0.06945327556612776, -0.012239919932194539, 0.004159899956265262, 0.019984362239371795]]	[[0.07285590948314834, -0.5708842201556151, 0.27164537265699384, -1.2088717533634714, 2.89956203656914, 0.00016734109084936983]]
[[-0.2019565738673249, -0.1149912019415342, 0.31184699946322414, -0.010997458983600996, -0.00011256396356176812, 0.02097589781078126]]	[[0.07286222720140093, -0.570878492431311, 0.27163734541422657, -1.2088676833492873, 2.899550254757835, 0.0001666936736510251]]
[[0.0759798363847945, 0.19840651628442588, 0.13698872925498318, 0.0019432926463966076, -0.002126573839013238, 0.020905586328613578]]	[[0.0728515465313004, -0.570884627059542, 0.2715972527143018, -1.2088449907146528, 2.89954657969232, 0.0001674614653283668]]
[[-0.13275947485457365, -0.16173393962370702, 0.1592104413375904, -0.0006628551954689387, 0.004226739102558405, 0.024532299072395212]]	[[0.0728568552184625, -0.570879699181961, 0.27155270736816933, -1.2088100899265068, 2.8995600673406483, 0.0002042292111560424]]
[[-0.043924767427650314, 8.825885134652531e-05, 0.047297232760537586, 0.0064934756678606785, 0.004373788510680535, 0.014722164340283084]]	[[0.0728700324055552, -0.570871394148516, 0.27152195403790425, -1.208862828572303, 2.8995888119409585, 0.0002622269379755236]]
[[0.45525027485998937, 0.15630330534953638, 0.06638970472133564, 0.011133537483611672, -0.0065244073046010955, 0.01849634671658514]]	[[0.07284727646721476, -0.5708799701043825, 0.2714834297579509, -1.2088536610147986, 2.8995670404191403, 0.00024243705817539107]]
[[0.22937752643166695, -0.27630399702781594, 0.11438508803656323, -0.006281981319481352, -0.0006292282242772052, 0.017870487701491838]]	[[0.07285097869642168, -0.5708653965046745, 0.2714692502778723, -1.2089237650529605, 2.8995885874464857, 0.0003011862791479703]]
[[-0.15209229701853405, -0.07528719233195802, 0.08139312161224886, -0.0019193314853377615, -0.0004372140029686644, 0.02572678814598507]]	[[0.07287034712158046, -0.5708653422277247, 0.27145519320536887, -1.208887967187534, 2.8995517075172854, 0.0002807069141865134]]
[[-0.11834964009001704, 0.28110541188205285, 0.30219191681293783, 0.005193168374629504, -0.002219634598994093, 0.01347273658062282]]	[[0.07285475715308296, -0.5708617058172474, 0.2714348877310483, -1.2089406981718072, 2.8995300355007045, 0.00026085471637906754]]
[[-0.18003515621056532, 0.22958274435474343, 0.12523635287220405, 0.0033309500002186984, 0.0010199021744237747, 0.01776111237669404]]	[[0.07286216879645366, -0.5708692627597188, 0.27136596615716996, -1.2088444019713567, 2.899593154787402, 0.00037475554810940487]]
[[0.2609333176678341, -0.22169050786122943, 0.04205758332084259, -0.007237867998377189, -0.007770861063775039, 0.02129080398886672]]	[[0.07284103480313901, -0.570863066833961, 0.2713584149557855, -1.2088530033479774, 2.8995649159762156, 0.00031819689685048697]]
[[0.03250747675498225, 0.16923797536172652, 0.13770229630830685, 0.003548391036202712, -0.002935145477084923, 0.02013832009243929]]	[[0.07285563629408814, -0.5708639898141069, 0.271336107644586, -1.2088872099484975, 2.8995497556242507, 0.00035365847953277717]]
[[0.2735686058436637, 0.05948066830830985, 0.27641756851511, -0.002798880826136923, -0.010967507173727034, 0.013584430690559701]]	[[0.0728327654206057, -0.5708641265623972, 0.27130182672245373, -1.2088045283101272, 2.8995965092440756, 0.0003737342541983998]]
[[0.3759508620785277, 0.1279521061648855, 0.1775142908455211, -0.010152206467241083, -0.01387353338379485, 0.012684850795403818]]	[[0.07284246471696877, -0.570870216346364, 0.27127573114590475, -1.2087878408641735, 2.899603362309754, 0.00037345114018335203]]
[[-0.31153705233534956, 0.11047736564309298, 0.1400832915208635, -0.014770757581093391, -0.005557293009002797, 0.020517379667771347]]	[[0.07283961788716822, -0.5708625680210259, 0.2712626627824179, -1.2088223062668249, 2.8995884992784227, 0.0003913170642792768]]
[[0.01898361693223101, 0.13507331233949404, 0.1809353616564137, -0.013231987480283541, -0.011983188495089059, 0.012462921937069235]]	[[0.0728578098052539, -0.5708696328935625, 0.2712289602411077, -1.20888700898625, 2.8995492792719064, 0.00035447354814348]]
[[-0.3375053140408646, 0.3558211373069715, 0.27347956584257155, -0.002033252566372257, 0.0025764182420157577, 0.022998974335221606]]	[[0.07283958065232436, -0.5708657357709753, 0.27119014768413174, -1.2088786448102096, 2.899577553602662, 0.0003915442472310497]]
[[-0.28361625354684894, 0.051230098704207916, 0.24574251014739415, -0.004796149764084099, 0.006932093932741634, 0.02849762837033268]]	[[0.07285659012438848, -0.5708696698123781, 0.27117087284922026, -1.2088914070728873, 2.8995596896158666, 0.0003711759601043757]]
[[0.029283289820621478, -0.05066464979734165, 0.3009044135976501, -0.007306051966968149, -0.0023631832188775945, 0.019769218169971188]]	[[0.07283913796874382, -0.570867867211248, 0.2711359057571796, -1.2088311724717606, 2.8996095970066236, 0.0004092805541325613]]
[[0.17753569715271622, -0.2510089211975226, 0.19095113090478202, -0.011150618803180728, -0.0030630412210145563, 0.020916002608573108]]	[[0.07285120772297876, -0.5708762050789826, 0.27114936494187447, -1.2088344968569287, 2.899520808708153, 0.0002543379188625954]]
[[0.13528951291178742, -0.30532407208233747, 0.30082620200639065, -0.009203775392708547, -0.0003163524654155956, 0.02295451774559616]]	[[0.07284341606481705, -0.570872449277596, 0.2710771385367906, -1.2088909624130189, 2.899558580241532, 0.0004069861928652687]]
[[0.08795236963125233, 0.4667576598562538, 0.17354399503367476, 0.00887627835885314, -0.007078927937796374, 0.02112993782542029]]	[[0.0728576916990214, -0.570869055992206, 0.2710644296306242, -1.208886506187384, 2.8995478730770756, 0.0003882107340178861]]
[[-0.1854966803260732, 0.011443574767718664, 0.07417178854900461, -0.0034949317904406146, 0.003442318084654783, 0.0214928862224203]]	[[0.07285719464127564, -0.5708710320280702, 0.27102766511721604, -1.2088746343144823, 2.8995659938874434, 0.00036880047727931]]
[[0.14878899880502278, -0.34098678596312093, 0.24092224390189274, -0.010425255595925612, 0.006896577215115091, 0.02183736568757054]]	[[0.0728525875392262, -0.5708880649988075, 0.2710227095031559, -1.2088537304425708, 2.8996152364832164, 0.0003140816022212766]]
[[0.14681570995563198, -0.23744532873260316, 0.26842188714821386, -0.006033879466544565, 0.004717486503557425, 0.017059462961371893]]	[[0.07284372276218996, -0.5708729832278475, 0.27098605517924257, -1.208857252460885, 2.8995747120955957, 0.00029317821878645147]]
[[0.08513607155028961, -0.23985542265199233, 0.1315855739526111, -0.0064507050894852275, 0.003059879627826294, 0.010328768180850822]]	[[0.0728653855075424, -0.5708804559651335, 0.27097208009528134, -1.2088666950736724, 2.899597405389865, 0.00025634174983043715]]
[[-0.004513161437147861, -0.4303025275712474, 0.26740007761018164, -0.0057605773818003, 0.002870801767733707, 0.0186997961186311]]	[[0.07286926304796695, -0.5708907812487853, 0.27095925220450645, -1.2089023249651027, 2.8995837817662786, 0.00019953801898365403]]
[[0.22335248583535383, -0.3650636248843539, 0.3210301041327171, -0.0033346416079574007, -0.00031009692616811566, 0.016180269956464693]]	[[0.07285074925714688, -0.5708793201524774, 0.2709173097867553, -1.20884952902465, 2.8996046909164415, 0.00023723504934445767]]
[[0.2780866755937583, 0.19649557886723112, 0.25677658777711587, 0.005454640820103577, -0.005671801098697612, 0.01451155411760849]]	[[0.07285273978040818, -0.5708881329782949, 0.27089285566615084, -1.2088543908539842, 2.8996164549317887, 0.00021691620253510362]]
[[-0.27388277931086485, 0.16236666728987303, 0.21528794395337494, 0.00010380928047476327, 0.00224763861217416, 0.0170285956799063]]	[[0.07285014153612242, -0.5708796220380836, 0.2708625603760655, -1.208808760335721, 2.8995559070648262, 0.0002538273344961772]]
[[0.3186109787141525, -0.19262339889543717, 0.35117778396940363, -0.0038088876328965008, -0.00941679515332462, 0.01624908905528522]]	[[0.07287430135662296, -0.5708815504401652, 0.2708381170789612, -1.208931509315886, 2.8995580642312033, 0.00019822816154904053]]
[[0.8641502616087546, -0.10279170115128955, 0.14420204875105258, 0.0003663857144205161, -0.017127934453533736, 0.018155710337419435]]	[[0.07283576814773463, -0.5708935738854142, 0.27083541829636104, -1.2088452994843284, 2.8995965171892264, 8.583816364544001e-05]]
[[0.22079225413283168, -0.17880872014765445, 0.24284498215269712, 0.0002110045641262803, -0.008684583300106779, 0.018843887599102917]]	[[0.07286466469835184, -0.5708937668085524, 0.27081225160350475, -1.20888135142412, 2.8995818173810055, 6.618762484084746e-05]]
[[0.11392988700327841, 0.11790376230150383, 0.2821069320180561, 0.003974159317221535, -0.0079842898004845, 0.016933835095657334]]	[[0.07284669127431108, -0.5708907114324381, 0.27079357542984756, -1.208856055695546, 2.899618170125062, 8.58830210195469e-05]]
[[0.30989194707756645, -0.25933234228143004, 0.10077454179585241, -0.005799025842539056, -0.005355258038470803, 0.01932379504091731]]	[[0.07285733841333872, -0.5708864222767572, 0.2707450491988422, -1.208836048393804, 2.8995724120912403, 0.00015924869799788696]]
[[0.045539321929866705, -0.2997640295390506, 0.1853975041502764, -0.002564543247039453, 0.0009021184017071003, 0.019303324649001988]]	[[0.07284797553770916, -0.5708905251174218, 0.2707354561521791, -1.2088677388569846, 2.899599478232881, 8.943117069689479e-05]]
[[0.19783316315630897, -0.48973903759290377, 0.17198261307528806, -0.004231549695841933, -0.003352268420788921, 0.01147862479522411]]	[[0.072866886374928, -0.5708961547504835, 0.27071114649321365, -1.2088413011294235, 2.899585025864711, 6.834948235375246e-05]]
[[0.391817349983431, -0.29374047782921503, 0.15352533347792108, -0.0009287869543956472, -0.005374581723892258, 0.011806303889522573]]	[[0.07286514633758814, -0.5708981834848239, 0.27069152933850343, -1.2088862185362803, 2.8995932712965953, 1.3253217145293054e-05]]
[[0.5559319681879078, -0.3220785102291872, 0.12306670366726825, 0.0035956265227150095, -0.0027200375691182094, 0.017548019316847394]]	[[0.07286826186740068, -0.5709064836547283, 0.2706666725192384, -1.2089028590956088, 2.8995866460060715, -5.467867112122881e-06]]
[[0.5562521942165114, -0.3720942715021063, 0.24383351491645047, 0.0048980421653999585, -0.014659316273119899, 0.02055678238195803]]	[[0.07285010554582319, -0.5709022009677758, 0.2706130410411021, -1.2088308713168605, 2.8995621091620247, 8.641888060206959e-05]]
[[0.586451776331952, -0.3617293327643429, 0.004712471492632296, 0.008549478378302172, -0.005376807678985826, 0.015953424067777767]]	[[0.07286638828536178, -0.5708945957535086, 0.27060978487391607, -1.208910621774347, 2.8995563994845286, 3.2011550518048576e-05]]
[[-0.021632655892149272, -0.4268999092111265, 0.10148612788211235, 0.012584230783548627, 0.01030342271190445, 0.015666178955646277]]	[[0.07284738246801642, -0.5708852550681943, 0.2705910950078405, -1.2088285694091325, 2.8996025290335314, 7.099335753525164e-05]]
[[0.25062246405396693, -0.688623951686103, 0.07114684707274761, 0.004189578404598434, 0.005075530748181785, 0.014538247191741438]]	[[0.07284828959414628, -0.5709040297551459, 0.27058820672851175, -1.2088071022381968, 2.899601965039468, -8.028286316416531e-05]]
[[0.21898776063795883, -0.3752325925881015, 0.04400292440324514, 0.004521075968039533, 0.00047771686133864753, 0.019301562827064824]]	[[0.07284358526037656, -0.5709104866419564, 0.2705689177263124, -1.2088078716310855, 2.899601967409796, -9.853623897378e-05]]
[[0.19023408074077772, -0.655901891726129, 0.06775154094956884, -0.004641976762932478, 0.0017244524465724552, 0.012112736978471376]]	[[0.0728661266884974, -0.5708781093908541, 0.27048166841317756, -1.20884461693726, 2.899592313214518, 0.00020300337082537268]]
[[0.5402776610187328, 0.11558896344450911, 0.009523004118992203, 0.007750942564621318, -0.008843526777633656, 0.007445854909322599]]	[[0.07285093171443843, -0.5708979992209946, 0.27048743284262583, -1.2088329238306006, 2.899613123464629, 7.140285913033976e-05]]
[[-0.07293192654856435, -0.3091026071555669, 0.14848869557376537, -0.0017733227988902698, 0.004459367811088296, 0.01952148833957892]]	[[0.07284708435355707, -0.5708876481220977, 0.270487297319305, -1.2088511486512585, 2.899605893049943, 5.343384148442514e-05]]
[[0.3310323971184551, 0.22355058448411202, 0.011778856362854868, 0.006928172537185912, -0.014882563788003157, 0.017435693996361686]]	[[0.07286475264112258, -0.5708899519780217, 0.2704574222286839, -1.2089275831154676, 2.899548103831064, 5.059139511697248e-05]]
[[0.3029346073104635, -0.01934653785039034, 0.14404492632390295, -0.005292493993618842, -0.007575373980965771, 0.013708011031952308]]	[[0.07285862570609823, -0.5708700870750292, 0.27046019426741524, -1.2089233149825762, 2.8995373298207014, 3.200090176859867e-05]]
[[0.385949162014812, 0.5481711080199082, -0.14952964419700304, 0.00688102714539301, -0.013378837229899292, 0.008764458729100815]]	[[0.07288518537442366, -0.5708749795465026, 0.2704071238266432, -1.208919391194146, 2.899576585883955, 7.21337196210937e-05]]
[[0.05042480687156964, -0.13535624169787422, -0.03325830586124603, -0.004883133466384745, -0.0017193699325548787, 0.016367523454807294]]	[[0.07285248311189059, -0.57088290692044, 0.2703867502536782, -1.2088324206286452, 2.899611461607011, 0.00012986072950857896]]
[[0.22290511876601396, -0.24722703131202411, -0.04727664898568272, -0.006194729419693168, -0.0025369371708691005, 0.014688554064362338]]	[[0.07284367009421243, -0.5708783264798027, 0.27036643027450796, -1.208832613727839, 2.8996116996581653, 0.00011001486635289468]]
[[0.24389706907800138, 0.511748047338575, -0.048166513941056345, 0.010834919464537827, -0.004733343134553641, 0.007862000268109546]]	[[0.07284196681378691, -0.5708703701490626, 0.2703182971586709, -1.2088790604198196, 2.8995770733052004, 0.00020248330747905615]]
[[-0.11455527116148931, -0.1777600312173964, 0.11290745551387825, -0.006292986241193181, 0.006454354923051411, 0.02101029874139855]]	[[0.07286313251614449, -0.5708731506140146, 0.27028026926984006, -1.2088832495312343, 2.899587215256334, 0.00024081289956847385]]
[[0.34591326405449097, -0.18223714329939897, 0.07819730608508486, -0.004716227448786309, -0.007693281997882529, 0.009865905599880544]]	[[0.0728309763315442, -0.5708640666704238, 0.2702744639213686, -1.2088658631548403, 2.8995956383600157, 0.00018484517510218852]]
[[0.19368468120848337, -0.14780369718884548, -0.06503385010011505, 0.0009726381547958869, -0.001073555561856747, 0.015423284534091058]]	[[0.07285689120553836, -0.5708686871516406, 0.27025290685428643, -1.2088913158688646, 2.8995578698231217, 0.00023983829321011602]]
[[-0.22314054315558207, -0.217664645228509, 0.1744031058206794, 0.0009727914341396823, 0.006381141369495032, 0.021871700896340066]]	[[0.07285356496783028, -0.5708597378578637, 0.2702191588899795, -1.208856461847679, 2.899571348557403, 0.0002779151401887054]]
[[0.029263193504185624, -0.04895231042147173, -0.003056241062627181, 0.0008288672881069205, -0.001541341736298425, 0.016727339642386204]]	[[0.07285128690874797, -0.5708692693614567, 0.2702129832276414, -1.208853096578303, 2.8995615176208096, 0.00020205651331107688]]
[[0.006228498211717351, -0.24254332158295533, -0.02950624634371753, -0.005461705126714177, -0.0023955199928615708, 0.014126329158217613]]	[[0.07283436175796561, -0.5708662953114687, 0.27016880462907295, -1.2088382187500286, 2.8995782771308174, 0.0002967053608140594]]
[[0.21688152202100958, 0.035506789965613086, 0.2667172234106626, 0.004194153985504542, -5.196103363239602e-05, 0.013466451221502009]]	[[0.0728547440690878, -0.5708661538134487, 0.27016901057514736, -1.2089132598778765, 2.899561543150036, 0.00022424887479041808]]
[[0.09358169079913105, -0.10789496078731874, 0.1996895845316904, -0.0018570827845450191, -0.005174287368696087, 0.010308759541419249]]	[[0.07284926043181178, -0.570867146681136, 0.27013296686771304, -1.2088571362738771, 2.8995710581468375, 0.00025898932342147883]]
[[0.36411180380471764, -0.016805391907416867, 0.08370591013245313, -0.0016476753242114575, -0.009577160384620411, 0.012099018796287666]]	[[0.07284179641184509, -0.5708491088460718, 0.270095522901949, -1.2087982759514222, 2.8995290457635736, 0.0003116090541418744]]
[[0.404323521639381, 0.0062875981017402605, 0.11238969357099454, -0.0052869702149769045, -0.009255092012263853, 0.009611344387601735]]	[[0.07283996957876694, -0.570857933701741, 0.2700713953816769, -1.2088683281992068, 2.8995510610096518, 0.00035079666228882204]]
[[-0.13169737046466645, -0.13625931331705007, 0.3145772644587332, -0.0029260613965058106, 0.005208715503225808, 0.01781911656078936]]	[[0.07283983878120548, -0.5708642441796429, 0.270075593668519, -1.2088267809072826, 2.899597172837406, 0.00022094980347952737]]
[[0.35128797468278045, 0.14251394059991046, 0.10113899625657291, 0.00037100861823466044, -0.005188680853426024, 0.01521928487868186]]	[[0.07283530709524262, -0.5708521503694967, 0.2700129676139277, -1.2088433284895723, 2.8995861249464685, 0.00039011356575547457]]
[[0.40202604229965977, 0.23231428259669495, 0.13733497722794294, 0.0023045621118252596, -0.0087005844446016, 0.013601303744183045]]	[[0.07284212173384992, -0.5708512026212033, 0.2699996252290246, -1.208912386512647, 2.899558918013303, 0.0003160905010716717]]
[[-0.2286472153767609, 0.0026367417341572053, 0.3179371969297767, -0.0046788037294031104, -0.0010340237256583555, 0.013582119092827591]]	[[0.07285570617001307, -0.5708547762197382, 0.269972504457015, -1.2089108017282024, 2.89950691621604, 0.00033106708090510623]]
[[0.2886150351504557, 0.4453494722406918, 0.1478453510734518, 0.0017282512539566032, -0.013429417312414735, 0.015521433993868653]]	[[0.07282579331670958, -0.5708430430481255, 0.2699396084406197, -1.2087677093492326, 2.8996030685962184, 0.0004458973911655696]]
[[-0.14972651384697555, 0.1626908519883735, 0.1917519857402917, -0.00529121679791751, -0.002788650044737287, 0.013665540256565085]]	[[0.07284812430597108, -0.570844698659487, 0.2699428461710044, -1.2088211895712857, 2.899583342781996, 0.0003326775433238003]]
[[0.3237316779458579, 0.41303418799963165, 0.15541969171278594, 0.002606750045023631, -0.017421893006552797, 0.011804500921758122]]	[[0.07282759553917335, -0.5708476574173259, 0.2699301310826339, -1.2088038481711003, 2.899592205573096, 0.00025640537889716746]]
[[0.27513754159194487, 0.23922596153144496, 0.22865886361529242, -0.0014374732867152174, -0.013540329129825827, 0.01293213362172975]]	[[0.07282997016581076, -0.5708409962541332, 0.26987698702209645, -1.2088124568211098, 2.8996107780994476, 0.0004078254264121481]]
[[-0.14178999431949801, 0.11213255241621814, 0.0801429120203594, -0.0055259931232237505, -0.0012365492227676056, 0.01681030360803134]]	[[0.0728453100680946, -0.5708527622165362, 0.2698514608871083, -1.2087987831783684, 2.8995784964567344, 0.0003688994649833643]]
[[0.18083556168636897, 0.023028022806669532, 0.12372771288717595, -0.008880601441581903, -0.00798267678026012, 0.015612097004883708]]	[[0.07284494124768463, -0.5708393302709713, 0.2698433214245325, -1.2088606276063003, 2.899580171103557, 0.0002929401609692026]]
[[-0.030299912663858106, 0.2744452150378086, 0.20636852081832133, 0.00248691564079061, -0.001499833786570277, 0.008941459056359857]]	[[0.0728359674112757, -0.570843164492911, 0.26982134130117896, -1.2088118210241352, 2.899560737870747, 0.0003104099409199717]]
[[0.19586698220215445, 0.05161251654164725, -0.014188408595568231, -0.0060148335900784165, -0.006179492041042244, 0.010812114135809204]]	[[0.0728468048572193, -0.5708374973971281, 0.26978623854522354, -1.2088688257655213, 2.8995493663085385, 0.00034838487717945367]]
[[0.08963509008864917, 0.12921233880680022, 0.04707568518668712, -0.00426913363230315, -0.005119792931148464, 0.0168126770062207]]	[[0.07282162688717182, -0.5708382075668484, 0.2697604232836782, -1.2088641518903678, 2.899590334241843, 0.00033030958320867004]]
[[-0.26408164487976304, 0.21664593747064181, 0.12165172294808341, 0.0007969238221621866, 0.004764862119321259, 0.016018288022731336]]	[[0.07283538652693392, -0.5708483835144597, 0.26972364821067163, -1.2088554777679472, 2.8995680195392723, 0.0003273735002271698]]
[[-0.21273656353487386, -0.03421537887057184, -0.03340092860454188, -0.007959015136179333, 0.00579260535788655, 0.01993806908207054]]	[[0.07283894765086238, -0.5708421469417578, 0.2697028541615146, -1.208842989502027, 2.8995864241045135, 0.00030955903963274744]]
[[0.2397641412456609, 0.471975802110879, -0.009353625192320027, 0.004100689915946485, -0.008929973716597508, 0.016528265293596685]]	[[0.07285561115627669, -0.5708417298746925, 0.26970351763647255, -1.208938091234432, 2.899522640617637, 0.00023335916229363604]]
[[-0.22473288887899406, 0.47022089316950705, 0.0873612994509013, 0.0028628891176811404, -0.00041921786826543844, 0.016568303429835493]]	[[0.07283669252506036, -0.5708515789930371, 0.26969966898402314, -1.208822951263245, 2.8995869332031674, 8.257930244108816e-05]]
