[[0.0985173160422784, -0.14824921191713655, -0.11560793246304173, -0.0008495159874908581, 0.0013263426575592925, 0.20071609259799106]]	[[0.0727947176447036, -0.5708524738085966, 0.28495417772947523, -1.208972471725383, 2.899639451191845, -0.00035095322775994826]]
[[0.09851557755328791, -0.14824541375117634, -0.11561428425454222, -0.0008464873722005699, 0.0013197554329661067, 0.20071614881416355]]	[[0.07281243151009188, -0.57084263395414, 0.2849326368227262, -1.208972033815448, 2.8996382340561473, -0.0002942509992964831]]
[[0.675140809036254, -0.021370250190652695, -0.03272906909058673, 0.00714355444789769, -0.012230147796246042, 0.1929488031130188]]	[[0.07283628841766333, -0.5708450873918783, 0.28490407627653663, -1.2090195720540429, 2.899604542531557, -0.00025768132395605166]]
[[-0.2995581186523521, -0.3419607578507838, -0.06556604579108434, 0.005349069773685805, 0.001221607021708853, 0.207682042979828]]	[[0.07280818923831976, -0.5708469331268933, 0.28491818236220323, -1.2089682241739321, 2.8996272444778612, -0.00031251549190679104]]
[[0.12552712885608924, -0.2281671210225257, -0.3159297176002061, 0.009929162824497108, -0.014487164962287538, 0.20165575840410618]]	[[0.07280200529382697, -0.5708460622929179, 0.28492491917671636, -1.2089631104032073, 2.8996169269994683, -0.00033227274191641035]]
[[0.3968498068147091, -0.15260826450001197, -0.13793200963085797, 0.007499138064540947, -0.022565687628107362, 0.19787570346332964]]	[[0.07282760212652599, -0.5708599129119712, 0.28492146635673976, -1.2089861816934426, 2.8996219120583797, -0.00040716534189397285]]
[[0.10884569902299604, 0.13165056476931775, -0.06438925991765602, 0.010787468587043785, -0.0011657281269545012, 0.19840719761871542]]	[[0.07285210027016821, -0.5708423205126086, 0.2849160575839188, -1.209028943976961, 2.899578202369515, -0.0004089229355721467]]
[[0.1745507518041227, -0.34413979281295926, -0.15759069730412906, -0.0026100568761818262, -0.004402411527592352, 0.20329902660603857]]	[[0.07282517514364395, -0.5708499799096061, 0.2849037942209717, -1.2090686018081198, 2.8995741119998906, -0.0003890784821233123]]
[[0.07023963887744786, -0.04986564613090533, -0.12510518411258523, 0.007293927942986264, -0.0036339459763522386, 0.19629122274795602]]	[[0.07284139504434152, -0.5708498468287699, 0.2848865768224537, 1.2090610374644921, -2.8996044336484204, 0.0003501211453339393]]
[[0.1961410958698015, -0.055076852691958014, -0.22687010973197175, 0.009632646966599634, -0.01333817556468348, 0.20247918318779265]]	[[0.0728370642147655, -0.5708538825889486, 0.28488033910545996, -1.2090817630047175, 2.8996074628860593, -0.000406658550015514]]
[[-0.21150820704328815, -0.08727428596266353, 0.036630012697187596, 0.008692390464701057, -0.007269720774203892, 0.1983416144671296]]	[[0.07283333469126241, -0.5708560836001396, 0.2848846014147425, -1.2089861923431657, 2.8996217332352563, -0.00040843815680155563]]
[[0.2801616423943747, 0.21441249654862538, -0.10644633050865404, 0.012308524820416155, -0.008531786782054449, 0.19772928686584942]]	[[0.07283190022223218, -0.5708472895520856, 0.2848880688545648, -1.2090184587253623, 2.899595751547988, -0.00042632477419429684]]
[[0.08604278609099197, -0.08491421614915594, -0.13546824430779975, 7.6041287762928286e-06, 0.003866557915969155, 0.19829869816164802]]	[[0.07281707970642938, -0.5708525907332599, 0.28484593481617754, -1.208992230602095, 2.8996301913482148, -0.00033015914228148077]]
[[0.5806861293400427, -0.23819299866530166, -0.2070891877766107, -0.004165074262865226, -0.003632327708589999, 0.2026464174523351]]	[[0.07283838153716835, -0.5708542898488778, 0.28486870975265205, 1.2090504119570091, -2.8996197614310253, 0.0004439054987845392]]
[[0.26842981819056355, 0.040226554076306986, -0.19888250407719693, 0.002657309893367804, 0.00720360588317679, 0.20441445615692164]]	[[0.07285568685285373, -0.5708581307820229, 0.2848589140125718, -1.2090983696125293, 2.8995889802533963, -0.00046350228109021525]]
[[0.9512622762824459, 0.11383499781609402, -0.11972793684951569, -0.0030957142873533476, -0.0016075365688026889, 0.19843580689045118]]	[[0.07286976795110553, -0.5708519240690139, 0.2848408729846486, -1.209147706076373, 2.899555382159724, -0.00046370662423867153]]
[[0.9284383759256789, 0.6749536489446148, -0.33045697704109267, -0.004207982055792649, 0.0036709508195102336, 0.20407506206056694]]	[[0.07284621434077374, -0.5708487795123787, 0.2848508823655306, -1.209049214483847, 2.899608988234341, -0.00044469653322755734]]
[[0.9746194837552464, 0.9578451320500032, -0.39048884620482605, -0.0134988571096105, 0.0179102264031858, 0.2017237667660764]]	[[0.07286465384145037, -0.5708356369901124, 0.28480593611112853, -1.2091241101206869, 2.899549145372194, -0.00033164550984078974]]
[[1.0371895702111373, 0.6119169499698174, -0.3506761421082526, -0.02822362139278622, 0.0308432724629075, 0.20008612644402002]]	[[0.07290085339612457, -0.5708445293558854, 0.2848496273997231, -1.2092043145688833, 2.899546793486328, -0.0005575509815366003]]
[[1.0991502879948252, 0.6436731133245104, -0.19049540452664362, -0.012868836610772438, 0.019079049920605162, 0.19931248036491533]]	[[0.07285959737171704, -0.570854404849491, 0.2848273735229474, 1.2091175783961412, -2.8995898783772582, 0.0005367448026832388]]
[[0.10649694439927052, -0.3212536052225076, -0.1624982861004291, -0.01305247936064455, 0.0179708188218849, 0.20357534622769266]]	[[0.07289373787464153, -0.5708537597729215, 0.2848047079406307, 1.2091831287312091, -2.899550561447087, 0.0005002399535980278]]
[[0.15127346908423608, -0.2221761342134252, -0.23728978323040495, 0.01935300871348549, -0.008507183556032687, 0.19988863527884618]]	[[0.0728810192549143, -0.5708509000140624, 0.28477680404610306, -1.209166404015579, 2.899560973937508, -0.0005000190092169826]]
[[-0.014185499460633078, -0.698664263107805, -0.23207582706434798, 0.019872117855268434, -0.013373806049153268, 0.19687518292442358]]	[[0.07288002231477125, -0.570855099703622, 0.28478037837063946, 1.2091302627378342, -2.8995714911474093, 0.0005555036225496719]]
[[0.2096876525855555, -0.6811373344503489, -0.1933959855724319, 0.017944581399343868, -0.011210448513324632, 0.19668999533898474]]	[[0.07288002231477125, -0.570855099703622, 0.28478037837063946, 1.2091302627378342, -2.8995714911474093, 0.0005555036225496719]]
[[-0.11636403103392118, -0.39661869613175915, -0.24629181579303872, 0.01590343517852338, -0.0015399846740938158, 0.1926189227176486]]	[[0.07289037362087405, -0.5708500696262728, 0.28475743216312766, -1.2091917841447852, 2.8995246125744, -0.000501678591780156]]
[[-0.4531929838745369, -0.695164304056859, -0.20640001740498515, 0.0018796761397815104, -0.002329964833750182, 0.20041898715096962]]	[[0.07291089541415341, -0.5708464711642682, 0.28476133124612313, 1.209229596530191, -2.8995175687653947, 0.0005362116987328864]]
[[-0.46918852492018615, -0.4264133002800774, -0.19269768077432325, 0.01783476457738905, -0.018471561776330636, 0.20054396831390356]]	[[0.07291422041413306, -0.5708539542650061, 0.28475666285775453, -1.2092216232952735, 2.8995009159749685, -0.0005769704850090937]]
[[-0.7914597211300627, -0.7988524950319125, -0.08372640077432988, 0.02251525111358755, -0.029052055913610257, 0.19278628970840253]]	[[0.07292093255979067, -0.5708474182352832, 0.28471754676529937, 1.2092904459428468, -2.8995196505161536, 0.0004797377193867222]]
[[-0.4941105100076512, -0.9118872257002997, -0.2444047755559685, 0.019621362170666408, -0.041191356762555274, 0.1987578676297138]]	[[0.07292269183944484, -0.5708383589074105, 0.2847021366331026, -1.2092901458937622, 2.899470209524758, -0.0005010081163268427]]
[[-0.7632316670866576, -0.7609875357731454, -0.04679599418111845, 0.021115332594831216, -0.03199841321713033, 0.19533015475804058]]	[[0.07289697066052223, -0.5708443157362185, 0.28469643446327464, -1.2091878011854382, 2.899512858752385, -0.0005003082356006959]]
[[-0.39121614404372185, -0.6379191212697625, -0.08374293366720606, 0.01883823128975528, -0.020372022952492137, 0.19587072389414897]]	[[0.07293448346175646, -0.570841141255239, 0.28466898092201964, -1.209252408082762, 2.8995236254217227, -0.00045957357207409633]]
[[-0.6280289099947385, -0.6194472401681868, -0.07560343814785382, 0.013616885353038505, -0.007744018709716536, 0.19770986500847543]]	[[0.07293448346175646, -0.570841141255239, 0.28466898092201964, -1.209252408082762, 2.8995236254217227, -0.00045957357207409633]]
[[-0.3161273457857028, -0.07921199384800713, -0.25067174352305266, 0.023190356221662843, -0.021535652339319217, 0.19177999611784638]]	[[0.07295130629727758, -0.5708378068217168, 0.28467669395434436, -1.2093426109466963, 2.899448138828364, -0.000498532245373791]]
[[-0.2862752904748621, -0.4197744740654306, -0.33826744262755215, 0.015795727155105563, -0.030342465583380065, 0.20115893210469024]]	[[0.07294313015754972, -0.5708314601135097, 0.2846457073443781, -1.2093201007684427, 2.899442691365221, -0.0004433668914122487]]
[[-0.2813137193516364, -0.4687787984423046, -0.06061304998762841, 0.019401118308324417, -0.029572535139758743, 0.18861477784966632]]	[[0.07293467941757474, -0.57084159963068, 0.28465757392618063, -1.209287977425762, 2.899509574041724, -0.00049747579555107]]
[[0.004008473150574843, -0.8843062131391313, -0.07317272561566567, 0.0034065827277665883, -0.02085140374778167, 0.19347066503200233]]	[[0.0729360917987698, -0.5708324218186835, 0.28464385827514166, -1.2092851651243248, 2.8994580800408936, -0.0004807980550689254]]
[[-0.05074116927239511, -0.27111744847322056, -0.2827508655449251, 0.011793867279275396, -0.004622314268399539, 0.19806764242706681]]	[[0.07293820680425027, -0.5708395779390891, 0.2846232022827194, 1.209338083520674, -2.8994874240833823, 0.0004773155036956221]]
[[0.21823428476713713, 0.08975194424026947, -0.15529118856596535, 0.010374321206184214, 0.00451272612444544, 0.19630581826344493]]	[[0.07290827161462393, -0.5708453072939094, 0.28457971822101474, -1.2092460251260102, 2.8995121056309636, -0.00042273918300614625]]
[[0.4350550462996469, 0.059747499587378516, -0.16350345258923063, 0.007326116412943177, 0.0033012085791597496, 0.19370301927001463]]	[[0.07293630547545825, -0.5708432103660477, 0.2845708522666812, -1.2092986890681974, 2.899490474584087, -0.00044009874413251823]]
[[0.3982500054709819, 0.11351485943569062, -0.18199692414908877, 0.004933719198887162, 0.0004928351509836783, 0.1928693734606776]]	[[0.07292992349997436, -0.5708384262422147, 0.284543782222952, -1.2092551391957713, 2.8994814077659914, -0.000384450083099021]]
[[0.2789349871773259, -0.09662915506425064, -0.11330049629399593, -0.00190495259280389, 0.0037936687845186315, 0.20329151756710173]]	[[0.0729100624277249, -0.5708412234991526, 0.28454896795525353, 1.2092349071454591, -2.8995317104039318, 0.0004385468877280914]]
[[0.29753452848581285, 0.04834018822036322, -0.1685351516162404, -0.0005698038402851971, 0.007985384148156303, 0.19807431184473817]]	[[0.0729100624277249, -0.5708412234991526, 0.28454896795525353, 1.2092349071454591, -2.8995317104039318, 0.0004385468877280914]]
[[0.6497058891484563, 0.39029532838415837, -0.246686133780343, -0.0018594670093095905, 0.008849989851837945, 0.18752891586008089]]	[[0.07293227597536776, -0.5708364878770192, 0.2845171728805114, -1.2093195836138968, 2.8994935172992493, -0.00040079998496661795]]
[[1.0140225032606294, 0.4364331830083764, -0.2073413107149813, -0.00516125085640679, 0.00861227069968181, 0.19655800378644633]]	[[0.07290822688812056, -0.5708403918239665, 0.2844871537434531, 1.2092302584391281, -2.8995223394057494, 0.00038099857209958967]]
[[1.2500645011446252, 0.36054507774828676, -0.23541165267754813, -0.0028095555959763937, 0.0016746139783482754, 0.19022974354761804]]	[[0.07292881828025428, -0.5708271736632873, 0.2844616059337017, -1.2092671433340565, 2.8995134240255562, -0.0003264207235372851]]
[[0.7553080920557632, 0.5142793076855463, -0.3551177494090717, 0.00846517042961024, 0.0038315104406781864, 0.19679912415211684]]	[[0.07293324230645305, -0.5708268228772398, 0.2844412810090745, 1.2093393051420402, -2.8994917063492234, 0.00030700637294125917]]
[[0.4339834280271199, 0.23498304499909176, -0.3165276100959134, 0.007823671790213656, -0.001370319671434314, 0.19368375287116948]]	[[0.07291307700721991, -0.5708239363638814, 0.28444246509407073, -1.2092497370298059, 2.899520164947476, -0.00030794520570741373]]
[[0.12371816252436255, 0.10470730569709621, -0.18073996741924586, 0.007812070371105054, 0.00700434557254636, 0.19601655332939197]]	[[0.072912014174213, -0.5708245738839298, 0.28441248592937357, -1.2092190888544407, 2.8995458086319226, -0.0002889668037687235]]
[[0.49539795997147895, -0.06528844663225564, -0.3199216195691948, -0.0059310214988001165, -0.005663376220986875, 0.19225109237960986]]	[[0.07292027129276148, -0.570830191583854, 0.284402779274971, 1.2092875436004569, -2.8995134662196826, 0.00030799862139146744]]
[[0.380436259135344, 0.1803273484394482, -0.1794391400232431, -0.004099025324061213, -0.001577170426334126, 0.1967773398105926]]	[[0.07291250334238815, -0.5708258507867595, 0.28437536738036673, -1.2092014336703036, 2.8995521266622664, -0.0002503751357142657]]
[[0.164000904264133, 0.028968536017057234, -0.21285747923377055, -0.0032291532906035788, -0.001058171409823675, 0.19662138697584114]]	[[0.07294509516519564, -0.5708222873367234, 0.28435896375223296, -1.2092697298453863, 2.899470987246566, -0.00023388524668882036]]
[[-0.16602687321735046, -0.2411280499798866, -0.11724119659709181, 0.0005070193785949343, 0.0006997619195970633, 0.20110332626034663]]	[[0.07291273538328864, -0.5708229371295949, 0.2843145881489839, -1.2092302164653195, 2.8995238806549763, -0.0001384620296433343]]
[[0.15650871788412732, -0.17636724995889708, -0.09917578110421872, 0.010352356794600935, -0.015176075309462222, 0.1894652778133001]]	[[0.0729215434433542, -0.5708233139397796, 0.284299850168785, -1.2092610405655033, 2.899496788228639, -8.25185014140519e-05]]
[[-0.19854267806912726, -0.368803584355981, -0.17906867519366657, 0.0034601030884168675, -0.011758446158793182, 0.19311440538184368]]	[[0.07293605622990028, -0.5708136186614648, 0.28429550245832813, -1.2092294484352821, 2.899471528961129, -0.00012277015594400596]]
[[-0.20292892567860932, -0.4832944788552889, -0.1264837722431764, -0.0001768083311934187, -0.012911697479043272, 0.187559426103966]]	[[0.0729305250813615, -0.5708178498934391, 0.2842987672289911, -1.2092990264478536, 2.899443770003436, -0.0001781698346271102]]
[[-0.142245483169717, -0.4178229940247925, -0.18699746255656288, 0.0022108446803849897, -0.014331400506474634, 0.1913200091804802]]	[[0.07293613394889889, -0.5708050136527385, 0.2842602339220507, -1.209294879410213, 2.899482027337434, -6.465646443941642e-05]]
[[0.15439907886443247, 0.0432496314229157, -0.13439296464599057, 0.015217128598595156, -0.021204290979965783, 0.18526814266766228]]	[[0.07292197046765712, -0.5708188760729836, 0.2842267528737955, 1.209249863238162, -2.899521856199122, 9.958835893044016e-05]]
[[0.15169989351972746, -0.319634860975345, -0.24088675403279955, 0.013543743682760406, -0.023225115788591728, 0.18944685059037084]]	[[0.07291226332236828, -0.5708214896147802, 0.2842009603117096, -1.2092289730518266, 2.8995225732219927, -8.295326620811881e-05]]
[[0.16595704535994776, -0.6856693494406784, -0.14094106579555696, 0.008856186899693976, -0.0223393651393624, 0.1867922934077615]]	[[0.0729261417921291, -0.5708006159398504, 0.2841978832842671, -1.209212214786143, 2.89952861841638, -4.360580658201145e-05]]
[[-0.5687647592213602, -0.43840472205542336, -0.019763295317731088, 0.01400555213297259, -0.011885875247689536, 0.18792419242843125]]	[[0.07293249170992232, -0.5708107955223256, 0.28417722152759506, -1.2092901442475246, 2.899470650052423, -6.39881274150181e-05]]
