[[0.06825073599783124, 0.34396295376276786, -0.08789376193427727, 0.012877758491996828, 0.002372781974210772, -0.008325704906718698]]	[[0.07284439292804003, -0.5708412015456437, 0.2849598021883981, -1.2090264035398777, 2.8995728118631727, -0.0001084381906814565]]
[[-0.08591484601005114, 0.21126961396108707, -0.11821521189093011, 0.0040769355498448045, 0.003977178596404004, -0.0045529341397196]]	[[0.07283927828082634, -0.5708465301864737, 0.28499300875699135, -1.2090448112825274, 2.8995682632959556, -0.0002406072725702496]]
[[-0.10605601190321827, 0.05870409680893863, -0.16275805514775799, -0.003986602154413751, 0.004139903695797612, 0.0008168777150756093]]	[[0.07284789351511697, -0.570841564758253, 0.2849558303791717, -1.2091099978712179, 2.8995783177868106, -0.00018101531062906937]]
[[-0.5799268689347341, -0.11119634687879615, -0.1893606422935066, 0.0024046569067567164, 0.0175372335392679, 0.005122422792563249]]	[[0.07284674646903025, -0.5708283273279776, 0.28497403273170696, -1.209062437438988, 2.899559502474432, -0.00018376533885141767]]
[[-0.18167973052904662, -0.135914857328516, -0.017331665041178064, 0.005322527405311935, 0.007668466483059313, -0.010102185920430214]]	[[0.07284874100584532, -0.5708301129069798, 0.2849479802378765, -1.2091085973599833, 2.8995262780684374, -0.00016533031972209037]]
[[-0.30798901505613085, -0.09149483533453846, -0.05120803616144193, 0.011105257006193045, 0.01343273102105361, -0.0009123286176979568]]	[[0.07282123174546228, -0.5708397432520222, 0.28492894095551213, -1.20904847750291, 2.899576765291881, -0.00012658997032615293]]
[[-0.3822745738817128, 0.034030130144064585, -0.05270270096455722, 0.011055906770576001, 0.01626575342587624, 0.0025574690125690627]]	[[0.07282967208410593, -0.5708343910233685, 0.2849361132426866, -1.2090631749556373, 2.8996115497149706, -0.00019881011892769585]]
[[-0.08765730933824736, -0.04046019569115532, -0.22852894949209862, 0.002156630602889932, 0.006137260527553107, -0.0008598596066369582]]	[[0.07281986104472035, -0.5708463488768689, 0.2849364518209676, -1.209011762911499, 2.8996326142324893, -0.0001806544405513741]]
[[-0.4441047651280241, 0.2555667082159842, -0.10170916093808186, 0.006492138509433955, 0.01243442085273494, 9.245228299177052e-05]]	[[0.07283702807505794, -0.5708418081886456, 0.28494972797786267, 1.2091430721712895, -2.8995599910034904, 0.00021641474519381934]]
[[-0.5143669025592693, -0.06072958167530548, 0.1105187486845053, -0.0010005720581172592, 0.01173131309931954, -4.377834372615298e-05]]	[[0.07284286774002599, -0.5708436529429395, 0.28495169944946236, -1.2090553495146528, 2.899591104603755, -0.0003133008708457454]]
[[-0.278308119503359, 0.0524937126598083, -0.06634262344846871, 0.007628977697295346, 0.01065762980318762, -0.0040704996412154115]]	[[0.07283005511829889, -0.5708441290264418, 0.28494070617960277, -1.2090671744659376, 2.899572794415179, -0.00029511767078844824]]
[[-0.6283519091568865, 0.025611280382140778, 0.07879946837024432, 0.0034147931092918526, 0.016914343985510547, 0.001843804476811163]]	[[0.07283147878395109, -0.5708514306378095, 0.2849093891753058, -1.2090885433410978, 2.899573757236742, -0.00016443105108246856]]
[[-0.17720275694801302, 0.06307084290788617, -0.1428654842767079, 0.009199087827384546, 0.01176745021992211, 0.0023753884897795494]]	[[0.07283577458617346, -0.570836971787121, 0.2849124966495848, -1.2090792344315924, 2.8995530174645507, -0.0002203711091332899]]
[[-0.22346172799958142, 0.05870244003707739, -0.1350800893775942, 0.006515657149558515, 0.018749398406485873, 0.0028346844348348913]]	[[0.07283865504149907, -0.5708480309119456, 0.2849373657052522, -1.2090501615693803, 2.899580703771878, -0.00033217327927082316]]
[[-0.41750577886882967, -0.25130154565567114, -0.12110590515303568, -0.002547993384257188, 0.017716335097464873, 0.003002231566407975]]	[[0.07284288595317852, -0.5708436109873564, 0.2849196199397858, -1.2090893650636847, 2.89957717897152, -0.00033230584661470924]]
[[-0.4593327456260915, -0.010021609777101453, 0.08798048397725934, -0.001860738531460961, 0.015911521356059503, 0.002396128968683899]]	[[0.07284038741087763, -0.5708439064746016, 0.2849024245310913, -1.2090806570835704, 2.8996049507111783, -0.00023643572055679602]]
[[-0.5186102079570878, 0.14439454206637053, -0.009498354516460035, 0.00232154122924599, 0.019491980493817136, -0.003501788934422979]]	[[0.07283146115442957, -0.5708423946496153, 0.28489391507803635, 1.2090781153834094, -2.8995985698001845, 0.000293225059186294]]
[[-0.059585771928950204, 0.5278200945520394, -0.030322545996585515, 0.01219549430380035, 0.007585359297002445, -0.006233073673959866]]	[[0.07284984801706446, -0.5708554714673996, 0.28488409434572953, -1.2090458053179032, 2.899568542748086, -0.00029607724472801433]]
[[-0.4016977360286896, -0.0668663177198153, -0.14186446824980298, 0.0014224380645997282, 0.017946426585067093, 0.005208125173582654]]	[[0.07282897484323687, -0.5708444673941557, 0.284886486024415, -1.2090375010529621, 2.8995986336424213, -0.00033236155670542274]]
[[0.14639481737956342, 0.39031064503965973, -0.08876271823137144, 0.013923556213825688, 0.005342427288266128, -1.9227027280702675e-05]]	[[0.07281551021583667, -0.5708473406910513, 0.2848876508450498, -1.2090196818466918, 2.8996064977697764, -0.00035131124367013386]]
[[0.04863076894261814, 0.16258118726798548, -0.12209296099520728, 0.003637841373722703, 0.00692020488486434, -0.005935552060563277]]	[[0.07282889395781433, -0.5708511162180329, 0.284884553674213, -1.2090818925695674, 2.8996077169114804, -0.00038742775524340794]]
[[0.07313284276720085, 0.10894863123574039, -0.03756485363812491, 0.002120309813670835, 0.00463357277022388, -0.0020791366273584825]]	[[0.07283192184435089, -0.5708489113801467, 0.2848734277712689, -1.209016563181722, 2.899595216327947, -0.0003697610002203284]]
[[-0.17979663376069754, -0.028605720869637197, 0.022497354145127303, -0.002938592900846247, 0.008279732787687451, -0.0024520099749809707]]	[[0.07283349875561998, -0.5708443186370296, 0.28485429578524535, -1.209098878176053, 2.89959960466203, -0.00034892918718562496]]
[[0.02724921697931526, 0.6163896664119198, -0.0475766911633215, 0.019329918528718307, 0.0029795045994661356, -0.005996785057037568]]	[[0.07283070872410163, -0.5708421557306175, 0.2848673421320204, -1.2090292598925954, 2.899578649666692, -0.00044632252328886073]]
[[-0.4790100815816403, -0.4781208631941891, -0.05709114166804519, -0.002424424689111044, 0.022366973636876793, -0.004003987078867331]]	[[0.07283848184448302, -0.5708507028314097, 0.28484545255277527, -1.2090205930236373, 2.8996067119328557, -0.0003875811312484106]]
[[0.25845110607880145, 0.22990037956791257, -0.2828818596935279, 0.015486855860641007, 0.005780606835628365, -0.0025407215326590077]]	[[0.07285038027670163, -0.5708512385488858, 0.28484484766830576, -1.2091334643064224, 2.899585279415151, -0.00044283566826430683]]
[[-0.33990323221292296, 0.10068754051687706, -0.3406670736279135, 0.009068328224591327, 0.013440231120397342, 0.001819870551171728]]	[[0.07284984733192758, -0.570851592022034, 0.2848631362414223, -1.20904329278772, 2.8995618609227076, -0.0005591175014817638]]
[[-0.034140245059744695, 0.10948378349401483, -0.26149247942234405, 0.006095727410755123, 0.006900735611090068, -0.010120834020394825]]	[[0.07284007330274087, -0.5708548051915177, 0.28483618463089594, -1.2090562563973912, 2.8995947523211316, -0.0005204634788366362]]
[[-0.4149880600747481, 0.056885679127196026, -0.016040134813625997, 0.008480570358958665, 0.014253561645506412, -0.005045048372487261]]	[[0.07283494478331015, -0.5708568091675116, 0.2848215649735135, -1.2090863959975384, 2.899567953667083, -0.0004642406984523593]]
[[-0.2983275885344338, 0.08296799051279247, -0.11371668007332611, 0.01265631815705683, 0.012408219472089938, -0.004440120914099529]]	[[0.07284111982562379, -0.5708473283682262, 0.28481730932765137, -1.2090416423859176, 2.8995597932338386, -0.00044580997089796676]]
[[-0.20348102361221945, -0.17790118039443184, -0.27826443291128833, 0.005654218367053104, 0.009724238990279336, -0.0020705038221244714]]	[[0.07283637721043791, -0.5708414782963668, 0.284784480225568, -1.2091200539998417, 2.8995528431614104, -0.0004262600468975527]]
[[-0.1517459769834042, -0.2592585637543691, -0.2013462000791113, 0.0021525108342889997, 0.013109459178451627, 0.0032551758919046442]]	[[0.07284608832082286, -0.5708483997030538, 0.2847884245611616, -1.2090517017212017, 2.8995817970398647, -0.0004452052818111099]]
[[-0.7547422349323893, -0.5656972321655535, -0.06608019533162846, -0.009101097095257072, 0.024376867581731812, 0.007488242494398021]]	[[0.07284733881911917, -0.5708517012024712, 0.2847919508957516, -1.209068746907085, 2.899575960179764, -0.0005012569587284453]]
[[-0.5702243497392065, 0.5204292194043354, -0.26099186203359875, 0.017455952631566685, 0.015360945579243066, -0.002110150946338866]]	[[0.07286196376786316, -0.5708492208781771, 0.2847696879076218, -1.209151393698428, 2.8995288870499745, -0.0005205522487243177]]
[[-0.3435187118964329, 0.016465770515645767, -0.2933084360902477, 0.0011119360078887955, 0.011579696094807248, -0.003299004697194554]]	[[0.07284610702859708, -0.5708483317589321, 0.28479271578815657, -1.209052671624752, 2.8995839018418295, -0.0005575904735795267]]
[[-0.24636017931413545, -0.004096546427174927, -0.03689124131561103, 0.0056646041280302515, 0.008495427587594308, -0.0023933127757168765]]	[[0.07285054928306983, -0.5708549066370536, 0.28472947419316474, 1.2090784558999506, -2.899597176721405, 0.00038543986224386225]]
[[-0.3369478703539607, 0.34378663816949867, -0.166432205783311, 0.01570739562080623, 0.01396458009608039, 0.0026736877503813587]]	[[0.07282790087958291, -0.5708444556914268, 0.2847501169549192, -1.2090783423921014, 2.8995983622510475, -0.0005371322998711254]]
[[-0.07296177970549239, -0.0035426751138016785, -0.20991436672904396, 0.0044919456780273676, 0.010776589395883735, 0.007260096202731062]]	[[0.07282233335366559, -0.5708418635347806, 0.28472693892045675, -1.2090340795926635, 2.8995896013928446, -0.0004809238059628415]]
[[-0.2927503761863186, -0.11440503330872415, -0.18903785694471337, 0.0015920583648191301, 0.01305976461290438, 0.0009706524908004187]]	[[0.07284249300909709, -0.570841935022389, 0.28472938169459405, -1.2090735522850407, 2.89958689686865, -0.0005180127640796249]]
[[0.05820600892207795, 0.08180123261747872, -0.12754643767040671, 0.010999436043789543, 0.011457598565671247, -0.0059495916730765725]]	[[0.07284418505501737, -0.5708396766011187, 0.2847075510656375, -1.209081293230541, 2.899556890361651, -0.0004810336679164599]]
[[-0.17474600871371948, -0.24107124843178274, -0.025670752332592563, 0.002352460955759011, 0.013097051662649207, 0.0026936277560252434]]	[[0.07283661876983023, -0.5708452473206248, 0.28469350498369056, -1.2090733344177143, 2.899586378172418, -0.0004983708072954236]]
[[-0.39341221531631393, -0.16277256576180565, -0.09822114334459654, 0.002114631935423666, 0.020681799536316083, 0.00018722804129847362]]	[[0.07285240404478281, -0.5708425535220107, 0.28469330187298963, -1.2091159668665974, 2.899542767360681, -0.0004990503556634823]]
[[0.38215162204514014, 0.09168272933985006, -0.1582733138311119, 0.005517873610306621, -0.0017003738781448715, -0.005819244178413687]]	[[0.07282691732943794, -0.570841670748472, 0.2846726538079222, -1.2090961125744681, 2.899590099382094, -0.0005169867850742792]]
[[-0.3285928037637731, -0.45930818502988413, -0.0958624450744058, -0.008851025086723441, 0.018293029174565795, -0.0019022101587865463]]	[[0.0728437211324414, -0.5708430648087253, 0.28467482573186315, 1.209050444164788, -2.899579607997846, 0.0005512901313131814]]
[[-0.18476135687015033, 0.045482065122004436, -0.0903598989460656, 0.0037782211305683972, 0.015384249869867406, 0.0023725585432587824]]	[[0.07281567521790215, -0.5708409501093586, 0.28462932489079773, 1.209090579026443, -2.8995785368449942, 0.0004395854335434804]]
[[-0.17713627365823417, 0.25715726051060833, -0.17781551837126844, 0.011102194913163386, 0.013038317077096307, 0.0007919644139156609]]	[[0.0728569362940087, -0.5708301052890752, 0.28463068296590743, -1.2091687284601333, 2.8995713117599853, -0.0004404610059389519]]
[[-0.3973600690132887, -0.04030817268918849, 0.03263506983234888, 0.004574783531753296, 0.018316977010401657, -0.000859460443578373]]	[[0.07284056870431083, -0.5708399854579191, 0.2846041603331846, -1.2090428535310407, 2.89961023337517, -0.00043998908388154733]]
[[-0.698790669837098, 0.0775610624153858, 0.0029533243359022316, 0.005330634924984463, 0.021033094953769916, 0.002773613173523406]]	[[0.07284818074040707, -0.570841295422065, 0.2845799982946809, -1.2091114663035163, 2.8995802675081213, -0.0003840357285945869]]
[[-0.17190673186071392, 0.1943310903055552, 0.011700333585252177, 0.005481334857871211, 0.006402081778580027, -0.0012594490963739966]]	[[0.07283129731464488, -0.5708431442984362, 0.28456039629319385, -1.2090630574149817, 2.899561614881599, -0.000385063080171961]]
[[-0.4912179132025807, -0.24426893458539162, -0.019797415254217455, -0.0034638349443328375, 0.01489910056166895, -0.000793162235624247]]	[[0.07285167123885465, -0.5708349692599055, 0.28455617698312974, -1.2091166180738842, 2.8995922370062845, -0.0004211089748657773]]
[[-0.647742338066658, -0.5649276090200883, 0.14601306189260543, -0.01014087408280168, 0.022046475501773247, 0.009328007259347924]]	[[0.07284706685127046, -0.5708245581248649, 0.2845525528189199, -1.209058777167685, 2.899549054792831, -0.00034846666027935264]]
[[-0.6041210089994157, -0.047477740544439984, -0.01833606980850549, 0.005231052873085367, 0.018344254386356246, 0.0018204917905971468]]	[[0.07284386475765844, -0.5708228635692932, 0.28452757603142087, -1.209068007125583, 2.8995709591571335, -0.00032718153384363305]]
[[-0.41828223582771334, -0.04458826073554201, -0.12681936229505006, 0.004796198139506611, 0.013383054880805928, -0.0014683908181986564]]	[[0.07286379389561772, -0.57083456633543, 0.2845281204231287, -1.2090988109729732, 2.899547763225292, -0.00044144833881657543]]
[[-0.7628729335590958, -0.13955203510592146, 0.011623251586572188, 0.008169414641313955, 0.02598462193470498, -0.005351009956589725]]	[[0.07283666998117025, -0.5708396871520832, 0.2845280887080121, 1.2090570033393182, -2.899593114755159, 0.00043769494982658904]]
[[-0.28397448943856685, -0.10700162460153173, -0.12698244134997164, 0.005326641855222081, 0.014124865396362513, -0.0053017573493070996]]	[[0.07281986662372802, -0.5708348606253594, 0.28449024517178834, -1.2090502625037927, 2.899579065202999, -0.0003662141109046684]]
[[-0.2945314730427749, 0.10130691535066338, -0.11960466558066157, 0.00844401558996149, 0.01158139877128864, 0.0022268739925100436]]	[[0.07283608848172618, -0.5708175863595351, 0.28447406281762827, -1.2090801843512116, 2.8995531384424633, -0.0003483117920857727]]
[[-0.9002347671037967, -0.06903367292433338, 0.003804974133492642, 0.003200591724087872, 0.02691245242637947, 0.007176497533462178]]	[[0.07282144424801568, -0.5708233614437204, 0.2844430542934888, -1.2090368415710688, 2.8995951954403676, -0.0002712797145990325]]
[[-0.6955838293623143, -0.04809798927530162, 0.020786018494633816, 0.004132436966051043, 0.018285984338382966, 0.0072717908177241325]]	[[0.07282616508454524, -0.5708271748136186, 0.2844463890210777, 1.209079368511458, -2.899599692237218, 0.0003251598023593548]]
[[-0.7591208490792517, -0.5365057342583663, 0.10163014169133651, -0.006906018940274605, 0.025076125250117962, -0.0028600757481799795]]	[[0.0728364162566804, -0.5708164101574792, 0.28441108518548364, 1.2090972711691712, -2.899593708889886, 0.00026850928314881727]]
[[-0.5059536730576756, -0.05714886832520566, -0.06787742808659754, 0.004073184548370279, 0.01596655504007472, -0.0019397581839861286]]	[[0.07283411205494913, -0.5708189955006143, 0.2843962398125213, -1.2090548100859742, 2.8995874656649585, -0.0002719932335729466]]
[[-0.9393794478324584, -0.37150700046960483, 0.08777391817204155, -0.005097818315357104, 0.02873060347929206, -0.0021062112127008914]]	[[0.07284940403366251, -0.5708183357037868, 0.28441589950905144, -1.2091019995913879, 2.8995566302288243, -0.0003467685151266469]]
[[-0.4418169907850812, 0.10742813154459269, -0.07255210454966182, 0.005577476298707275, 0.014208610670548119, 0.002694901963858368]]	[[0.07282075853828639, -0.570821306039448, 0.2843827736424022, -1.2090547431563776, 2.8995890762253804, -0.000346110897717101]]
[[-0.5992544330238895, 0.046960282680290066, -0.09015310137189637, 0.004801022339411437, 0.022143590288357804, -0.0011514628870864965]]	[[0.07282167759078825, -0.5708272009023372, 0.2843558126763607, -1.2090586230561144, 2.899598558292224, -0.0002696510646991222]]
[[-0.10567810722583518, 0.27132501669041253, -0.13756433420964945, 0.012312458436325177, 0.004963174806842827, -0.0015187957292387428]]	[[0.07283022255013995, -0.5708119762935981, 0.2843176746533188, -1.2091091137281362, 2.899573507194762, -0.00010066180368322139]]
[[-0.6308355321113766, -0.06003998194664384, 0.1509742850989537, 0.0014540015690594835, 0.02027408179389096, 0.004400861258845939]]	[[0.07280629825936337, -0.570808616654107, 0.28430323654509904, -1.2090112688022185, 2.8996284625716204, -0.00013702938904178576]]
[[-0.28559872181048834, 0.10758418487150037, 0.07677570201524972, 0.0032615563022846366, 0.00832692052768232, -0.005848091720164007]]	[[0.07283840896114131, -0.5708181495254183, 0.2842931567584619, -1.2090810930178426, 2.8996014612197256, -0.0002328536024355337]]
[[-0.6882223398236007, 0.1386124584374671, 0.1328283272008035, 0.0035315513718969325, 0.023829018449127902, -0.0012734839944492531]]	[[0.0728113693110763, -0.5708084630400951, 0.28426690002618105, -1.2090434632411142, 2.8995619145946265, -0.0001040410397421673]]
[[-0.2113076616689767, -0.11069158837854276, 0.10348439735933657, -0.005210665395039544, 0.01139256492605821, -0.002133490465162695]]	[[0.07285058063855937, -0.5708110627906269, 0.28424054611073035, -1.2091030941069238, 2.899510589246493, -0.00010489098673692099]]
[[0.014147332456701738, -0.1366143080774622, 0.08743872721922599, -0.0049875405801409894, 0.009315012054608862, -0.004557230465675958]]	[[0.07283036031792903, -0.570812120380503, 0.2842518459824512, -1.2091097065567071, 2.899574583617185, -0.0001754003735767672]]
[[-0.14905342149822493, 0.6914666445055839, -0.08967686369108267, 0.014316342394591397, 0.010405468829512923, -0.005995608589879693]]	[[0.07282844376960726, -0.5707968386105925, 0.2842013341021438, -1.209077408749924, 2.899545706012634, -2.8353991563031296e-05]]
[[-0.5791820639728251, -0.12362905369542176, 0.19078525862836784, -0.001222594384561574, 0.01862269892554274, -0.0025142280263398065]]	[[0.07282331661799392, -0.570802135360378, 0.28420606822528116, -1.209026862459938, 2.8995684920853098, -0.00010339976252890549]]
[[-0.6612659748316843, -0.1273279973782923, 0.16893352382358365, 0.0007081211712978708, 0.023278396042327537, 0.004284103492539372]]	[[0.07284094720226206, -0.570814542532479, 0.2841720424363542, -1.2090657208338376, 2.8995646565087587, -8.467668714873079e-05]]
