[[-0.033903883332142615, -0.5940186147313922, 0.1930220171521932, -0.006650665920791618, 0.009372856708694501, 0.12892613276078593]]	[[0.07282934918253633, -0.5708457754706968, 0.28496845592658815, -1.2090538760904255, 2.8995897692160786, -0.00022140453506920544]]
[[-0.3895938898327128, -0.11956901498663411, 0.0896135995821693, 0.002846517023214115, 0.009135674445840304, 0.1231178014910638]]	[[0.07281140930347753, -0.5708557311194655, 0.28495938672196597, -1.2090188591274427, 2.899605161818699, -0.0002579955453885595]]
[[0.06714570702597472, -0.30397981788953043, 0.09666374292038293, -0.004061054801989464, 0.004773111690233151, 0.12746014232907213]]	[[0.07284643206802471, -0.5708532853321002, 0.28497151131828335, -1.2091062802411752, 2.8995696141449203, -0.0002958896826534186]]
[[-0.4291296478294565, -0.23299271144772932, 0.08759086553315276, -0.0014355688475444764, 0.007371026341794533, 0.129436719726727]]	[[0.07280318508535032, -0.5708493831546841, 0.2849564298999236, -1.208962459368458, 2.899615715910302, -0.00025782368489089076]]
[[-0.3218841520568917, -0.7072199268174073, 0.16081182338351815, -0.013490638623966824, 0.009701956397010051, 0.12334415353949932]]	[[0.07282981717559404, -0.5708503334732786, 0.28495218013914175, -1.2090589060647952, 2.8996017324540513, -0.00027585672628273886]]
[[-0.12376163706976762, -0.5233169616213365, 0.09901872174119379, -0.008699668569001975, 0.010601250538720908, 0.13069072677083776]]	[[0.07282119548136659, -0.5708566292418958, 0.2849584087771775, 1.2089866781161545, -2.8996230212562057, 0.0003104095659851142]]
[[-0.18291512266022628, -0.6690969247903236, -0.06574759130520953, -0.006790936856706738, 0.011470634559139596, 0.12462881882248515]]	[[0.07282215380903481, -0.5708585480441238, 0.2849540578137574, -1.2089929487424822, 2.8995917626626366, -0.0003326967992238257]]
[[-0.3818121098584118, -0.4091416011687853, 0.22645348967929188, -0.002450307942024569, 0.013812797397589406, 0.12732927927972307]]	[[0.07282594164106276, -0.5708453175225845, 0.2849439572554716, -1.2090403305492525, 2.8995572760149613, -0.0002784188346203087]]
[[-0.28552744943006986, -0.2725196051584832, 0.08515703177006345, -0.004639157409058134, 0.005892550013141489, 0.12056311422436376]]	[[0.07282034385446039, -0.5708604696910798, 0.2849271120528113, -1.2089852226406361, 2.8996198497456893, -0.00029482475142937815]]
[[-0.26682855545258194, -0.5611639294849898, 0.09206579211705589, -0.016671106795254652, 0.008086530674080094, 0.12812478979634082]]	[[0.07281502110756136, -0.5708515721665495, 0.284930957430065, -1.2089315987028217, 2.8995904712072655, -0.0003160980238752666]]
[[-0.36425099030186275, -0.16713222220600246, 0.1295995953666943, -0.0071158455626419434, 0.007858986335349092, 0.12663800822128043]]	[[0.07280222396699337, -0.5708500622172908, 0.2849510161638288, -1.208951437356657, 2.899635691971467, -0.00036972944818155194]]
[[-0.5503081872786661, -0.4828787907709765, 0.15726459457803466, -0.005555201458627624, 0.015738399239019506, 0.1311832551450933]]	[[0.07281067139224245, -0.5708673446993668, 0.2849054971604737, 1.2089862946980807, -2.8996242230076135, 0.0002748150586976929]]
[[-0.021879846855073992, -0.5469121230643217, 0.10173026999589325, -0.010525720952671885, 0.0040320944172048765, 0.11924066668541772]]	[[0.07282522281378077, -0.5708569795787026, 0.2849178679357849, -1.2090248974990228, 2.899617398020283, -0.00034997828443651956]]
[[-0.307904732720638, -0.2903639674857253, -0.05374438231035765, -0.0019447105737877435, 0.00921720112440551, 0.1313683100519344]]	[[0.07281120114955165, -0.5708549633836802, 0.2848924942185147, -1.208984738296457, 2.899620296854707, -0.00031462669718684274]]
[[-0.144163564596114, -0.3922217012295231, 0.19493229120865127, -0.004101605011989186, 0.005184323432342441, 0.11750677974820097]]	[[0.07282558348849799, -0.5708647951071889, 0.28491720641615875, 1.2090595705134932, -2.89960317556893, 0.0004243644015553115]]
[[-0.4472787040250994, -0.3794557127764773, 0.3692334910080179, -0.0055630746957030935, 0.00862026202989482, 0.12767382761394405]]	[[0.07283688555808074, -0.5708621971039957, 0.28492349656224164, -1.2090176141966873, 2.8995980132345043, -0.0005023450039320172]]
[[-0.15988849659261611, -0.2244125957535627, -0.009613577294518921, -0.0034424944606148266, 0.008136633614132532, 0.12299466783521351]]	[[0.07282047549771224, -0.570860539536623, 0.28493368568526456, -1.2089695112313306, 2.8996322546155278, -0.000557401233098952]]
[[0.31813691177351444, 0.017649949648533475, 0.07595218567947926, 0.005271069754167448, -0.004058978856920512, 0.1226780933807556]]	[[0.0728347160118271, -0.5708530320759385, 0.28488224244761795, -1.2090119342468009, 2.899584332542579, -0.0003720167376325785]]
[[0.19051359725515563, -0.6629179116986916, 0.07823406507842623, -0.016101069071492197, -0.0011684279896011463, 0.12332312289863145]]	[[0.07282141134687825, -0.5708596785114711, 0.2848870088685976, -1.2089293526828626, 2.89963338253223, -0.0004469102157412875]]
[[0.4587173566012997, -0.05629197581231998, -0.09931501519937752, -0.0040134446934079575, -0.009820338135289753, 0.12143840779666668]]	[[0.07283892209723725, -0.5708519095698145, 0.2848771853458637, -1.2090209375755447, 2.8996075923914293, -0.00042622025021817864]]
[[-0.1872348765652123, -0.4062960698114122, 0.01004656931211882, -0.004049870666591527, 0.010174320358819596, 0.11998565060002177]]	[[0.07281972696034858, -0.5708618684279955, 0.28487642244622824, -1.208973585357908, 2.8996419353971765, -0.0005009761737935644]]
[[-0.5721034949785597, -0.5362527700154555, 0.09921466657479405, -0.0028642426703169004, 0.018431875634230162, 0.11827130781794831]]	[[0.0728268775516412, -0.5708510219381803, 0.2848633578682143, -1.2089771679721806, 2.899599950983193, -0.00042741944593564237]]
[[-0.2690384131054102, -0.3512060755618698, -0.03856059228338237, 0.00011951614762539982, 0.011953259439192161, 0.12784758590074127]]	[[0.0728292839934502, -0.5708641942699464, 0.28487187761871896, -1.2090050466850721, 2.899616297864657, -0.0005197515462876951]]
[[0.10493163558117102, -0.6188441290006634, 0.02636920458848181, -0.007594890354521241, 0.008136090729579706, 0.12879580028495577]]	[[0.07282640589111941, -0.5708564326649076, 0.2848660291581065, -1.20903915028068, 2.899602435097003, -0.0005380489957861437]]
[[-0.0452769976226822, -0.40778934764005015, 0.17520648678924694, -0.0040835562282865966, 0.0074240918436776805, 0.12161812129164269]]	[[0.07281354612337586, -0.5708643299849232, 0.2848374520978746, -1.2089562511961056, 2.8996489489655866, -0.0005001439068368933]]
[[-0.13950786803169274, 0.007791243024887942, 0.04782810084392218, 0.0037942019970880463, 0.006264697805808678, 0.1184827822360159]]	[[0.0728176635924766, -0.5708597159975692, 0.28482731456460425, 1.2090456773549665, -2.8996198484310147, 0.0005364638955172202]]
[[-0.4428710100391886, -0.29541282838528815, -0.06852274430253062, -0.0021622554940705606, 0.013580718823555332, 0.1256940712286954]]	[[0.07281001355925805, -0.5708705213872459, 0.28480736180088295, -1.208968860282771, 2.899630666587061, -0.0005015208952678126]]
[[-0.18027528540224452, -0.5402597699673783, -0.09261082737015285, -0.00873613924714441, 0.010621031967291784, 0.12470133256699452]]	[[0.07282402341402285, -0.5708533312972242, 0.28480809496347964, -1.2090262965161345, 2.899619964705913, -0.0005181665407525899]]
[[-0.4034146071035412, -0.44175274445153917, 0.036276448062200935, -0.002020887502991604, 0.01200118794229471, 0.12318457838111695]]	[[0.072841368165366, -0.570851406829044, 0.2848092225858576, -1.2090644777418773, 2.899565732932291, -0.00053846249553219]]
[[0.028904429431528225, -0.16181176064320224, 0.0454290552847919, 0.004128894540783003, 0.006284825828137346, 0.11838648798690005]]	[[0.07282026821648253, -0.570859761651771, 0.2847720055141377, -1.2090029978214383, 2.8996149648847322, -0.0004448697338722604]]
[[-0.05745128482000503, -0.4917296703418731, 0.0664844180554046, -0.006116761516377224, 0.006174245423347877, 0.12037568485265879]]	[[0.07282930210828105, -0.5708674032295212, 0.28480069584916107, -1.2090102170829848, 2.899628353825426, -0.0005943388625807176]]
[[-0.2074755313648879, -0.022348150918834894, -0.05712239691642083, 0.004375475251054185, 0.007188187423359494, 0.11968997454876666]]	[[0.07282834570933928, -0.5708457204520444, 0.2847834898643461, -1.209096342467847, 2.89959106609626, -0.0005385272700465733]]
[[-0.5635657643731093, -0.754816630250839, 0.2145215570264899, -0.013206158471858638, 0.016875147592058277, 0.12062574311530011]]	[[0.07282253475092924, -0.5708492717815478, 0.2847700839745262, -1.2090434408687059, 2.899612223608281, -0.0005007247835973324]]
[[-0.05710740141932692, -0.179574972753146, 0.022689859454010416, 0.0003941107750335109, 0.0032147287845167, 0.12694223497509058]]	[[0.07281450447678886, -0.5708598859980375, 0.28475573198724047, -1.2089819044364836, 2.899612837313902, -0.0005388854329732069]]
[[-0.2616165153637031, -0.688625525223838, 0.1137065156986322, -0.013664630376047053, 0.010098073010407672, 0.12667262492227166]]	[[0.07282401337471094, -0.5708566471555633, 0.28473904935027355, 1.2091156412109296, -2.8995906968240717, 0.0005558576078175171]]
[[0.06342691970206923, -0.36006215963666466, 0.1268964353953624, -0.0029785804406178198, 0.00010736870058892134, 0.11630435647221683]]	[[0.07283359373284265, -0.5708528651265219, 0.2847535359523179, -1.2090696945321588, 2.8995778654520517, -0.000613888462032596]]
[[-0.3470468678315292, -0.4091030585346773, 0.08722440966636598, -0.004251609533405927, 0.011403564435956066, 0.12333123337363201]]	[[0.07282874987484214, -0.570852093016278, 0.2847059987201673, -1.2090247189982108, 2.8995674970157452, -0.000500395025731032]]
[[-0.49756841828956755, -0.5796361474706544, 0.0794915534917475, -0.008788513927458795, 0.01520302396013808, 0.1262696647229315]]	[[0.07284186133297886, -0.5708559018311108, 0.284702884443473, -1.2090171044934477, 2.899597827918347, -0.0005368853113937279]]
[[-0.39311628651378855, -0.33197484338161154, -0.012354297533464901, -0.004398122948583355, 0.013589548290887783, 0.12392740496695108]]	[[0.07282474946693901, -0.5708585924530345, 0.28468451338053063, -1.2090133293082648, 2.8996353599113034, -0.00047979311905284723]]
[[-0.5443109444141498, -0.5106518992600841, 0.09941370909695797, -0.004107378238841798, 0.017845649097649963, 0.12537704373535302]]	[[0.07283081656215991, -0.5708575512510874, 0.2846837296478838, -1.2089731272965034, 2.8995897465555855, -0.0005385307595679487]]
[[-0.17240024080190786, -0.4114710773511452, 0.11969347643300428, 0.00165744325885885, 0.012628770066936381, 0.11915171067150118]]	[[0.0728186274900268, -0.5708583855649713, 0.284667668001007, -1.2089920458744208, 2.8996347198543315, -0.0005719159497187775]]
[[-0.17122528857262834, -0.5967953255810752, -0.18937074508924884, -0.0005585695680167492, 0.012514630337822179, 0.12565792829631248]]	[[0.07283160196586928, -0.5708562164535714, 0.2846419383323017, -1.2089335874076548, 2.8995922144043806, -0.0004991101706454689]]
[[-0.5851566115645902, -0.410732486243762, -0.023502702624139112, 0.0024304864804543507, 0.01898996209375882, 0.12833528497337962]]	[[0.07283025829409794, -0.5708471283906802, 0.28466893866162574, -1.2090231164420548, 2.899609686775145, -0.0006111846296737478]]
[[-0.12030990254374963, -0.18579325798895782, 0.014443095329503487, 0.002672399121801927, 0.007049883870994013, 0.12003961025431822]]	[[0.07283923395868938, -0.5708657601055156, 0.2846504576245625, 1.2090197218421477, -2.899603710199808, 0.0006264509391922239]]
[[-0.6790064638611657, -0.8274821934541927, 0.04159221235250962, -0.015755956152711033, 0.01970982772593294, 0.1273465757219548]]	[[0.0728530804328793, -0.5708510441616265, 0.28461656210256125, -1.2090555910638718, 2.899592548972812, -0.0004603960096599166]]
[[-0.15783069882920817, -0.22807688558154945, -0.11451178507056378, -0.003541145672495342, 0.00412808455785565, 0.12139371619664864]]	[[0.07284261878549766, -0.5708508534469812, 0.284603980202106, -1.2090071847422785, 2.8995738447941397, -0.00048114176310323564]]
[[-0.2176369563327165, -0.4216168935996468, 0.10109346969816482, -0.006612966414582771, 0.006319559967127134, 0.1230533187357327]]	[[0.07282892845576466, -0.5708469403565379, 0.28459135694533855, -1.2090265279674421, 2.8996178300019615, -0.0004777038983458104]]
[[0.2585556317639089, 0.01154270722640209, -0.09144348418842183, 0.004088734150011132, -0.008988885509682474, 0.12200995341906898]]	[[0.0728182475108537, -0.5708443178984198, 0.28458289165544387, 1.2089567183763332, -2.899646707263039, 0.00047568847048070826]]
[[-0.4388559372796092, -0.6896704407879947, -0.029830196156262163, -0.01382476695135129, 0.014891521557354306, 0.12591772256819983]]	[[0.07281904791935181, -0.5708464066581193, 0.2845649308305951, 1.2089566063246262, -2.8996464078367685, 0.000494969747146711]]
[[-0.4202421883375864, -0.47932663317940244, 0.1246439668367937, -0.007479042435686504, 0.010212090248098233, 0.11916569065001575]]	[[0.07280265001743286, -0.5708536564067058, 0.28453827246232133, -1.209007315002525, 2.899624348713952, -0.00042180527556427304]]
[[-0.4057132529542119, -0.6670411257454049, 0.0034958671644191555, -0.011626813336810905, 0.008311975870947992, 0.12235189828785419]]	[[0.07283191748423591, -0.5708480927660107, 0.2845069355966639, -1.2089984520834847, 2.899601208322189, -0.0003852021046072153]]
[[-0.18950328709727238, 0.11899649795476043, -0.06746913812811829, 0.0060477796346954235, 0.0038813590916895934, 0.1217763333452996]]	[[0.07279636476454002, -0.5708456701317086, 0.2844944539010743, -1.2089067951727066, 2.8996264422914684, -0.0003859230776460639]]
[[-0.33849115354637566, -0.266417006508335, -0.0024444833782965416, -0.004351731195994199, 0.009492660235945607, 0.12957860359822365]]	[[0.07280765499013762, -0.5708410882675158, 0.2844969756118933, -1.2089461619274684, 2.899623357699527, -0.0004042032968933952]]
[[-0.25426360932229003, -0.015598985619074121, -0.038852495524751327, 0.007461782374861731, 0.007326707872728594, 0.12139618734880597]]	[[0.07281217436608241, -0.5708409109707746, 0.2844600629898447, -1.2089718024409755, 2.899636159380122, -0.0003069128958167496]]
[[0.07954918178306114, -0.39707606425349684, -0.053795579996452486, -0.0034295974119079716, 0.0006850998680593486, 0.11773077496390459]]	[[0.07284817508429293, -0.5708342615018637, 0.28443699160431873, -1.2090151334289483, 2.8995921690272666, -0.0003093289620730566]]
[[0.005328173780451306, -0.7564634094657561, -0.09534370664645954, -0.006479822817085646, 0.010856757222375451, 0.11931340494801367]]	[[0.0728431765571808, -0.5708400052651484, 0.28439947484940803, -1.2090315350356402, 2.8995830743896462, -0.00021571535564476706]]
[[0.10696397143692508, -0.3550769505691441, 0.07489653769959156, -7.518226102021849e-06, 0.0067304306223462005, 0.1190908032267311]]	[[0.07283333388623937, -0.5708394053808075, 0.2844376475885094, -1.209024974541611, 2.8996155769974123, -0.0003837454015425951]]
[[-0.4012462078317647, -0.5055277599296583, 0.021529532459763957, -0.0005519986521422583, 0.015951462595796422, 0.12109219483165208]]	[[0.07283066947697922, -0.5708322983803302, 0.28437971312430177, -1.2090416720881043, 2.899604940208772, -0.00023258679695301293]]
[[0.4039535817844875, -0.11244575382146135, -0.1255373749918125, 0.000886594709751316, -0.01018247419864016, 0.1105311766276698]]	[[0.07280895328972334, -0.5708321131972399, 0.28439130177444094, -1.2089898136445516, 2.8996282817716663, -0.00030744677512395]]
[[0.33407575723643756, 0.0743016425182704, 0.03545936531590941, 0.004732634292576107, -0.0011966300989153516, 0.11694615877921528]]	[[0.07281448106373252, -0.5708271341845956, 0.2843403115625783, -1.2090574761096757, 2.899596002450523, -0.00013696272724926073]]
[[-0.29236763545523065, -0.2549948471995688, -0.00452143672452124, -0.0004784909440831804, 0.008804786596676793, 0.11675625934425565]]	[[0.0728090310296054, -0.5708446347577898, 0.28432750544629604, -1.2089270773100993, 2.899626228321899, -0.0002143318919228288]]
[[0.001780215054039247, -0.6997625226977129, 0.22983586259706784, -0.01030219831401472, 0.005274657940983946, 0.12136968023973482]]	[[0.07282416076388352, -0.5708374310492829, 0.2842990143267733, -1.2090282644296644, 2.899621439882586, -0.0001371196856255053]]
[[0.03986667736302012, -0.19296848186878907, 0.08846530260353935, -0.0026992541061246606, 0.00480665998449677, 0.12264342203385348]]	[[0.07283048303942484, -0.5708351900733345, 0.28428397245855763, -1.2089933474137202, 2.8996367918954773, -0.00017656657130890623]]
[[-0.2792500655995688, -0.4742738687933058, 0.08785618019834816, -0.01114887929372221, 0.010036734695970558, 0.1266971322828173]]	[[0.07283952543631687, -0.5708266232700017, 0.2842556078697712, -1.2089913974570259, 2.8995835998745814, -0.00010310039478123987]]
[[-0.007081446895936594, -0.310871477274447, 0.24693542890152004, -0.006328424074991766, -0.001330147456091479, 0.11919827158175748]]	[[0.07281553560507749, -0.570823020178456, 0.2842529416599795, -1.2089442210926928, 2.899616155232878, -0.00010285609960819708]]
[[-0.10702664109540988, -0.05631457684415495, 0.16292930034103506, 0.0007196489487995071, 0.0027310613436327446, 0.11894090334038278]]	[[0.07280294752722838, -0.5708282373170334, 0.28422043368457073, -1.2089777151086796, 2.899601200735142, -6.548275649669025e-05]]
[[-0.26433199954345066, -0.028533214384446365, 0.1328303634431292, -0.002868451434325647, 0.010646490237613798, 0.1228831548336822]]	[[0.07282294833223645, -0.5708304289131285, 0.2842409731209411, -1.209040746902803, 2.899604204662976, -0.00021475013537438912]]
[[-0.6827606766461884, -0.13623739877664148, 0.12441926633391068, -0.005361071313628595, 0.017087921598026187, 0.11781200273602849]]	[[0.07281981930375739, -0.5708152909744456, 0.28418965690045006, -1.2089784708417446, 2.89960066945872, -6.4319887124854e-05]]
