[[0.08777184675574326, -0.5641752399860205, 3.6084968439970884, -0.01809002349367464, 0.04041152571755527, -0.07486506800741363]]	[[0.07282490166826924, -0.5708341632728001, 0.28499022220422227, -1.2090691321636233, 2.8995779346182, 2.7748100796581865e-05]]
[[-0.32380416864434186, 0.04563857728831114, 3.932445438048003, 0.0065127143346184364, 0.041627615977777616, -0.06802755734160973]]	[[0.0728399074719193, -0.5708307797992238, 0.284995708098118, 1.2091102738840482, -2.8995789731546484, -3.026486593220393e-05]]
[[-0.4319674635047499, -0.7452295929554208, 3.832554366216447, -0.020247575532258477, 0.0532549214875972, -0.06738307600477263]]	[[0.07283805487357385, -0.5708345575260436, 0.28501026827120024, -1.2090743929657684, 2.899590445036555, -4.7233299969008807e-05]]
[[-0.3761790190070474, -0.39415494627234515, 3.6747725447451445, -0.013013050229063537, 0.053704750770475665, -0.07358593376691544]]	[[0.07285573336025633, -0.5708403605049424, 0.2849781293119158, -1.2091036058660742, 2.8995635499658037, 2.662526084284392e-05]]
[[-0.370125102161833, -0.4031143472833807, 3.7833172401429125, -0.013217022866921127, 0.048748794537472426, -0.07613375919169611]]	[[0.07282351948309351, -0.570830485156998, 0.28496627984574285, -1.209033935418992, 2.899590804426463, 0.000102603488333084]]
[[-0.07899392812103423, -0.052489522703893225, 3.7625479150103205, -0.006789440603131948, 0.03940160578918306, -0.07825435156824384]]	[[0.07283217926781817, -0.5708242442933206, 0.2849862860039287, -1.2090377495781732, 2.8995513185318305, 4.456943569323166e-05]]
[[-0.5686218475462643, 0.01500690739668692, 3.781687655919332, -0.007052826294445508, 0.047759367460928084, -0.07437465854994234]]	[[0.07283837083256851, -0.570825269756861, 0.2849797155621105, -1.209094222448999, 2.8995407816030405, 6.238619297089374e-05]]
[[-0.15465375113484825, 0.27463936570530384, 3.7452772681935, -0.004139299005820808, 0.041234926071953865, -0.07744751272054702]]	[[0.07284953048979327, -0.5708203847319562, 0.28498402373700893, -1.2091332742366818, 2.8995370066573463, 8.144504367495434e-05]]
[[-0.2080386686526104, -0.061299430733147475, 3.6617171041648158, -0.006512644824639435, 0.042465122450890895, -0.06940571256981032]]	[[0.07283061408004284, -0.5708303236020174, 0.2849833086982177, -1.2090354591437396, 2.8995923900486873, 7.2069324731435305e-06]]
[[-0.30869967315430163, -0.39548796955488497, 3.8447312502033673, -0.012671673543236783, 0.047073899429450866, -0.07508241053346248]]	[[0.07285282408251624, -0.5708257607054366, 0.2849821059633132, -1.2091118114239017, 2.899534305015625, 2.4817865312686088e-05]]
[[-0.4724913936228835, -0.30303158859261903, 4.072648520583714, -0.0033479862674904125, 0.046401810598661275, -0.07073184805880518]]	[[0.07282799688794393, -0.5708356371723615, 0.28499270189742365, -1.2090429507136762, 2.899563925044897, -1.251750442512333e-05]]
[[-0.4551038430448336, -0.4053382894589478, 3.7846595269429857, -0.014114876838543115, 0.046016525023383895, -0.07590929825063229]]	[[0.07283071675484529, -0.570827186479998, 0.28499666259992223, -1.2090650875144697, 2.8995680289249846, -3.107779540716243e-05]]
[[0.1565296515820789, 0.04853343172009213, 3.615115709939838, -0.007824692515551018, 0.0332092586570261, -0.07589548881920581]]	[[0.07283663703185886, -0.570830782058092, 0.2849860712001373, -1.2090571824905345, 2.8995958420433463, 2.645225952090717e-05]]
[[-0.5406672349639956, -0.022016703155208817, 3.8093656531713567, -0.005868976525031919, 0.04956101952492573, -0.07188790480231153]]	[[0.07281669724032547, -0.5708312779892533, 0.28497433432425345, -1.208982444055676, 2.8996132201314313, 6.213387218701901e-05]]
[[-0.5283491346007855, -0.057698408081286845, 3.804976876670719, -0.005300003894669565, 0.04929761176652556, -0.0770309718711379]]	[[0.07284500364790751, -0.5708327620086725, 0.2849577159533444, -1.2090450570729612, 2.8995206937299485, 0.00011682237330013854]]
[[-0.32904080713699024, 0.0922330131879901, 3.8826722400980134, 0.0026099265981717086, 0.0462033137735706, -0.07994950244045004]]	[[0.07283109211239812, -0.5708350245779531, 0.28496317238745883, -1.2090561295062723, 2.8995953665331324, 6.252048079412578e-05]]
[[-0.4222393183522044, -0.535953308624223, 3.798809070301444, -0.013366228062067009, 0.05386480509577683, -0.07043837366428513]]	[[0.07284255035230308, -0.5708363485438283, 0.28499306660546203, -1.2090608713683042, 2.8995581632828853, -8.887381724800442e-05]]
[[0.34403615537987164, -0.15529133524166638, 3.6679655582808652, -0.004432107250246422, 0.036480527294103796, -0.07663690667450519]]	[[0.07282954620129015, -0.5708343083589917, 0.2849662734669353, -1.2090790347365739, 2.8996013596269563, -3.1204416507115244e-05]]
[[0.38978925082021726, -0.06122204242340862, 3.58275747697301, -0.009490382289474863, 0.034287899572661165, -0.07766863762200144]]	[[0.07281984589845263, -0.5708362131392791, 0.2849878147617573, -1.2090480678774422, 2.899575975729138, -7.028885245946654e-05]]
[[0.18181956943977273, -0.3188962267280166, 3.647220384073591, -0.00902169430026735, 0.04114992260785849, -0.07469962293261469]]	[[0.07282623624790814, -0.5708342507772046, 0.2849866590944166, -1.2090651973693447, 2.8995684042490364, -5.1480005266801306e-05]]
[[-0.04532599437902485, -0.2261111956830728, 3.6776842659435327, -0.009417171415252352, 0.04356520962219899, -0.0737741008411238]]	[[0.07283320739231167, -0.5708303986295533, 0.28496197438114, -1.2090431454532868, 2.899564124369926, -3.278431294409866e-05]]
[[-0.31088846383522495, -0.48566660313939564, 3.7913787391692715, -0.02014201896962777, 0.04544198583329776, -0.07376244403397736]]	[[0.07282639229605371, -0.570844907008268, 0.28495200251850117, -1.209044683211356, 2.899616459146508, -6.80763725299758e-05]]
[[-0.10561689212883575, 0.1282065009066513, 3.802953271723756, -0.011607761750389058, 0.03600687306761873, -0.0722721650235298]]	[[0.07285147206705771, -0.5708321819026345, 0.2849754268529306, -1.2091438595942328, 2.899562211280183, -8.832291577594082e-05]]
[[-0.5610142479063178, 0.0035518036241863338, 3.713969038083366, -0.020182314440597447, 0.04490716325916726, -0.07679605704373]]	[[0.07283469877153637, -0.5708377608227521, 0.28496322681787245, -1.20906530467298, 2.899568680032682, -7.076144033250742e-05]]
[[-0.3040358690227678, 0.11321469124630729, 3.643906465023624, -0.016547916576936477, 0.04179041062188443, -0.0783645285437979]]	[[0.0728219837867271, -0.5708385253364248, 0.2849437380251851, -1.2089737653208912, 2.8995925291221574, -1.2716004129074746e-05]]
[[0.12544500104451772, 0.08882161568497693, 3.5958190324195503, -0.008312920203168182, 0.040071723814653626, -0.07559715738238508]]	[[0.07285450420193482, -0.5708422409606185, 0.2849729958909992, -1.2090693243970183, 2.8995299146130527, -0.00016617638509572593]]
[[0.30549130258621654, -0.1805303854927871, 3.572580184717337, -0.0016440019637726858, 0.034381259566133235, -0.0758404261462673]]	[[0.07283692550592898, -0.5708436216200359, 0.2849874828735208, -1.2090665647480394, 2.899571640800998, -0.00022094508543866247]]
[[-0.27310569926033684, -0.4029503866681811, 3.6915532716261974, 0.009053229555918557, 0.053264064931486256, -0.07308622052941016]]	[[0.07283175589823718, -0.5708469014759081, 0.2849622563943175, 1.2090405077915414, -2.8996043114620886, 0.00014374889454545398]]
[[-0.20280104833880555, -0.6421411138978835, 3.8250283851485967, -0.0020016419911755047, 0.0475650747481086, -0.07170576780236465]]	[[0.07282872104247153, -0.5708407415268654, 0.2849428760252661, -1.20903119622477, 2.8995840718651285, -0.0001277078517287428]]
[[-0.049528376477969635, -0.2383349673250476, 3.6682946819955213, -0.002064762565869887, 0.040509395428452596, -0.07152742446657948]]	[[0.0728366742759358, -0.5708429470973382, 0.28494796178401743, -1.20901404187971, 2.899591656852123, -0.00014562489034469122]]
[[0.13478474366883772, -0.44785135467012704, 3.565977709593371, -0.022447307248222734, 0.0367531906212303, -0.0731939338146876]]	[[0.0728251526186761, -0.5708448804612922, 0.28493734971942636, 1.2090280294596287, -2.899622991322515, 0.00012500797339203118]]
[[-0.38697209255124465, 0.014572775965065149, 3.634963279271294, -0.008431212343768382, 0.04260249204796113, -0.07005887142877883]]	[[0.07282626657853222, -0.570853153666451, 0.28496703172283677, -1.2089986758002669, 2.8996015160463897, -0.0002952493539123508]]
[[-0.06389611359635886, -0.05382772565366491, 3.584881158245166, -0.009152235424068872, 0.039392493152074895, -0.07268010676100872]]	[[0.07282861698803789, -0.5708437542102051, 0.28496214558600375, -1.209036924056084, 2.899597614052343, -0.00025808850115294283]]
[[-0.1488093455690296, -0.30843596617656927, 3.6481849386872804, -0.006673999967071621, 0.04797427510102664, -0.07547870671969543]]	[[0.07284445059488193, -0.5708513574985242, 0.28493887179557653, -1.209075833303314, 2.899593789484034, -0.0002389429667004786]]
[[0.38271056337721415, -0.02761921984104987, 3.4250321851432477, 0.006226658532754158, 0.03540428915190414, -0.08320007518994432]]	[[0.07283619446037375, -0.5708448991994007, 0.28494400652596796, -1.2091234717309505, 2.8995618655754356, -0.0002772301807949145]]
[[-0.3685398922496104, -0.5477048206618788, 3.4661500000876173, -0.005507293661552056, 0.0505271033040857, -0.07716980650543645]]	[[0.07284642171294006, -0.570853167081942, 0.28493930992879835, -1.2090552573952276, 2.89959112759905, -0.00031428526047601394]]
[[-0.1606893538280163, -0.22091978285297947, 3.4293229330615724, -0.008718566115916097, 0.042450273739673715, -0.0761237726331092]]	[[0.07284086172543773, -0.5708573683975039, 0.28494482278904015, -1.2090547067700372, 2.899591829768259, -0.0003337479248093192]]
[[-0.3246734840514782, -0.2802971962625208, 3.647379753808734, -0.014335625635866756, 0.04416298659788539, -0.07272712847252887]]	[[0.07285126229361673, -0.5708504632543064, 0.28490843746099304, -1.2090929253011773, 2.8995860702848932, -0.00021943972825271904]]
[[-0.2661998296885938, -0.06615024138446664, 3.5000854545150015, -0.012977646702449885, 0.03931645872354644, -0.06730493640969781]]	[[0.07284988488212929, -0.5708570241588293, 0.2849241662804731, 1.2090904207824245, -2.8995798970652187, 0.00031200911378652125]]
[[-0.18779203815695053, -0.15817025084266143, 3.5951976018686507, -0.012314268472777428, 0.03881965194904688, -0.07460229911379321]]	[[0.07283687087073457, -0.570843245883596, 0.28491028423890813, -1.2090669844137445, 2.8995722845054845, -0.000275801187150058]]
[[-0.5569288671523906, -0.34253918827973007, 3.6768631320526626, -0.008512489021242575, 0.05444167004398355, -0.06932035824045926]]	[[0.07285075016955939, -0.5708421622473813, 0.2849272750359317, -1.2091376247381425, 2.8995450079853713, -0.00036993517654362385]]
[[-0.24212524201520796, -0.48723433462563936, 3.630907712542723, -0.008661242718327251, 0.04838030516163361, -0.07236885906026315]]	[[0.07284522599307812, -0.5708499254351349, 0.28487549443464766, -1.2090544312168638, 2.8995890460214397, -0.00022035056784041156]]
[[0.07089248319516193, -0.29875857359580194, 3.592944629712574, -0.004918191952557268, 0.03976467894708946, -0.07698808557365992]]	[[0.07285474912452883, -0.5708528546256686, 0.284888136830439, -1.2091019271355414, 2.899558925504306, -0.0003341966180731225]]
[[-0.341080822159312, -0.16801047370355635, 3.6676904209280448, -0.0059527222854117365, 0.04888079836542205, -0.0726263066974751]]	[[0.07284664763633557, -0.5708468631978459, 0.28487748431802185, -1.2090970512696932, 2.899547145048912, -0.00029725128820560755]]
[[-0.19682086324872422, 0.20423366165646803, 3.580768263188917, -0.00518840233593643, 0.04131693028903878, -0.0808113956528021]]	[[0.07283342484420753, -0.5708529846845213, 0.2848916626343604, -1.2090504264887674, 2.8995812395021985, -0.0003713003952805554]]
[[-0.06854423030599846, 0.16671721871629513, 3.4090638982277945, -0.00555201306772125, 0.038726458827010535, -0.07871379115502897]]	[[0.07284005285417729, -0.5708549559678541, 0.2848924398859071, -1.2090729418823989, 2.899586442692463, -0.00044614856293424907]]
[[-0.06801450162210651, -0.16957299873184017, 3.6335334220837265, -0.008398067997695626, 0.04160961486951695, -0.07181233681714473]]	[[0.07285912184982651, -0.5708575239535317, 0.2848632833892977, -1.2090758097729655, 2.899545000149152, -0.00040906651386627633]]
[[-0.21569880014960158, -0.3841053641138487, 3.630514365404314, -0.012588225317064827, 0.045440948495169664, -0.07816060910394144]]	[[0.07283339752439613, -0.5708616438577235, 0.28486634133270405, -1.2090019084063126, 2.899562523062214, -0.00039125448338207005]]
[[-0.05864553793700429, 0.026355000335801747, 3.508353836712654, 0.0022992885422826494, 0.04416950865089654, -0.0780961134250127]]	[[0.07283928721523546, -0.5708495102357081, 0.2848361613488316, -1.209084634884905, 2.899565803123946, -0.000331778828779911]]
[[-0.610837596515305, -0.31005247370743577, 3.6611027280221213, -0.0066587723922988465, 0.05844592098757892, -0.07162270674279451]]	[[0.0728247232073299, -0.5708554270928089, 0.28483973218453706, -1.2090251746762075, 2.8996177004507877, -0.00038724264242298107]]
[[-0.48085550986020276, -0.24174056858952342, 3.613950259138455, -0.008259322322294718, 0.05151058224351819, -0.07844209351508798]]	[[0.07285236025565854, -0.570856552815351, 0.28485425188508806, 1.2091159528347757, -2.8995920870651104, 0.0004621096031298745]]
[[0.2699070453899319, -0.2387458249233229, 3.42185701590297, -0.016741362777403727, 0.03791749532158887, -0.07690785431782363]]	[[0.0728393743130536, -0.570856427089763, 0.2848323886374034, -1.2090434374276149, 2.8996108803319816, -0.00042467493728116386]]
[[0.3030681400884683, -0.27496471716202553, 3.465312136845725, -0.01123829284398761, 0.035408989591410076, -0.07931154337190889]]	[[0.07286818942389423, -0.5708537992727527, 0.28479555947279345, -1.2091933191701782, 2.8995344434012353, -0.0003873127929128087]]
[[-0.4447374352805723, -0.5151902114741344, 3.647981951612343, -0.005495082928662822, 0.04956020019846551, -0.06644373991783356]]	[[0.07285051303606144, -0.5708479592167772, 0.28479759610886424, -1.2091293551638609, 2.8995752568828466, -0.0004427455147229556]]
[[0.059620240581161, -0.3903423113863234, 3.79097867437061, -0.003490821106604442, 0.03447946033334397, -0.0722826278473466]]	[[0.07284258648636949, -0.5708547417183569, 0.28477992150419873, -1.209080743704901, 2.899556330903015, -0.0004265521430306998]]
[[-0.26487795013273957, -0.4916945019767281, 3.8165310865026507, -0.0047085752923087705, 0.04173886664684902, -0.07366111901361463]]	[[0.07285029087522404, -0.5708595677438624, 0.28479370239702173, -1.2090345842024455, 2.899591464795569, -0.0005569800319663244]]
[[-0.15669521358536248, -0.26955048315300917, 3.887981951882657, -0.00032270361925288565, 0.03903531955624845, -0.07217421019323325]]	[[0.07283646957531971, -0.5708607350905635, 0.28478317357971017, -1.2090690031507092, 2.899576686412211, -0.0005396261246247663]]
[[-0.16406049129951467, -0.3849974185315538, 3.652734896440302, -0.0036074004585982047, 0.03736146805711571, -0.0693359000075843]]	[[0.07283585766890438, -0.570846761976629, 0.2847588444061505, -1.2090439627131793, 2.89961151075433, -0.0004814503367902092]]
[[-0.08354183592949646, -0.4913450711584334, 3.49424472599641, -0.012432582606123984, 0.04330173331049034, -0.07800074758299572]]	[[0.07284549595182484, -0.5708521727721761, 0.2847282863282753, -1.209015075123609, 2.8995429573295977, -0.00037263346805578964]]
[[0.11912373809971413, -0.4086118917207278, 3.5240917277294432, -0.009965006695518053, 0.04096995922643523, -0.07390213825334947]]	[[0.07283232361319933, -0.5708529464175828, 0.2847568309511143, -1.2090224975515842, 2.899608794664506, -0.0005378430197222686]]
[[0.2283840929683889, -0.45916684132012925, 3.490716522938209, -0.0100514228567068, 0.03722367377374178, -0.07362241899595558]]	[[0.0728495169863285, -0.5708486390221439, 0.2847341054710365, 1.209098978680883, -2.899599392482199, 0.00048076386711814995]]
[[-0.1766077694099648, -0.3643450121357539, 3.530361471409901, -0.008084894185926329, 0.04801092623074643, -0.07673386723414775]]	[[0.07284159532302874, -0.5708533030057653, 0.28468251395792854, 1.2091079321483236, -2.899572215407187, 0.0003851087427645644]]
[[-0.3772764742444159, -0.3290127825006467, 3.7133911992943243, -0.007470941956825371, 0.05027568961265045, -0.07613324578245602]]	[[0.07284882513284573, -0.570855509637812, 0.2846870733812053, -1.209033731625581, 2.899589168297804, -0.0004625886502443168]]
[[-0.06316622538363018, -0.5498035792365538, 3.636775002494212, -0.013708422586376758, 0.04196381167655994, -0.07809425978078337]]	[[0.07285817652714745, -0.5708544744951731, 0.2847037712043389, -1.2090769914220072, 2.8995469446025446, -0.0005568654450897937]]
[[0.018597084524252155, -0.46891945508491273, 3.503096952544973, -0.014809527268195908, 0.03707100665458172, -0.08148269568747395]]	[[0.07284721462066057, -0.5708578715211625, 0.28468471138513135, -1.209026449980399, 2.8996200932881813, -0.0005554408577200444]]
[[0.17612335346867397, -0.51142691939952, 3.336253305652874, -0.011956019778571896, 0.037276664436641044, -0.07641220883126398]]	[[0.07284270067182862, -0.5708547827409971, 0.2846554446189889, -1.20906334608307, 2.899562887991212, -0.00042424442767090964]]
[[-0.2748298893579138, -0.2808125180732205, 3.4136898724178737, -0.006895199650615847, 0.047305260999587026, -0.07098589867337607]]	[[0.07285194355440636, -0.5708637596768907, 0.28464893823010495, -1.2090684976734234, 2.8995752920622, -0.0004982976905640066]]
[[-0.02608938983363604, -0.36141710492096957, 3.4479445138301537, -0.011861326774792428, 0.0427984927081226, -0.07272816439919479]]	[[0.07282707781562822, -0.5708544103397214, 0.2846368152176916, -1.2090000063089168, 2.899603351123629, -0.0004799152964519595]]
[[-0.5317181896388339, -0.1444081837104012, 3.584100284408596, -0.005338976242622043, 0.04874168651345989, -0.06867239479647051]]	[[0.07282758932730338, -0.5708591836696695, 0.2846066886617755, -1.2090379260521325, 2.899599028061252, -0.00042151804940838863]]
[[-0.4741711328870574, -0.27766013782758936, 3.569074518568786, -0.010155307188361298, 0.05371897644839735, -0.06887773781991223]]	[[0.07282425121005742, -0.5708536175257655, 0.2845869486922255, -1.2090775244456742, 2.8995945142731694, -0.000385062792553776]]
[[-0.344105462987716, -0.11520944328933776, 3.594176437541273, 0.0005295630712489202, 0.05393076935442089, -0.07721476894434631]]	[[0.07283534477382324, -0.5708573466024919, 0.2846006086003383, -1.2090866837105376, 2.8995678751033878, -0.0005176834746143653]]
[[0.22918262356698502, -0.1795910659734825, 3.6734334187646214, -0.0035405628710528277, 0.030104425226975165, -0.07787040079685474]]	[[0.07283704969123472, -0.5708633142776037, 0.28457075982376473, 1.2090512174062746, -2.8995818845771404, 0.0004569411165493824]]
[[-0.3557185275105443, -0.09895514937783573, 3.59956476017779, -0.003639475480866166, 0.04723501215711249, -0.07605822625577371]]	[[0.07283188249533547, -0.5708514776748057, 0.2845437067037702, -1.209106752651652, 2.899569152036447, -0.0003839176984970974]]
[[-0.09251021487734065, -0.12810438854463563, 3.5100854071463106, -0.004144803184193378, 0.03984641974946945, -0.07103894247250715]]	[[0.07285372762837032, -0.570845907714514, 0.2845115054282322, -1.2091143390805923, 2.8995387632821563, -0.0003298633199389561]]
[[0.1933631515300879, -0.3118788262898369, 3.5269854804302136, -0.010057154471773659, 0.03475277829114672, -0.07576957820306807]]	[[0.07284001857344342, -0.5708540829169577, 0.2845175375630393, -1.2090385895735896, 2.899598299663639, -0.0004227103629616694]]
[[-0.3638490367211064, -0.2794638555128345, 3.5291656604183705, -0.005408464506504042, 0.05019381171434999, -0.06747539567935103]]	[[0.07285105471500912, -0.5708523669229467, 0.2845062227219458, -1.2090644038525253, 2.8996133627874556, -0.00040156169352190867]]
[[-0.08660196733848796, -0.4573208210772777, 3.7225516528938978, -0.008020409902027268, 0.04082361331650547, -0.06870430846813515]]	[[0.07283639201250476, -0.5708512694328784, 0.2844629394496676, -1.2090637577606458, 2.8996117481059103, -0.00032680446000999313]]
[[-0.4677482652630183, -0.5100844693129069, 3.485780834372573, -0.014807226782295523, 0.05847940343340988, -0.06939842161811516]]	[[0.07284286656378645, -0.5708494858462584, 0.28446014125435437, -1.2090812126424897, 2.8996048791580886, -0.0003460824382342587]]
[[-0.102138488983266, -0.4300278954814174, 3.5470038895082787, -0.012348737253973847, 0.04267749557684471, -0.07149798495149964]]	[[0.07283921709151686, -0.5708484711973825, 0.2844397160719416, -1.2090670409648723, 2.8995710301602995, -0.0003294481299114216]]
[[-0.6428394343222525, -0.35326005862908694, 3.589932826917934, -0.00865494612975663, 0.05488076536561695, -0.07368630154588837]]	[[0.07283758034828998, -0.5708474717726418, 0.28441790483452, -1.209054033287698, 2.899588399887678, -0.0002907932068361792]]
[[-0.29469853091235365, -0.34275645731187837, 3.6533209358300214, -0.008046617462157634, 0.04810237102492375, -0.07630349212778015]]	[[0.0728312803212657, -0.5708409050704114, 0.28438549872449237, 1.2090801966993658, -2.899602127869587, 0.00021339524290224025]]
[[-0.4626385950858597, -0.1725639367904951, 3.620771017515759, -0.0073937235638758154, 0.05505389363560575, -0.07404441391549527]]	[[0.07283258671213559, -0.5708428101210353, 0.28437928801107704, -1.209039870865712, 2.899554414699367, -0.00027294938902895015]]
[[0.033409202765780674, -0.09683144076523743, 3.6408451202561114, -0.009614869076353456, 0.03709020792884925, -0.07642089139826228]]	[[0.07283727854856986, -0.5708499831516496, 0.28436137456903515, -1.2090755244770397, 2.8995911967425942, -0.0002512580591195866]]
[[-0.1830876712116367, -0.07652594336004091, 3.558495704083511, -0.010303398391954151, 0.042412391239773486, -0.07408871492557714]]	[[0.07284620518121215, -0.5708426251264004, 0.284351046628071, 1.2091321068908447, -2.8995806542816895, 0.00021326337866793926]]
[[0.058211740503912146, 0.0422093033873608, 3.739568200410075, -0.004435851620924235, 0.03215542504243567, -0.06674739279335964]]	[[0.07284696980470949, -0.5708412810252655, 0.28431122527545116, -1.209113933649338, 2.8995857944401426, -0.00013692834778655677]]
[[-0.4615855729979149, -0.04853412355118439, 3.5903544535031053, -0.005472733695816641, 0.04550278334671788, -0.06715096138467505]]	[[0.0728474305009217, -0.5708321551561266, 0.2842772314216884, -1.2091687840053529, 2.89952265074292, -0.00010149324790899323]]
[[0.3008127069625174, 0.12108431783301679, 3.5286876173929285, -0.00922337693105134, 0.027074589954043396, -0.07846074531104975]]	[[0.07283293900630801, -0.570829493296617, 0.28424750481167255, 1.209025404352325, -2.8996161838449757, 6.205670067046226e-05]]
[[-0.2289286177844043, -0.09577712180604475, 3.709369571342892, -0.010417184194825145, 0.04403524438533964, -0.07316868904888603]]	[[0.07283063018211935, -0.5708355926885141, 0.2842377632815378, -1.2090789129679742, 2.899598784283092, -8.248636025098973e-05]]
[[-0.32969369269509385, -0.04677451736108748, 3.6693202674169947, -0.0015181510608143108, 0.05127527399265014, -0.07497288263092158]]	[[0.07282334481673326, -0.5708351929529405, 0.2842083229493668, -1.209043686256026, 2.899611638199883, -7.21095007130587e-06]]
[[-0.1667523036000591, 0.2736445751681926, 3.7297323753097036, 0.00514130367083078, 0.04348897230355332, -0.08408366069602483]]	[[0.07284376478908748, -0.5708256219879708, 0.2841861091530377, -1.2091207383913436, 2.8995530353388124, -8.159744216820698e-06]]
[[-0.29021715406280124, -0.29180447359343836, 3.8178791572313147, -0.013637239392348982, 0.046520360871234505, -0.07851306825917968]]	[[0.07283910381914313, -0.5708287885793496, 0.2841791046670547, -1.2090991503892217, 2.8995499623540697, -4.7431154371469425e-05]]
[[8.14953487213374e-05, -0.10388715152826407, 3.583604102443976, -0.010617225091662654, 0.03799567577813784, -0.07469599568739739]]	[[0.0728398800014755, -0.5708375943062747, 0.284142856150084, -1.2091082491609164, 2.89957178722331, -4.4697352775898e-05]]
[[-0.11845554142158911, -0.12578940254338852, 3.74592752012286, -0.0078034085959575675, 0.037478552182752076, -0.07421790192726507]]	[[0.07285883318640943, -0.5708310473693824, 0.28413509524648434, -1.209125574282789, 2.8995645385393742, -4.5962165770035134e-05]]
[[0.1843681493955117, -0.06396066299399025, 3.6066988502256967, -0.007767193537873038, 0.032918036130309414, -0.07659531565305587]]	[[0.07282055632506165, -0.570836267903275, 0.2841441120565346, -1.2090656878280086, 2.8995649996950927, -0.00010349362193137006]]
[[-0.06383728875148108, -0.11374354967041492, 3.530293757985416, -0.005408744859504867, 0.045761296390108216, -0.07324967945904491]]	[[0.07282518717555114, -0.5708363433322069, 0.28410610574795814, -1.2090391246539587, 2.8996004299273435, -4.550272074609844e-05]]
[[0.14629005613149376, -0.14508697871718934, 3.6658902902236883, -0.0028836652498792845, 0.04098739034062743, -0.07678116134901919]]	[[0.07284013141901077, -0.5708416414694836, 0.2840765005787327, -1.2090439808275641, 2.8996120835829666, -6.231396116951817e-05]]
[[0.24869979425670946, 0.08196781769574614, 3.5526186913216162, 0.001019654683065068, 0.03637604329724205, -0.07193898228673898]]	[[0.07283394802616083, -0.5708285936766258, 0.2840403327850647, -1.2090814829534486, 2.89960454826664, 0.00014355985178711656]]
[[-0.13577453575916962, -0.23999504269155658, 3.6623825292930974, -0.007635975031909322, 0.04285501163588071, -0.07406296773500101]]	[[0.07281631168407184, -0.5708249109296646, 0.28400347359073025, -1.2090105342854274, 2.899580500399928, 0.0001980195878462966]]
[[0.17501668667315806, 0.2755837286652479, 3.5505003249461597, 0.0031411371340097083, 0.03599779190617679, -0.07811589682245507]]	[[0.07283980824999511, -0.570818151174157, 0.2840017230752982, -1.2090895872705325, 2.899575050456685, 0.00012262688114446284]]
[[0.16865767996147962, -0.17850548562361965, 3.4749338069405424, -0.006364234715272105, 0.0358587438882393, -0.08171950208690047]]	[[0.07284733252917835, -0.5708280703955497, 0.2839711570080416, -1.2091449150882816, 2.8995135267999492, 0.00010273673562191351]]
