[[-0.500012690331604, 0.5646187599978306, -2.83562109774911, -0.05063346386129523, -0.08881843921582563, -0.17328345669112769]]	[[0.07281156241888614, -0.570837160244769, 0.2849634897898914, -1.2090178832376006, 2.8996025785484254, -0.00012507017595939006]]
[[0.01155499422266748, 0.5697551052420187, -2.9521329164163657, -0.048361596054738096, -0.096383052329068, -0.1753671541320029]]	[[0.07280936970967572, -0.5708400692256258, 0.2849689629434614, -1.2089694528869648, 2.899584003290455, -0.0001465178873527036]]
[[-0.46389068125791927, 0.6641748095330944, -2.919649691467759, -0.03878500352238856, -0.08282399591319775, -0.16567940158502498]]	[[0.07283916465697941, -0.5708339021672743, 0.2849619330863329, -1.2090707542332568, 2.899581387359025, -0.0001639036958795804]]
[[-0.1671553225942099, 0.9603174534813433, -2.98506595624991, -0.032970569853031505, -0.09068172963013679, -0.17486819354001135]]	[[0.07283427621758448, -0.5708432820080018, 0.2849558095383101, -1.2090754299983533, 2.8995927262252894, -0.00018068810355890128]]
[[-0.31518005217476747, 0.31437612659190894, -2.9564762120571966, -0.05244588689771192, -0.0889178596271815, -0.16931818249011132]]	[[0.07282470751309626, -0.5708299648338454, 0.2849525886913479, -1.2090660332137355, 2.8995699793877616, -0.00014623585498565542]]
[[-0.370452661630739, 0.764957330070759, -3.0653760068569036, -0.045958651228553984, -0.08974849634716803, -0.16631562829858137]]	[[0.0728366043357946, -0.5708357503766287, 0.28496241483852797, -1.2090746571996915, 2.8995421930766723, -0.00024060923172960808]]
[[-0.38991679553962566, 0.6622580053382275, -2.874424647516939, -0.04351924749744215, -0.09132914671806788, -0.17378477205320167]]	[[0.07283408166611877, -0.5708325430165576, 0.2849666220872474, -1.2090793191904043, 2.899553254786312, -0.00022059167589554013]]
[[-0.7864466053436425, 0.3086085789295756, -2.885099368707233, -0.053199486093059245, -0.08089857809443117, -0.16306284579740904]]	[[0.07282925163126816, -0.57083335314084, 0.2849290875727334, -1.2090457803303187, 2.8996166790678553, -0.00010518730683128398]]
[[-0.2621333254493789, 0.9742799223574377, -2.9479032668482033, -0.03378278065898656, -0.09411808917755399, -0.172548102888907]]	[[0.07282817054155066, -0.5708303643109766, 0.2849486756517367, -1.2090467999011225, 2.8996188664251252, -0.0002184119565519724]]
[[-0.5502187653201189, 0.6545130343852086, -3.025377868644546, -0.043038479393409546, -0.08256524583699022, -0.16128541771795535]]	[[0.07282321425486729, -0.5708258449049203, 0.2849402112877796, -1.2090155427335578, 2.8995925956490063, -0.00021997707020187757]]
[[-0.053647972871083, 0.47603251434393057, -3.128203073611912, -0.050110830674912746, -0.09303872554626386, -0.17462615566242726]]	[[0.07280515881878843, -0.5708321681369946, 0.28494829958914974, -1.2090095153166658, 2.8995822424618383, -0.00021985031078906297]]
[[-0.203074652929275, 0.8081830223249934, -3.0558411708894813, -0.038187497202235465, -0.09406184577216631, -0.17138786055717045]]	[[0.07281353204410893, -0.5708456262362966, 0.2849395325709131, -1.2090064092031196, 2.8996235142559046, -0.0002747381259584128]]
[[-0.08549801149731995, 0.47339430183577547, -2.964515758844993, -0.04857833660018429, -0.09181070662441221, -0.16954811132231737]]	[[0.07282642327460183, -0.5708344070300999, 0.28492463306231774, -1.2090321983619108, 2.8995860010841463, -0.00023822772790294789]]
[[-0.32861074294140524, 0.21561250421132278, -2.8993768096624892, -0.0505733880641537, -0.08982140050495788, -0.17151282713930263]]	[[0.07282664241266498, -0.5708349737619374, 0.2849153387838175, -1.2090321981322198, 2.8995859859149697, -0.0002396337046017034]]
[[-0.26880049891803914, 0.7260836993254719, -2.900809289002153, -0.0411452679368504, -0.09023894970673513, -0.16867987676147148]]	[[0.07281258626438032, -0.5708368976525835, 0.28489375022587426, 1.208983345160434, -2.899614387166403, 0.00019849598121614252]]
[[-0.35627897417760834, 0.7768397408360508, -2.9491772155072553, -0.03929928975410574, -0.08874653224467408, -0.17399967773858174]]	[[0.07280935990322575, -0.5708467028125674, 0.28491057428907174, -1.2090144512803889, 2.899594206752105, -0.00027627081337184216]]
[[-0.11227829139647308, 0.5855099177725405, -2.9794627578272137, -0.04647630027499038, -0.09186256038475431, -0.17019614750168335]]	[[0.0728497484021674, -0.5708307337175761, 0.2849093739082706, -1.2090811027922574, 2.899605621737802, -0.000275036321567067]]
[[-0.14803907210668443, 0.46960689192064853, -2.9780904454004515, -0.048673213873403884, -0.09261545355305023, -0.17217859347319922]]	[[0.07280972483444811, -0.5708353106715388, 0.2849172603947637, -1.2091105266063344, 2.899580825435759, -0.00031353407156943703]]
[[-0.7109571072969352, 0.5229003258079475, -2.758978003989677, -0.04764254780376332, -0.08041819439888437, -0.16103413547254783]]	[[0.07282803630348168, -0.5708262675194049, 0.2849047314864066, -1.2090939791579716, 2.899587621119315, -0.00031297587857377743]]
[[-0.21900587844956854, 0.3694744335646375, -2.8586614349447834, -0.05336815565308303, -0.0913053977445784, -0.17664013093427766]]	[[0.07282187570167847, -0.5708411775731593, 0.2848908950045227, -1.2090846213365007, 2.899565674791325, -0.00031403469990693187]]
[[-0.2782315685526488, 0.6584356329186459, -2.9304611844320223, -0.04361453177141196, -0.08915631003110694, -0.17086887468357234]]	[[0.07282406729834394, -0.5708401020218521, 0.28489879206749164, -1.2089718609224824, 2.8995872354121817, -0.0003533367310539526]]
[[-0.09364496295658548, 0.7058160865516079, -3.0157107636202567, -0.03752309491046618, -0.08916613957241337, -0.17522172104120173]]	[[0.07282688956408363, -0.5708354051331966, 0.28490631683918044, -1.2090338044093865, 2.8995894351199922, -0.00042721111101172513]]
[[-0.5606726141347302, 0.6187421260397709, -2.9466724013355887, -0.042530429124525246, -0.07998445289470403, -0.16931621949674322]]	[[0.0727891597938837, -0.5708409695125213, 0.2848717544561906, -1.2090286784496882, 2.899627725700042, -0.0002937148791522265]]
[[-0.8209385958128661, 0.2898028112473788, -3.02327149958231, -0.050054680214660544, -0.07607655613467482, -0.16184185030881315]]	[[0.07284180854075156, -0.5708337439170093, 0.2848866905720139, -1.2090982997559818, 2.8995495059581278, -0.00042662056088603543]]
[[-0.27056511760314517, 0.5905181629099632, -2.97798079421492, -0.03537375529614588, -0.09166645802397377, -0.16579791487926587]]	[[0.07280784707194518, -0.5708389512834348, 0.2848755355593943, -1.208994232987472, 2.8995937131854843, -0.0004655062582868043]]
[[-0.23249994143285754, 0.4951117127023131, -2.7452242554253288, -0.03634023152851201, -0.0951999463664029, -0.1598542952183437]]	[[0.0728195622353101, -0.5708381857600572, 0.28486788796240503, -1.2090736332980734, 2.89958556530068, -0.0004273493823834791]]
[[-0.016669977405666225, 0.7413388000502196, -3.161708894510432, -0.04347598562244252, -0.09493866143486832, -0.16929709981280508]]	[[0.07284123530030194, -0.5708286031821143, 0.28486572404520005, -1.2090591365562102, 2.8995527081321972, -0.00044631414023020213]]
[[-0.5025066253447672, 0.4107778217426891, -3.1528564820750327, -0.04641055585185007, -0.08167065997582833, -0.16781007338311943]]	[[0.0728170388156788, -0.5708347708429714, 0.28484968046398046, -1.20909484658886, 2.8995895043057183, -0.0004257975401465479]]
[[-0.33595679411582213, 0.18291721843146141, -2.9170655058984956, -0.051888956184246916, -0.08760640882404946, -0.17160817536883502]]	[[0.0728444065403925, -0.5708336278351922, 0.28484342847085276, -1.2090720705266185, 2.8995351444038264, -0.0004846984025268595]]
[[-0.7919233212404926, 0.31507063960362347, -3.028440122870382, -0.04779887295255375, -0.07715457729437325, -0.17022591944928162]]	[[0.07283616123746689, -0.5708375255151562, 0.2848457459216397, -1.2090644834221238, 2.899565481581409, -0.0005204414992273807]]
[[-0.20054689209610546, 0.5983828286654832, -3.161857326166559, -0.04166095955587271, -0.09580574341166795, -0.17174089431104494]]	[[0.07281895105900235, -0.5708364257905353, 0.28482181669196616, -1.2090385046671517, 2.899600345861668, -0.0004444857709826931]]
[[0.2758326549528244, 0.7186721861182417, -3.133107694761301, -0.04182206856579749, -0.10293576676714722, -0.17195551454585445]]	[[0.07281369293788448, -0.5708353870963527, 0.28481869860975934, -1.2090467432495016, 2.8995714833833457, -0.0004639309879510503]]
[[-0.29760843435116363, 0.4885786196512795, -3.149362542407887, -0.04439272259692638, -0.0879874378982232, -0.164365238011157]]	[[0.0728074156200422, -0.5708410449478146, 0.28479684317445925, -1.209033849533936, 2.899589260559607, -0.0004448802821461239]]
[[-0.553188418377594, 0.4701023469761375, -3.180886677546086, -0.04840532650684324, -0.08600350263957733, -0.164786812448138]]	[[0.07280670087477063, -0.5708357035388282, 0.28480589420604685, -1.2090634941678142, 2.8995648527288385, -0.00048269780648260187]]
[[-0.4975315553780019, 0.6983600088349002, -3.083509500497496, -0.03872000848610359, -0.08650279827957207, -0.16537270749278146]]	[[0.07283279999876187, -0.5708317826483192, 0.28480130436451, -1.2092082332192247, 2.899518627038724, -0.0005384108709709202]]
[[-0.2704221131092378, 0.6206128089749982, -3.0242136060774203, -0.040342847159867745, -0.08967141348201295, -0.1683286745901067]]	[[0.07281463873137452, -0.570834299490195, 0.284775737260371, -1.2090066647514943, 2.899574530402414, -0.0004640726209771567]]
[[-0.39326239510876965, 0.6358532977526293, -3.0046389686586394, -0.03590335681883587, -0.08818026472977158, -0.16107073237917027]]	[[0.07282708988304636, -0.5708335590755287, 0.28478060206307837, 1.2091076226445088, -2.899568951202699, 0.0005159063094995064]]
[[-0.35115096026013787, 0.28559220392819024, -3.1487786286044286, -0.052257928268253144, -0.08599544117944741, -0.16769504671969276]]	[[0.07281967398068535, -0.570821089564819, 0.2847538305022505, -1.208998077018901, 2.899551732586903, -0.00044674584748193225]]
[[-0.1407867084796616, 0.6270392828845014, -3.0863665032807726, -0.04450007158447207, -0.09052786682175284, -0.1646587727556698]]	[[0.07282341774778302, -0.5708378220151824, 0.28475838108959395, -1.2090772483981833, 2.8995471228374816, -0.0005587300881737401]]
[[-0.27770826888554345, 0.6260123684534159, -2.898610321916966, -0.03875097184553662, -0.09080439368097007, -0.15854926116374427]]	[[0.07279523941572691, -0.5708340639990077, 0.2847625772965086, -1.209026970225433, 2.8996206703188996, -0.000575545279824835]]
[[-0.13606669233339364, 0.6354115312073179, -2.7064153165897165, -0.036945926639330065, -0.09170668255805797, -0.1591503112741002]]	[[0.07279466738191274, -0.5708223835921185, 0.2847275236571396, -1.2090122430864443, 2.8995853364510213, -0.0004629282333750539]]
[[-0.6568263140951105, 0.3449548373202005, -2.8845392501468714, -0.04513553378153984, -0.0765717441242822, -0.16383383980202645]]	[[0.0728183716718196, -0.5708242898356225, 0.2847162417993626, -1.2090073901001654, 2.8995738718612394, -0.000463245974271944]]
[[-0.030448768450473923, 0.46728240066465876, -2.9902831457147654, -0.04818424219007754, -0.09556820921570076, -0.16387046056613705]]	[[0.07281363361572116, -0.5708252234875754, 0.2847398290663003, -1.2090442693559447, 2.8996132530387766, -0.0005729781759688087]]
[[-0.7943506951001365, 0.3183244045415101, -2.869550322523452, -0.047424687559738, -0.07812106069453403, -0.15753062204027668]]	[[0.07281398482450553, -0.5708227869209956, 0.28469914325274237, -1.2090388404277492, 2.8996002980225364, -0.00047904950256293094]]
[[-0.4688096099214548, 0.33204018011354186, -3.0408159578468346, -0.05050292359520768, -0.08937029910494916, -0.16010178366380867]]	[[0.07280770029935124, -0.5708189516185892, 0.2847178974803026, -1.20902980868072, 2.8995804405493786, -0.0005752685491433721]]
[[-0.27891398895137837, 0.6264029594514401, -3.054634906181907, -0.04167973868952882, -0.08903463744478522, -0.15946187605134024]]	[[0.07284257151973453, -0.5708195464913604, 0.28468017198015805, -1.2090860629796558, 2.89956760169206, -0.00048009474130368974]]
[[0.2915514984866821, 0.4409410943167208, -3.111275918119873, -0.04376373190940404, -0.09577980740832685, -0.16424921707919768]]	[[0.07282299490932136, -0.5708209269962349, 0.2846752524241375, -1.2090473797508663, 2.899572041478434, -0.000536630486179859]]
[[-0.05322463896053048, 0.5252667165628149, -3.086819395880641, -0.042557552440025556, -0.09211355164777091, -0.15920360045418788]]	[[0.07281990777444806, -0.5708317757437462, 0.28465504280929016, -1.2090649277334704, 2.899563837919291, -0.0004997663274790739]]
[[-0.15048545984366346, 0.49325209671054737, -2.90586898571071, -0.04066553332448644, -0.09400104843381032, -0.16430660242649786]]	[[0.07280809733544516, -0.5708103275722093, 0.2846456022440583, -1.2090257466392051, 2.8996170649336612, -0.0004204258592778094]]
[[-0.03264424115646214, 0.677706896461099, -3.188068222088551, -0.039750219158497344, -0.09168427404065373, -0.16431911611860872]]	[[0.07282025032541672, -0.5708237443445314, 0.2846303032519767, -1.2090777754382336, 2.899596178879162, -0.00045856083663427656]]
[[-0.6193321997905885, 0.3026042089540566, -2.972265803386487, -0.04629148851822612, -0.07932074420178767, -0.1579872323506347]]	[[0.07280435141041225, -0.5708167086621685, 0.28461615137605417, -1.2090203956716552, 2.8996063165041277, -0.00042381473166937716]]
[[-0.348239250085582, 0.7121909978698461, -2.9350643656641777, -0.03851692063578324, -0.08884217633212814, -0.16527108408086263]]	[[0.0728134770498178, -0.5708211883399742, 0.2846297372593588, -1.2090567364796052, 2.8995941479464284, -0.0005546317353213526]]
[[0.07926381512894376, 0.9317112863786094, -2.9533413674487785, -0.03801101954202557, -0.10057843435426975, -0.16653290550975702]]	[[0.07281978488412633, -0.5708190340778068, 0.28459193482738254, -1.2090909964379655, 2.899577135582334, -0.00044057076500766295]]
[[-0.1611468551076718, 0.6451747133427195, -2.9565777807531854, -0.042258941721517645, -0.09489556897789055, -0.16302103135181445]]	[[0.07278678020868408, -0.5708111253918516, 0.2846080659186387, -1.2089736875072976, 2.8996398416937086, -0.0004774718258453122]]
[[-0.47950531744138064, 0.23554555127039173, -2.912328313730239, -0.05028069715000191, -0.08642536527046901, -0.16126292630901076]]	[[0.07282355822685174, -0.5708168791807685, 0.2845940786260227, 1.2091340870245997, -2.8995847838735194, 0.0005152882476362156]]
[[-0.046806923212797835, 0.24376682211522394, -2.9285041177521074, -0.05185408114315314, -0.09373736365246768, -0.164834795658217]]	[[0.07279581549855815, -0.5708147698227688, 0.28456851080501955, -1.2090156197245412, 2.8995442419516886, -0.0004826400898157594]]
[[-0.4615751560242407, 0.32393637112911494, -3.0257713430002497, -0.04554208422442666, -0.08601357334548392, -0.15236830463341164]]	[[0.07278818834377332, -0.5708183149629253, 0.28454869366091473, -1.2089789870268484, 2.8996505686350047, -0.0004765593974191694]]
[[-0.18452900475336176, 0.4417630374877294, -3.0402939427635736, -0.043793098367586325, -0.09167920082332712, -0.15961284174927817]]	[[0.07280950550511239, -0.5708001668626159, 0.2845084160453814, -1.209076287317674, 2.8995414309251966, -0.00034722412389357783]]
[[-0.011450360480468824, 0.8935470408329472, -3.198162210661428, -0.03541057380446161, -0.09504685424591655, -0.1615016481303462]]	[[0.07280403637909744, -0.5707958357153669, 0.2845090769471667, -1.2091247627830266, 2.899560066084018, -0.00032806994286213814]]
[[-0.3476331404630723, 0.8533949883278238, -3.08619666479633, -0.03860217960033342, -0.08843723921867573, -0.16032802453794057]]	[[0.07282415101097073, -0.5708011544179202, 0.2845017562534732, -1.209076598803222, 2.899542155357622, -0.0003871801463276441]]
[[-0.15269688714863316, 0.651563164927376, -3.023063005012903, -0.0454028155804889, -0.09702965192485197, -0.1602640187901531]]	[[0.07279360286660917, -0.5708034038589649, 0.28446132019126824, -1.2090153517003897, 2.899591724908205, -0.00029169316848703686]]
[[-0.17328701398073365, 1.0948550045895784, -2.964784822210417, -0.03639912047833254, -0.09505016733675989, -0.16332464382881343]]	[[0.07280549365759349, -0.5707996539720982, 0.2844646236714672, -1.2090555534112692, 2.899588686428662, -0.0003274248314841999]]
[[-0.4647956797384507, 0.8224761582475917, -3.0040112143766144, -0.04474708680617767, -0.08903115776417493, -0.15884242308792113]]	[[0.07281884226207361, -0.570793807502024, 0.28443877047556715, -1.209137050187148, 2.8995408099805875, -0.0002902022454080704]]
[[0.014055135416700115, 0.8204717826369712, -3.0230991241172083, -0.04407047962958187, -0.09639573490109285, -0.15319200713400305]]	[[0.072806662888828, -0.5707959382830888, 0.2844477357045708, -1.2091156455282948, 2.8995381267159908, -0.0003469222996253564]]
[[-0.265745669520856, 0.5271805779196017, -2.937905229671007, -0.04602061721858176, -0.09068738807452348, -0.1539530763666027]]	[[0.07280901654713096, -0.5707865523679203, 0.2844144949454048, -1.209102228414948, 2.8995543684546328, -0.00025362118704771487]]
[[-0.2536701063483203, 0.6955868822477695, -2.813869926526888, -0.03141158563241074, -0.09682551611876043, -0.14524908495999383]]	[[0.07281224100648137, -0.5707950839927961, 0.2844056183799091, -1.2090863645555885, 2.8995630643983583, -0.00034827486843662945]]
[[0.024677158318398312, 0.41522909539920977, -2.7703993335601393, -0.039111629144799126, -0.09653584266485697, -0.14848100292208127]]	[[0.07280397531294262, -0.5707886698886231, 0.28440412823416883, -1.2090462301930498, 2.899565999048771, -0.0003099699774637572]]
[[0.21258081950453864, 0.6812583745922909, -2.7739550773255854, -0.03226332913099672, -0.0994617662517156, -0.14373632447945855]]	[[0.07279884889192992, -0.5707947649984222, 0.28438339122193174, -1.2090807277103433, 2.8995515163822145, -0.0003095087133193136]]
[[-0.27769664775532726, 0.48212239182876165, -2.86234068256701, -0.04286810698851995, -0.09498152911058969, -0.13793517560680557]]	[[0.07279900371317868, -0.5707821397068489, 0.2843540328894746, -1.2090385952610327, 2.8995921934172206, -0.00019518438828942713]]
[[-0.5765568165293579, 0.5758013723261373, -2.8782818179642113, -0.048442977852216476, -0.08773956002932987, -0.13753512383258845]]	[[0.07281240468541435, -0.5707797983551951, 0.2843415531358683, -1.2091424531981865, 2.899549244969748, -0.00021423122238568216]]
[[-0.6587200773180709, 0.4143346228824045, -2.8532818446694423, -0.05579917693526389, -0.08596716729165657, -0.12566323911084784]]	[[0.07281048274706897, -0.5707834201561893, 0.28429115957241335, -1.2091982279793876, 2.8994848116973597, -0.00014048299694851383]]
