[[-0.06968312055131376, 0.07524424247736589, 2.91483921804159, -0.008890227066815734, 0.1086341830881736, -0.1748508406157883]]	[[0.07282028591258102, -0.570821783023416, 0.2850156788682122, -1.2090350218517953, 2.899593073440189, -8.928651394253158e-06]]
[[0.6341518482306767, 0.3295507588884368, 2.9716200844319896, -0.006302142482627941, 0.0958290880618006, -0.17650914399383852]]	[[0.07282380366351304, -0.5708311759506838, 0.28501142391071127, -1.2090006928118806, 2.8996082430478998, -4.710724528432247e-05]]
[[0.3070266074130259, 0.15251913787488472, 3.0516038852444685, -0.010459983645407872, 0.10148734917888867, -0.17854208734337848]]	[[0.0728274499266097, -0.5708306639232132, 0.2849858953633878, -1.209020569123043, 2.8995588969078385, 2.6602923059721114e-05]]
[[0.3545571765052291, 0.04982733041848317, 2.961562122975308, -0.009217628607238827, 0.10048301673696615, -0.1755018298599476]]	[[0.07280951415075197, -0.5708352630158079, 0.28498711608845484, -1.2089522348646031, 2.8996399747469543, 1.0029473516669156e-05]]
[[0.3536888698387371, 0.3980289035032503, 3.049638487835147, -0.0015559159433844796, 0.0961656636529079, -0.17284633001780048]]	[[0.07285057566032226, -0.5708265229358924, 0.2849820256584471, -1.2090871437798996, 2.899570379038612, 2.73731811172991e-05]]
[[0.7274922259783014, 0.6321403213768731, 2.977227256661905, 0.002350734964208248, 0.09002193816311205, -0.17905145691746976]]	[[0.07286443935476788, -0.570830905711988, 0.2849769289961398, -1.2091365726777956, 2.899496783870519, 6.18203421992663e-05]]
[[0.5237414691325702, 0.08170578377053439, 2.942296558554823, -0.01130211756044052, 0.0949007780476116, -0.1775398299811797]]	[[0.07284958859047039, -0.5708395482465771, 0.28498297367543685, -1.209047660157028, 2.899575267210546, -3.1217645576703264e-05]]
[[0.5642820890228011, 0.36369866795659833, 2.9682561581215876, -0.005467850890783867, 0.08912523667225151, -0.17631100602961544]]	[[0.07282256219296736, -0.5708278535811696, 0.2849777898122966, -1.2090180348489934, 2.8995991808668102, 2.676231464323446e-05]]
[[0.24006482356575207, 0.3011320494621777, 3.013399539782263, -0.001961640700838596, 0.10210783615052213, -0.1771708901635673]]	[[0.0728366536139472, -0.5708274638963744, 0.28497303644538097, -1.2091032580537757, 2.899562378105902, 8.2532827299779e-05]]
[[0.6105496802182689, 0.11121960208268844, 3.0351513430670614, -0.006199608378309136, 0.08926927704955234, -0.17955760684300323]]	[[0.07283354800322843, -0.5708314127167292, 0.2849871448166827, -1.209008244161259, 2.899577922965229, 6.993318964969875e-06]]
[[0.49848578686755785, 0.12778383358181383, 2.876030336351167, -0.009621674902866015, 0.09922736637328376, -0.17722562304488024]]	[[0.07282053169768793, -0.5708449145578187, 0.284986025392411, -1.2090221414578621, 2.8996113287941974, -1.1352096249420193e-05]]
[[0.5552472163345206, 0.22444403642648264, 2.9139721086611265, -0.00388047814466716, 0.09580122433530211, -0.17311637930081925]]	[[0.07281624635837641, -0.5708266491400491, 0.284994204218715, -1.2090820611544943, 2.8995600842057634, 6.9113062183338865e-06]]
[[0.2714638012944346, 0.27243021404063633, 2.9253808399267816, -0.006191407729930119, 0.10068259741217744, -0.17791848405051292]]	[[0.07282007501819107, -0.5708334684288194, 0.2849856996906569, -1.2089228570374833, 2.8996143942378767, -3.230857629828512e-05]]
[[0.5778892177872335, 0.6192413688948494, 3.015412902983835, -0.0007892994445700408, 0.0871099046996263, -0.1750323983973932]]	[[0.07282671023387413, -0.5708355313986543, 0.28498026036525037, -1.2090650141850108, 2.8995680231679275, -3.2298264975014174e-05]]
[[0.9150322640159785, 0.33196605983282074, 2.952373559086144, -0.0020073574888825815, 0.08265272496498303, -0.17790918982532536]]	[[0.07284102348840482, -0.5708322573536724, 0.2849771042602067, -1.2091297031796224, 2.8995285271152853, -5.116929507120084e-05]]
[[0.2989022925690674, 0.17358767470555586, 2.92197392503677, -0.008730126594751371, 0.10021249315263259, -0.16584105952979422]]	[[0.07282716608043087, -0.5708313717631176, 0.28499116672736724, 1.209062582742523, -2.899610474350984, 2.9499758005088984e-05]]
[[0.7417130228190987, 0.3276792078776245, 3.1118440593983308, 0.0003524444773252422, 0.07954943481487503, -0.1792736242448792]]	[[0.07284021121360112, -0.5708301114796642, 0.28500293309574143, -1.2090441797949938, 2.899564725901695, -6.954814084473712e-05]]
[[0.6918832389531547, 0.3532466345690285, 3.0616983654742773, -0.003094338487133433, 0.08753984670374504, -0.17337741006931548]]	[[0.07283248489494502, -0.5708249478499913, 0.2849732069390865, -1.2090218202262242, 2.8995596404689423, -3.3662693213700456e-05]]
[[0.4406843221363956, 0.36614177560325545, 3.05589118874837, -0.00373614200729179, 0.09259613687534703, -0.17576769540698736]]	[[0.07284265212670198, -0.5708400099343677, 0.28499877176585586, -1.2090829107190273, 2.899562373282849, -0.00010855640274970037]]
[[0.3245912138026806, 0.22725269636027595, 3.1304006588615714, -0.00958809378147931, 0.0960154114095611, -0.16942777825594757]]	[[0.07281611763506857, -0.5708295983415449, 0.28495674332553034, -1.2090176638448724, 2.8996001167566776, -1.301380657269122e-05]]
[[0.6482497824853124, 0.24566156550985138, 3.0600691665795483, -0.007913736964398323, 0.09114800481260352, -0.1748830195278465]]	[[0.07283725646330394, -0.5708324062261408, 0.28494937917772184, -1.2090388574528292, 2.8996025034066744, 6.204937588170364e-05]]
[[0.7568980265548546, -0.3298224377306457, 3.0065226531287546, -0.015641435892929788, 0.09317369622795807, -0.17344966209098314]]	[[0.07282304414305324, -0.5708290543266926, 0.28498500760650347, -1.2090008850321428, 2.8996085135555147, -6.924536941584632e-05]]
[[1.0169271571760952, 0.011020184241728237, 2.9047675425456947, -0.008469041521720289, 0.08805571550702743, -0.18020927150466826]]	[[0.07284511810937953, -0.5708274662247238, 0.28497647570646556, -1.209117403402693, 2.8995474081178436, -8.909987927600519e-05]]
[[0.6499407499350686, 0.44926508686281463, 2.7906487358425154, 0.004644484662432988, 0.09073588397265571, -0.18103543785568166]]	[[0.07283165184218256, -0.5708329305778796, 0.28498000870846985, -1.2090187698772057, 2.8996027220091007, -0.00014462209530623996]]
[[0.5640876873162323, 0.18946591118286998, 3.019915631345547, 0.0008180650059038258, 0.09513933167999819, -0.17708981433846338]]	[[0.07283794419747401, -0.570834117205238, 0.28496549361156753, -1.2090747170248008, 2.899590987362229, -8.809151620496005e-05]]
[[0.9095467926398488, 0.3627608587088806, 2.751882992906541, 0.0003171132121727871, 0.08675399348440781, -0.18382046255295265]]	[[0.0728301759120073, -0.5708412748598567, 0.28497459538599035, -1.2090614941992475, 2.8995595344451863, -0.0001658935224658916]]
[[0.6297935865213364, 0.46436384380578344, 2.915546279417173, -0.0004785656468793073, 0.09043992596743466, -0.17158555775576298]]	[[0.07284141792298672, -0.5708433188139685, 0.2849672337915383, -1.2090928924387, 2.899585969786331, -0.0002015526715622573]]
[[0.30740693476611336, 0.13637633918035624, 3.019213571248102, -0.011556240532437811, 0.0998528257096036, -0.17784104372481982]]	[[0.07283816883089957, -0.5708435138238924, 0.2849860479997113, -1.2090450060224491, 2.899568577466009, -0.0002604009522929916]]
[[0.33453945776609273, 0.08805659795983281, 3.0487638834672404, -0.012095509632348365, 0.09558225130585571, -0.17569558465267143]]	[[0.07281847665704849, -0.5708392061600301, 0.2849580511214858, -1.2090577304917098, 2.8995988792838907, -0.00012571204473674382]]
[[0.42134994065163905, 0.36489695594327326, 2.8804492762809515, -0.003603890987754904, 0.09343139824184807, -0.17258357766994892]]	[[0.0728122673288043, -0.5708492939824874, 0.28495037783174343, 1.2090261783152862, -2.899622452656559, 0.00018012114749649296]]
[[0.5971132126555097, -0.1712768589978226, 2.8706820093731897, -0.013362084511917123, 0.09570080686953505, -0.1719316560443847]]	[[0.0728628940177187, -0.5708297920251607, 0.28496786505993277, -1.2091265326291005, 2.8995205814844143, -0.00024079236541348033]]
[[0.4383696983968812, 0.11755603017186739, 2.7542146007520683, -0.004363008552752533, 0.09756665610763164, -0.17485288597259094]]	[[0.07281486379801239, -0.570842458127923, 0.28497561178575986, -1.2090499668842825, 2.8995801826543373, -0.00029684139067571677]]
[[0.7839145096016044, 0.6688333283028969, 2.699347009487322, 0.00547142540073213, 0.08854825130273154, -0.17623314429816683]]	[[0.07282664636704979, -0.5708385361957509, 0.2849461667734786, -1.209070708385504, 2.8995813170482583, -0.00016306623114768719]]
[[0.5571184689912704, 0.37041495012630166, 2.860039211983219, 0.0009693904662203545, 0.0933817834900604, -0.17694734985078747]]	[[0.07284520247169098, -0.5708396466889997, 0.2849590308338045, -1.209110190961711, 2.899528208992172, -0.00027827386345704376]]
[[0.5433776979642112, 0.49719897829442067, 2.692339764630855, -0.003020582153014789, 0.08711877668397758, -0.1787287574488444]]	[[0.07282769520320777, -0.5708466103268834, 0.28495569778829344, -1.2090360366009865, 2.8995470470180207, -0.0003160934398007201]]
[[0.7642667325762886, 0.13710594257544817, 2.7823593758874607, -0.013524235554551026, 0.08676554086377797, -0.1808008122658678]]	[[0.07284506605794658, -0.5708495582129295, 0.2849435717028632, -1.2090717223406386, 2.8995838502936206, -0.00029514833670533095]]
[[0.3955598493877034, -0.1445834597768896, 2.777801090222361, -0.02104412476707386, 0.09535258345145836, -0.17290130191020434]]	[[0.07283274804103528, -0.5708493443651173, 0.2849287385448349, 1.209125350320216, -2.899566163288665, 0.0002747175690868555]]
[[0.2826522866575138, 0.3523925902367887, 2.962049728173921, -0.001725078885243314, 0.10302026401064523, -0.1819196816231203]]	[[0.07282297795224275, -0.5708354626908482, 0.2849325175093499, -1.209029949358244, 2.899627072955784, -0.00027470282004073664]]
[[0.5741099268645968, 0.15944350400749052, 2.9077996437328055, -0.004802156802876691, 0.0884262026181694, -0.17687519649602781]]	[[0.07284638894736878, -0.5708339057762795, 0.2849430012918026, -1.2091069180855052, 2.899570388124398, -0.0003518585029611753]]
[[0.5542899959860281, 0.2508112432614254, 2.8326477463273854, -0.0006546103559763525, 0.0931458663222351, -0.17159531515581833]]	[[0.07284156753847959, -0.5708470388697711, 0.2849158754440171, -1.209150265207564, 2.8995772842865377, -0.0002938886187687032]]
[[0.8220567626928571, -0.18727563566045058, 2.9543341887918415, -0.008046261850645983, 0.08844990528111579, -0.17363596765993589]]	[[0.07283529711041623, -0.5708493029897931, 0.284907303973642, -1.2090985561520984, 2.899599217851412, -0.00031246597381006785]]
[[0.8159916523632558, -0.09398134718497236, 2.84500865886868, -0.010543861917114705, 0.08875085801290888, -0.18120097856582584]]	[[0.0728060559865553, -0.570841153500607, 0.2849245103838063, -1.2089687758989591, 2.8996282974392993, -0.0003695500850947328]]
[[0.12566601858671164, 0.2602108200480348, 2.7850204749528027, -0.004173890532922157, 0.10027078423287554, -0.16664212755233795]]	[[0.07283735537492325, -0.5708444087769531, 0.28491592985632447, -1.2090508354649947, 2.899581988393752, -0.00040821072164504477]]
[[0.10626350368751723, 0.2407064822514198, 3.0113406396936346, -0.0028203392101799826, 0.10607420538254675, -0.18198188310457789]]	[[0.07283688577912426, -0.5708431693857154, 0.2848864553097479, -1.2090501788488563, 2.899580441317351, -0.00033316969356919564]]
[[0.4628430244380577, 0.12412762729944674, 2.8589159429678292, -0.007171724001116583, 0.09690431189473578, -0.1709576794279206]]	[[0.0728524114391788, -0.5708499147800571, 0.28488891070285083, -1.2091243360742445, 2.8995637386927475, -0.0003900500218533]]
[[0.3107259297676122, 0.1312813894402738, 3.02685340052182, -0.007539173396118488, 0.09532171283670725, -0.17217350213418753]]	[[0.0728073969888277, -0.5708480459564074, 0.28487515465509894, -1.20900716970731, 2.899624991850185, -0.0003702040153570394]]
[[0.3529666243424075, -0.26140623476831515, 2.9140583773191695, -0.01611921023965507, 0.09764415543743374, -0.171326845102107]]	[[0.07284096942287546, -0.5708451942160376, 0.28487435269927064, -1.209047171841047, 2.8996215262122798, -0.0004253767912159719]]
[[0.4760583119213081, 0.30828464588831506, 3.021563661038809, 0.001839504396577582, 0.09716014833498554, -0.17287599764664366]]	[[0.07282463680777151, -0.5708518491227629, 0.28486526198767226, -1.2090551997315921, 2.8995924360576084, -0.00038954258948796256]]
[[0.479994261066894, 0.042762744173675066, 2.93956271556864, -0.0008112003203424034, 0.0979683328998278, -0.1684076654091715]]	[[0.07283098206667132, -0.5708496934798866, 0.2848697562904478, -1.209021812804804, 2.8996075924416544, -0.00044465784649740293]]
[[0.6508444549507535, 0.28293540779093457, 2.8284727631310256, -0.001902190808568821, 0.09332582569937828, -0.17540636755902186]]	[[0.07282970723493726, -0.5708462567350114, 0.28484427624686265, -1.2090553893951685, 2.8995926470312026, -0.00040826373805066005]]
[[0.48887685892948546, 0.07562683492520847, 3.041670925856508, -0.006289607981213773, 0.09699893846234205, -0.168679635500986]]	[[0.07284099174773234, -0.5708416390471146, 0.284836868183331, -1.2090947398434932, 2.899589492554429, -0.0004255180915481675]]
[[0.1490373669685242, 0.046686693754501116, 2.8841977930468365, -0.009795844377988139, 0.10731807177626035, -0.16696625851799793]]	[[0.07282328268418546, -0.5708481567681303, 0.28480861790593165, -1.2090374083081918, 2.899598258393947, -0.00033139920928896687]]
[[0.4472278773776934, 0.12703663388910172, 3.052425678734821, -0.006754222888442858, 0.09494507224993287, -0.17417185992550852]]	[[0.07284578171620493, -0.5708476639139262, 0.28480956929723855, -1.2090852828592127, 2.89956708801569, -0.0004083311806681236]]
[[0.23947018832919992, 0.3526717536966782, 2.9920865794425824, -7.206681645444135e-05, 0.10063326979984344, -0.170243524632178]]	[[0.07282813343442981, -0.5708488325120552, 0.2848319975482679, 1.2090467255623811, -2.899620231323018, 0.0005004834374589866]]
[[0.4081084516712431, 0.22411903039378273, 2.8294618696869644, -0.004236661676290936, 0.09819871021148138, -0.16852499137595361]]	[[0.07283969929902011, -0.5708470000397704, 0.28480449075404995, -1.209030001102288, 2.8995784218510186, -0.00046411667498909786]]
[[0.5337540042042953, 0.0841497762169432, 3.0112727509231187, -0.0059082622944130955, 0.09669803141275396, -0.1662821281431847]]	[[0.0728269536386577, -0.5708523840558096, 0.2848147417157001, 1.2091064762136696, -2.899568748999532, 0.000535826200280648]]
[[0.38546758941595227, -0.10585650576554875, 3.0256490253357535, -0.01755910694693104, 0.09545919245330672, -0.1708838469566981]]	[[0.07284242766341673, -0.570838600558672, 0.28477220143081544, -1.2090333208361914, 2.89958809140212, -0.00038850275635899815]]
[[0.4947967606506781, -0.1374072044773933, 2.825437192733247, -0.016584517601661214, 0.09338831319150837, -0.17702587167125575]]	[[0.0728221764918602, -0.5708415515005503, 0.28476889592989646, -1.2090166884043905, 2.899596701125601, -0.0004643963138979781]]
[[0.33807696820348837, 0.46371341726103815, 2.9135222415872475, 0.003980239880914428, 0.10064033967755338, -0.17288569878516344]]	[[0.07284799262173962, -0.5708567614426483, 0.2847587153983491, -1.2090907357226706, 2.8995799792109374, -0.0005203426996847355]]
[[0.054459572264783436, -0.0352529474186929, 2.8224295188460378, -0.006175904003081087, 0.10804350995676737, -0.157214636630016]]	[[0.07282353704960018, -0.5708417381841278, 0.28475737271690343, -1.2090469594042421, 2.8995719500489474, -0.0005026388780484537]]
[[0.43178397205078967, 0.10608565336022113, 2.8772380995046185, 0.0007257196683727388, 0.09876009311387113, -0.16640755877506158]]	[[0.07283864150190615, -0.5708473267763425, 0.28475663642488475, -1.2090521407788353, 2.8995843682747027, -0.000577158319872061]]
[[0.2620669468032377, 0.003079787386569166, 2.917396606079282, -0.003358482453701149, 0.10365722049297332, -0.16972327155434458]]	[[0.07284554416380198, -0.5708364454200756, 0.28474348200272764, -1.209038254754336, 2.8995491472143997, -0.0005034845191142687]]
[[0.4159082458857845, 0.2840536102391123, 2.820080605573284, 0.001155366641113903, 0.09512065582495871, -0.17160556819900485]]	[[0.07283590467773839, -0.570843362562528, 0.2847200482031875, -1.2091088176415714, 2.899572199106608, -0.0005200746553897223]]
[[0.46583508983197996, -0.0028717870822383973, 2.8749561670867316, -0.004226185839751893, 0.10084750938021234, -0.16922545911313622]]	[[0.07285861531851964, -0.5708468785201959, 0.2847100287843719, -1.2091607535776348, 2.8995509033425013, -0.0005382765651303546]]
[[0.5130439273148243, -0.014686333377275096, 2.830672194794074, -0.005893910634633293, 0.09688951157171392, -0.17262949041500453]]	[[0.07282271090654734, -0.5708461549878054, 0.2846904341741804, -1.2090216616378284, 2.8996083452753805, -0.0005181167937329904]]
[[0.9893707499332496, 0.024899499530407265, 2.831254778041874, -0.0028807966487210887, 0.08846854202098647, -0.17219656897056523]]	[[0.07280964371619772, -0.5708344123855511, 0.2846688553823749, -1.2090602885735424, 2.8996033148654545, -0.00044114445832852246]]
[[0.3764786239576916, 0.27072510087013246, 2.7526285047488828, 0.0032098769180395753, 0.10190203568421069, -0.16507115643108847]]	[[0.07282953825743729, -0.5708385277010308, 0.2846602394356772, -1.2090640001601982, 2.8995638428971193, -0.00048053297031231963]]
[[0.6466294762318304, 0.3030561503600408, 2.9327033486122573, 0.002814899301458902, 0.0907104083707477, -0.17089493601904687]]	[[0.07283522779792742, -0.5708414295786879, 0.2846453056302152, -1.2090558934056777, 2.899592982339048, -0.0004800423947199145]]
[[0.51250334825929, 0.28525539331105054, 2.8207127604835396, -0.0006729887246248595, 0.09506230453356289, -0.17472303841598616]]	[[0.0728347721397519, -0.5708401532890021, 0.28465019434533456, -1.2090736734061258, 2.8995868300692167, -0.0005359541207366639]]
[[0.376949479199054, -0.1457435966870465, 2.9349614498507828, -0.015983610552426218, 0.09746378948563249, -0.16774303788855344]]	[[0.07285129358693414, -0.5708359224647018, 0.28462075712461116, -1.2091108688551102, 2.899530271128371, -0.00046340771064325246]]
[[0.628327558053954, 0.3204648960324609, 2.9362513706684648, -0.003541454969258187, 0.08637621394631365, -0.16933599623472853]]	[[0.07284205055836936, -0.5708405201858543, 0.28461297205958436, -1.209159715340772, 2.899549906971961, -0.0004970827468598258]]
[[0.5688169584795482, 0.07895507477726257, 2.7947049673584066, -0.011938838848466096, 0.08939187245491835, -0.1661244059905687]]	[[0.07283814305444573, -0.5708334201046612, 0.2845992619441836, -1.2090950836578058, 2.899589241168684, -0.00047723565890420383]]
[[0.30495089590471336, -0.02238977714439236, 2.878180866509794, -0.00890348365744948, 0.09981785710943844, -0.16558296514249707]]	[[0.07283682159846842, -0.5708352931309998, 0.28458587401072033, -1.2090249607575179, 2.8995654370680874, -0.00044231503727548785]]
[[-0.3972531863384857, -0.03697674405952728, 3.0046463063489344, -0.008813840356689598, 0.11421722051921451, -0.15667051061984322]]	[[0.07283836764162394, -0.5708428941475558, 0.28455715675344007, -1.209098970166234, 2.8995483348317306, -0.00046217104005012195]]
[[0.10271270450233265, 0.0743490557214266, 2.753307610283114, -0.004699874833213345, 0.10121963716283006, -0.16782574726565438]]	[[0.07283424206606556, -0.5708385666864054, 0.28457407842993243, -1.209090911338602, 2.8995792377104506, -0.0005355999126469413]]
[[0.24765284159743223, -0.16239251262686005, 2.869904639223914, -0.010222519752948349, 0.09656416406577345, -0.1660180983130516]]	[[0.07283580599385056, -0.5708427695116509, 0.28451567536244204, -1.2090898458351422, 2.8995768644829836, -0.00042154345161596796]]
[[0.05153636413476656, -0.398581792556307, 2.9717228603232955, -0.01656010975800503, 0.10630464272976073, -0.16126220727550972]]	[[0.07284623002331342, -0.570829172474867, 0.28448979430415594, -1.2091187727417425, 2.899548835347407, -0.00029200655072895504]]
[[0.5360619249363677, 0.12952870094949642, 2.9399634597711226, -0.004103948851379234, 0.09250930913881923, -0.1677777578551746]]	[[0.07283168204081475, -0.5708283093617474, 0.28449154888268346, -1.209050307568966, 2.8995790335053373, -0.0003662130180559787]]
[[0.16568508163187606, 0.32615039996764617, 2.893664875415489, 0.004827647758424439, 0.10286370643560117, -0.1639635816483288]]	[[0.07283261850360434, -0.5708238766601994, 0.2844658695988101, -1.2091443047606132, 2.8995125470715553, -0.00033048132364804075]]
[[0.4417125165859841, -0.030866080866354673, 3.0141001715412643, -0.008031535764979773, 0.09754103889884755, -0.16761475546277296]]	[[0.07281711402126853, -0.5708342196355668, 0.28443832767744615, -1.2090935338492477, 2.899585324957293, -0.0003089788030172537]]
[[0.3467030067615218, -0.46773817653335825, 3.0857559233794105, -0.019579058373132306, 0.09999546278573498, -0.1654590685498443]]	[[0.07280305846762863, -0.5708287447779401, 0.28442774368295165, -1.2090142303723472, 2.899591675216473, -0.00027302962574917653]]
[[0.21650807340770803, -0.1366954002584203, 3.059339772114861, -0.01484985288560757, 0.09885110471982086, -0.16078251512575736]]	[[0.07284387570611144, -0.5708226649097274, 0.28442348525986283, -1.209137095772588, 2.899541701891812, -0.0003310934020761259]]
[[0.32147137361509037, 0.035375476530415645, 3.17957496750766, -0.013345504656943334, 0.09563624825084815, -0.16113030509707507]]	[[0.07282022931128025, -0.570826932963833, 0.2843772869297656, -1.2091149853105936, 2.899587814005927, -0.00023395425586251816]]
[[-0.04022290278718482, -0.10356226367175171, 3.1934998334626234, -0.009606499941177626, 0.1087591753925516, -0.17074727830446523]]	[[0.07281597192568724, -0.5708173651096496, 0.2843520344374511, -1.2090912925770696, 2.8995310650602253, -0.00019669887144395986]]
[[0.23330187057992713, 0.12014978274370725, 2.989096621871036, -0.006929308857550928, 0.1004958404239133, -0.15959735938822509]]	[[0.07283145941718093, -0.5708309747695254, 0.28433831156637746, -1.2090885627485886, 2.8995714169381586, -0.0001950872828494478]]
[[0.7667738034646644, 0.4025605349039968, 2.964270109533679, -0.000917490660342489, 0.08369649360526674, -0.16705447040004243]]	[[0.0728115798377471, -0.5708158213609098, 0.28434351396131824, -1.2090546591747289, 2.8995868122101762, -0.00025249850497261345]]
[[0.17826938097747957, 0.34530251706742787, 3.0878921009222253, -0.006631653693501716, 0.09882089946733846, -0.16266041704015827]]	[[0.07283350771610776, -0.5708226923034172, 0.28430610647903315, -1.2091044105379734, 2.8995121058136464, -0.0001810946104133274]]
[[0.5213876061417373, 0.09521201324107126, 3.004827324328471, -0.01656793642370899, 0.09300292522122433, -0.1664494077742967]]	[[0.0728154690000186, -0.5708331595333364, 0.2842961847124043, -1.2091325214792379, 2.899579259964314, -0.00019626288331048788]]
[[0.5017550181724351, 0.22571681403881802, 3.0511216022676773, -0.010173697218824954, 0.09131193322030548, -0.17178667984267174]]	[[0.07283515388758026, -0.5708216064826894, 0.2842696995602505, -1.2091397631817529, 2.899549725512809, -0.00019679094077454544]]
[[0.3074500464082833, 0.3590197145042226, 3.016612396107918, -0.002125765365504101, 0.09684751595287307, -0.16181765471277682]]	[[0.0728287944357662, -0.5708236806124433, 0.28423478601526114, -1.2091750238053875, 2.899533171613514, -0.00012161193281330228]]
[[0.2748155452488736, -0.06735629090331928, 3.017803981372087, -0.009698911799753705, 0.10230160354004039, -0.16693343047233206]]	[[0.07280765184469287, -0.5708121355562197, 0.2842101645656193, -1.2090443999190807, 2.8996125288222467, -6.307997411867987e-05]]
[[0.47785664168632963, 0.11796024342451117, 2.9402323992362414, -0.006099116160822482, 0.09495378628668967, -0.1553223937436361]]	[[0.07282873641561022, -0.5708167252708604, 0.28421447005424944, -1.209130274259759, 2.89952506769374, -8.58999542322202e-05]]
[[0.6525243066139864, 0.4751771739465132, 3.009658764201114, -0.0038700455245971113, 0.08831860723271966, -0.16215383249680124]]	[[0.07283261079829623, -0.5708234860375709, 0.28420403548652784, -1.209126051943124, 2.899515035229071, -0.0001612695557032741]]
[[0.18292116015216298, 0.3631379320480781, 3.0344471273065334, -0.007026723049449311, 0.09688041213203913, -0.15577035829956445]]	[[0.07282620828657306, -0.570822055025879, 0.2841640395393243, -1.209086059545624, 2.8995165154734464, -6.879497685443522e-05]]
[[0.6933742569205541, 0.29179549725560683, 3.1451557071045615, -0.003716560772317544, 0.09180164711949851, -0.16712340436724188]]	[[0.07283256818871439, -0.5708179709868868, 0.28412668751480313, -1.2091433556904136, 2.8995561672122188, -6.993223498537259e-06]]
[[0.33549160728454136, 0.25170898216877596, 3.136565782968329, -0.0043526564326024225, 0.09971193387231075, -0.15629689696148855]]	[[0.07282002129265869, -0.5708211162607939, 0.2841021966360388, -1.2090643204713307, 2.8995110488467954, -1.123122057151575e-05]]
[[1.1280358198690368, 0.4596324317310987, 2.9697841739344013, 0.0033755746138649165, 0.07706206273756183, -0.16087144608985351]]	[[0.07282773123629116, -0.570820668797128, 0.2840912878481028, -1.2091053550532767, 2.8995585144073175, 1.090333813910297e-05]]
[[0.7279182669915727, -0.012153964112834093, 3.002963016333961, -0.012014878379069546, 0.09341750448893102, -0.15106189000134437]]	[[0.07284312844612327, -0.5708168833604675, 0.28406825011302006, -1.2091645864095266, 2.8995079149139786, 7.826790190204813e-06]]
[[0.6436327705061875, 0.30827194652138357, 2.9229897108186944, -0.0008925082366051246, 0.0910225413360353, -0.14874110255382603]]	[[0.07281383491621357, -0.5708161553809066, 0.28403785084005134, 1.2091680303595664, -2.8995603538228987, -5.0602301581978474e-05]]
[[0.24587186720869575, 0.007403115798267579, 3.0649563077328, -0.00832591757625925, 0.09641684857557709, -0.15060958162492968]]	[[0.07281461901513527, -0.5708168318154065, 0.28404005081811146, -1.209080246529959, 2.8995428957324494, 9.314422433267773e-06]]
