[[-0.19788823070902745, 0.3154861904176507, -0.004761265213013139, 0.009148227699734071, 0.006396849811208253, -0.04814675399461665]]	[[0.07305822022348125, -0.5706698373683777, 0.25127242350845214, 1.2087636415864587, -2.8989334804206663, 0.00010737974008365292]]
[[-0.175719664603734, -0.0888137239654633, 0.02198129043697628, -0.00036429489726274916, 0.006182661790772464, -0.046101113826206824]]	[[0.07305185468992624, -0.5706726260317061, 0.2512573857495876, 1.208763647627164, -2.898933561608241, 0.00010680743366892183]]
[[0.013990556133330896, 0.13583773028407714, 0.14218173242232163, 0.011001601032972205, 0.006270642881868463, -0.04646486979275418]]	[[0.07304647905221498, -0.5706650261165406, 0.2512107029448411, 1.2087552764769525, -2.8989131782652002, 2.925590060391464e-05]]
[[-0.6402590956763704, -0.5454284693029446, 0.21850854358041985, -0.001449529221166087, 0.029073046683370865, -0.04181919683084025]]	[[0.073044224184138, -0.5706644851049516, 0.25117617494486877, 1.2087564258230281, -2.8989648741543452, 1.5235496636602152e-05]]
[[-0.13976002950862423, -0.4102128514619173, 0.1371711991537721, 0.0008928547174770337, 0.009671614513953125, -0.054959992710637826]]	[[0.0730571573275205, -0.5706601725330933, 0.2511720989546469, 1.2087226005394245, -2.8989790266084583, 1.4435594369777391e-05]]
[[-0.15608055170672666, -0.12743975309096578, -0.015367049147429453, 0.001977149791159434, 0.005573874367730652, -0.05169586060912178]]	[[0.07306171148573969, -0.5706532598684279, 0.2511277542527375, 1.208757596803175, -2.8989655436871162, -2.4753030065006452e-05]]
[[0.15842661977446465, 0.006923309917667458, 0.10876719189031013, 0.0026183098009492, 0.0025314964342834784, -0.047781498344932886]]	[[0.0730511611130466, -0.5706572004141344, 0.25110781661399795, 1.2087657650258203, -2.898989277495789, -7.978323041280474e-05]]
[[-0.701438336828151, -0.21278136300384748, 0.08372089082614617, -0.006311828006493616, 0.01958015420974392, -0.042394556442851825]]	[[0.07305916626978412, -0.570653217560556, 0.2510920103647046, 1.2088006487384373, -2.898922747394255, -6.181755622971624e-05]]
[[-0.3447160988890444, 0.024145813882255673, 0.07391274517583078, -0.0025461011999059523, 0.007867751703301406, -0.049994282702175166]]	[[0.07304719805003901, -0.5706567277822593, 0.25105264164564856, 1.2087524651358705, -2.8989571937870044, -0.000118368426419261]]
[[-0.4094239908895685, -0.07128733130254888, 0.17925420886609428, -0.0051450786186706746, 0.009979481332782321, -0.04860641772447687]]	[[0.07304598160708133, -0.5706635316735776, 0.25102369760932625, 1.2087907082398959, -2.898900998476083, -4.4339517272474586e-05]]
[[-0.6642604891051191, -0.07619666755044097, 0.31665823546822547, 0.007628955203354376, 0.015683234061475315, -0.04033800964640575]]	[[0.07304826470937545, -0.5706560548973101, 0.2510225713800182, 1.2086706469550774, -2.899002301690436, -2.275498048475598e-05]]
[[-0.6362467854846163, -0.27994207912262165, 0.1177808015744151, 0.0023799355253567196, 0.01647524495035506, -0.03975515421511569]]	[[0.07305664754471099, -0.5706430496302247, 0.25096485321680057, 1.208754681875052, -2.8989583741599168, -0.00019204067254439196]]
[[-0.23282952430718773, -0.20457144930278706, 0.18577163574266758, 0.0012187108152928224, 0.005731856236173363, -0.04573372829294512]]	[[0.07304491465730845, -0.5706471006323608, 0.25094964144492027, 1.2087235526055038, -2.8989830913079833, -0.00013437039908195442]]
[[-0.1504488665274577, -0.046891719868856215, 0.0875554352401616, 0.00024122149251229333, 0.0015849570803192006, -0.04180305067310199]]	[[0.07305508676675188, -0.5706403309289848, 0.2509301363328206, 1.2087960079181272, -2.8988624024778895, -0.0001749823306938748]]
[[-0.5210425256795577, -0.2354922905927522, 0.21116511610649988, -0.00961266584805097, 0.009895042334391797, -0.04587450183788167]]	[[0.07304053409814704, -0.5706421004202604, 0.25091359277669134, 1.2087145455984347, -2.8989612199243524, -0.00013473805496474946]]
[[-0.3393794028987067, 0.011434204110714496, 0.10666328887708991, -0.0032001005677842293, 0.006296067220130267, -0.04821089780954735]]	[[0.07302996743075854, -0.5706451374489627, 0.2508809963139448, 1.2086889952867845, -2.8989974489517394, -0.00011490523578560034]]
[[-0.5351662734478293, -0.09641960192741453, 0.23740823388741478, -0.0027096329374160814, 0.01335622075279427, -0.04289209645303619]]	[[0.0730709935787497, -0.5706431561492372, 0.2508435922817981, 1.2088586489466018, -2.8989160088744006, -0.00020839616397197515]]
[[-0.5238109915789371, 0.4185247572925936, 0.22057301808884064, 0.011429955008551115, 0.014184486469220355, -0.04399631190869492]]	[[0.07305646457755911, -0.5706300777937072, 0.25082005831973586, 1.208832451059115, -2.8989012864407107, -0.000209426799970615]]
[[-0.3465327634197387, 0.34952046827781597, 0.05686879758878395, 0.0035448468981243066, 0.006636588770876145, -0.04849108947753001]]	[[0.07304961906919567, -0.5706308382846179, 0.2507770580422953, 1.2087804233567108, -2.8989244397055063, -0.0002661045530317901]]
[[-0.36525338303600663, 0.19073577760969304, 0.14546723471478018, -0.001151632998497658, 0.002199319124638733, -0.050842745969749095]]	[[0.07305089334078747, -0.5706464407224828, 0.2507722628238412, 1.208702097195286, -2.8989803664876073, -0.0001491347403821189]]
[[-0.18404148832716663, 0.09115822836131315, 0.10909220709356295, -0.007551212564714692, -0.0012976198105481315, -0.04941308586028204]]	[[0.07303315686343155, -0.570625615268422, 0.25073852589620005, 1.2087112895874166, -2.898953042242751, -0.0002454176724133538]]
[[-0.6125518927897328, -0.14310295859913322, 0.2853385023641406, -0.0077202238843112544, 0.012541538243951676, -0.044797330539763536]]	[[0.07305599751430737, -0.5706272607879137, 0.2507191111849802, 1.20877346873211, -2.8990034973769063, -0.00016509329000144002]]
[[-0.2795674268782928, 0.12461477396217674, 0.20159769700784635, 0.0007680185007636427, 0.003354446989773332, -0.047904329408244434]]	[[0.0730513118197722, -0.5706284299078765, 0.25070175965546815, 1.208738078469215, -2.898967010549029, -0.0002050619404912546]]
[[-0.658320597536691, 0.1753641890463825, 0.1749077661884805, 0.002854511970446282, 0.012859038954210148, -0.0471495136640092]]	[[0.0730511107219037, -0.5706279131422173, 0.25064159866727365, 1.208756168942919, -2.8989618198770857, -0.0002986118804284846]]
[[-0.34791624310421315, 0.009427645213480634, 0.23092966068595389, 0.0010019265919544809, 0.0056338625179268905, -0.04772931032381191]]	[[0.07305131408792001, -0.5706351557232892, 0.25063939980415867, 1.2087978955000886, -2.8989159734214103, -0.00018524927152304514]]
[[0.03571473031446615, 0.2135086680272717, 0.13597317323449096, 0.005811863954941682, -0.002694840878365367, -0.05378122960800983]]	[[0.07305244245035933, -0.5706380708162372, 0.2506322066043162, 1.2087453098372882, -2.8989358548874904, -9.017214903433284e-05]]
[[-0.13247577705008104, 0.28910450568542145, 0.1089815765049517, 0.005328841212803944, 0.0007228594092733654, -0.048804100655842626]]	[[0.07303577020646632, -0.570635727272637, 0.2505989348396099, 1.2087396131085164, -2.8989259231152804, -0.0001096062650614894]]
[[-0.5176302044012302, 0.2363897267194965, 0.40685841763415675, 0.004335167185705019, 0.015248609302289624, -0.048993474695822395]]	[[0.07307548848478755, -0.5706266652148653, 0.2505986124653977, 1.2088785858260234, -2.8988660378032853, -1.4329457772913227e-05]]
[[-0.09388686346511528, 0.2535882410085524, 0.410944014954381, -0.002100298832353708, 0.0018207617727173928, -0.04899162264206875]]	[[0.07305866852067999, -0.570628762172523, 0.25054910676331965, 1.2088057849328961, -2.8989368877011157, -8.753272767207235e-05]]
[[-0.8129412074678253, 0.08291798035384662, 0.39402466890997595, -0.008187388475756266, 0.014259471596841315, -0.0461731638400658]]	[[0.07304280794590232, -0.5706311268697499, 0.2505462992513864, 1.208727697555698, -2.89894209051211, -1.1561083709812555e-05]]
[[-0.2747214989197355, 0.4182525251730134, 0.31922243855310667, 0.0011698501445082132, 0.001490249858230833, -0.05139776234410592]]	[[0.07306091482349929, -0.5706312548362159, 0.25050675892929664, 1.2087759266616065, -2.8989607847270378, -1.0180951466171048e-05]]
[[-0.5367404577623537, 0.33999432756333386, 0.27165816978592167, 0.008103502160768189, 0.01363885479900602, -0.04718971596870589]]	[[0.07302695936866481, -0.5706379505376599, 0.2504971302813768, 1.2087298350437095, -2.898900460132408, 4.257430052632739e-05]]
[[-0.4931008310455739, 0.007725521136488944, 0.30823575143003157, 0.0025458290053670344, 0.016635241713802748, -0.04714864406256443]]	[[0.07305896401470655, -0.5706430000547122, 0.2504668186700017, 1.2087861737951078, -2.8988899904770564, 6.1677554877119e-05]]
[[-0.23860017374928827, -0.1568567013640458, 0.25724616725900173, -0.0007402501061793505, 0.006466138817050204, -0.05079915807601039]]	[[0.07305058244530227, -0.5706360366685916, 0.25042010924909724, 1.2087573949061274, -2.8989162138883127, 4.4088060500322975e-05]]
[[-0.38308637808283247, -0.1296433499788978, 0.3005429827955603, -0.0018857488716490884, 0.012176180535695452, -0.04824000868201955]]	[[0.0730452924703377, -0.5706375498774947, 0.25042123479694967, 1.2087611121745996, -2.898927161912626, 6.302163805459369e-05]]
[[-0.45350883110916945, 0.07876302220946793, 0.13683805478880484, 0.0016090706743170195, 0.00950133285693042, -0.046520350874399985]]	[[0.073049209590577, -0.5706411929016666, 0.25038360643199403, 1.2087535044178457, -2.898955897949753, 8.418667670705664e-05]]
[[-0.3287745785962895, -0.3248022076318089, 0.16247862873416408, -0.0001274449918597497, 0.005751994194916162, -0.048316569212248174]]	[[0.0730751009814063, -0.5706531387441226, 0.2503848278043917, 1.2088387224343375, -2.898917426371311, 0.00021582706071077027]]
[[-0.6087045777858997, -0.0009047101631297072, 0.11453004791541131, 0.01608189048348156, 0.01383385497880676, -0.04454930027449435]]	[[0.07306297440604044, -0.5706430522363942, 0.25036473397667935, 1.2087474990017717, -2.8989414856587095, 0.00027081725754477264]]
[[-0.6917659696493186, -0.7470352900229079, 0.015066627366988107, 0.0027690405559670506, 0.025782008273107976, -0.04193490868129865]]	[[0.07304686463792075, -0.5706414477255513, 0.2503580921312737, 1.2087255683896336, -2.898937367508019, 0.0002883374802076586]]
[[-0.2946571837068013, -0.17687117401532268, -0.01708072619989297, 0.018744128860095237, 0.015476354856654363, -0.047822515213810986]]	[[0.0730626539553875, -0.5706454854243903, 0.25033083511029397, 1.2088116465512058, -2.898900765500653, 0.0003262271296808798]]
[[0.050693175269429736, -0.48106046572135475, -0.059449144318008934, 0.010060537607241706, 0.004600130148780773, -0.05276679696004134]]	[[0.07307894770219926, -0.5706509386966481, 0.25030767243437413, 1.208794469987763, -2.8989084496397113, 0.0003071815174861689]]
[[-0.35437575141157623, -0.23314037904640728, 0.04483077076316715, 0.016733453659934294, 0.019883570871976775, -0.05351486291493721]]	[[0.0730687536589751, -0.5706460722275984, 0.25027065321148123, 1.208790058989158, -2.898897670870731, 0.00030301150470497427]]
[[0.33283134923641927, -0.3298812099246993, -0.12297388650529875, 0.007397676884391026, 0.0028870092202248916, -0.05166458427081004]]	[[0.07306383756889223, -0.5706364662620119, 0.2502395390256826, 1.2088206049570949, -2.8988733385650804, 0.00022780625809282385]]
[[-0.34331613208820966, -0.3710948501074147, 0.05593813187577667, 0.004107614948307, 0.014707192512019053, -0.05044754478307176]]	[[0.0730297029094395, -0.5706446790114074, 0.2502161055201883, 1.2086936342569365, -2.898911320846205, 0.00030209208909109865]]
[[0.26484682402178056, -0.23908171829412658, -0.2806038322338876, 0.006014455629941002, 0.0005936824438186449, -0.05289022678710571]]	[[0.0730442820903712, -0.5706541702106881, 0.2502248282556695, 1.2087411225871787, -2.8989303673389015, 0.000341582629541351]]
[[-0.28705071428338524, -0.3386846783830893, -0.04281641968517214, 0.009239211842396325, 0.01666390461075184, -0.04710366409084174]]	[[0.073052346523708, -0.5706401719403309, 0.250195664145081, 1.2087719999873643, -2.8989047913414985, 0.0003406208271181077]]
[[-0.20655052799456528, -0.04917386457136859, -0.1855026518895227, 0.01000554910688613, 0.012713083361796275, -0.04779604238567397]]	[[0.0730716547967757, -0.5706346261021291, 0.25017447387370156, 1.2087903284328456, -2.898898103740558, 0.00030295896392149745]]
[[-0.5930423646429821, -0.3322166030914129, -0.15843437034874994, 0.0017623550633481082, 0.01678366727585834, -0.04580226970965595]]	[[0.07305900797066196, -0.5706354475065157, 0.2501620714668705, 1.2087424959243158, -2.8989293560786895, 0.00037953486455153827]]
[[-0.22512763459255275, 0.015289894419437969, -0.052251360493441, 0.008525466264361042, 0.010015659670273106, -0.05372748781834201]]	[[0.07304534870632826, -0.5706475806025405, 0.25011907316088366, 1.208746001924601, -2.8988912211723155, 0.0002455227202679397]]
[[-0.6399290295379596, -0.2974318017572217, -0.11776575524390225, 0.00234124773234923, 0.017199963410489263, -0.04672572148292505]]	[[0.07307253059731347, -0.5706368882154658, 0.25010708400595294, 1.208807679209864, -2.898891200551079, 0.0003035300829973209]]
[[-0.26913116075564913, 0.100049256237063, -0.1324742606043326, 0.006445407835545234, 0.004684263155034773, -0.05141174898494318]]	[[0.07304901236331453, -0.5706346719296679, 0.2500897773189072, 1.2086986525196233, -2.8989233389525095, 0.0003031807981897557]]
[[-0.23828727215991846, 0.03904874677721647, -0.08186899081328983, 0.007147479052502293, 0.005406065105978316, -0.05254331700967237]]	[[0.07306308460449853, -0.5706305772150365, 0.25007607804026877, 1.208806679859625, -2.8988905580006112, 0.0003602208367487964]]
[[-0.5474368062616308, 0.19729947052428176, 0.02911204392082466, 0.011010917329323903, 0.01415137167539357, -0.04427445692648943]]	[[0.07306289475238475, -0.5706336488995053, 0.25003877951971315, 1.208786092639784, -2.8988879573310395, 0.00026604419775943123]]
[[-0.5246128990628849, 0.08065121929053268, -0.008306992646146531, 0.011307995351318136, 0.010614900198524957, -0.04910014735019004]]	[[0.07307245148249313, -0.5706331771170363, 0.25002197572145346, 1.208846968197156, -2.898888183117025, 0.0003040561001924183]]
[[-0.05955200480144561, 0.22928092544988404, -0.06961620714413509, 0.010175737850684386, 0.0019386525878371487, -0.055429547329728095]]	[[0.0730545109300173, -0.5706266847621808, 0.24999980686964446, 1.2087901467005862, -2.8988995074032373, 0.00028548208638420517]]
[[-0.37957973316604215, 0.13843546891246183, -0.07112848349597048, 0.007166367286385816, 0.01181950386746717, -0.05742276474930591]]	[[0.07303644717903868, -0.5706329226259635, 0.24997940378127087, 1.2086730488063417, -2.898961324935843, 0.00028657265154303943]]
[[0.10856450668797776, 0.09844546617854465, 0.08135283545078072, 0.007657718660272043, 0.0031644446072780037, -0.05365081573052713]]	[[0.07305880975342233, -0.5706381403850627, 0.24996394710338252, 1.2087560567451299, -2.898913452112935, 0.00030468255219315196]]
[[-0.07085212407804008, 0.10706024150489006, 0.02323337638708796, 0.0027543832232807272, 0.004781233192980867, -0.04837822651383736]]	[[0.07306137937953774, -0.5706381976467221, 0.2499304145077057, 1.20878249887425, -2.8989283990371093, 0.00030665517411065024]]
[[-0.2718146390789262, 0.08710970063884754, 0.07871264035537215, 0.006342664359184654, 0.010785145479326463, -0.044050007482564754]]	[[0.07304175335080476, -0.5706341639276159, 0.24988610235955977, 1.208820648223918, -2.8988755908070303, 0.000209330617460032]]
[[0.041021646604614784, -0.01711401320793117, 0.0958619828521861, -0.0006876005316183888, 0.0010453966244531575, -0.052509832729346374]]	[[0.07303913452875083, -0.5706271002571528, 0.24988270249876587, 1.2087692903486864, -2.898896197802139, 0.0002482738640113884]]
[[-0.1688770842842707, 0.023364560664031364, 0.05230964048113539, 0.0049587617586519, 0.006059987509409255, -0.04929614021717355]]	[[0.07304532048584356, -0.5706333128978824, 0.24984147667187107, 1.2087651809148485, -2.8989373698681757, 0.00024902711617757225]]
[[0.08751666102292394, 0.006635919130791548, 0.24823560952993448, 0.0051149124245781115, 0.0009704347468244483, -0.05606729460605981]]	[[0.073054709990562, -0.5706270391369107, 0.2498243695836836, 1.2087568290333512, -2.898915136852047, 0.0002483055197024847]]
[[-0.731779606750698, -0.2712103607588632, 0.24557719673859343, -0.0028375371760944387, 0.019411510907346972, -0.048779453148355086]]	[[0.073033495295078, -0.5706282455552246, 0.24980462334494039, 1.2086872043077561, -2.8989446632051314, 0.00023052040438669813]]
[[-0.2132942243944192, 0.014088559081119986, 0.26467688424806446, 0.00468870700254752, 0.006491332612346501, -0.051710353215434546]]	[[0.07304930153988237, -0.5706195827880253, 0.24977654009254485, 1.2086959544114388, -2.898914766653855, 0.000209834903178274]]
[[-0.2514896104984184, -0.0040261567491472056, 0.23433317692084318, 0.002725565248505807, 0.009764743927122357, -0.04754369628484618]]	[[0.07305969111337525, -0.5706212591367981, 0.24973874837640758, 1.2088439778394104, -2.898880885385713, 0.00017411613636758596]]
[[-0.10665627213920112, 0.3928236570428919, 0.08852737517334647, 0.010455178880306526, 0.0005528159307150015, -0.055643525577257734]]	[[0.07306821356569686, -0.5706215442176469, 0.2497224360761227, 1.2088302853991362, -2.8988987485535467, 0.00021301763305058057]]
[[0.1189758446189156, -0.04133693717662828, 0.012406292033419915, -0.0015668330941413827, -0.003960228611276958, -0.048208004902629636]]	[[0.0730563477091642, -0.5706177279492203, 0.24970617198101752, 1.2088093601084575, -2.898945919981689, 0.00023215043384766066]]
[[-0.10187559510938343, 0.1588128181303582, 0.03839137622413351, 0.00970485085164756, 0.005046427068760063, -0.05173300169540742]]	[[0.07305260954836172, -0.5706247681193904, 0.2496870188751717, 1.208769592378471, -2.8988970995841474, 0.00024854058424904303]]
[[-0.023539279785116066, 0.14082330814012073, -0.07197257547849387, 0.006066503359541353, 0.001608738366882182, -0.049838777637562726]]	[[0.07305836554353479, -0.5706176193591074, 0.24963674266170066, 1.2087753427797385, -2.898910864079087, 0.00013721643444465845]]
[[-0.3654769881554678, -0.07117765833740697, 0.1249990234132255, -0.004003204808548734, 0.005188662582597819, -0.05162913451104357]]	[[0.0730482082162602, -0.5706165112559398, 0.24963100410037758, 1.2087656063943213, -2.898887301618881, 0.0001729821462117519]]
[[0.12239960631160632, 0.5100058696180744, -0.02299926279182793, 0.009249305683540843, -0.010476775595327064, -0.05695207018412874]]	[[0.07304035867224647, -0.5706145592944087, 0.24961767447363747, 1.2087649699456957, -2.8988876534637336, 0.00017259742201497787]]
[[-0.06013839366322164, 0.11629952849883059, 0.06953209068015295, -0.004305262144439986, -0.0009072612219231686, -0.049556661140803544]]	[[0.07304802603718531, -0.5706192548662895, 0.24961292908407923, 1.2087945752601903, -2.8988594862895565, 0.00030521016238700053]]
[[-0.8919448851927096, 0.07589435756273055, 0.059216693972778726, -0.0015900320555101719, 0.013154961442531143, -0.04817180503789752]]	[[0.07306324233949883, -0.5706114605173103, 0.2495650308957659, 1.2087924997670245, -2.898903278075554, 0.00017504012788222554]]
[[-0.4118232185949661, 0.15804714056515215, 0.07657899179015176, 0.0029959661484479454, 0.00779813527427488, -0.05098646244539312]]	[[0.07301885038051849, -0.5706249650268344, 0.24955331422027408, 1.2086287781424678, -2.898903526975977, 0.00028492445223303226]]
[[-0.25362965306049107, 0.20458327490096553, 0.01829452028624567, 0.010286072578312603, 0.006406711118503593, -0.047384095341543045]]	[[0.07305048552572306, -0.5706188759455554, 0.24952697534108195, 1.2087007688023403, -2.898926610614011, 0.00025085725353690057]]
[[-0.21684868107876287, -0.060603438065218646, 0.029155009580395103, 0.0063638517089034275, 0.007396211381661946, -0.05252038298521721]]	[[0.07303702746511608, -0.5706122456620574, 0.2494970077301616, 1.2088249963135789, -2.8988369456131706, 0.00019420408155998873]]
[[-0.28659884487728565, 0.05101316772908382, 0.04817625027932293, 0.0017694217765875158, 0.0058631724777626956, -0.047639710991205765]]	[[0.07304502413163094, -0.5706197447176851, 0.249474412079435, 1.2087739984169215, -2.8989097327162954, 0.00025314738460236336]]
[[-0.6352086482290226, 0.08433931507247383, 0.19249193476006332, -0.002625459490564248, 0.01488029201247552, -0.048907426827858196]]	[[0.07304893219056571, -0.5706146966933545, 0.24943441256678545, 1.2088053431839654, -2.8988855413918913, 0.0001576556517629713]]
[[-0.4022044638011423, 0.35057092795164, -0.1566185741837554, -0.0011547533971862224, 0.0029123241009711386, -0.047107298505355014]]	[[0.0730598212979511, -0.5706211501784291, 0.24943506102249985, 1.2088265476822246, -2.8988880126410663, 0.00025335093199001604]]
[[-0.1896443104147959, 0.037129998755859095, 0.03612047760894658, -0.0023111784057888423, 0.0040321571627008985, -0.05424598996672176]]	[[0.07306571906161641, -0.5706126088808995, 0.2493793631160217, 1.2087561508711848, -2.8988666448384266, 0.00017701682384248992]]
[[0.14342074351632092, 0.200604609906438, 0.0058248803485815535, 0.004309293290336365, -0.002001758688919492, -0.054257637607037563]]	[[0.07306456434862656, -0.5706113654330581, 0.24935358319306417, 1.208814770409702, -2.8989083364718864, 0.00016063527971798004]]
[[-0.279528739459505, 0.027754773254361487, 0.13722110747297966, 0.0011833609582598418, 0.008986869291831085, -0.04539335902818594]]	[[0.0730562612261933, -0.5706114412650419, 0.249363894952361, 1.2088261675656138, -2.89888687664315, 0.00033092988769756724]]
[[-0.5280059715521045, 0.08794659174821765, 0.11793778450558047, 0.0013422253550921075, 0.011204587341666888, -0.047819977045912]]	[[0.07304970582508874, -0.5706200107563577, 0.24933138401411387, 1.2087995049294977, -2.8988716900936975, 0.0003114139927470982]]
[[0.35586619182954243, 0.3829102957047698, -0.047011400166827255, 0.0014066682126538297, -0.00636997739098129, -0.05226492414641469]]	[[0.07305795645173437, -0.570628142412973, 0.24933421637974706, 1.2087651607223164, -2.8989357372346367, 0.0004458444229576137]]
[[-0.15411367141432236, 0.00806082913462089, 0.05541187423291796, -0.004288657682529861, 0.005269071031070809, -0.04720512371536068]]	[[0.0730501758825217, -0.5706245555066122, 0.24929184449560726, 1.208794511022508, -2.898859803573769, 0.0003678809528649703]]
[[-0.39856457920058463, 0.2246295093980076, 0.12274764539528207, 0.0010618240687544976, 0.008661750933480443, -0.05287250190204946]]	[[0.07305083342444678, -0.5706295979478531, 0.2492784107788354, 1.2087546433543532, -2.8988615493436085, 0.00045953275863861543]]
[[0.08086756667474915, 0.32647267306965555, 0.062334843056807504, 0.004245213645915241, -0.00018182764010213825, -0.04937719458691202]]	[[0.07305515417215568, -0.5706308708230355, 0.2492401656239264, 1.2087344080005613, -2.898910604714795, 0.0004077156913632809]]
[[-0.1855804706281028, 0.2508139700981512, 0.17881005583805842, 0.001614339539687492, 0.003121208032575147, -0.04731033618844853]]	[[0.07306676984869034, -0.5706340167112237, 0.24922598643040386, 1.2088235936761564, -2.8988325655653524, 0.0004816242857721822]]
[[-0.27948406988309704, 0.03411735400554074, 0.036911549379450834, -0.0029742557474426246, 0.00811005555732862, -0.050502283022246235]]	[[0.0730434357439685, -0.5706375423269447, 0.24920170693670685, 1.2087504098114616, -2.8989024479731764, 0.0004831888261118258]]
[[-0.22884989262190777, 0.2622654631496991, 0.11271348947687124, 0.006866666292531623, 0.004033952953581553, -0.04342938975703093]]	[[0.07308000690023352, -0.5706453073244426, 0.24919219157550104, 1.2087512782070973, -2.8989518052245224, 0.0005973392660039835]]
[[-0.3718201896207899, 0.13233724104412403, 0.0007764687635281326, 0.005998646625554172, 0.007060367681702931, -0.048897570959823305]]	[[0.07308175348547276, -0.5706324707439226, 0.24915567226412433, 1.208775593799001, -2.898865469563367, 0.0005005507113218352]]
[[-0.3551041838780431, -0.21252122586252015, 0.10321975361933819, -0.0032314272555173437, 0.011630672121465062, -0.05148368738897471]]	[[0.0730428402078853, -0.5706426792879365, 0.24914277367598486, 1.2086891205236667, -2.8988994934584733, 0.0005944302708833318]]
[[-0.3821250488692487, -0.1656637028078396, 0.1436054254396609, 0.002282547049158867, 0.009940096057857192, -0.042135397321698825]]	[[0.0730789784611221, -0.5706474158940696, 0.24909650505527953, 1.208771363096762, -2.8988537707291098, 0.0005368910481067028]]
[[-0.46568148320819536, -0.23037245780246235, 0.08019405836998982, 0.00575348131209448, 0.015065168060373873, -0.042121181067633955]]	[[0.07307755698276452, -0.5706522790056511, 0.24906744401289824, 1.2088185145905483, -2.8988718431297564, 0.0006129187508627693]]
[[-0.100398047336058, -0.6791854261215401, -0.18075236027991648, 0.0014451562881556378, 0.012070860211792345, -0.04959815570956542]]	[[0.07307345507863891, -0.5706516270434352, 0.2490397363621924, 1.208753990271932, -2.898860903323342, 0.0005548601183894318]]
[[-0.3630964438036918, -0.5420269316593878, -0.028325079607889925, 0.010064782761644483, 0.020128049391868394, -0.0461350851371394]]	[[0.07308462504582657, -0.5706623778370213, 0.24902141674672226, 1.2087527626992023, -2.8988602483495396, 0.0006106374391510171]]
[[0.25029959664164136, -0.014911186249653055, 0.020104310666984034, 0.02167702177421628, 0.008381495041899938, -0.0529793625535713]]	[[0.07308197355337058, -0.5706604653215253, 0.24900094665728334, 1.2088063881777773, -2.898889825190099, 0.0006508138771599221]]
[[0.10171280524126142, 0.026282842713008202, 0.002866667352084289, 0.00953510478707895, 0.006867804370262791, -0.054077804391572296]]	[[0.07307926081681362, -0.5706479056905482, 0.24898779201317456, 1.208821663064276, -2.8988305278941566, 0.0006653480434588367]]
[[0.11437400756202416, 0.057569335543521054, -0.22828739426539754, 0.0059701521209659745, -0.0005673862548574195, -0.04989421259363009]]	[[0.07308745768700198, -0.57065005957309, 0.24893432360263845, 1.2088066918055325, -2.8988395413288006, 0.0005521820826494494]]
[[-0.1102235335391207, -0.5747260161750103, 0.01380494607805329, 0.004385149776300909, 0.011213615033347814, -0.049417265485094716]]	[[0.07307847970921313, -0.5706708794810699, 0.24894237540569572, 1.2088137326856327, -2.898808173491253, 0.0006642086581690005]]
[[-0.07983583056318733, -0.7106267470523333, 0.17758443807926597, 0.01093287574935507, 0.023348569699054404, -0.046748101983559665]]	[[0.07311029196853068, -0.5706687308230897, 0.24891926825003788, 1.2089316514796615, -2.8987974218874633, 0.0006851532271272547]]
[[-0.3590987722686655, -0.6242124260934975, -0.014236747650241426, 0.017020085330924653, 0.023797167332106996, -0.04943930614521405]]	[[0.07310191679847879, -0.570666155791252, 0.2488885203179126, 1.2088276734299517, -2.898841802655619, 0.0006473015418101414]]
[[-0.21190753963019288, -0.706130418602902, 0.11274353029282369, 0.006140750432629333, 0.01758222093152284, -0.049740186955224315]]	[[0.07309759102391007, -0.5706666727218697, 0.2488787930217357, 1.208871115865729, -2.898848821415122, 0.0007046571898215627]]
[[-0.09150882862809342, -0.4116222918470978, 0.1330029588722725, 0.005644693480173301, 0.00984637561772834, -0.04611031692078371]]	[[0.07311718067703368, -0.5706647070882442, 0.24881325140474636, 1.2089547176878168, -2.898804214246742, 0.0005525771277341308]]
[[-0.4377599530966956, -0.29880818629001715, 0.016913577717861315, -0.0026175964961023183, 0.008380133274921495, -0.04601679612585141]]	[[0.07308818193302127, -0.570677641516559, 0.24881388974918817, 1.2087794328778505, -2.8988235629496364, 0.0006448125459654122]]
[[-0.46459646764498685, -0.17840912638055106, -0.02690703890351788, -0.004193353557489573, 0.00680568738009831, -0.05090990634017988]]	[[0.0730888795623841, -0.5706502855335511, 0.24877652905848371, 1.2089144601924298, -2.8988083305088264, 0.000552321897422333]]
[[-0.1562173014442586, -0.2858865637948979, -0.008770200889295678, -0.004168077094547684, 0.006084067047677667, -0.052111671536841465]]	[[0.07308695596061097, -0.5706641718624655, 0.24876099073943714, 1.2088456161355956, -2.898836235921598, 0.0005906961968690084]]
[[-0.0699791851173151, 0.33605831883333936, -0.013014955870652248, 0.01187862111336837, 0.0043566547373124435, -0.053273657591401694]]	[[0.07309739815596789, -0.570657354471177, 0.24873582141019984, 1.2088414445377194, -2.8988260550302107, 0.0005525124556994364]]
[[-0.4019562769975832, 0.10506207408358076, -0.002165935823414194, 0.003406191425015621, 0.007339640361649523, -0.049573121621024875]]	[[0.07309614083618315, -0.5706663026872092, 0.24868964397201804, 1.2088164255664526, -2.898863767572619, 0.0004968640962091383]]
