[[-0.02670703224008597, -0.5426237718768121, -0.09683175117537547, -0.0168778382357761, 0.008709909606621397, 0.17404045505250518]]	[[0.07283599009717463, -0.5708476066490185, 0.28484666149798243, -1.2090417464690688, 2.899607028186361, -0.0002171638715604157]]
[[-0.3999751172896282, -0.6530025037715389, -0.06122666169493145, -0.02158615284451786, 0.014155521070536834, 0.1751912334680275]]	[[0.07285364766404076, -0.5708499612701399, 0.28483759756163574, -1.2090833186278358, 2.8995630266757386, -0.00018172605747638086]]
[[-0.2895439398482627, -0.7068420501555164, 0.14974747285756257, -0.026113168765414207, 0.01507524566636391, 0.16797690304507198]]	[[0.07284930477275264, -0.5708519394317397, 0.28483418775653047, 1.2090791315772786, -2.8995992913147033, 0.0002546853487281483]]
[[-0.017409339618332187, -0.853466483504706, 0.03135455893838572, -0.032906668628098344, 0.005403346946138447, 0.17244928130800496]]	[[0.07283690319089062, -0.5708465641345932, 0.2848321497634754, -1.209054212476834, 2.899590097773517, -0.000274123040003825]]
[[-0.19765575378104142, -0.6242038251951115, 0.09744280701589943, -0.018183352570024326, 0.010156820997429402, 0.1702135810421583]]	[[0.07284280830427198, -0.5708466568244838, 0.28482281331871906, -1.2090595091851266, 2.8996007790089173, -0.00027486054468868644]]
[[-0.05945885057985528, -0.7904807907970466, 0.09981645454036409, -0.020153674946557086, 0.0080129824951665, 0.17160208928089685]]	[[0.07284814393763933, -0.5708487417670924, 0.28479691036691246, 1.2090792737514724, -2.8995994213418093, 0.0002552569699849631]]
[[-0.15495482862748589, -0.8732932674785718, 0.11663367278122382, -0.02331910941682086, 0.013797109348135408, 0.17505010159981935]]	[[0.07284371160821022, -0.570849026294967, 0.2847871334123537, -1.2090413242401472, 2.899607767948897, -0.00025620054145302873]]
[[-0.1629894196480095, -0.8011403677741565, 0.08641385561684388, -0.019336859685738433, 0.013536165710935346, 0.17189420783940515]]	[[0.07282781422285303, -0.5708446665782075, 0.28476841438023504, -1.2090407194042976, 2.89960623180074, -0.0001807365273910157]]
[[0.10241365395731844, -0.46151375138506767, 0.0826864344403384, -0.016226375838013226, 0.005221335197024655, 0.16500095268508821]]	[[0.07283808465361621, -0.5708529324328703, 0.28476811607721964, -1.2090937724832518, 2.8995874666486374, -0.00033059996719953254]]
[[-0.34605821350982013, -0.5997190783745179, -0.0154070304191268, -0.02318968861593782, 0.01569055058973427, 0.17983842244349163]]	[[0.07282485740348028, -0.5708455586953894, 0.28476599732565133, -1.2089758453336763, 2.8995966318716064, -0.0002764126115906308]]
[[-0.34236457823768895, -0.571865701903354, 0.06276206436172503, -0.01793572082757059, 0.013902020945603598, 0.1711273229487611]]	[[0.07283036091621767, -0.5708479847259327, 0.2847320607817103, -1.2090018060165268, 2.899610203033877, -0.00021884441258068535]]
[[-0.4583936042556571, -0.4544886259491658, 0.1034604216481079, -0.01419441223713568, 0.013217468764073344, 0.17109684034150943]]	[[0.07285088517443904, -0.5708422171005483, 0.2847150106722329, -1.2091363217197506, 2.899541508194411, -0.00023739147940404567]]
[[-0.2577576728968153, -0.885291455763569, -0.012895294084646713, -0.02594048218243579, 0.00911664474945395, 0.17173250179977953]]	[[0.07283497092391376, -0.5708444951473622, 0.28469278266062703, -1.2090067310555745, 2.8996216678044378, -0.0002552898910364194]]
[[0.157455636721278, -0.6873297569439183, 0.16790221187698803, -0.019243612796045223, 0.002562635002055138, 0.16361401773582268]]	[[0.07281940028336573, -0.5708574286438418, 0.28468177754734525, -1.2088977915893646, 2.8996545874427486, -0.00027547005589178674]]
[[-0.18870737875093457, -0.7865207804779811, 0.18318014746893918, -0.0224049990468541, 0.011447716078685635, 0.16573344880058036]]	[[0.07285026708768333, -0.5708561009036334, 0.2846931121218686, -1.2089937520590404, 2.8995908966603148, -0.00037005068343418665]]
[[-0.1447080506838312, -0.6919002243597892, 0.11218022336618687, -0.023370116970176897, 0.012782356793771852, 0.1703161517702922]]	[[0.07283633039293241, -0.5708569598283554, 0.28468210625240803, -1.2089763011466612, 2.899597681076219, -0.00035035714340036345]]
[[0.02955221667153396, -0.7621777549312403, 0.10335693152342845, -0.024994494625252335, 0.004866927633079041, 0.16145071075603715]]	[[0.0728185455906152, -0.5708550439417537, 0.284653555863996, -1.208985426034442, 2.89961926285869, -0.00033087055261748404]]
[[-0.041102637874299075, -0.48764661994539654, 0.06798941691044456, -0.01571599153005009, 0.009522749068533846, 0.16833769827126935]]	[[0.07284410305228851, -0.5708601063290658, 0.28461995418243896, 1.20902267272196, -2.899611330291568, 0.0002342255951762721]]
[[-0.1868182587174994, -0.7455088082082343, -0.03195866784947129, -0.022696468500441387, 0.012201423277731625, 0.16900336816724262]]	[[0.07285006306258933, -0.5708465883653989, 0.2846164345886632, -1.2090586756851691, 2.8996001245844667, -0.00027205313160288394]]
[[0.0005830831912802537, -0.9915851061985028, -0.06503348092588279, -0.0257248294140297, 0.007612947587858188, 0.16594890552630467]]	[[0.0728323902058472, -0.5708600227382813, 0.28458513388986884, -1.2090460729857953, 2.8996187057100005, -0.0002726773907331914]]
[[-0.37432574560283194, -0.6228976798035653, 0.010503940505063775, -0.01539701254074911, 0.015713038556025172, 0.17559255053095707]]	[[0.07284685260549309, -0.570857037690095, 0.2845738750459334, -1.209023822348109, 2.899614043441455, -0.00025311326965163204]]
[[0.29681218623067374, -0.6294918685654883, -0.16786931152855536, -0.0143994171399579, 0.0005364710863753923, 0.16901617726691873]]	[[0.07284334130664924, -0.5708510924221087, 0.2845696858789637, -1.2090642605241593, 2.899611423628717, -0.0002909301071603304]]
[[0.31015521622402614, -0.6844050688066674, -0.13930708292937335, -0.018319051256410576, -0.0005893561596807921, 0.16147796150411742]]	[[0.07282518378439432, -0.5708631099754293, 0.2845367376422132, 1.20899264132715, -2.8996363788553796, 0.00027085024595311453]]
[[-0.342404519877409, -0.6423342820430635, 0.010043280375173713, -0.015720072425629058, 0.010898092526474688, 0.17102919268974107]]	[[0.07284354316634069, -0.5708445864994728, 0.2845360635087201, -1.209055210565611, 2.899589495068643, -0.0003292165160538613]]
[[0.2922564263998771, -0.7043578697302033, -0.21471216657464234, -0.022153518338427495, -0.0018075972091691987, 0.16171682382905903]]	[[0.07284333012775045, -0.5708631404394525, 0.28451968615861406, -1.2090375827263198, 2.8995963914137337, -0.0003102690501044586]]
[[0.2421524049896547, -0.5417672364255106, -0.07995577074288007, -0.0179939674820402, 0.0018497560427601888, 0.16679159556464282]]	[[0.07283860216546902, -0.5708470724156542, 0.28451204006578124, -1.2090666771502183, 2.8995704486431966, -0.000273932298284983]]
[[-0.5610948213647485, -0.5106185343144564, 0.06578412277776023, -0.010341697551015414, 0.020957262294432014, 0.16703683369197128]]	[[0.07282617582443053, -0.5708520092497896, 0.2844526225903916, -1.2090136136192133, 2.8995893418457492, -0.00014200431842928613]]
[[0.09401798655932947, -0.8232628222076637, -0.053354393724521575, -0.019305542631833005, 0.010125231076346709, 0.16553670957496527]]	[[0.0728536418830752, -0.5708525181508045, 0.2844463719204726, -1.209035943218267, 2.899594150301813, -0.000197012853964394]]
[[0.2690973382814764, -0.8572102649056768, -0.19811569170240775, -0.015949758107554477, 0.004064196584354503, 0.1669870039813999]]	[[0.0728194403056016, -0.5708475829493546, 0.28443830121656666, 1.2089592251739683, -2.89965297684634, 0.00017659871325034518]]
[[-0.12399835126753794, -0.8382163081437012, 0.10267017260904222, -0.01700857178382955, 0.010551562079079448, 0.16514686019050165]]	[[0.07285264928497835, -0.5708531616542968, 0.2844144699216597, -1.2090068140210637, 2.8996194657349084, -0.00021562977988074232]]
[[-0.1766650527191335, -0.6523661810904714, 0.1107467372576208, -0.0219777392898776, 0.008841726053663245, 0.16352367261918022]]	[[0.07284840414157896, -0.5708487276256524, 0.28436843297776904, 1.209029056531495, -2.899625906234032, 0.00010077148212521809]]
[[0.004586072285296117, -0.8562809653062275, 0.24234365207574918, -0.027220692810752123, 0.0052045570198584745, 0.16762534120714018]]	[[0.0728479964469547, -0.5708442420550592, 0.28435252362359775, -1.2090269424465667, 2.8996208034528794, -6.443460491648176e-05]]
[[-0.06877578993873773, -0.8996497718013572, 0.19678954537599339, -0.028226024249959642, 0.007746560087593347, 0.16219222566717478]]	[[0.07284326983508449, -0.5708437088520196, 0.28433977850391845, -1.2090522633117669, 2.8995842551534907, -8.409510529173445e-05]]
[[-0.06416665753597456, -0.6864571661735753, 0.19036916999682812, -0.020948591646801955, 0.008593675884097225, 0.1589448431581143]]	[[0.07283340998111373, -0.5708466664387531, 0.2843203709946862, 1.209046659470522, -2.8996192460926795, 8.188181171297288e-05]]
[[0.21763192675383253, -0.8388254942940255, 0.14450254121513417, -0.026750185812065126, 0.002019566661460595, 0.15814251917804165]]	[[0.07284070660254335, -0.5708470787360268, 0.28431199860035855, 1.2090112757344749, -2.899633619797377, 0.000100739586411747]]
[[-0.011239900367274624, -0.662124958698568, 0.28814388620331144, -0.018470399097754355, 0.008366923424044145, 0.1589674864249986]]	[[0.0728364329009772, -0.5708477715876806, 0.2842643595831936, -1.2090391758610155, 2.899601393183355, -4.554687168884076e-05]]
[[-0.6186639779342404, -0.7187047468253626, 0.33225127663295956, -0.025230985093440864, 0.018948221121635224, 0.1726230278276267]]	[[0.07285576231659825, -0.5708525409767807, 0.28425467247553843, 1.2090416358058644, -2.8996091604533523, 6.293443744305692e-05]]
[[-0.30235699168468866, -0.7621362888921959, 0.4421918087241909, -0.031122118320998024, 0.009018064810840136, 0.16100273520959782]]	[[0.0728380587921471, -0.5708399006075696, 0.28423034836796274, 1.2090648120117975, -2.8996138276138286, 7.18395754822114e-06]]
[[-0.6513782643369223, -0.6019325569449604, 0.4069118158921592, -0.02988266101525648, 0.016659867498445932, 0.16690890129304556]]	[[0.07284099715901154, -0.5708443702830707, 0.28419093632612125, -1.2090424419096297, 2.899610984971587, 4.847145174293337e-05]]
[[-0.3901540363522362, -0.5071514336971638, 0.2270039184404152, -0.023368142840278064, 0.010937793119384804, 0.16319550304635935]]	[[0.07281972100075958, -0.5708513847840989, 0.28418472039020504, 1.2089904660109605, -2.8996321481121456, 5.776570709743183e-06]]
[[0.04006977286572111, -0.749128657111295, 0.2606096978226013, -0.028784485482680092, 0.0032463644886669713, 0.15608534520482875]]	[[0.07283403844000676, -0.5708481956736836, 0.28414737091515924, -1.2089946534623748, 2.8996423365190105, 0.0001057443126364074]]
[[-0.534371221813803, -0.8054312534861239, 0.38667265850078186, -0.027789634178137526, 0.016302514198240546, 0.153661747986692]]	[[0.07282032382351003, -0.570855686625633, 0.2841625537670559, -1.2089247533964669, 2.899622802916495, -4.808000030678487e-05]]
[[-0.16005954973747372, -1.042432237382587, 0.27985864565661145, -0.0329350994853582, 0.012910005005418742, 0.158595280705585]]	[[0.07283370167197122, -0.5708438108391323, 0.2840990468119221, -1.209024445087155, 2.899616314396707, 0.00012433869152137794]]
[[-0.2816498655147361, -0.9576749857306341, 0.1474924971516989, -0.02816817302052175, 0.017590069291744392, 0.15467251388581404]]	[[0.07282289688590972, -0.5708460800902242, 0.28409877828614555, -1.2089629841083507, 2.8996168855445816, 6.59395469056175e-05]]
[[-0.2854932771070313, -0.5933160808476953, 0.33005543720487773, -0.016765031473670318, 0.01651020794814038, 0.15150183595106784]]	[[0.07285244218323547, -0.5708453981289298, 0.2840741509433258, -1.2089935870245005, 2.899591108942445, 6.493948634730907e-05]]
[[0.23391328850841603, -1.0372120089924666, 0.3393493127354034, -0.0211454450537127, 0.005202696490628694, 0.1433346357561928]]	[[0.07282463591645795, -0.5708452947563746, 0.2840471151055336, 1.2090084591282935, -2.899628282045804, -0.00012472780857066267]]
[[-0.09190405843910998, -0.9510388009672721, 0.25141108807680335, -0.021204181241731762, 0.015008382405899214, 0.1424408105200338]]	[[0.07283181305191387, -0.5708454100666576, 0.2840201024792052, 1.2089742262223404, -2.8996435165303076, -0.00016187099700515673]]
[[-0.5732484399830382, -1.0972415379067642, 0.4739536299248033, -0.025895790097903347, 0.022246168053679995, 0.13429974908980616]]	[[0.0728606672245249, -0.570842886037747, 0.2840115248898686, -1.2090087642268368, 2.899634920174955, 0.00014281266753053803]]
[[-0.24752906997707835, -0.8350068501861269, 0.35489085098537304, -0.023760344200297816, 0.015978156805687732, 0.14138729732657943]]	[[0.07284396719816963, -0.5708397298167286, 0.28397341682331156, 1.2089547685501283, -2.8996531490065074, -0.0002190809180739101]]
[[-0.2992383489761853, -0.815057434024534, 0.3976753570240364, -0.02099350637452889, 0.014162546476005653, 0.12789377981712277]]	[[0.07285957397784021, -0.5708418240506101, 0.28397769313975885, -1.2089680186698577, 2.8995879244801843, 8.366440199232073e-05]]
[[-0.10904212119803297, -0.599054077563997, 0.14219799302558703, -0.01502013180604603, 0.01059313276340692, 0.12498090259125652]]	[[0.07284265082653255, -0.570838062763648, 0.2839577556461751, -1.2088513728440922, 2.8996485365430718, 0.00012058916317961936]]
[[-0.5266184117670338, -0.9232207958162375, 0.3822298643505708, -0.02132848091404333, 0.01229224799302751, 0.12515412571645934]]	[[0.07285439374187576, -0.5708381227253616, 0.28392211007677537, -1.2088439825371964, 2.8996755264633913, 0.00019935307052892657]]
[[-0.24126780214586355, -0.6251276495367539, 0.3354977036496776, -0.016282989317923557, 0.007431969526562191, 0.11289270177688242]]	[[0.07283576889868427, -0.5708454116110473, 0.2839256879314664, -1.2089147544097705, 2.8996486063735833, 8.46263084866692e-05]]
[[0.004766307983653795, -0.5139182573964354, 0.22604374647217576, -0.015104173513792438, 0.002761256956783531, 0.11672062292714928]]	[[0.07285077744343267, -0.5708474276061899, 0.2838850664585939, -1.208897449713396, 2.8996539569005133, 0.00015933904868632422]]
[[-0.35765144182394004, -0.5596300570146531, 0.2787595409936835, -0.02022150406925012, 0.010835366306344463, 0.11408987748033977]]	[[0.07284375233927691, -0.5708354934322821, 0.28386208332249696, -1.208959172476542, 2.8996535622325608, 0.0001980771667021997]]
[[-0.20979506070044346, -0.8718025328744405, 0.19690792791935244, -0.02923818343695475, 0.009280935737690342, 0.11148758911153592]]	[[0.07284838481458787, -0.5708444336008681, 0.28385586161852683, -1.2089551183860425, 2.8996440159736236, 0.0001223120505970404]]
[[0.20369985210408165, -0.6726905321205545, 0.35769976190424635, -0.023506672025525758, 0.0005714476319347798, 0.10350947321641912]]	[[0.07281723628356315, -0.5708304769414039, 0.2838005803288911, -1.2088235403469039, 2.8996688268486484, 0.0002722465164783653]]
[[-0.29179136958492136, -0.38989183795478716, 0.1740373702670114, -0.015397074147284273, 0.00847243230530804, 0.1114650645785706]]	[[0.07282021581565556, -0.5708364192502235, 0.28379748433707336, 1.2088679578516368, -2.8996777563919336, -0.00023738823512173008]]
[[0.4466263864544453, -0.6830353187135138, 0.1660984966279518, -0.025091240696359686, -0.011551823472759517, 0.1077499891976277]]	[[0.07283816031244562, -0.5708360694363336, 0.2837620520573271, -1.2088848662793448, 2.8996698655507878, 0.00025348241824800976]]
[[-0.1986472707631644, -0.7821591880481886, 0.2891585563120593, -0.025063618439013374, 0.0035108482396030895, 0.10556862870392193]]	[[0.0728185193333846, -0.570833825370507, 0.2837459402599134, -1.2088412884987854, 2.8996607639794525, 0.0002896376696661767]]
[[-0.4945373666641144, -0.8034436262475874, 0.312412008969374, -0.025069843523547273, 0.021330793197996707, 0.11723802428648847]]	[[0.07282216366900632, -0.5708313269877393, 0.2837195510832173, -1.2088335783703172, 2.899690601857886, 0.00027162431825372886]]
[[0.07738373918926789, -0.531723662447305, 0.38125822256046976, -0.01621338103602931, 0.003234891463078794, 0.10678200948136204]]	[[0.07283182460185132, -0.5708345170013949, 0.28372437137139533, -1.2088812517870147, 2.899659033203075, 0.00019518133574590214]]
[[-0.3448182229592138, -0.9261060079268625, 0.5154803734982881, -0.026910622165734706, 0.010712114810386376, 0.11255635330493231]]	[[0.07281493875048671, -0.5708309704405554, 0.2836946260499715, -1.2088691599978092, 2.899676491491237, 0.00023315665848499203]]
[[0.16480106401220396, -0.7724514718383677, 0.47249322587057674, -0.025619078821985213, -0.003462941033720029, 0.10859904855510134]]	[[0.07282609538360217, -0.5708280203957357, 0.28367234319039114, -1.2087988880320326, 2.899654075516509, 0.000211836225588346]]
[[-0.3567337471144001, -0.6805478920542879, 0.3922755987596836, -0.024184454688531087, 0.004076470937644848, 0.11894695583917347]]	[[0.07283243598453153, -0.5708395492270368, 0.283631123088698, -1.20888581745342, 2.899669812416839, 0.00021377792202137191]]
[[-0.18019265604095364, -0.9050398720140894, 0.3728872883429115, -0.03467943694596202, 0.0040583116375321766, 0.11143102994812966]]	[[0.0728143550053249, -0.5708394407773772, 0.2836240960102695, 1.2088515024854807, -2.8996844740242924, -0.00019655023115337474]]
[[0.08482577092000933, -0.3028606949705098, 0.4005556542996474, -0.016505683317357203, 0.0028353595811857974, 0.10649089587104504]]	[[0.07284472062549373, -0.5708409972517032, 0.2835955684520475, 1.2089254834229664, -2.8996674987950324, -0.0002333538361374567]]
[[-0.7654944214581718, -0.6033978468697175, 0.46939252940473597, -0.025303385955642035, 0.02294666321699367, 0.11823659859704617]]	[[0.07284750466902619, -0.5708362006109544, 0.28357495633497637, 1.2088988663440792, -2.8996519361374986, -0.0002145867114380756]]
[[-0.37010083766022717, -0.6418111863932283, 0.33525973420661975, -0.025237471266731128, 0.010903118019695061, 0.11310235162320034]]	[[0.07281673328327255, -0.5708388454973901, 0.2835888241305615, -1.2088568415533092, 2.899697129530801, 9.984929237427902e-05]]
[[0.17498238614089012, -0.39429190397095953, 0.19804953452477703, -0.019577973405291847, -0.002920069756147687, 0.10816288396143364]]	[[0.07283543930101669, -0.5708419432435841, 0.2835290451904889, 1.2088986792607428, -2.8996513985348162, -0.00017649054288301197]]
[[-0.26630343463380474, -0.3424205461861182, 0.34713814787154845, -0.02062986222104872, 0.004166519635067806, 0.10674152571408001]]	[[0.07280436691647477, -0.5708479850801889, 0.2835217362243415, 1.2087860286812828, -2.8997238887474364, -0.0001375113364839663]]
[[-0.49127658119976053, -0.8960673919656863, 0.3628694345447068, -0.030366166692068142, 0.015138153853492618, 0.12335990323501189]]	[[0.07283230157232184, -0.5708388014676445, 0.2835010316661336, -1.208886562559308, 2.899671001015683, 0.0001163299168712864]]
