[[-0.12349956462497541, -0.212081578112898, 0.32966004213774286, -0.008052271497954008, -0.002226094639285914, 0.049535965893970635]]	[[0.07270704341157089, -0.5711159357220743, 0.2695143058300254, -1.209179329968689, 2.899193456702843, 0.0005193440905662016]]
[[0.10645195505570022, -0.0414875239418841, 0.2734929452100973, -0.004190710677365109, -0.007173363608813607, 0.03543378293737717]]	[[0.07272794074946559, -0.5711145098000375, 0.2694944261286051, -1.2091452274593257, 2.899208861547306, 0.0004638801868368212]]
[[-0.3061284242118396, -0.19723487114834592, 0.4040488826768743, -0.005136051456992882, 0.002443986130340306, 0.040763488096318364]]	[[0.07270144824235536, -0.571114686955607, 0.2694513884329786, -1.2091460747392835, 2.899259218588166, 0.0005413846552871282]]
[[0.16665420026805308, 0.1616410574911059, 0.2870470217562262, -0.0032371263020317953, -0.012062952186749486, 0.037149070984464495]]	[[0.07273730474998172, -0.571116969993196, 0.2694502485337218, -1.2092101472133896, 2.899169958524404, 0.0004059671455813942]]
[[0.06419624852172567, -0.5590529365975196, 0.39209130629568006, -0.01913919914249832, -0.00555751338650801, 0.03831719280543821]]	[[0.07271618303779633, -0.5711191689239395, 0.2694000860573728, -1.2092205176949071, 2.8992429819038863, 0.0004476896224869834]]
[[-0.08467398696943326, -0.45725385546439046, 0.2397246684807408, -0.011941209821046461, 0.00043501908094751, 0.04385409758888739]]	[[0.07269701366839891, -0.5711112698147085, 0.26935836404794566, -1.2091837706177604, 2.899203654118738, 0.000520958862207534]]
[[0.21523742943717178, -0.30120845283828446, 0.23693607211478465, -0.000577029848116194, -0.0041860691117021715, 0.03538139018516379]]	[[0.0727350682352451, -0.5711231051688751, 0.26936266152463995, -1.2091666904508827, 2.899163127461493, 0.000347604105248413]]
[[-0.4396032872345293, -0.5434787034697277, 0.3297570966380173, -0.004494319704254859, 0.010683911553868579, 0.04669474269832608]]	[[0.07270897856694943, -0.5711240491153524, 0.2693283341968373, -1.2091503791724945, 2.899220918499226, 0.00036994955774156404]]
[[0.02585251340761066, -0.28646541601268094, 0.34223976007840773, 0.0032365691057189856, 0.0004854025087606586, 0.039300459426832336]]	[[0.07272463350391455, -0.5711333011322643, 0.26927384549370176, -1.2092005352447854, 2.89914725488299, 0.0004051030858633124]]
[[-0.21907078142258618, -0.8092721025905957, 0.3014662921794413, -0.010283069387401204, 0.010477694208991504, 0.04480670502125112]]	[[0.07271943109742904, -0.5711261183254716, 0.2692603431854158, -1.209157795714196, 2.899190347240884, 0.0004265858418780105]]
[[-0.3662329730253891, -0.5361520965408114, 0.22766348501468667, 0.0003752180478093425, 0.012377678689854784, 0.044583776782080684]]	[[0.07273489628594754, -0.571130818978586, 0.26923043644257627, -1.209254873662909, 2.899228211942083, 0.00043015487222247765]]
[[-0.0715522480008321, -0.5360825313044353, 0.09081537457415478, 0.0012490537493097423, 0.0060974461532775255, 0.036341281994108736]]	[[0.07272293120555018, -0.5711369037337123, 0.2692254754257618, -1.2092036346157187, 2.8992512524158185, 0.0003562330024865406]]
[[-0.29102949366843245, -0.530788735098981, 0.32456978633159644, 0.006195032571160647, 0.00955023470222744, 0.038714979487257405]]	[[0.07271107516733803, -0.5711294618232959, 0.2691757126242009, -1.209149763347427, 2.89921948834372, 0.0004097691872454532]]
[[0.3738543624313133, -0.8051010933123066, 0.058915414475943485, 0.0006942582215194622, -0.0006685760870588593, 0.03377575020924462]]	[[0.07276225792899058, -0.5711389976981274, 0.2691626604464741, -1.2092635466978583, 2.8991987506768186, 0.00039377372806228785]]
[[0.3358836830194623, -0.8843365099829159, 0.05301239500987579, -0.0007473782255167792, 0.005136290303557155, 0.039410304786142984]]	[[0.07271719761022818, -0.5711390390050142, 0.2691180732329214, -1.2091574573855788, 2.8991897144498964, 0.00042944386094356763]]
[[0.00565301608609442, -0.5088829812614319, 0.08425789133095357, 0.007944653992310174, 0.002816895623781708, 0.04036221175824405]]	[[0.07270706585342936, -0.571130980398885, 0.26907652654933717, -1.2091395321968685, 2.899195221348526, 0.0005049354159680854]]
[[0.30268256133238824, -0.612922865286231, 0.11439006124160267, 0.0025271054162971643, -0.003826820017500023, 0.041148023071980455]]	[[0.07275280042978678, -0.5711361523446898, 0.2690877107308788, -1.2092855471050663, 2.8992025696154737, 0.00039533845635634064]]
[[0.12417788862333297, -0.2507264594690733, 0.029631734400931926, 0.008682513690634103, -0.0022107841354465, 0.032586181956018694]]	[[0.07271604122349075, -0.5711358139162497, 0.269063539194078, -1.209157574314186, 2.899189791547838, 0.0004109964545515159]]
[[0.03946358948887488, -0.5099097616404926, 0.2678961344620404, 0.00710162889435211, 0.0037287708506328395, 0.037368720987575335]]	[[0.07271346192301817, -0.5711357210019335, 0.2690000268132925, -1.2092346502670717, 2.8991800639697907, 0.0005461273666888013]]
[[-0.18751754892449096, -0.7654832654809638, 0.39288663939198926, 0.0009930404336233839, 0.007733361220709063, 0.03902277523730588]]	[[0.0727205471915235, -0.5711410856088632, 0.2689818533449852, -1.2091127674599451, 2.8991800646210777, 0.0005059002584060261]]
[[0.3604652561483391, -0.7447800051145438, 0.20689243898094642, -0.0037953308213551666, -0.009000157553516228, 0.03396087172885903]]	[[0.07272458665754186, -0.571134107704613, 0.26896710362937015, -1.20924453367493, 2.8992034287137254, 0.0004896940108326503]]
[[0.19726316694236115, -0.5241538020256721, 0.20225076873461675, -0.008401210089582929, -0.007445978434466849, 0.03790494062735855]]	[[0.07271758892991373, -0.5711398736792361, 0.26892219994922184, -1.2091216017238113, 2.8992010450675103, 0.0005437357304961717]]
[[0.1602346417080522, -0.06193134671828209, 0.3586388125930301, -0.004979611858122754, -0.01414588100097024, 0.037540127848550084]]	[[0.07272361581251027, -0.5711245709730712, 0.2688809011024277, -1.2092337459706435, 2.8991776653417656, 0.0006394856974204655]]
[[-0.505962212297137, -0.18938039235620474, 0.3344710709714719, -0.005228811490055283, 0.005099064360485674, 0.03662854609336783]]	[[0.07270674515526748, -0.5711314232917418, 0.26885905168164015, -1.209235049205008, 2.899229237118799, 0.0006613359867547708]]
[[-0.19384178398405458, -0.5166987639335683, 0.4732270958095921, -0.01094711833482498, 0.0012268772473492864, 0.031039561347560776]]	[[0.07271133426677598, -0.5711402749552827, 0.2688359681808145, -1.2092133897299255, 2.899226183373895, 0.0006209332457312209]]
[[0.08092445875414125, -0.5080941321091735, 0.3230024684100252, -0.013190444318391281, -0.004465228438692945, 0.04337558237363848]]	[[0.07272327623536334, -0.5711426657130856, 0.26882297932620575, -1.2091476109336665, 2.8992146583876015, 0.0005822201408130636]]
[[0.09824154041627461, -0.41206745232406167, 0.41438018239123625, -0.0066616967288800465, -0.0012393943570649041, 0.037536723695045425]]	[[0.072715570637381, -0.5711377162844271, 0.2687866000851662, -1.20921161231517, 2.899173540613472, 0.000638163205124801]]
[[0.41648329808366513, -0.27577149324399197, 0.3726085089875662, -0.004705961562854128, -0.009892042846661347, 0.03876312548152313]]	[[0.0727390105736594, -0.571143210920387, 0.2687459601246008, -1.2092109825349515, 2.899172337746822, 0.0006947806092887397]]
[[-0.12716362961051408, -0.2610571955037134, 0.46582338393212597, -0.008884460288493308, -2.4817993453421852e-05, 0.03689376428205045]]	[[0.07270613314028455, -0.5711348860581399, 0.2686974217192309, -1.2091287330600762, 2.899217956294261, 0.0007519043441690788]]
[[-0.5162864101995024, -0.6599724518921657, 0.6070669189246517, -0.01595995979896108, 0.004153703728397867, 0.04355011560276672]]	[[0.07272916937505787, -0.5711393031267245, 0.2686731881531708, -1.2091801518243548, 2.8991955739074613, 0.0007886799961562003]]
[[0.13238302728729184, -0.2071961321334848, 0.4419816839030409, -0.008004095575781732, -0.00817996996198563, 0.04046628384910988]]	[[0.0727321450072835, -0.5711472670626776, 0.26864032620066697, -1.209197139027123, 2.8991878974073013, 0.0008079438736799189]]
[[-0.11999860540140242, -0.4924037765118201, 0.5467324305625028, -0.009363886577544443, 0.007498344211446129, 0.040196577651026605]]	[[0.07272567353193128, -0.5711264344215292, 0.26862337039730233, -1.20915814583257, 2.899191138561379, 0.0008059043478057539]]
[[0.25566455670352883, -0.30276642662020126, 0.5137333465529509, 0.0008311346048802382, -0.005256233809926516, 0.03438846224006574]]	[[0.07271407704472987, -0.571128335599386, 0.2685778606104622, -1.2091760774500928, 2.899233934713066, 0.0009020427518689282]]
[[0.12999161102452497, -0.4171431130057443, 0.42746880590993463, -0.0003653653193062097, -0.0016088000370329705, 0.03507852511389461]]	[[0.0727289328711234, -0.5711385455569393, 0.26856916153468685, -1.2092313676584372, 2.899172415651914, 0.0008428171225659941]]
[[0.02850947598426018, -0.5349174124988053, 0.44431010137219545, -0.00873724685975234, 0.006471428782879647, 0.03822850502462374]]	[[0.07272558596868367, -0.571140007023167, 0.2685320734417247, -1.2091760558165447, 2.899234159398875, 0.000884260673330982]]
[[0.5646572148042821, 0.0648911669466544, 0.43936663334059073, 0.004502829053763071, -0.014030327634159435, 0.03227132356666599]]	[[0.07272918435380557, -0.5711323928909865, 0.26849627589172737, -1.2091694069261028, 2.8991698864515625, 0.0009360372822692219]]
[[-0.32527779599242085, -0.4405639967581122, 0.6457523185483814, -0.0016485954974699694, 0.00924916695338162, 0.041168983984885256]]	[[0.07273269358823306, -0.5711362880929395, 0.26848827865120606, -1.209171551621129, 2.899223240252724, 0.0008462612353625873]]
[[0.1377423008186721, 0.055870706459984765, 0.3866626571515063, 0.006565296531742923, -0.0025505512807122953, 0.03145888535432522]]	[[0.0727398532292496, -0.5711295048990751, 0.2684282034261527, -1.20919515862242, 2.8991828517861054, 0.00101402297308673]]
[[0.13907899394932316, -0.6310697595790565, 0.42795771247486053, -0.0120630661746262, -0.0026884607817288615, 0.034847412350354504]]	[[0.07272545141847148, -0.5711394796568028, 0.2684261760600122, -1.2092103192755337, 2.8992189213529493, 0.0009010686405818153]]
[[0.10676960946398073, -0.3319273270665286, 0.4413107078707689, -0.00794392486794634, -0.0006142137437735477, 0.028507937047699702]]	[[0.07273399374670066, -0.5711328455522954, 0.26838505388183687, -1.2091432546772138, 2.8992043400417735, 0.0010116760124578056]]
[[-0.07780097931666557, -0.28658106829513696, 0.5920399405799724, -0.004535555672879288, 0.0018182448407820361, 0.03783103252105003]]	[[0.07270346749059231, -0.5711397392666825, 0.2683696132129641, -1.2090653399504747, 2.8992122084348946, 0.0009544295176848557]]
[[-0.2905615042688029, -0.16165622658551662, 0.6296056489860818, 0.00048582327926668836, 0.001560021262819366, 0.035605527483601386]]	[[0.07272066501042124, -0.5711421359413985, 0.26836356961038704, -1.2091190066848454, 2.8992432604819625, 0.0009008685247948558]]
[[-0.1134997496915716, -0.36320850440068503, 0.6223641853335304, -0.010847623597597625, -0.0056452402693812475, 0.03521961551287162]]	[[0.0727336903602228, -0.5711318884932057, 0.2683152251195404, -1.209229723145645, 2.899168311814391, 0.000993208539691301]]
[[0.1633090719213814, -0.3151344949271792, 0.46264401244081116, -0.016538030408044392, -0.011005634648585312, 0.03172424789842125]]	[[0.07273437264427621, -0.5711405455634792, 0.2683060474231593, -1.2091880469213707, 2.8992141691834528, 0.0009007596807201801]]
[[0.10550340643433295, -0.1437073795997171, 0.40461149720629735, -0.01382997437875987, -0.013840786745258812, 0.03752829037448679]]	[[0.0727054723803735, -0.5711395577441427, 0.2682725815868554, -1.209152803870112, 2.899226932891738, 0.0009757720522145838]]
[[-0.033498192018285224, 0.1062625759983524, 0.5070596704242429, -0.004885735372042255, -0.006802841443762643, 0.03016330439505876]]	[[0.07273657389879452, -0.5711464024585263, 0.26825983516995683, -1.209170492197453, 2.8992208725311492, 0.0009181546959903196]]
[[-0.051436729194954595, -0.14729481340641634, 0.43020347709824097, -0.0067340541508447305, -0.004720749851966135, 0.02968066611338455]]	[[0.0727046207022331, -0.5711440872974564, 0.2682380743206748, -1.2091280852507214, 2.8992647368425715, 0.0009195226203528364]]
[[-0.03746732426264672, -0.18899371369773774, 0.33651423992034774, -0.0006429194132190419, -0.004034881704605486, 0.03388733592696367]]	[[0.07273883311472117, -0.5711523998863104, 0.2682039896044674, -1.2091701907987435, 2.899220298512943, 0.0009367605085635235]]
[[0.16367926237483196, -0.20515953336696635, 0.1777145360536169, 0.0059319207362406885, -0.0046277822642654416, 0.03974105208271985]]	[[0.07273606524291718, -0.571148434125241, 0.26816710930345256, -1.2092440914891718, 2.899202670841004, 0.00093777296300341]]
[[0.28692028650681817, 0.1158097768905739, 0.20467460126885711, 0.0065778399645918285, -0.006096557068796896, 0.030082119517847273]]	[[0.0727168524148973, -0.5711527334905934, 0.26815317583276405, -1.2090433591302145, 2.899208303061459, 0.0009141716048356072]]
[[0.1174141352646837, -0.026576992542821636, 0.3345565804564283, 0.001650132474252153, -0.009040298987243907, 0.02795294711925125]]	[[0.07274182978022785, -0.5711465217367983, 0.26814509207945214, -1.2092213126423532, 2.8991482745784936, 0.0008564125916963441]]
[[-0.02782427261889725, -0.33470332331164415, 0.37552492965809803, -0.011619668520759765, -0.004805216987600963, 0.03629726355650872]]	[[0.07274387844997006, -0.5711501012906942, 0.2681205462399011, -1.2092619772309359, 2.8991967748194853, 0.0008595421353592452]]
[[0.31940548353245957, -0.16876277266183565, 0.22796997212418596, -0.006991670747770335, -0.010356409349187488, 0.03569367321368619]]	[[0.07273147635427131, -0.5711515966674141, 0.2680682900179766, -1.2091178628307786, 2.899240618695649, 0.0009713467155885663]]
[[-0.25781530777388606, -0.4589304706497176, 0.23205325398318052, -0.007872039478556216, 0.008123036705660667, 0.037589046970241985]]	[[0.07271976361320019, -0.571153580516048, 0.26804182674464516, -1.2090338073393267, 2.8991855119497165, 0.000929526429026648]]
[[-0.22215162684365236, -0.5596134587442845, 0.28612864662404724, -0.010478366288302714, 0.006705599347499742, 0.03599310335076701]]	[[0.07272472665357763, -0.5711524672970417, 0.26802653532976173, -1.2091184696634005, 2.8992418708700165, 0.0008959150756398665]]
[[-0.0047711194301090915, -0.20456414919827778, 0.2190757374856112, -0.0003435593284042864, 0.0012943825332607606, 0.026070671642800792]]	[[0.07275127656261605, -0.5711593032226657, 0.2680137906721183, -1.2091958547279686, 2.8991845407215173, 0.0008375462939864642]]
[[0.20636940629481781, -0.0689022817491682, 0.3513019018063295, -0.0008382710740384245, -0.008688186873454996, 0.024883227315677978]]	[[0.07272094957659099, -0.5711612725094631, 0.26798734878188446, -1.2091195103425443, 2.8992442830228544, 0.0007635969804502585]]
[[0.28263108630461564, -0.3089180575117121, 0.34666396453651976, -0.010165502684382708, -0.0084082285780166, 0.028662324382738462]]	[[0.072722465493995, -0.5711584097266081, 0.2679658529610266, -1.2090751986030706, 2.899235466666282, 0.0007994483512663573]]
[[0.2133232125386212, -0.4439995416025983, 0.40306019114690755, -0.016899004045101088, -0.00609136135463575, 0.029137971375885932]]	[[0.07273814809957799, -0.5711690774703152, 0.2679370131314542, -1.2092057661333642, 2.8992081116524107, 0.0007618979260037579]]
[[0.30607088959777395, -0.7945164937506641, 0.3105693500410333, -0.01972159669204085, -0.0078039562593980915, 0.028908096954007347]]	[[0.07274619761970451, -0.5711802245165846, 0.2679344560582036, -1.2091582372079255, 2.899191750530319, 0.000627674695513604]]
[[0.13220808586242744, -0.4261358373478057, 0.472102918221408, -0.006242607525995768, -0.00688830420270166, 0.030580317719278296]]	[[0.07273077600738956, -0.571173737916077, 0.2678684740569722, -1.2090660242070448, 2.8992139034328734, 0.0007595135958230206]]
[[0.23392049708987342, -0.48955610744813316, 0.3175689638596826, -0.005183074620847811, -0.00987472393878609, 0.0207382269987549]]	[[0.07272448702559912, -0.5711774403883433, 0.26785861530104144, -1.2090772658668807, 2.8992889492943896, 0.0007067629678324466]]
[[-0.028716981852380585, -0.7341652397081418, 0.4624934801113932, -0.012044174402400146, 0.0010838703037031978, 0.03165639902433346]]	[[0.07272324129393064, -0.5711740982562846, 0.2678260780367791, -1.2090940191945836, 2.8992804585140934, 0.0007644820072001064]]
[[0.1025564652821978, -0.8750400963443495, 0.4078964491950774, -0.012351142676151013, 0.002649957368227528, 0.029945594019380555]]	[[0.072746734919081, -0.5711796619017897, 0.2677916817756735, -1.209180469550305, 2.899244694885903, 0.000745202111075153]]
[[0.41349106046380485, -0.3629498189974038, 0.40273157484375033, -0.0009901709146564056, -0.009401204622940168, 0.03052380173935117]]	[[0.0727424283835342, -0.5711871571900197, 0.2677812509364949, -1.2092156104608958, 2.8992317015175484, 0.0006705226275243092]]
[[0.04189525954908513, -0.439876894429275, 0.3930959320346481, -0.005605189972903303, -0.0005657515232374189, 0.027041808517794984]]	[[0.07274219517747232, -0.5711883300231246, 0.26775568557159385, -1.2091233466819276, 2.899205385978766, 0.0006279090636705471]]
[[0.10619095583446289, -0.5688835174897671, 0.33864410817235086, -0.004394399396876617, -0.005581114266477961, 0.025615189539571377]]	[[0.07273408927486931, -0.5711960035203075, 0.26773581914099687, -1.2090855923894133, 2.8992606678092843, 0.000613273789354439]]
[[0.4196402213420511, -0.5449341632287504, 0.22689043174865914, -0.003308050307291348, -0.007599381371285215, 0.024383835067791872]]	[[0.07274824261277507, -0.571199156873147, 0.2677307219409988, -1.2091428355846383, 2.899251894781592, 0.000540110786383216]]
[[0.13073016517098351, -0.6417619321624125, 0.29615020537555753, 5.8315627721738304e-05, 0.0002873257871209645, 0.03140044294335741]]	[[0.07274903931738344, -0.571187400622171, 0.2676866038066661, -1.2091235534271558, 2.8992057307756456, 0.0005934652195564672]]
[[-0.01439708198328532, -0.8683748448208215, 0.46994561634290166, -0.0017839934387380676, 0.004632361694533916, 0.036878054602938214]]	[[0.07275919911722531, -0.5711953776174865, 0.2676865343604982, -1.2091766336269594, 2.899187026151657, 0.0004440388717114267]]
[[0.27850838021329016, -0.4963616689092415, 0.30140380661429056, 0.008078716984392678, 0.001420938905175858, 0.02743596284044738]]	[[0.07273427851694578, -0.5711998064534284, 0.2676517447891606, -1.2091428868351308, 2.8992518614425236, 0.0005220197646803656]]
[[0.5471839668241902, -0.8363549003571291, 0.33182510228035855, -0.005084056945771009, -0.005059003066683676, 0.031834525238521184]]	[[0.07274494087959289, -0.5712092434014358, 0.2676307646870273, -1.209160199576759, 2.8992449738480293, 0.0005041473882295486]]
[[0.4309960146203499, -0.4228196545820352, 0.268184249000132, -0.0007674130403082314, -0.003618112141492706, 0.02839773316197924]]	[[0.07275629809057911, -0.5712067264875652, 0.2675863614152372, -1.2091752078113418, 2.8991840835879907, 0.0005774320122897538]]
[[0.3273219086690446, -0.405300690253948, 0.4517549643813182, -0.00043466860526213255, -0.0076645129109630256, 0.023657142504287788]]	[[0.07275176832360124, -0.5712170714771, 0.2675547699260808, -1.2091278484730077, 2.8992166101780983, 0.0005780622290346691]]
[[-0.11275156815195325, -0.7207247268277426, 0.5046796029177771, -0.008684487530024727, 0.005164481822736655, 0.03278462223771173]]	[[0.07275493157557526, -0.571206486279833, 0.2674965177270449, -1.2091436417215244, 2.8992058374773153, 0.0007466540776113772]]
[[-0.24695258097266928, -0.559233668042667, 0.4392869903323699, -0.003636392620347482, 0.008619347378863914, 0.03125338732861803]]	[[0.07276037803932695, -0.5712018073342143, 0.2674942086994694, -1.20919667687022, 2.8991866909564448, 0.0006154703331002709]]
[[0.3001878857803505, -0.6601824240460529, 0.4039620792459611, -0.0023478187339943703, -0.0028606348274031906, 0.033225157853947265]]	[[0.07274016955779937, -0.5711997957076675, 0.26746140476567815, -1.2091279366724783, 2.8992648442326767, 0.0007491378898654173]]
[[-0.013455089696674888, -0.5044923208712536, 0.5094950209087769, 0.0026645435966096385, 0.0033833707324065557, 0.027640840609998468]]	[[0.07275053236799701, -0.5712014797003218, 0.2674380650637699, -1.209153191032297, 2.899228304105826, 0.0007287505601844501]]
[[0.30004929190575824, -0.07862573162454738, 0.39608599653295673, 0.006923262049943566, -0.004348748606888501, 0.023000149876361033]]	[[0.07273903707252127, -0.5712088973621534, 0.2674104767742622, -1.2091010784396001, 2.8992494546123506, 0.000748577210743744]]
[[0.4976442503035985, -0.2357552534416621, 0.2236798516535787, 0.0015706385756314592, -0.011884241693274988, 0.027528085420901433]]	[[0.07272680710951962, -0.5712179046590905, 0.26738606086820715, -1.209157276955484, 2.899238449986184, 0.0007869186593947591]]
[[0.5712536720746905, -0.3231200398854456, 0.25204954099432547, -0.004839425209788208, -0.01127818525345572, 0.023179949133201566]]	[[0.07275716418092676, -0.5712054823833895, 0.2673549015631752, -1.2091684297751635, 2.8991680645699267, 0.000783421687025745]]
[[-0.04577903544810785, -0.7332121984676576, 0.4097062197033332, -0.013702965335006097, 0.002403201904483756, 0.03353542866894382]]	[[0.07273424989309005, -0.5712013618434789, 0.2673331012791717, -1.2090302147825174, 2.899225569669494, 0.0007837960434757549]]
[[-0.010402923796447305, -0.5853098435591699, 0.4707961856229445, -0.005609247549620833, 0.0015942553868407037, 0.027448289432568416]]	[[0.07274657044240389, -0.5712029566636182, 0.2672929858163864, -1.2091769400909802, 2.8991882798562116, 0.000859239179841804]]
[[0.22985831979820792, -0.40203224728738723, 0.4861424353846797, -0.0010358415751435357, -0.002506983789440633, 0.02442515362253089]]	[[0.07271932034278726, -0.5712139887214598, 0.2673001247850017, -1.2090656432828277, 2.8992636712827546, 0.0007476939205894819]]
[[0.2764120696264695, -0.5212613564128467, 0.29946918402055955, -0.00818405453191923, -0.0014077660563156739, 0.03141782097818789]]	[[0.07275191775302532, -0.5712049993420439, 0.2672570248122969, -1.209134768550173, 2.8992328765798914, 0.0008239566541976747]]
[[0.10540914147367017, -0.56895884572061, 0.409307891362256, -0.004464443570109978, 0.0011149176630228992, 0.02538176003028332]]	[[0.07274252125753242, -0.5712076712586653, 0.2672403591593884, -1.2091210239270989, 2.8992001246600085, 0.0007848646489963719]]
[[0.09951541777962128, -0.573191980628015, 0.43412206965719474, -0.005430389641795559, -0.0026560170809488, 0.027680030998963063]]	[[0.07275425018896133, -0.5712042917140076, 0.26721090401005, -1.2091767844554324, 2.89918788774807, 0.0008610955681897219]]
[[0.33624018594416644, -0.11885949927973898, 0.46122353397136323, 0.0008200600884873724, -0.00671721399403676, 0.02199254259844252]]	[[0.0727524327270885, -0.5711960225830214, 0.26716280117014873, -1.209171343800385, 2.899174833844462, 0.0009536373397578367]]
[[0.0043590209437590205, -0.09300372439049746, 0.29031153051547387, -0.0009132822074027647, -0.0030824218936456697, 0.0288466271851387]]	[[0.07275193485844758, -0.571222640173133, 0.26716393387022713, -1.209106937210937, 2.899166969222035, 0.0007810711780665252]]
[[0.16404387653843128, -0.43988578078440893, 0.34212791253607383, -0.01471692512266565, -0.006462379658046911, 0.03154554563427835]]	[[0.07274269141281417, -0.5711992239043657, 0.2671242710947598, -1.209099407281643, 2.8992451904747054, 0.0008989604504122732]]
[[-0.23998604183635436, -0.7832302233761467, 0.518522820753995, -0.015715796029509475, 0.002219716825277671, 0.027494052775714595]]	[[0.07273877026935792, -0.5712147302158477, 0.267109005324563, -1.209109008852058, 2.899268364418536, 0.0008615112625319974]]
[[0.017170527117668172, -0.3600686407414281, 0.5192283516174234, -0.00039220941589804617, -0.004417440548306409, 0.026012598035618346]]	[[0.07276112043742829, -0.5712034427001736, 0.2670537990006142, -1.2091410058568952, 2.8991994485409704, 0.0009725034609537789]]
[[-0.24117900796538327, -0.11028445974868846, 0.50809213392515, 0.0063696113917607045, 0.005210170730275266, 0.02594610534938283]]	[[0.07274712401394215, -0.5712146121048942, 0.26704802231793373, -1.209138016094556, 2.8992408713395785, 0.000955549676983404]]
[[0.5050693137348679, -0.3248121754327774, 0.4532470613999602, -0.001529886753681155, -0.012696367012083676, 0.03160193395976541]]	[[0.07273736711315795, -0.571207508495794, 0.26703314690790125, -1.2091209520721713, 2.8992483110138827, 0.0009368281597510636]]
[[0.3052642376333333, -0.32000129929559373, 0.45895230994699676, -0.005374490220549885, -0.00470346848477214, 0.023389832309447616]]	[[0.072747867510453, -0.5712026418261492, 0.2670100737619264, -1.2090675585791224, 2.8992177994701254, 0.0009342433292491848]]
[[0.2684032184987645, -0.186073941814611, 0.4771377845804631, -0.003738406415899567, -0.009222362580578052, 0.03307151725455988]]	[[0.07274464933137789, -0.5712078678584613, 0.266971040067359, -1.209137639023278, 2.899239763379526, 0.0009922061471349846]]
[[-0.2513569909558672, -0.12607634016644786, 0.4852171497190998, -0.00511337758768723, 0.0028173765752591193, 0.029603023405286005]]	[[0.07274196372703337, -0.5711971269799728, 0.2669456504265064, -1.2091323951704445, 2.8992270594598955, 0.0010481443530296192]]
[[-0.31768817948105565, -0.13913129094648957, 0.44333000129392097, -0.006553728550752603, -1.3706443029202348e-05, 0.025344874366203453]]	[[0.07273826211433171, -0.5712098142448676, 0.2669258270984954, -1.209120108309565, 2.899246395072599, 0.0010114659808394472]]
[[0.14134585787458165, -0.18049796833890774, 0.464705348077369, -0.0004255528795772323, -0.007955435106211429, 0.01931526269879152]]	[[0.0727588724791753, -0.5712095455024643, 0.26691233118651714, -1.2091659159025034, 2.8991621205411633, 0.0009880242904866578]]
[[0.13060627682283593, -0.7484371562830175, 0.3858940602245053, -0.012263316570083515, 0.0024176747783306142, 0.023061426141124206]]	[[0.07273348536718191, -0.5712125164133923, 0.26687277644027496, -1.2090633749348616, 2.8992563819705732, 0.0010100457847436834]]
[[0.050894436646323704, -0.6184546416155716, 0.47806508143702636, -0.00865922883119581, 0.0001931153431169669, 0.029881326962698726]]	[[0.07274384350428222, -0.5712055428044754, 0.266853996549432, -1.2091544392419264, 2.8992312896188124, 0.0010289432096651507]]
[[-0.14353461555824992, -0.5671846241362497, 0.7444131932500021, -0.008913910041094694, 0.005141424362420537, 0.02781908157698356]]	[[0.07274137042496678, -0.5712075336340106, 0.2668468133173403, -1.2091059693157526, 2.8992125871073338, 0.0009890899531076957]]
[[-0.07569463140978781, -0.23170407327622747, 0.47911085538580905, -0.007534763332106898, -0.004775939377672014, 0.02361799127757171]]	[[0.07274703857018039, -0.571196803374058, 0.2668057820161958, -1.2091306675276452, 2.8991745320113784, 0.0010615354553381775]]
[[0.10832155677662444, -0.532178002813693, 0.4232702538542803, -0.01994450158993708, -0.009751573018181598, 0.023523259039987327]]	[[0.07273062595519653, -0.5712066243956819, 0.2668119787951315, -1.2090065228333258, 2.8992173085662194, 0.0008932390710487653]]
[[0.09294894124983649, -0.13173634421618674, 0.363001031618201, -0.014584106212648235, -0.0059317741458288255, 0.02066512856034721]]	[[0.07274543380883149, -0.5712130903620456, 0.26675365927858563, -1.2091066839992164, 2.8992628089665353, 0.0010651173056185]]
[[0.25838680102100137, -0.409738502084092, 0.5872643967978576, -0.014160842067953984, -0.01092145059555513, 0.02504011112026084]]	[[0.0727380151553021, -0.5711983943634614, 0.266728871776761, -1.2090879320580736, 2.8992177466640037, 0.0010640061790309233]]
[[-0.1495289494218494, -0.4509358731171544, 0.7503406097043701, -0.009775515237728608, 0.005613620683388733, 0.02255383541378376]]	[[0.0727383646735337, -0.5712061859329448, 0.2667018258066798, -1.2091148835764725, 2.8992336567364028, 0.0010244054251457692]]
[[-0.2526278358431769, -0.06561932070416533, 0.6028962135353263, -0.004888016978729326, 0.002209582959057795, 0.02706669823381212]]	[[0.07273186817837259, -0.571214691950125, 0.26669010930343906, -1.209125226270259, 2.899258251643051, 0.00091154291816181]]
[[-0.22734367380721346, -0.5351845248495248, 0.6956260597602479, -0.014174377987244689, 0.003421250669878464, 0.020828383240320845]]	[[0.07276316167099192, -0.5712082196068292, 0.26668709873291263, -1.2091411350126808, 2.899199356048553, 0.0008913789812922748]]
[[0.15722546664442638, -0.19279602168137724, 0.5085373701086666, -0.01033915424937763, -0.0056228344599419475, 0.023993816113608134]]	[[0.07273660253007597, -0.5712100791492866, 0.2666572806974889, -1.2090671936579152, 2.8992166811369193, 0.0009094354765886988]]
