[[-0.29104401059824153, -0.16013540158987416, 0.3696012051418285, -0.009116795240429102, 0.007866929269894834, 0.08038060023775281]]	[[0.0728124462747415, -0.5708232983655369, 0.28497965698317673, -1.2090215172241394, 2.899609361412323, 8.418554611415994e-05]]
[[0.2411930983803645, 0.3586562376958722, 0.19468279837969923, 0.00040216836662215283, -0.005404534284071753, 0.0718600753739313]]	[[0.07281093902194881, -0.5708323259103526, 0.2849848624973921, -1.2090291457358462, 2.8995812818162308, 4.4153419631253196e-05]]
[[0.32230294470793525, 0.3756456554462083, 0.19550463799436155, 0.0014976155537292715, -0.007433192364687336, 0.06739141312066266]]	[[0.07282704367547978, -0.5708241264808257, 0.28500867772378413, -1.2090572324490823, 2.899597599292827, -4.896670957319921e-05]]
[[-0.2737058732852025, -0.2738385136544945, 0.2023471603110012, -0.00953117900559306, 0.010578153362381784, 0.07336861518348392]]	[[0.07280272926300825, -0.5708327463095519, 0.28497980859221367, -1.208982392959727, 2.8996149014322703, -1.099633885403894e-05]]
[[0.5084418226362326, -0.02603374460168545, 0.08270453679549039, 0.0014035010026621536, -0.007221386675522362, 0.07330528272282408]]	[[0.07282249326308429, -0.570831077839997, 0.2849922423803677, -1.2090566612914517, 2.899596478544606, 8.90713867409933e-06]]
[[-0.3470067065725945, -0.40233816758680674, 0.33273850538616073, -0.006903907563719845, 0.010067591547946682, 0.07660259330954806]]	[[0.07278607797292962, -0.5708488445609491, 0.28496467877656345, -1.2089873956892931, 2.8996252708413914, 8.058066762835647e-06]]
[[-0.28549893201923404, -0.14862750556140392, 0.21885157352322893, -0.011020314314004694, 0.010183906843310081, 0.07337320729611914]]	[[0.07279701588903546, -0.570827755031972, 0.28496936343186546, 1.2089933057087396, -2.8996407305125063, -2.5938499074135173e-05]]
[[-0.26505774848479896, 0.2772577166287516, 0.23989947614846296, -0.011810518989462695, 0.0008361454933487776, 0.0740296033887924]]	[[0.07281076144891727, -0.5708351354658683, 0.2849933761849671, -1.2089656071535297, 2.8996233160861804, -7.092755384495905e-05]]
[[0.08755555842246054, 0.41182794560117586, 0.1943183698922354, -0.011038838908882269, -0.009492795965325124, 0.07516818931349512]]	[[0.07283366294127225, -0.5708350826834032, 0.2849721936842639, -1.2090646985414022, 2.8995673268572952, 2.978906970870996e-06]]
[[0.15140364688066432, 0.03529376215533449, 0.4499520178392014, -0.010173030726210579, -0.007468879777917631, 0.07697834846982553]]	[[0.07281199479234858, -0.5708417835598842, 0.2849736434055412, -1.2089702954211152, 2.8996345857844577, -8.827630486127835e-05]]
[[-0.21219598543723595, -0.22444184615370188, 0.24884644521615196, -0.006369894877069605, 0.00891311355828573, 0.0757112227634034]]	[[0.07278442007577957, -0.5708321079892748, 0.2849602012915666, 1.2089063429723896, -2.8996753488313582, 4.9253268333937214e-05]]
[[0.43960859131010993, -0.18923161564949637, 0.2209721823450476, -0.00021014308465145738, -0.0016822067012195385, 0.062106278630836204]]	[[0.07281746665931063, -0.5708297534601238, 0.28494437516396254, -1.2089787908118437, 2.899604166875465, -5.008686819693238e-05]]
[[0.17892601259673024, -0.23605603432689823, 0.270889795682332, 0.0020886795716307804, 0.010429582098975255, 0.07444175306245057]]	[[0.0728234191637157, -0.570836935703964, 0.2849469302052152, -1.2090100162937913, 2.8996304172128093, -4.800628546959874e-05]]
[[-0.030611468044504653, -0.4953854157914298, 0.036946512810694755, -0.011429769401065057, 0.01099800748015415, 0.07395083795061091]]	[[0.07280302589891688, -0.5708334256600096, 0.2849663046194258, -1.2090003310490505, 2.8996090854360363, -8.857533664838203e-05]]
[[-0.05975196183771213, -0.06928417216842224, 0.3052703094322821, -0.0057122661023079665, -7.036322605126618e-05, 0.07429615089730555]]	[[0.07280048096140528, -0.5708368906979984, 0.2849401850600528, 1.2090271749927677, -2.8996246409539292, 6.773892871002712e-05]]
[[-0.472155174125822, -0.24574926217974555, 0.19979608040663913, -0.01671613917109087, 0.007064252441683711, 0.07053176967142273]]	[[0.0728197926029406, -0.5708289443043019, 0.2849491424552092, -1.2090395242708363, 2.8995551044966357, -0.00016659639239685324]]
[[-0.11124264718800991, -0.1408669209672578, -0.023611317168634544, -0.012697691448446482, 0.00393107440040801, 0.07404343312286726]]	[[0.07280804877176726, -0.5708310434682892, 0.28496645612822386, -1.2090059368876318, 2.8996221785218927, -0.0002014152261874643]]
[[0.2252397246650848, -0.32841708294595107, -0.12317145445649728, -0.011144721305801129, 0.0026157847768319307, 0.07002127124152774]]	[[0.07279116057733886, -0.5708328775086033, 0.28494681680648504, -1.2090093702574707, 2.899581896726926, -0.00020193289010434143]]
[[-0.3070605352606723, -0.2978133303221349, 0.01719667491477349, 0.0009424382588112557, 0.022545511868866247, 0.07332898122812946]]	[[0.07281381161771944, -0.5708430599779202, 0.2849387996050624, -1.2089666180766743, 2.8996255406929956, -0.00020143386507715994]]
[[-0.08853646391286285, -0.6225426054988616, 0.16402734136713884, -0.007298644005698514, 0.01305791705561008, 0.07168238689289262]]	[[0.0728376596547228, -0.5708454879784968, 0.2849383012548086, -1.2090146495099463, 2.8995930069792304, -0.000219646357512576]]
[[-0.19107692423298991, -0.6062180996551194, 0.1661365799730487, -0.013308694333777259, 0.006094041397713968, 0.07555920428748056]]	[[0.07283839989605952, -0.5708317231994926, 0.2849328374257012, -1.2091057975532236, 2.8995678509996017, -0.00021926298343416927]]
[[0.10637829667445468, -0.10761390611139755, 0.11693388037059685, -0.007264345647320201, -0.006320569816109981, 0.07336915919498008]]	[[0.07280949614062543, -0.5708504572858177, 0.28491569002688905, -1.2089846285747374, 2.8996200110615895, -0.00029487654369559567]]
[[-0.31290923353522093, -0.30539193387905, 0.04315342085746167, -0.01389576820928441, 0.006319345237484065, 0.07314964224761387]]	[[0.0728327973167823, -0.5708445672265623, 0.28490508648344787, -1.2090225151259522, 2.8995632106079636, -0.00022040987771303165]]
[[0.008972695596520752, -0.26840781851122275, 0.10116669612719195, -0.011569641341498339, -0.004911202231855994, 0.07492240216370272]]	[[0.07281944097888826, -0.5708485156173135, 0.2848874570701719, 1.2090104711416532, -2.89962935850849, 0.0001788276078643267]]
[[-0.45780403687079496, -0.3006710933519954, 0.22372024619448752, -0.002032683298046121, 0.014919822897903586, 0.07601826016843163]]	[[0.07280298163761321, -0.5708329598887201, 0.2848933717523214, -1.2090190065463218, 2.899604637367055, -0.0002554425220915842]]
[[-0.24118775167938716, -0.37587872679396134, 0.1933802193404925, -0.005135232606790921, 0.009842351409442696, 0.07983070132688688]]	[[0.07281398124052005, -0.5708433608444603, 0.28486670906396394, -1.2089845277989297, 2.8996176803336073, -0.0002004701790413006]]
[[-0.0022444678730583756, -0.34197458151442034, 0.1131819591102166, -0.007540031810653573, 0.002962023493112072, 0.07459095817623965]]	[[0.07280466131523884, -0.5708374695785122, 0.2848638136784567, -1.2089838953547423, 2.8996179001274927, -0.00019995776788288655]]
[[-0.19095942781537234, -0.1413409285663179, 0.1851994345102009, -0.0046305219339968584, 0.004521726378377127, 0.07160080766082774]]	[[0.07280626836112326, -0.5708451224023484, 0.28485530964963685, -1.209023325901853, 2.8996152043314094, -0.00023789097504340386]]
[[-0.16915826243324886, -0.1578150447498638, 0.2550878815761796, -0.009329706636191901, 0.004286402407866673, 0.07726276516954843]]	[[0.07280601710485286, -0.5708513351646402, 0.28486286587284526, 1.2089910393843972, -2.8996350315304977, 0.00029267062044945215]]
[[0.0014305101279127042, 0.3167386466557506, 0.0591411003311574, 0.0013222818712844261, -0.002728688659420426, 0.0640219581480039]]	[[0.07280960478916303, -0.5708472046505011, 0.28483767478746874, -1.2089279624149987, 2.8996298540577574, -0.0002748373538835691]]
[[-0.015410729759606622, -0.0001485805993994404, 0.11005950051058752, -0.0024477097261661105, 0.007567053034495265, 0.07480622354886843]]	[[0.07281729267204401, -0.5708356001324868, 0.284819073637511, -1.2090240587551775, 2.8996146740256545, -0.00023738618600462795]]
[[0.31451572326906513, -0.20918083193452874, 0.19959562927532765, -0.00717448744764822, -0.00037856496001856775, 0.07223689839270946]]	[[0.07281190284887745, -0.5708342745667275, 0.28482764740574873, -1.2089801395488708, 2.8996067986292253, -0.00022014636403453491]]
[[0.030847850166623947, -0.01441197531108363, 0.20032454413126505, -0.002738913348030408, 0.0029044069665075784, 0.07101084042605818]]	[[0.0728001938203501, -0.5708444111849718, 0.28479959957394413, -1.2089669990813419, 2.899625901001747, -0.0002570558435629302]]
[[-0.44318798871058396, 0.060747233410363755, 0.29011968210504563, -0.0036031108496934225, 0.00760566548394577, 0.07934563286721548]]	[[0.07281048216693123, -0.5708425425342772, 0.28478982430074506, -1.2089875489287512, 2.899578034934174, -0.00025866863606707297]]
[[-0.18113314570422584, -0.3654923321396874, 0.2286787437226267, -0.019027232839390163, 0.0024283567579962938, 0.07601563153095037]]	[[0.07280585629484855, -0.5708437568337259, 0.2848032861781192, -1.2089898481014438, 2.8996317632216844, -0.00036727541207136897]]
[[0.20190903686860456, 0.14728984407459822, 0.2467579411216797, -0.006268123594930836, -0.00704389726303025, 0.068745407915408]]	[[0.0728083725112468, -0.5708314184703288, 0.28477540718191807, -1.208989820481778, 2.8996295136875117, -0.00027356599096557444]]
[[-0.3817685638120526, -0.8457129450889345, 0.2867794507957017, -0.025415026394999166, 0.010700039301348468, 0.07448838574518152]]	[[0.07282392950028208, -0.5708463241095554, 0.28478916501928025, -1.208999900419732, 2.8996033924216107, -0.0004452067610350221]]
[[-0.4623928351913199, -0.5357065125242104, 0.26522269372189455, -0.01037861949461619, 0.013001786155950622, 0.07410627790574416]]	[[0.07280595834964457, -0.570833773313771, 0.2847664649495032, -1.2090284759594316, 2.899576328916345, -0.0003515129772202255]]
[[0.5922236443756066, 0.19140150168516687, 0.1464504957010273, 0.005287987491082916, -0.009860320079839908, 0.06993779315896312]]	[[0.07281497421560612, -0.5708421667285652, 0.2847415112462565, -1.2089978809757436, 2.8996023009749043, -0.00036965700789248583]]
[[0.262665567626303, -0.38572461411644876, -0.030376725685186113, -0.014835468526380898, -0.0038105391889322457, 0.07398251734907464]]	[[0.0728052688985937, -0.5708386250432836, 0.2847226613386991, -1.2089332328354554, 2.8996416560997993, -0.0003513077740075848]]
[[0.48306079245614564, -0.15953433050797217, 0.05833042182550603, -0.008586997941745597, -0.010378440784218571, 0.07007797117063078]]	[[0.07281563342716606, -0.5708308280807789, 0.28471201083631753, -1.2090246762521457, 2.89961553069434, -0.00031307208622792775]]
[[-0.21896113746318474, -0.13741587718431789, 0.07155982224066706, -0.005376310030831123, 0.011234587588171899, 0.07523172443661306]]	[[0.07281767779563768, -0.5708329066028968, 0.2847065770514688, -1.2090373260707015, 2.8995973298922553, -0.0003137884556979898]]
[[0.28575467252625253, -0.21076420399883267, 0.23339760134231374, -0.004277602937090934, 0.00041050978798015734, 0.06880593462074205]]	[[0.07280965409169804, -0.5708414928307552, 0.28468453125919474, 1.2089392896579194, -2.899655929383306, 0.0003655218888972263]]
[[-0.01200985819399128, -0.10743658063267797, 0.2085771512435958, -0.001221226256504288, 0.00657859364555145, 0.0752257389512762]]	[[0.07281861001982448, -0.570835308701172, 0.284668689203224, -1.2090547058621366, 2.8995902765875865, -0.0003309696066641674]]
[[-0.10296295784242404, -0.3726165959597737, 0.09171652639012992, -0.010747331294013986, 0.006998861497255204, 0.0714742034203104]]	[[0.07281330046360085, -0.5708313402805673, 0.284657096490439, 1.2090612858260399, -2.8996056502255967, 0.0003465336676332204]]
[[-0.12196212471913613, -0.10554786565138616, 0.11314337514541217, -0.0006812934974163604, 0.004482223454181306, 0.07418353844574734]]	[[0.07278109100557179, -0.5708309251902366, 0.2846295980381563, -1.209002371306198, 2.899612261608382, -0.0003481073763561707]]
[[-0.042209314564061684, -0.29750361445896767, 0.23026487733532358, -0.010669948380257258, 0.0007600799179165434, 0.06452665606080071]]	[[0.07280906036329261, -0.5708328435257234, 0.2846186709123022, -1.2090242049495465, 2.899616024381709, -0.00034795403991177325]]
[[-0.5100735942102494, 0.0009547438842356093, 0.1095732266374876, -0.004126425177161516, 0.011302836989841712, 0.07574339519053759]]	[[0.07282202220529602, -0.5708408715792536, 0.2846041111536281, -1.20905045911031, 2.8995800214662424, -0.0003856477991308551]]
[[-0.060227462994266415, 0.06780807251589513, 0.14763197659917254, -0.0017938054972350846, -0.00037823305601732073, 0.08020427717699773]]	[[0.0728008333197907, -0.5708455486175172, 0.2845876580110108, -1.2089159145421111, 2.8996485174777753, -0.0003657997641141855]]
[[0.29301173220222754, -0.05197292491949998, 0.03168723729609513, -0.006267084571982768, -0.007120537330263085, 0.07174895808020451]]	[[0.07281168905497347, -0.5708364347798472, 0.2845662753592027, -1.208967331757447, 2.899625693494453, -0.0003093321704625525]]
[[-0.1666800535479382, -0.2427721383571245, 0.06725389779972352, -0.006922464354033687, 0.0035790835492641856, 0.06924533312335246]]	[[0.07280014247323201, -0.5708368375713516, 0.2845618759045343, -1.2089240529667262, 2.899619179349067, -0.00036822033978580815]]
[[-0.3570594744062049, -0.2547640834654274, -0.04319727582257004, -0.002819528361818105, 0.007519962800590415, 0.07316337878130195]]	[[0.07283376111997554, -0.5708306416110243, 0.2845117032003147, -1.2090448869129529, 2.899566429011115, -0.00027367297390409195]]
[[0.13159759973089225, -0.5148146782512653, -0.163789101971188, -0.013287283067539945, 0.002420656120032549, 0.07625848467646558]]	[[0.07280876192846335, -0.5708372757623944, 0.2845073781558705, -1.208970400172774, 2.899584472479975, -0.0002931311041596342]]
[[0.16382118563122638, -0.4624630822690232, -0.14552249332320535, -0.008545568589463776, 0.0016226588708114433, 0.07503369862807942]]	[[0.07280952502720558, -0.5708374250167042, 0.2845042606255307, -1.2089593953525137, 2.899655011916048, -0.0003079868159961222]]
[[0.3873862293085517, 0.30726304085482614, -0.17094904125441138, 0.008655704393585498, -0.00531745159155414, 0.06919421403937208]]	[[0.07282407819299576, -0.5708428074129442, 0.28447817832819833, -1.2090278036105524, 2.8995742455913995, -0.0003112057961195588]]
[[0.014382602422162598, -0.09646281087829188, 0.028881958114308114, 0.005151946155694614, 0.00327992922930695, 0.07173967417668822]]	[[0.07279265328238356, -0.5708234500879172, 0.2844771558664711, -1.2089843677333039, 2.899617261737443, -0.00027192779172088665]]
[[0.37318502946017035, -0.4638135314641246, -0.15219725349506733, -0.00793730816580452, 0.000282060040196768, 0.06921788934430566]]	[[0.0728083711698305, -0.5708342496541798, 0.28443835839567755, -1.2089941428211002, 2.899638908386406, -0.0002509219374083558]]
[[0.1770885880587932, -0.06272942610649425, -0.028623406290190896, 0.004971419672084813, 0.003753203704968934, 0.0720376028730425]]	[[0.0728003142737378, -0.5708438609432577, 0.2844218684468592, -1.208950587183004, 2.899631974716889, -0.00031058602333136035]]
[[0.06057799982175119, -0.5167962393255208, -0.0387948145600043, -0.011928199422696654, 0.005005637934992445, 0.07437881060725443]]	[[0.07280183923484555, -0.5708358110027498, 0.28439104770673174, -1.2089763449661408, 2.8996448683532465, -0.0001961442949830256]]
[[0.0522300780460187, -0.16460061294079945, 0.10227839286683003, -0.00498283778830174, -0.0004462186594238063, 0.06851280654273433]]	[[0.07280489798471752, -0.5708336170472231, 0.28438631732504094, -1.2089628299957178, 2.89961248244125, -0.00025413599316500353]]
[[0.1321168566098412, 0.008752977390759947, 0.08098415913082714, -0.004751701296242522, -0.005184314737917401, 0.06822581133003118]]	[[0.07280611496596841, -0.5708402710046748, 0.28434021066358134, -1.208983282389658, 2.89961496511876, -0.00017810229767603]]
[[0.07525439890249334, -0.29594408290600005, 0.10407097544014354, -0.015090465786656519, -0.004075851246241122, 0.0716710177903106]]	[[0.07281547031824703, -0.5708262685180587, 0.28433398988428327, -1.2090364175752795, 2.899593986637305, -0.00023401769775930825]]
[[0.35955071123924437, -0.3338557662756184, 0.1455738383348046, -0.01526161765715086, -0.003239491619368374, 0.07323267885912531]]	[[0.07281029330689506, -0.5708323478654472, 0.2843088298272639, -1.2089835189679188, 2.899613399043394, -0.00012046740412945697]]
[[-0.5639063950829873, -0.5362895417583291, 0.38017673178615174, -0.017527318730577852, 0.016343738096698774, 0.0782066420307161]]	[[0.07280198968680407, -0.5708271741240027, 0.2842955167976716, 1.2089859312680324, -2.8996186472188024, 9.964766648090604e-05]]
[[0.1248421924953244, 0.2541015978243968, 0.1992699472858208, -0.0012751899416031565, -0.0008947775510069197, 0.06821745486059087]]	[[0.07280412885470904, -0.5708260506341923, 0.2842729850014346, 1.2089949923062357, -2.8996403914069595, 0.00011933458807373147]]
[[-0.07201173007242354, 0.26048638711624356, 0.11790411799600599, -0.0039031633482281003, -0.0007206538778933942, 0.07288687276067127]]	[[0.07280777589317702, -0.5708221048697124, 0.2842402340585916, -1.208978469605655, 2.899600966915623, -6.519680327777529e-05]]
[[-0.011048574798605229, 0.22341972026492585, 0.385579766709873, 0.00021490437087574215, -0.006310150656518522, 0.07229837440008821]]	[[0.07281870502940259, -0.5708158121849223, 0.2842133621532566, -1.209034461789935, 2.8995891099655977, -7.827280333196784e-06]]
[[0.0964580609059385, 0.19105760280158612, 0.08518719897457404, 0.0008673929247603753, -0.005603412906502025, 0.06903135501464933]]	[[0.07279750755191514, -0.5708170736913837, 0.2841916264423545, -1.2089815931374661, 2.899610199642127, 2.9690172483841536e-05]]
[[-0.134296045296654, -0.19602773286516886, 0.3528024109789141, -0.00646313019962593, 0.003623756725656891, 0.07164278986567922]]	[[0.0728071327542667, -0.5708236257885327, 0.28417961973758527, -1.2090343415126317, 2.8995906921641463, -8.354017229187341e-05]]
[[0.03200462815063846, -0.13003971816451163, 0.2822765407622171, -0.004008582839714102, 0.0004138027668056962, 0.06629000194267129]]	[[0.07281169748302269, -0.5708290708301913, 0.28413360285359596, -1.209007100966561, 2.8995743476612863, -1.0169076629075266e-05]]
[[0.11411133351870952, -0.24826896549714522, 0.22609844678256488, -0.00888952271683125, 0.0014707308075688026, 0.07345921818798153]]	[[0.0728051141082335, -0.5708148745030421, 0.2840923547913221, -1.209010508849519, 2.8995822077795865, 0.00014133287278785366]]
[[-0.06818266784168624, -0.12444934030127064, 0.34758364991733476, -0.005765263134092948, 0.005460027650342777, 0.07631665219140932]]	[[0.07280634090870242, -0.5708248436472471, 0.28409402861294214, -1.209037896532783, 2.899599152220913, 3.0195255319759568e-05]]
[[0.28217475619585525, -0.10465200790800305, 0.17483154533404, -0.005944789786196285, -0.0038741988114595, 0.06699902439300454]]	[[0.07279140866133585, -0.5708265113299212, 0.28410972002356505, -1.208991505384776, 2.899633674861943, -4.415515161789969e-05]]
[[-0.11299713345164218, 0.0003113563353551105, 0.20908296001145227, -0.005556347643488441, 0.0010479516611238914, 0.0647103535766194]]	[[0.07280916930961154, -0.5708194241261817, 0.2840545792700343, -1.209099542669484, 2.8995987444779807, 6.799778214831873e-05]]
[[0.022096979185563772, -0.0655701842978471, 0.2035899802023931, -0.007257749200733833, -0.0036061960283369464, 0.07150884704567431]]	[[0.07280876020882328, -0.5708278236302937, 0.2840292086884671, -1.2090157586493386, 2.8995947263755864, 4.8458654148920615e-05]]
[[0.359909893590154, 0.06932319355358443, 0.13929698407795676, -0.007433168132843328, -0.009165780557757339, 0.07111622472100276]]	[[0.07281625253321895, -0.5708177180265955, 0.28399740706667015, -1.209019136230134, 2.899552245216728, 0.00012010622285434605]]
[[0.07972608069897043, -0.05592110037456473, 0.1548287977331996, -0.003578775034783927, 0.0016710322200514578, 0.06588272933476236]]	[[0.07280741732549768, -0.5708241327826848, 0.2840097364878553, -1.2089296939348466, 2.899631351182642, 1.032225932512034e-05]]
[[-0.1548105268504441, -0.00963947109325336, 0.14468303624216652, -0.0020388855127147446, 0.004653825344954735, 0.0673514302900878]]	[[0.07279192296460871, -0.5708223176449602, 0.28396267157994515, 1.20891375593042, -2.8996412399528713, -8.844046616185868e-05]]
[[-0.27591410936119165, -0.29705997881576224, 0.29774275050738436, -0.004539399657840958, 0.009495766374161347, 0.07006068212765816]]	[[0.07281167342522415, -0.5708189711821742, 0.2839511025667853, -1.2089865230500498, 2.8996194267943896, 4.7751182959335444e-05]]
[[-0.07753428410325194, -0.2541676735795135, 0.23312610716044171, -0.006595220704112727, 0.005937686296902724, 0.06592276607517478]]	[[0.07280009666975239, -0.5708268883600712, 0.2839411271951786, -1.2089693365319336, 2.899626980011543, 2.8846156660021803e-05]]
[[-0.15066377296108902, 0.07386581992836547, 0.38909059130492885, 0.0035916891938173297, -0.003211311363091476, 0.06929042821746056]]	[[0.07280222597348102, -0.5708258107516745, 0.2839131159904887, -1.2090107758732898, 2.899582495322311, 8.322277757227096e-05]]
[[-0.009333999972107931, -0.18999396521606887, 0.1717436079041723, -0.01200394232554992, -0.001671899662355785, 0.07087908474040898]]	[[0.07279624510082175, -0.570816556330223, 0.28387641942122077, -1.2090194017867395, 2.8996027956278465, 0.00016048995077372978]]
[[-0.3685241075739023, 0.05807178409033578, 0.15739970840581194, -0.0029323506628708626, 0.007293010286366905, 0.0674136945284241]]	[[0.07280136331595422, -0.5708200355278189, 0.28383558888633054, -1.208885055685433, 2.899619493265999, 0.00017639246935094723]]
[[-0.08013089487549317, -0.04481671536810153, 0.2422657841658614, -0.006053619090539573, -0.0010565682626534419, 0.07227935443791786]]	[[0.07278726652741115, -0.5708271862030662, 0.28384019429115415, -1.208980606452821, 2.8996071849502116, 0.00010249498690298482]]
[[0.5259834492345058, 0.038681350902615014, 0.047766681861713844, -0.004121349513457159, -0.012231896156779287, 0.06722822467138265]]	[[0.07281752358538254, -0.5708188350555728, 0.28381949462756684, -1.2090952866858902, 2.89958601433494, 8.439140656886333e-05]]
[[0.5989513506174071, 0.06722144651553463, 0.09369275811010414, -0.002220407672547527, -0.012320319450411009, 0.06517610390760326]]	[[0.07280907392778965, -0.5708214008189829, 0.2838121227356664, -1.2089725746678042, 2.8995858366222533, 4.444278655560635e-05]]
[[-0.3771974741924227, -0.5616145920741594, 0.2660305885806612, -0.016754569894565783, 0.009736121908069169, 0.0711670208639258]]	[[0.07280459996826381, -0.5708250117762542, 0.28378113116635045, -1.2089497888938723, 2.8995800727540924, 0.00011930224344992796]]
[[0.06932263100152469, 0.1692221354293142, 0.22154583871143269, 0.0011174329175418977, 0.00027713887389572696, 0.06333476339427367]]	[[0.07279844372824179, -0.5708221731892613, 0.28375231406607254, -1.2090194229298317, 2.8996026065802925, 0.0001405266721866625]]
[[0.19954481740784158, -0.07899136186556496, 0.15386908172942398, -0.010487578259781402, -0.0010403599263396684, 0.06344160310052009]]	[[0.0727760448643198, -0.5708194042380141, 0.2837125774948654, -1.208932700300822, 2.899637698886349, 0.00017822677429416207]]
[[0.5742587010948359, 0.14033381037965112, 0.6240220613119574, -0.0003625281733608005, -0.02478350617421726, 0.07066626197037178]]	[[0.07278279803788483, -0.5708129379371336, 0.2837083359791296, 1.2089370247703544, -2.8996475203576315, -0.00014209514081541826]]
[[0.23014810014039033, 0.10697530919476042, 0.24914782931620805, -0.009861242876719998, -0.007604325258673741, 0.06031883936897849]]	[[0.07280406208788341, -0.5708145613022665, 0.28367792888409615, -1.2089809461049963, 2.8996053508587223, 0.00013941641888217236]]
[[-0.20763866143243975, 0.19077399441457565, 0.19933584605191387, -0.004107978868636329, 0.0022497057954694874, 0.06693776618703888]]	[[0.07280525712038884, -0.5708313825950838, 0.2836720263448642, 1.2090098977970212, -2.899628053246823, -4.62979393708874e-05]]
[[0.16193678965217895, 0.001677122403154735, 0.21670111824840693, -0.007935519913043173, -0.00024844231886415186, 0.05896553748616554]]	[[0.07284477122335199, -0.5708135613082056, 0.28363538360634083, -1.2090142727934337, 2.8995395627243625, 0.00011630769999713396]]
[[-0.14248414662614026, -0.3181332130565443, 0.3507005504315875, -0.016333445234833335, 0.0068360636434701165, 0.06590132222433176]]	[[0.07280905030943191, -0.5708209597372059, 0.28363610262712874, -1.2088853537434763, 2.899621342207321, 4.206065670412522e-05]]
[[-0.22281901327365017, -0.08580239002191073, 0.35564099527596593, -0.011326543376311015, 0.006881556889272466, 0.06685801715676848]]	[[0.07282280421803827, -0.570803134998438, 0.28359989027109644, -1.2090109456742566, 2.8995795691196338, 0.0001360600586519207]]
[[0.048680209694435615, -0.0955173080398955, 0.22567886029789402, -0.014312464654073088, 0.0007590032127923292, 0.06715856806014704]]	[[0.07280161537906972, -0.57081470151105, 0.2835733736101813, -1.208972310054273, 2.899634775509024, 0.00013916348719948332]]
[[-0.053800158830410644, -0.1314126199246795, 0.3193203646982163, -0.010591002753326645, 0.0034324729475110013, 0.06578995476031756]]	[[0.07278936024857229, -0.5708164736524959, 0.2835341033390378, -1.2089507436493168, 2.899629764069221, 0.0001552547416766552]]
[[0.28939986929134215, 0.1789132153184662, 0.2817544652613393, -0.006350493115240755, -0.0013572987076309342, 0.06287003502132277]]	[[0.07281042470924724, -0.570811425737085, 0.2834916864015824, -1.208945633316133, 2.899617505083376, 0.0002109554675094763]]
[[0.06899996487874627, -0.07299439654674383, 0.34883049216119694, -0.015377709163226796, -0.002693135118282091, 0.06228327004706896]]	[[0.07279389922976529, -0.570818291986333, 0.283513661397669, -1.2089198873763871, 2.899606357619614, 3.931100738099671e-05]]
