[[-0.3677569613838895, -0.48683229889929014, 0.020245751045816173, -0.010666267885776726, 0.011477726713037362, 0.08329290816502284]]	[[0.0728225472244792, -0.5708312506138777, 0.2849847107778245, -1.2090563170594917, 2.899595714314297, 4.783336660428973e-05]]
[[-0.06469076367579615, -0.1761435744393918, -0.1427010811475805, -0.007591005371438192, 0.0008583862582705391, 0.08611135039939591]]	[[0.07279529515356431, -0.5708339651407254, 0.2849937772780991, -1.2089245843824366, 2.8995739848725504, -1.2449109328466355e-05]]
[[-0.12398037805032344, -0.07762529312045247, -0.11680849984739264, -0.008906190179959226, 0.0002982329344211757, 0.08702674329764537]]	[[0.07281688563816878, -0.5708351987307354, 0.28500002560158766, -1.2089873417834747, 2.89962501380403, 2.7625484944823048e-05]]
[[-0.06948367019338941, -0.34042154827827475, -0.13595564223895476, -0.011782008872105308, 0.0001846263616525146, 0.08154488455127254]]	[[0.07279235661285242, -0.5708310263985771, 0.28497651590886003, -1.209008606148195, 2.899628986126882, 4.81037262519791e-05]]
[[-0.042312518933084936, -0.3133253172118891, -0.09291164420346072, -0.011654948212106539, -0.002689811470938607, 0.08339981362241466]]	[[0.07279166612720185, -0.570834623858566, 0.28497684815441343, -1.2089032043044412, 2.89961995282183, 8.334534037384263e-05]]
[[-0.06101374606333945, -0.5488616215983584, 0.13434639280903476, -0.014923819399766747, -0.0020153898604560704, 0.08484759252459143]]	[[0.07280037794354426, -0.5708299616356904, 0.28497057325749053, -1.2090031618068362, 2.8996161370307374, 0.00012189484921612767]]
[[-0.38218808722389236, -0.40187422659253225, 0.08774554604244965, -0.011951814064815748, 0.002758328661499489, 0.08459321870034302]]	[[0.07279673253747924, -0.5708357941737584, 0.28498448458435566, -1.2089485030553402, 2.899629068056826, -1.1275574057402176e-05]]
[[-0.33039730343404183, -0.18936471433630914, -0.09317312929610036, -0.008817961993833851, -0.004388255829151122, 0.08650575900449622]]	[[0.07281231353428681, -0.5708291228805867, 0.2849542112522492, -1.2089497961080193, 2.899585765373377, 0.00013701365141168182]]
[[-0.4962106821476874, -0.13025453095573333, 0.02955844131623778, -0.004753736401785768, 0.0032380228822315883, 0.09406675634990472]]	[[0.07280201610672109, -0.570834258686429, 0.2849833191739403, -1.2089868365656833, 2.899625575115253, 7.688007485188928e-06]]
[[-0.44068640307692636, -0.5496307821870233, 0.03047000661923493, -0.010272769120089377, 0.005124836725197524, 0.08399689441528922]]	[[0.07280878777654287, -0.5708368738824059, 0.284990314677298, -1.209026004198804, 2.899622283112766, 2.7615139969686112e-05]]
[[0.22911671009106635, -0.5015294377959191, 0.03112172676622707, -0.010314754258487572, -0.006252455423000451, 0.0837305914000155]]	[[0.07281840686960636, -0.5708324552074151, 0.28498596988742586, -1.2090126961615113, 2.8995885385894113, 2.6749894601560586e-05]]
[[-0.2910325081860504, -0.5179910402830594, -0.04389364704030527, -0.007255212049595395, 0.005921666055282306, 0.08205717680388237]]	[[0.07279853459860235, -0.5708338530989187, 0.2849832996968375, -1.208939136286942, 2.899606732600699, 6.053095630027149e-06]]
[[-0.25137968327820404, 0.04230572579647725, 0.0316644491872105, -0.0015121679757814396, -0.00016614153411752394, 0.08240404240984278]]	[[0.07280295813951859, -0.5708266094565646, 0.28497273366565823, -1.2089208957146287, 2.89961344195386, 4.2920073438877533e-05]]
[[-0.23502043895827973, -0.18074369133156848, 0.02641462620045784, -0.007930968860721532, -0.0006939655825119206, 0.09146402661388783]]	[[0.07281349642668564, -0.5708357882486319, 0.2849727557354935, -1.2090423087803166, 2.89956243011298, 6.154049173501124e-05]]
[[-0.065075188647262, -0.5421739837890914, 0.08385106125243064, -0.015069696775188827, -0.003788058453130615, 0.08262658218187842]]	[[0.07280600812827373, -0.5708361301437005, 0.28497480292084615, 1.2089710748304934, -2.8996362118826218, 1.0446288865885479e-05]]
[[-0.3231508639083946, -0.3447487132756675, -0.06422730792481514, -0.006526071740402559, 0.0005259919206894361, 0.08391192401205119]]	[[0.07280520867895432, -0.5708306105328063, 0.28495743233621473, 1.2090107203711322, -2.8996339528343964, -4.5306569373648614e-05]]
[[-0.44337749173000673, -0.3946184789525009, -0.07155920568122641, -0.005970009646844571, 0.010345102622509268, 0.08888346656050876]]	[[0.0728099358654974, -0.5708295469716523, 0.2849763121592768, -1.2089951098049636, 2.899596733992296, -1.4614436497179855e-05]]
[[-0.19456929839263212, -0.31861655572703557, -0.07952452147057024, -0.007015110826710892, 0.003290902788020412, 0.08385861396553264]]	[[0.07281481629473195, -0.5708295438103793, 0.28497639801329566, -1.2089877388870351, 2.89962563930897, -1.4023384146031185e-05]]
[[-0.5416497419675732, -0.3353574188760068, 0.08638201531063831, -0.009529010458466165, 0.008675878252297011, 0.08649157574290116]]	[[0.0728126780426183, -0.5708402844885436, 0.28497485732306566, -1.209034352432341, 2.8995937371965104, -3.350196301604725e-05]]
[[0.23364382452597074, -0.18971134455430147, -0.021272865889120623, -0.01648807885032904, -0.013306131971774828, 0.0871376545090681]]	[[0.07280900028709643, -0.5708373023269834, 0.2849850758296387, -1.2090269935039657, 2.899624418827091, -8.772062633530904e-05]]
[[-0.2728440100966362, 0.03686134396611858, 0.10825497689996573, -0.002276872232746289, -0.002692187247252918, 0.08625390413780792]]	[[0.07280013448866599, -0.5708380489908499, 0.28496775108305245, -1.208939595971442, 2.8996077893038343, -5.295014370472236e-05]]
[[-0.229034354906899, -0.16643772267583193, 0.08838895144016849, -0.0067843044132502904, -0.00021010516781710953, 0.08988658526519636]]	[[0.07280892773706799, -0.5708302187952623, 0.284966512108223, -1.2089831097984376, 2.899614579127602, -1.3245288601607222e-05]]
[[-0.0034100536527705977, -0.2198614079965508, -0.28959030165939637, -0.00379131428814822, -0.002641303272598343, 0.08873097285969421]]	[[0.07281865711399024, -0.570829620886234, 0.28496737465136346, -1.209008608516174, 2.8995785472847198, -3.283110606539512e-05]]
[[0.4271067053167853, -0.051074694704797086, -0.29327348449378604, 0.002199778808793542, -0.0103489212862415, 0.079097348165178]]	[[0.07282163604100327, -0.5708443631335212, 0.28496128878607957, -1.209087137528136, 2.899572452158207, -6.850281712892379e-05]]
[[0.08662422809172332, -0.6786646933925886, -0.14456866289641895, -0.013606069805621741, 0.0029972059659773226, 0.08277963432367749]]	[[0.07283652022570011, -0.5708425527456216, 0.28498639142931065, -1.2089972766382784, 2.899600095056663, -0.00020185435458541003]]
[[-0.1375737979337029, -0.4617526744944674, -0.18685402312858385, -0.009206404454211248, -0.0003821440355856968, 0.08281044378897637]]	[[0.07282794713453605, -0.5708352865619144, 0.28498254110235155, -1.2090444348557636, 2.8995670837690213, -0.00018441997685228137]]
[[-0.5596446468033909, 0.03521648331697752, 0.2085484058652232, 0.003005820169296344, 0.0054986091944385414, 0.08120071702841301]]	[[0.07283252656442546, -0.5708421782548804, 0.2849747195275142, -1.2090628282288856, 2.899611140429105, -0.00016394120378617117]]
[[-0.030742605031435874, 0.13192480941867699, -0.0841190300745254, 0.0019243995455175008, -0.004977187964252158, 0.08082586098258229]]	[[0.07282386413123007, -0.5708468378200255, 0.2849810095519143, -1.2090491066188598, 2.8995784887979887, -0.00020274696371199317]]
[[-0.5525168021980565, -0.6508557113450398, 0.08628901911844884, -0.014733062121767906, 0.006932327568524017, 0.08678763076761598]]	[[0.07281302411164453, -0.570847916229885, 0.2849861632117027, -1.209028364284377, 2.899627681764949, -0.00025831121466645703]]
[[-0.46781910344564437, -0.4332567380296892, -0.059204058512754856, -0.007411705342929785, 0.008986934893795455, 0.08572398888166459]]	[[0.07280783322029483, -0.5708496194596195, 0.2849426133200232, -1.2089534058348812, 2.899642733993405, -0.00014424284174490242]]
[[-0.036679311784748106, -0.15734904129439342, -0.19619232692246855, -0.001673719807353561, 0.0002685318238416055, 0.08724726288704417]]	[[0.072807900633133, -0.5708600543044294, 0.2849743407655505, 1.2089516208299709, -2.8996383739492444, 0.00027358217611927885]]
[[-0.23418709417152467, -0.5599650264119912, -0.18889836753474373, -0.009470439770718785, 0.00876919920343925, 0.08893729720985871]]	[[0.07282847298215747, -0.57084346307472, 0.2849374819659846, -1.2090357758932315, 2.8995950453138772, -0.0001268996609156429]]
[[0.3319335220618169, -0.43614219772201834, -0.23309106164860366, -0.00501697903053661, -0.0069912943881956105, 0.0798787541775316]]	[[0.07281844102242116, -0.5708451717621319, 0.2849649742071782, -1.2090220552606497, 2.899564161240238, -0.00024056261064924427]]
[[-0.1857305096499066, -0.4209979676432801, -0.14143621254080746, -0.003965601781096185, 3.943176229575336e-05, 0.07988405261903168]]	[[0.07282810532105063, -0.5708457399158836, 0.28495350570515815, -1.2090250752575369, 2.899615829441225, -0.00027580999422620003]]
[[-0.31363975988028325, -0.3247054200290583, -0.10361416320612346, -0.008174020838606551, -0.000157039416783444, 0.08908104294560078]]	[[0.07283543111813452, -0.5708497734389671, 0.2849886917320105, -1.2090644768113505, 2.8996149470503196, -0.0003699485609362931]]
[[-0.1598801911347139, 0.0712940867100535, -0.15196953428250282, -0.0018073815001982477, -0.010822194113277693, 0.07870052769918752]]	[[0.07281425048251282, -0.5708511125329663, 0.2849306740719219, -1.209045400656517, 2.899619848510185, -0.00023797203130115712]]
[[-0.3373175126125384, -0.13823948454515084, -0.05712957935389918, -0.0070178104719397436, -0.0035832906956843424, 0.08523029654517851]]	[[0.07283055665785748, -0.5708400451826583, 0.28495015730727546, 1.2091129628574093, -2.8995829134632887, 0.0003305948061765061]]
[[-0.2695427835632798, -0.20616290002420368, 0.07922308320943419, -0.0013557444867323672, -0.0008440079114151694, 0.07995016110594769]]	[[0.07280569874302889, -0.5708594154438261, 0.2849122607238095, -1.2089843925395278, 2.899619713291512, -0.0002767227703694143]]
[[0.05007034688954082, -0.31108924553256545, -0.23502655911404854, -0.006307647178998642, -0.005467502374809294, 0.07897712377140471]]	[[0.07283376140748658, -0.5708486412829966, 0.2849365686857408, 1.2090777794339527, -2.899598043628919, 0.0003123029369975467]]
[[0.016633637923919642, -0.5921268180492943, -0.09220384809524923, -0.0053442766490627005, 0.0031131129246225386, 0.08401409638855939]]	[[0.07278551652109432, -0.5708537464420179, 0.28493957954865146, 1.2089554242422191, -2.899646930788904, 0.00040611275635700283]]
[[-0.23877723420204783, -0.6716607914284877, -0.055637441468794825, -0.0067737936520242, 0.00865640968496909, 0.0799139564897004]]	[[0.07282200976352923, -0.5708551998049679, 0.28493770021080794, 1.2090081873658043, -2.8996236657090195, 0.000462680702701786]]
[[0.20939595439680952, 0.0412038480239315, -0.09360917928942206, 0.00429590570448584, -0.00926593883945072, 0.07863173456502186]]	[[0.07284083272649541, -0.5708537370196336, 0.2849415946161369, -1.2089821149412654, 2.8996120409832056, -0.0004644881270596442]]
[[-0.3392756473009473, -0.3175090691870232, -0.017111592621546788, -0.008116333664627417, 0.0007898054249922053, 0.08034312869034634]]	[[0.0728069001210982, -0.5708591205839244, 0.28494491826679813, -1.2089639867728854, 2.899619243442717, -0.0004467571770755959]]
[[-0.020715272604789566, -0.04466665223230469, -0.004583676938668912, 0.0004481012125315113, -0.006131143698363917, 0.07895041740426376]]	[[0.07280687325490225, -0.570852158854298, 0.2849261791444971, -1.2089885501219806, 2.89958087735121, -0.00037232831242863456]]
[[-0.24869783475099527, -0.24286457743452455, -0.0392302954997926, -0.0028718681121317063, 0.005212712371476979, 0.08632390131611971]]	[[0.07280478540354432, -0.5708601504911645, 0.28491291601350954, -1.2089387626405277, 2.8996558171762614, -0.0004639573721415302]]
[[0.37106687257587184, -0.3683644532173368, -0.10844667229941085, -0.006390874097508881, -0.005414945486950094, 0.07803710745197488]]	[[0.07280752127753677, -0.5708553412098438, 0.28488775952384565, 1.2089737719808369, -2.8996403713596695, 0.0003693503063393417]]
[[0.1939352135892045, -0.13236223476355394, -0.27403261502747667, 0.002220445315013508, -0.003166223925031763, 0.07982713178973742]]	[[0.07280191886610872, -0.5708613829839839, 0.28489643138443804, -1.2089420410488239, 2.8996152296461433, -0.0004468765569387478]]
[[0.1631840376239023, -0.4338313411795741, -0.12560220492199972, -0.002306774890589703, -0.000861101160073092, 0.0812806445067959]]	[[0.07280928174355213, -0.5708653833055365, 0.28490314263916133, -1.2089642206521107, 2.899619784715932, -0.00048452545208307375]]
[[0.21647524506938573, 0.06171877032011654, -0.22336902990701912, 0.004740345921255811, -0.006711985735263979, 0.07771583641101254]]	[[0.07282749911418537, -0.570859494866586, 0.2849053693967736, -1.2089696985708605, 2.8996307816751816, -0.0005012147804575345]]
[[0.28861498439780675, 0.23348232844127015, -0.15472760230779184, 0.005314807555891272, -0.009644213012785282, 0.07953001583733535]]	[[0.07280909289807282, -0.5708524792400999, 0.2848779625327445, -1.209025376013646, 2.8996199126169113, -0.00048212175820721036]]
[[0.04911391471397486, 0.4650155430946312, -0.1652448404666108, 0.007280686933806133, -0.012721208355476498, 0.07787552488603777]]	[[0.07282427260364539, -0.5708644634526104, 0.2848788125299493, 1.2090543053310758, -2.899590125703155, 0.0005365567912863932]]
[[0.19038644361827214, -0.0944230693119866, -0.05795675378212053, -0.003155969820191066, -0.008039421310444422, 0.08378672265226492]]	[[0.07281123925254739, -0.5708635873352634, 0.28486795545606713, -1.208920559424174, 2.89961228420338, -0.0005227167125322935]]
[[0.2678326085642657, 0.03213934205598319, -0.07155562903982272, 0.004411854362620816, -0.006107738517484363, 0.07611960719985392]]	[[0.07282527241620917, -0.5708567884415242, 0.28486592469291294, -1.2089746171241478, 2.899642233175458, -0.0005370536075312888]]
[[-0.5667130459015485, -0.25407261116985513, -0.03855440607820698, 0.0018485871262428422, 0.012765505193292385, 0.08458218050446246]]	[[0.07281796574499765, -0.5708728135895119, 0.2848445426781875, -1.208951571205222, 2.899638066982085, -0.0005013698345227311]]
[[0.22233946325859277, -0.17228889282674822, -0.056829707290342105, -0.0022993391031433173, -0.00460378393187367, 0.07962734992866997]]	[[0.07280672617041116, -0.5708617220771512, 0.2848304532376932, -1.2088999846164126, 2.8996598770506483, -0.0005199501328411231]]
[[-0.3807620503847672, -0.20778280044407954, 0.06595134043031296, -0.004471355895433496, 0.0010757981181899591, 0.07753260901360487]]	[[0.07282130102326925, -0.5708461286536246, 0.2848185625532964, -1.209060297601169, 2.8996041662828347, -0.00044330277338717724]]
[[-0.45779268340250623, -0.34786689459152076, -0.07734919356103884, -0.010401752515537252, 0.0017357011846534853, 0.08489156967425766]]	[[0.07281795214635549, -0.5708569954842826, 0.2847967597894833, -1.209042216352755, 2.899611634312335, -0.0004438217935706015]]
[[0.1899254442796732, 0.1897001909502824, -0.18752634846233385, 0.002562266713183485, -0.010764959086673466, 0.08411566562041468]]	[[0.07280100652849233, -0.5708566237384436, 0.28481603373591763, 1.2089892175313777, -2.899630124467843, 0.0005548385009315639]]
[[-0.28393770724685563, -0.28128876809584774, -0.12178742751107025, -0.0047584794663292004, 0.0005293247969105231, 0.08258027499127717]]	[[0.07282899979809307, -0.5708631973220928, 0.2848129356186439, -1.2090224122537174, 2.8996108322321295, -0.0006138126278256123]]
[[-0.46673188751016403, -0.2929845435795847, 0.041100334663293596, -0.0007753449583276688, 0.009250888584880943, 0.08689868496318338]]	[[0.07281287358538577, -0.570852139176039, 0.28480072668650747, -1.2089433280028723, 2.8996174864177044, -0.0005967171570797154]]
[[0.1580822283508672, -0.16448539951297003, -0.2396366704037724, -0.001980466916804345, -0.006243582125393225, 0.08268247910717776]]	[[0.07281789371822307, -0.5708532577594474, 0.28480197991487455, -1.2090570833911436, 2.8995963129677382, -0.0006144728303558064]]
[[-0.17943530198613863, -0.23502208955507742, -0.18803057006451174, -0.00018541088147993885, -0.0015956010563976928, 0.08009895999216878]]	[[0.0728186037362204, -0.5708674319593897, 0.2847864303478069, -1.2089616309758318, 2.8996110756432216, -0.000653192790792898]]
[[0.030238862791513485, -0.12123128134869617, -0.11309156067864723, 0.0015185128714789403, -0.0027452252990246067, 0.07972468757582749]]	[[0.07282998721196349, -0.5708536274660796, 0.28476676639141046, 1.2090638741590292, -2.8996125709358824, 0.0005374628843892851]]
[[-0.0870879017826547, -0.2698158364820772, -0.2804435262893597, -0.0026120844211907253, 0.006821570955257725, 0.08290246181035471]]	[[0.07282105878232085, -0.5708582676218138, 0.2847793294297301, -1.2090001779084452, 2.8996078238820178, -0.0006513590149448828]]
[[0.08762129802486424, -0.38338309875421583, -0.410455139632683, -0.006549360075409477, -0.00018618627028833866, 0.0778736638728879]]	[[0.07282706255242774, -0.5708510612310034, 0.2847491668014022, -1.209047818852006, 2.899574033308681, -0.0006136686030609146]]
[[0.15724461755361469, -0.42627263488665124, -0.401203149966546, -0.007185021808030422, -0.00445450534660582, 0.08058080555557064]]	[[0.07282148637142534, -0.57085658604641, 0.28473433583729635, 1.2090542773586952, -2.899589233302319, 0.0006108954020492332]]
[[0.09040397778536224, -0.5232669574124503, -0.41925776771449047, -0.007485269054021132, -0.003646589910591843, 0.0804030644823471]]	[[0.07282915380774771, -0.5708600217785014, 0.28473357545524663, -1.2090013244348508, 2.89960666262353, -0.0006310635750326012]]
[[0.0068561622179360016, -0.30693508057530444, -0.34071581453762967, -0.00078231136217004, 0.0039090988138592835, 0.0778179257531907]]	[[0.07283184692924123, -0.5708515015634694, 0.28470902648784535, -1.2090049689065594, 2.899617057074747, -0.0005924579220336773]]
[[0.07032715455535396, -0.37607142981065733, -0.4339533196892221, -0.00181416128920746, 0.0021794147686681154, 0.08025986253876272]]	[[0.07282184731388536, -0.5708636013300056, 0.28471393332486306, -1.2090050041133649, 2.8996192155230913, -0.0006878584268735537]]
[[-0.10479441571966919, -0.6489020188811372, -0.41424055488197764, -0.00794331911306784, 0.007876740545073034, 0.08134733077215196]]	[[0.07281272103012704, -0.57086167175878, 0.2847007043062195, -1.2090264282208525, 2.8996218663308384, -0.0006304404642415412]]
[[-0.18579594277320932, -0.5251803670951187, -0.2933430610641062, -0.00521657944255465, 0.0052233872970807085, 0.07788505620347544]]	[[0.07282338388499113, -0.5708582045383098, 0.284677644629786, 1.2089901431538754, -2.899630066701417, 0.0005721865073339847]]
[[-0.5078903672962163, -0.44286774278828184, -0.2928673685945927, -0.006010078752551391, 0.011908422129325259, 0.07917865934733082]]	[[0.07279397472810918, -0.5708531815743656, 0.28464511910431745, 1.2089256238346793, -2.899671770728178, 0.0004966953757342881]]
[[0.07552690100889389, -0.341007250872709, -0.4303727939127367, -0.006988863592392107, -0.004356948947464199, 0.08090787335011945]]	[[0.072819351640905, -0.5708637953674012, 0.284654814803341, 1.2089419149773062, -2.8996623832175623, 0.0006086097366035745]]
[[-0.3415676958204584, -0.6046554583044184, -0.42995936684029223, -0.01740008382555676, 0.0011671984227457303, 0.08464464839653728]]	[[0.07279867184990664, -0.5708519223511502, 0.28464003664399573, -1.2089606478226478, 2.899609787470979, -0.0006124351625956142]]
[[-0.21339899350602773, -0.018815453863776727, -0.30909362743441293, -0.008184540280817644, 0.000972152377405406, 0.08643468507531613]]	[[0.07282980064708294, -0.5708581787380009, 0.28461946358075096, -1.208996154885612, 2.8995940479142783, -0.000574397529806269]]
[[-0.40509685683214003, -0.0713278686716381, -0.24385163015515313, -0.00292938006340601, 0.005381907790338209, 0.07946392219747446]]	[[0.0727912636125319, -0.5708545333436995, 0.28460294863012203, -1.2089303178804494, 2.8996343102973285, -0.000573737717798422]]
[[-0.48806800881013446, 0.09202561923988789, -0.330527292825515, 0.0024699655530721967, 0.007482711653179314, 0.0821296757905929]]	[[0.07281362951957594, -0.5708606059557702, 0.2845911271434306, -1.2089861952014989, 2.8996226242963257, -0.0005165502653607261]]
[[-0.17612240063650741, 0.13541555792978116, -0.3875373340580842, 0.007727321401811966, 0.002766687245500419, 0.07511854150426457]]	[[0.07281375831793141, -0.570854157726669, 0.28455281768646024, -1.208941780959279, 2.8996134048705104, -0.0004409754699022113]]
[[-0.1143625474624366, -0.30746083535076274, -0.17451807560580135, -0.003843968445484682, 0.005517310607598788, 0.07916849664043335]]	[[0.07282268661130632, -0.5708492115369935, 0.28456074605061427, -1.209060697633767, 2.8996042837385505, -0.000515985403835919]]
[[-0.1254480825304165, -0.15461819623166062, -0.19764824414981852, -0.0011059365087854097, 0.002716851579075704, 0.07281181206514226]]	[[0.0728031230618658, -0.5708514226251564, 0.2845587901043104, -1.2089347356517197, 2.89964470319594, -0.0005536633382750599]]
[[0.05140964676258243, 0.07593983576445062, -0.20543811318583904, 0.00017394499768514705, -0.0024988921045566003, 0.0804472166210043]]	[[0.07280464620257562, -0.5708589259663542, 0.28451568179442205, -1.208903867011018, 2.8996681998341858, -0.0004593811088550676]]
[[-0.4576629030621195, -0.5077668424416548, -0.16189760393218913, -0.014916230923894708, 0.013071584945999026, 0.08091303172835775]]	[[0.0728054591529512, -0.5708542427126906, 0.2845341481490894, -1.2089819400836217, 2.8996120205981524, -0.0005551331167697034]]
[[-0.436741069834462, -0.5131430570266591, -0.24954078332947574, -0.008603585075416025, 0.011568752513932235, 0.08615381994390085]]	[[0.0728113260974216, -0.570854263134454, 0.28448805819798356, -1.2089511216557458, 2.8996354341268633, -0.00045977583518518435]]
[[0.22953814893723518, -0.2954538809003046, -0.3258377485334063, -0.002370444093515295, -0.002632252303532499, 0.08151757384981595]]	[[0.07280142678554805, -0.5708400548748132, 0.2844734534864069, -1.2089761217955852, 2.8995978405735388, -0.0004049261840554706]]
[[-0.21236721798815447, -0.4741071744226301, -0.2664868480135419, -0.005998931409026102, 0.011084783327864261, 0.07446012824267494]]	[[0.07283032428004566, -0.5708470471774469, 0.28445943640120497, -1.208986242986698, 2.8996202209440747, -0.0004416757065090173]]
[[0.029100080732945427, -0.33044593217618123, -0.3311954924119804, -0.006412719490456866, 0.004736375853929114, 0.08275750071965168]]	[[0.07283117649891634, -0.5708459169641776, 0.28441046670026937, -1.2089982393609666, 2.899600379739541, -0.0003666523020921967]]
[[-0.4500556225766111, -0.5111514044685685, -0.11534497726518905, -0.009087996710036126, 0.006575611785928532, 0.08452811621326155]]	[[0.0728246392083027, -0.5708474804095045, 0.2844290917371465, -1.2089814478532999, 2.899608725864823, -0.0004227939816296983]]
[[0.14424684810153582, -0.2445132001193847, -0.19804211744882505, -0.005604290460500664, -0.007597608238491625, 0.07927817820313268]]	[[0.07281002436375902, -0.5708541066460237, 0.2843806002792808, -1.2089889227764972, 2.899628687177056, -0.00030866332101557424]]
[[-0.38002658401512024, -0.5889616120190114, -0.16973648593326413, -0.01570433901246301, 0.007099047563061588, 0.08279486364148052]]	[[0.07282327515462687, -0.570840398514862, 0.28435976577603905, -1.2089585898360913, 2.8996024466100807, -0.00030973759565571424]]
[[-0.524862720823181, -0.3529291658413485, -0.1806223404850317, -0.009040409367694643, 0.010303137970368404, 0.08914108945071382]]	[[0.07280636727303258, -0.5708408338616375, 0.28435552721061824, -1.208984412191255, 2.8996174713488916, -0.0003083108309593146]]
[[-0.12506951667007016, -0.09250859871467193, -0.1570670569732198, -0.006993242802372032, -0.00025938270250887557, 0.07750146439050312]]	[[0.07282045944865298, -0.5708395599492264, 0.28434421164680335, -1.208898996982034, 2.89965385738044, -0.0003463036943402227]]
[[-0.21812122674162449, 0.1127933370808451, -0.2828227904355174, -0.002163542159735529, 0.0011016460189306049, 0.07876759292139021]]	[[0.07281679288322689, -0.5708366853028124, 0.28429185989459105, -1.2089245430448292, 2.8996663455820197, -0.00021376170700122907]]
[[-0.05009792760183587, -0.034602082215658594, -0.25813964552654195, -0.001554883929045244, 0.001993636630512871, 0.07148221148168567]]	[[0.07282060169928556, -0.570843241285119, 0.2843177037290068, -1.209007579376268, 2.8996222158841, -0.000383589344425579]]
[[-0.34498613209159773, -0.23640176485595335, -0.19871486268609, -0.006045294921886311, 0.006599127300862562, 0.08213970428735937]]	[[0.07280185122213746, -0.5708355526998309, 0.2842752795157621, -1.2089931709117028, 2.899638080589806, -0.0002333247356914024]]
[[-0.23599370124084076, 0.003365942970998681, -0.24776858889493833, -0.0013251916553759524, 0.0020103280515527578, 0.0787808670935656]]	[[0.07282076302175919, -0.5708299916163582, 0.2842609967632171, -1.2090050162857575, 2.899567449246266, -0.00023484970508853205]]
[[-0.48419719574057585, -0.051440595630377506, -0.08887942088196212, -0.0011992509761928755, 0.005666142106283325, 0.08051692089847022]]	[[0.07280502757266709, -0.5708405322664244, 0.2842179278926676, -1.2089528935186236, 2.89963904141585, -0.00013853640286078358]]
[[-0.03392642168774437, 0.038320503428750166, -0.2598594900166677, -0.0030722731462745744, -0.0006977377976828832, 0.0808565887893908]]	[[0.07282422925524294, -0.5708236721613477, 0.2842312398193496, -1.2090268044389347, 2.8995707966065076, -0.00019729518816528273]]
