[[-0.2419175470867196, 0.17259239916705127, 0.44676188372303366, 0.0009540559512154069, 0.006509293084918665, -0.0015515630337540971]]	[[0.07281651802187473, -0.5708456919081523, 0.2547442757192288, -1.2087076880250704, 2.8997426801949255, 0.0005073969486725531]]
[[-0.3238568278212902, -0.16661615177886382, 0.4863544907601852, -0.002663004609899638, 0.008100395091018293, 0.006130160354862907]]	[[0.07279167911527935, -0.5708554512406803, 0.2547246644322284, -1.208639093448144, 2.8997728809261973, 0.00043150080835750227]]
[[-0.35233181358096216, -0.34899449558518103, 0.5488788710761576, -0.006729271175624261, 0.007784676592275831, 0.0032677556875020867]]	[[0.07279636538573919, -0.570845440361208, 0.2547002789471355, -1.2085828190718513, 2.8997836855787, 0.0004127175534708748]]
[[0.3508265570065093, 0.12568906679774883, 0.3532196805222606, 0.002772762159674207, -0.0068965773509507096, -0.0035343644673725264]]	[[0.07282497533355405, -0.5708483275616538, 0.25466672004513735, -1.208656827318615, 2.899764778738222, 0.00045001509030909165]]
[[0.02037548951863863, -0.32309491203285623, 0.2570304890393066, -0.007663756053652092, 0.004929760181815452, 0.005059179938470262]]	[[0.07282141261845203, -0.5708517323822541, 0.25466090710905626, -1.2086645506748526, 2.8997367469994253, 0.00039120696644339125]]
[[0.5661570220008212, -0.1260104584258848, 0.1725887904862742, -0.007548118441813848, -0.01106488929641901, -0.0022220228153781254]]	[[0.0727837349183401, -0.5708478512771641, 0.2546278290357933, 1.2086173073050859, -2.8997687614757757, -0.00043222829186442255]]
[[-0.49790376634960565, 0.10062088259070259, 0.35172252171310037, 0.001741322696029504, 0.00763982821965099, 0.011404504182769181]]	[[0.07282164104746398, -0.5708464745721153, 0.2546132027279693, 1.2086608399054959, -2.8997740692303164, -0.00035672160645292906]]
[[-0.1401155851226859, -0.043331683764292556, 0.20883339972867473, -0.002913931940147674, -0.005566464280514857, 0.009189462518494104]]	[[0.07280447495040468, -0.5708397157479096, 0.25458330795166156, 1.2086603384643886, -2.899774645267903, -0.00041150556136023076]]
[[-0.7005633898315546, -0.43946402122673683, 0.2679866371543035, -0.006744333962953911, -0.0020187605031827304, 0.013237933715141915]]	[[0.0728141413464309, -0.5708475547559985, 0.2545614088663875, 1.2087107097680703, -2.8997497147061893, -0.0004107575285626214]]
[[-0.5879796865109046, -0.12167377732335655, 0.23641966637698886, 0.008473286454924569, -0.03449700183567482, 0.004517993260570365]]	[[0.0727831766296652, -0.5708432917481986, 0.2545598473613857, 1.2085946187042569, -2.899713684519443, -0.00030174168172214527]]
[[-0.226229736440197, -0.04379463721466961, 0.277920421396501, 0.01521989015374208, -0.02421972650655982, 0.003213906397245834]]	[[0.07279726824379679, -0.5708486205100719, 0.2545261660876696, 1.2085698298631038, -2.899703004867244, -0.0003382473428349318]]
[[0.47835482000879626, 0.24363770710603533, 0.30117461101747695, -0.006729537656260241, 0.017617216200299657, -0.0021728629251929893]]	[[0.07281755316066615, -0.570847188183736, 0.2544827029749306, 1.2086545519846348, -2.8996590230305688, -0.00033931718416330635]]
[[0.5380889971537005, 0.6677690107094978, 0.20106144385497665, -0.026773545357505348, 0.05616671653685045, 0.0005780643780152944]]	[[0.07280234958194719, -0.5708449326576865, 0.2544742707314151, 1.2086706529571558, -2.8996527069951967, -0.0002841297042974061]]
[[0.9385801517679151, 0.7133389517457369, 0.10528466738388902, -0.01780777764138696, 0.03395129339356988, -0.0017876166505937795]]	[[0.07278546433656964, -0.5708548894920809, 0.2544386392215913, 1.2085094859885899, -2.899655241524999, -0.0002870381057737509]]
[[0.13228823022585023, 0.31995238464065023, 0.15921859027906204, 0.006939435145331165, -0.006527957759358459, 0.007443436180991508]]	[[0.07279268813027968, -0.5708570623209752, 0.2544266916900257, 1.208566748530272, -2.8996957165440294, -0.00024348670859990562]]
[[-0.4388107346853405, -0.2156551215911395, 0.043311955675946506, 0.009080289119020698, -0.03392811086401319, 0.0036268810885949415]]	[[0.07280216064709702, -0.5708598666628327, 0.2544141477802164, 1.2086228960307648, -2.8996845612463544, -0.00020477418024838432]]
[[-0.6573639703328712, -0.382415151122873, 0.25056323874776404, -0.001356317797870015, -0.015592817755992694, 0.007569226003577296]]	[[0.07280150277416289, -0.5708580160844827, 0.25439246572052227, 1.2086228578252125, -2.899684403420114, -0.0001856726266285029]]
[[0.6070984506313464, 0.6944088333724132, 0.10295479624998163, 0.0006943221608148569, 0.005148176744879204, -0.003296873468720148]]	[[0.0728009778256706, -0.5708632534400382, 0.2543447962453648, 1.208597134899806, -2.8996694076390632, -0.0001691079387852058]]
[[0.9732737383526993, 0.499151112763337, 0.08804399457885496, -0.012554294278370227, 0.043666341178115464, -0.004318780861219457]]	[[0.07279374182901037, -0.5708628753141495, 0.25435593260125955, 1.2085788305372882, -2.8996739666950173, -3.8862227944506235e-05]]
[[1.0538883332720526, 0.3338108825406649, -0.05355847325914699, -0.008077151027393993, 0.030218645033737224, -0.005404088447535796]]	[[0.0727864016042281, -0.570875926727903, 0.2543269433908692, 1.2085248342622412, -2.8996437160224278, -2.8981835962438958e-06]]
[[0.46769500705431566, -0.00185401126408144, -0.1122168680195602, 0.007387890655257917, -0.0033333375486881652, -0.001351333498057958]]	[[0.07277872791559656, -0.570879844684022, 0.2543063562944119, 1.208508685200848, -2.8997026947342976, -6.695968130407518e-07]]
[[0.021317924422011636, -0.3801953720735861, -0.07693704857051872, 0.02324099647241824, -0.03478660020768419, -0.0035885973081445596]]	[[0.07280757092547603, -0.5708739213442579, 0.2542866899474501, 1.2086216944177333, -2.89968191851827, -1.7480540572707547e-05]]
[[-0.21203028943983038, -0.35350198111142406, 0.04725936930348887, 0.012452577330589451, 0.0007929723943454264, 0.0015422036549490796]]	[[0.07281264384315922, -0.5708737260897724, 0.25424479578565506, 1.2086405491504575, -2.899727527284816, -5.312979907232007e-05]]
[[-0.2120332485764541, -0.3535009214883936, 0.04725401868175315, 0.01245247964643514, 0.000793008695402807, 0.0015429735480482134]]	[[0.07280794304744852, -0.5708747534085834, 0.25424155440813595, 1.2086215866524324, -2.899681663421933, 1.8195666887671324e-05]]
[[0.5260706384423975, -0.0415866316035548, 0.051213953779808176, 0.004096717292930911, 0.01720406411747178, 0.0033653213590360094]]	[[0.07280200409827194, -0.5708759298533437, 0.2542050357120573, 1.2085823728760365, -2.8996340172646584, -2.4128400147318048e-05]]
[[0.23089358970774068, -0.28233293232415746, 0.001993467393479569, -0.010596242567460631, 0.038210517720974536, 0.003085942339909923]]	[[0.0728002181577858, -0.5708765021851582, 0.2541790891095551, 1.2086170922737836, -2.899670860519484, 1.5992026747688247e-05]]
[[0.2901846845080714, -0.35647166199293245, 0.19284644272021104, -0.005681114383626659, 0.017284464553165686, 0.0024006410642607085]]	[[0.07282247466217291, -0.5708780469739639, 0.2541586559693753, 1.208652337660472, -2.8996562647537334, 1.5907633502009913e-05]]
[[0.06311289662828565, -0.26048397063772477, 0.200475236720075, 0.0048081982107924, -0.003199218751162111, 0.006499695789067015]]	[[0.0728220978811, -0.5708769477698288, 0.2541642490129016, 1.2086519567317284, -2.899655248736276, 7.346108448791416e-05]]
[[-0.4621438241949908, -0.33488786657290187, 0.06100291209795201, 0.003266170839313691, -0.0030776665729857298, 0.0057996457409177915]]	[[0.07281904786276641, -0.5708818800589769, 0.25412890652115105, 1.2086608185661114, -2.899678809227368, 1.7534254606685736e-05]]
[[0.28849216321522797, -0.09190548813626304, -0.11252620920758578, -0.008628656738539433, 0.02181772912169532, 0.007285083017638889]]	[[0.07282463981955363, -0.570876946096597, 0.25411266849508524, 1.2086268793944688, -2.8996926454854686, 3.597723408511069e-05]]
[[0.28849400654348895, -0.09190308726079917, -0.11252344415816234, -0.008628775875656962, 0.02181757355007272, 0.007285407812055005]]	[[0.07281730070435359, -0.5708839420731433, 0.2540946717772168, 1.2086178750695624, -2.89967109947096, 1.490027565335147e-05]]
[[0.048333805465080565, -0.04091515451466604, 0.14375962298410205, 0.0041030883807854175, 0.012416073331030938, -0.00012763233573758712]]	[[0.07279238132351407, -0.5708867702535246, 0.25405968413480984, 1.2085746493195233, -2.89971552353261, -2.288607131161073e-06]]
[[0.04833340087759756, -0.040910885836141865, 0.1437609738417698, 0.004102048195042707, 0.012416417972618273, -0.00012754046412244923]]	[[0.07281253172271537, -0.5708710695854469, 0.254046886402241, 1.2086872287585706, -2.899642461753684, 1.593981771529334e-05]]
[[-0.035230426968694675, -0.2746908342083611, 0.23429654970145697, 0.007859513753778817, -0.010990209527768621, 0.0010299874837649662]]	[[0.07280717352142457, -0.5708792442259463, 0.25398882324116695, 1.2086308468338174, -2.8996554217569783, -7.861461765004018e-05]]
[[-0.4471416457574994, -0.41463051989842986, 0.17902227967716783, 0.010254997087969007, -0.016214286307957203, -0.0033577259399725366]]	[[0.07281559721666403, -0.5708759288568018, 0.25397819705570696, 1.2086055777830862, -2.8996922487470607, -9.626903807750691e-05]]
[[-0.7034396939428179, -0.15107889821339132, 0.20641094809750923, 0.01550042150727288, -0.01211007643241984, -0.0011106728330123607]]	[[0.07280158570094838, -0.5708798919471288, 0.2539615925899128, 1.2085662244967375, -2.899695123965461, -5.9450893560366e-05]]
[[-0.6425978241943305, -0.274263747305473, 0.30044870546901536, -0.000648584473278117, 0.009516438987657694, 0.0013701737127296786]]	[[0.07280479949645335, -0.5708815998673763, 0.25393052854222775, 1.208610214753783, -2.899703569814077, -7.727530474619735e-05]]
[[-0.06778260760199685, 0.07881477059092587, 0.16156978426932322, 0.005245114732744041, 0.006989224170515962, -0.0022463359582411183]]	[[0.07281554042470956, -0.5708856599791718, 0.2539244755811287, 1.2086256077062747, -2.89964288912169, 3.3839531750334804e-05]]
[[-0.12746037180390368, -0.24060488383425738, 0.365508396273809, 0.00271712596901417, 0.002487022600692956, 0.00021166011530344725]]	[[0.07281559085619466, -0.5708824698303775, 0.25389515941939267, 1.2086833054002253, -2.8996334453096346, -4.049485445065357e-05]]
[[-0.37201702705751616, 0.06697802748718004, 0.1995220189102801, 0.011217301639339324, 0.0018573607198832448, -0.00014254803225698966]]	[[0.07281185485618306, -0.5708813570417555, 0.2538760373665423, 1.2086106156579597, -2.899702582416289, -3.918656460884345e-05]]
[[-0.37201228879518616, 0.06695512421031014, 0.19953853999708723, 0.011217231106311822, 0.0018577629976409393, -0.00014285589024172173]]	[[0.07281979065912327, -0.5708801897869236, 0.2538255286569323, 1.2086670675775895, -2.899694164325855, -0.00013185534201376941]]
[[0.20244728617406813, 0.141552355867603, 0.07565229896678181, -0.0006748101045569409, 0.01729492140104346, 0.0014838451060169011]]	[[0.07280632692050976, -0.5708889991802408, 0.25382270564479603, 1.2085533555791463, -2.8997132867564592, -2.2581374190237067e-05]]
[[0.20243640369088056, 0.14155967989256293, 0.07566771411434858, -0.0006760709024209808, 0.017294729820395795, 0.0014855032206445885]]	[[0.07281669328714567, -0.570872461607565, 0.2537836055011292, 1.2086405490154684, -2.899627972222635, -0.0001567328675711758]]
[[0.2358551371205767, -0.21039064785925296, 0.08593822203686927, -0.006111850298855045, 0.012760686699941338, 0.003725094159197893]]	[[0.07282198511284936, -0.5708763484872891, 0.2537490382048372, 1.2086548127717223, -2.899662625584544, -0.0002088335385123336]]
[[0.7069609196910307, -0.22453861257383606, 0.06844005753423826, 0.0005189583339194467, -0.01001986183915467, -0.0077703647205761535]]	[[0.0728043190124723, -0.5708836158987449, 0.25372813971913544, 1.2085718196657806, -2.899708963504245, -0.00015150362782960478]]
[[0.7069696298705387, -0.22451809691488936, 0.06841738507638893, 0.0005192581728600846, -0.01001925916674352, -0.007771121773490039]]	[[0.07281287484345063, -0.5708751754699093, 0.2536926509509256, 1.2086162254229071, -2.8996673428616306, -0.0002653958391383079]]
[[-0.04880499740676533, -0.4668384265192018, 0.12425461308068987, 0.0015697266670429005, -0.0015507579113346545, 0.003156314755131897]]	[[0.07280714060528702, -0.5708721668489326, 0.2536710257481543, 1.2086249670953648, -2.8996903681682094, -0.0003028992943538298]]
[[-0.3081964586261663, -0.027967000256811897, 0.2350721337232972, 0.009885703813504981, 0.009545572467526488, 0.005527346844039968]]	[[0.07279702039902375, -0.5708797409751672, 0.2536591765064944, 1.2085940658578134, -2.899713689518598, -0.00018886549925110818]]
[[-0.10199985546698896, -0.27065387703955085, 0.191100489004331, -0.0011057816600151017, 0.0035184576275834947, -0.0009051547779145571]]	[[0.07282390451517243, -0.570867836341051, 0.2536236765491045, 1.2086574449927374, -2.899715918019341, -0.00030036537325442956]]
[[0.10247130052464706, 0.05778306439018769, 0.30072663006801903, 0.0045102430733514115, -0.002950780170172121, -0.004218106512948115]]	[[0.07281717409552074, -0.5708817350071406, 0.25360494771018316, 1.208716264080532, -2.899715297223511, -0.00018624805696817402]]
[[0.10247392837265312, 0.05777000982779065, 0.30072824270755405, 0.004510104269499148, -0.0029508803285093724, -0.004218184859988081]]	[[0.07281316459039497, -0.5708743342893249, 0.25357549783205807, 1.2086430382103086, -2.8997340717401405, -0.0002254048667336136]]
[[-0.17712590061903455, 0.16955544331100847, 0.1460370556918064, -0.005105060014246632, -0.006463979434769058, -0.005906172022323851]]	[[0.07280785510125727, -0.5708772686070688, 0.2535521095107549, 1.2086038471539504, -2.899686526347439, -0.0002821461598206142]]
[[-0.17712619868772045, 0.16955409863450943, 0.1460382553864079, -0.005105052421770488, -0.006464064280247849, -0.005906085725017646]]	[[0.07281298084180139, -0.570887597584237, 0.25352422024366694, 1.2086249279530776, -2.8996907748165026, -0.0002822708303213494]]
[[0.12816853027396552, 0.652268408170587, -0.010073159265123791, -0.0024076172448263882, 0.00189243534722979, -0.001564834655525611]]	[[0.0728335657751812, -0.5708778336155514, 0.2535042815951521, 1.2087038291175356, -2.8996833856522253, -0.0002610922924001116]]
[[0.35167118599087827, 0.15688384563068225, 0.14890400533011663, -0.007489897198669489, 0.002716255252519468, 0.0017758996771334988]]	[[0.07279562646403244, -0.5708758439812508, 0.2534685266854813, 1.2085954330660822, -2.899717117407943, -0.0003179436371603067]]
[[-0.15394800550918158, -0.0567177318545142, 0.32512229117829633, -0.008229095371569064, 0.01402361433068957, 0.007441995442048737]]	[[0.07280774797612331, -0.5708700546223812, 0.25344262433700965, 1.2086299515119674, -2.899702467318526, -0.0002994065137911128]]
[[-0.15395328423302498, -0.056724058659637755, 0.32511868782191533, -0.008228858556277467, 0.014023579331452405, 0.0074423232451308885]]	[[0.07279850275850333, -0.5708711716885272, 0.2534163369010439, 1.2085872724123088, -2.8996953677701858, -0.00033629069897200993]]
[[-0.29410338059839713, -0.118709949801312, 0.3561169573638041, -0.0040533796383018985, 0.007224928731125134, 7.595289483361218e-05]]	[[0.07281273884515557, -0.5708766487826058, 0.2533766607926857, 1.2086050754397233, -2.8997406078088694, -0.00037235692739779393]]
[[-0.20223096011258318, 0.5219279186752435, 0.16783505754891936, 0.008619531137700665, -0.0038900079140195207, 0.004912683791875237]]	[[0.07280338413108192, -0.5708807901902412, 0.2533774319076505, 1.208608099322214, -2.8996989490848275, -0.0002987014490651929]]
[[-0.10545745992481033, 0.29382144826056594, 0.2384674290591205, -0.0003776491397848229, -0.00707959949755857, 0.002564750577818763]]	[[0.0727979999771491, -0.5708821179768271, 0.2533196120109465, 1.2085617322462059, -2.899733981287006, -0.000411293242211088]]
[[0.03326640875179926, 0.03916692996844054, 0.2266268589522181, -0.0021289666986232156, -0.002905647558428663, -0.000357395611821856]]	[[0.07283549715332543, -0.5708827883152784, 0.25332283047180937, 1.2086347358575125, -2.89971251820523, -0.00023990093069604676]]
[[0.039402476379740106, -0.18230602528643264, 0.11853897663312662, -0.001067047258280735, -0.0016616794629956992, 0.005854230780980532]]	[[0.07282072423681926, -0.570878762392674, 0.25328835719030707, 1.2086908414416504, -2.899703036565552, -0.00027502247491521163]]
[[-0.1317847921291564, -0.15325389294936603, 0.21797341404273163, -0.0023415627992562516, -0.006258745623584094, 0.0040487703264756175]]	[[0.07280810796144571, -0.5708796076175086, 0.25326966672448414, 1.2086610447992814, -2.8997289577294336, -0.0002732510807984405]]
[[0.0693084888592696, -0.02636382501442915, 0.09260911576957208, -0.0013968937774581935, -0.007936123683060296, 0.008929692698177123]]	[[0.0728157665929146, -0.570880996707934, 0.25322887801594207, 1.2086273499844042, -2.8997436255125795, -0.0002923287016393008]]
[[-0.24225704809492832, -0.04244679489753014, 0.33435427018483505, 0.0039220689460280275, 0.000916265381490334, 0.008849839636498083]]	[[0.07280057424383375, -0.5708853580660977, 0.2532125803883447, 1.2086170791211719, -2.8997208034482753, -0.0002549439951377721]]
[[0.19848820492690372, 0.17900355871717671, 0.49456510750203103, 0.002111227465032003, -0.0089457050813217, 4.5196682911444576e-05]]	[[0.07281197730347944, -0.5708877813948371, 0.2532052134385411, 1.2086372406423285, -2.8996716064224852, -0.00016210224478769582]]
[[0.1985057429608469, 0.17899833901880216, 0.49455995766649585, 0.002111014432855759, -0.008945755683335417, 4.5131691562250505e-05]]	[[0.0728244581501642, -0.5708953239529627, 0.2531669150084185, 1.208611889969448, -2.8997085714196578, -0.00017965914009839286]]
[[0.41817461572186554, 0.5799424333621626, 0.05079843532319817, 0.002719002671038376, -0.0003427381399396228, 0.00871659663650206]]	[[0.07282572357845617, -0.5708856192568357, 0.2531434240716236, 1.2086211673877463, -2.8996798571530737, -0.00021766449063960377]]
[[-0.013446813124935189, 0.23410888876860841, 0.2526037206457268, -0.008717176467915363, 0.006576961602401294, -0.0001854109399722442]]	[[0.0728162931926717, -0.5708958332074489, 0.2531023168493527, 1.2086418603350135, -2.8996830593624976, -0.00015967882676919438]]
[[-0.26226874113917875, 0.1716877596030089, 0.2082572831329463, -0.006058472229430661, 0.0053823256841770625, 0.003019592756690273]]	[[0.07283295946040987, -0.5708947332016246, 0.25306989800136004, 1.2086526786523564, -2.899705362552634, -0.00019613885094046585]]
[[-0.08147268308414769, -0.04471759926055972, 0.43056817377262907, -0.0012012790689051728, 0.002215490317235615, 0.002595858152991267]]	[[0.07283337352359301, -0.5709025199277418, 0.2530513031186755, 1.2086939726601944, -2.899660337159326, -0.0001038014134195663]]
[[0.09602495309653787, -0.30139891795694174, 0.2906556149683765, -0.0028578977459911715, 0.005225296226659738, -8.662322406977952e-05]]	[[0.07282329163816466, -0.5709041788127508, 0.25305899477360694, 1.2086205574293654, -2.899727662721205, -7.985448674697388e-06]]
[[0.33846404796443463, 0.040843123733111136, 0.1378596887902482, 0.0038988250655436346, -4.7135420796472986e-05, -0.0069738497972018625]]	[[0.07283123511103788, -0.5709096885314269, 0.25303168023289085, 1.208649563165771, -2.8997019357547025, 2.9766427793475116e-05]]
[[0.1579368956216857, -0.3048950461316091, 0.07863032009662171, -0.00032903485309503273, 0.0066762366411008515, 0.0005372493970716971]]	[[0.07283636687975954, -0.5709200473418932, 0.2530132243350516, 1.2086713280089427, -2.899705870895692, 2.8611391353285395e-05]]
[[0.40836792292677765, -0.12374590468650559, -0.05408749416337153, 0.007876648208177418, -0.001729303903407124, 0.0002474725789746882]]	[[0.07284210017918455, -0.5709187967496335, 0.2529564231952437, 1.208667136015908, -2.899693746621844, 8.490142514749682e-05]]
[[0.09312334122803602, -0.1377449359420106, -0.09417228311191077, 0.008720250542316645, 0.0025496353598137038, 0.007108672907968538]]	[[0.07282672997036232, -0.5709165076342738, 0.25294796498204086, 1.2086149362031442, -2.8997143425925125, 0.00013973904609215738]]
[[0.09312334122803602, -0.1377449359420106, -0.09417228311191077, 0.008720250542316645, 0.0025496353598137038, 0.007108672907968538]]	[[0.07282672997036232, -0.5709165076342738, 0.25294796498204086, 1.2086149362031442, -2.8997143425925125, 0.00013973904609215738]]
[[0.4226464898794118, -0.017207853157473973, -0.09630292651945734, 0.0209168582896892, 0.0019978104569509728, -0.0030270627833011796]]	[[0.07282875044718568, -0.5709253346028823, 0.25291794031775017, 1.2086106189341372, -2.899704230631027, 0.00010010339206861878]]
[[1.1276244999414597, -0.10109335757050175, -0.3370278634205033, 0.010182062306959064, -0.011342461671342681, -0.003274691172953335]]	[[0.07281652688894748, -0.5709239681466635, 0.2528790959415841, 1.2085674261561108, -2.8997486693056866, 8.292052633633442e-05]]
[[0.11727810456692928, -0.5509684937613485, -0.1350317801565544, -0.00461798390385899, 0.014070972549356027, 0.0031440156327247754]]	[[0.0728398399344754, -0.5709221707571479, 0.2528549613906176, 1.2086285958896017, -2.8997496048755855, 8.522378014434974e-05]]
[[0.40909861460876984, -0.15926427111503183, -0.00015161515436738993, 0.004201579628562165, 0.005917034056902644, 0.0029225008854483966]]	[[0.07282996113563596, -0.5709147316948967, 0.2528577780172504, 1.2086289628669356, -2.8997482266010666, 0.00014090200809332336]]
[[0.744872144748306, -0.16734423472421533, -0.18904539743486376, 0.0028838151652548953, -0.004223824397479468, 0.004990306796775106]]	[[0.0728248122319611, -0.5709357564384828, 0.25282671429629006, 1.208649947290944, -2.8997524992426085, 0.00014068404960271562]]
[[0.34149062956597204, 0.19207483336175224, -0.12076911197551095, 0.011729292717688336, -0.0004800786092273744, 0.0037029048668928864]]	[[0.07283214896288537, -0.5709363053618721, 0.25275010501204725, 1.2085985771166194, -2.899775426970417, 8.464624468822106e-05]]
[[0.21490997682320914, -0.0875492278483926, -0.0571240329978783, 0.010303902742789531, 0.0017340810090413807, 0.002621661359399097]]	[[0.07282124108873776, -0.5709398036579604, 0.2527574835003472, 1.2085448640706655, -2.8997435534972493, 0.00017524420947495568]]
[[0.1798396629099649, -0.14614866110120944, -0.10640721576062251, 0.009244527062202383, 0.0007727168461892061, 0.0030186181428650733]]	[[0.07283469665568203, -0.5709220586248593, 0.25271246673910874, 1.2086803595281994, -2.899679032786711, -3.1137083075096854e-05]]
[[0.021820887154484506, 0.1396695014440295, -0.010832426611142483, 0.007275196186348392, -0.0008818127507609777, 0.004655653304060439]]	[[0.0728345410927158, -0.5709269763847478, 0.25268452541243097, 1.2086466396234088, -2.8997445420426105, 8.33980221131426e-06]]
[[-0.052877062230870714, 0.5002944804233236, -0.11545285669975494, 0.009733463573334213, -0.007012946956675727, 0.0018210066802153502]]	[[0.07284970091808075, -0.5709285330897953, 0.25268680988219233, 1.2087502838683404, -2.8996992048645436, 0.00010331863416904157]]
[[-0.37337240986473663, 0.25848329776894624, -0.0019104434272546004, 0.005076145721685293, -0.0060438687855536065, 0.004021987778642321]]	[[0.07282749613064045, -0.5709373958554469, 0.2526671558410139, 1.2086318679276689, -2.899709020935632, 0.00011893312390092131]]
[[0.18111769839863145, 0.22731417935346435, 0.0908474969250889, 0.007798303960178525, -0.020592100014190824, 0.0011878132755604417]]	[[0.07282749613064045, -0.5709373958554469, 0.2526671558410139, 1.2086318679276689, -2.899709020935632, 0.00011893312390092131]]
[[0.42810757768684793, 0.06793864428538743, 0.045170659736716724, 0.012643062730061962, -0.016631573517831393, -0.007696597480850415]]	[[0.07280668185897897, -0.5709320298686188, 0.252614005025304, 1.2085901898753988, -2.899755113653655, 2.6356696202000346e-05]]
[[-0.05121992228336897, -0.11571468063546894, 0.17671871359086133, 0.012446577625637759, 0.0026389412944203376, -7.877777035281165e-05]]	[[0.0728261655731626, -0.5709391865642238, 0.2526011975386202, 1.2085994871688293, -2.8997758176110042, 8.477781713386119e-05]]
[[0.16674243061284258, -0.0494983965335659, 0.050462298500011174, 0.008953305004333459, 0.0014348139054200584, 0.0015163913292353935]]	[[0.07282578541094173, -0.5709395272132375, 0.2525476026608294, 1.2085719531765724, -2.899711408420647, 6.188885566714054e-06]]
[[0.11429709063706288, 0.13422579478525654, 0.16084811180035852, 0.0055632760885054484, 0.0052716699383487465, 0.0044022530546489825]]	[[0.07283554990431355, -0.570936431540081, 0.25251120992750625, 1.2086377952789418, -2.8997235991229173, -3.003236305030215e-05]]
[[0.2066579491705112, 0.0037935136013750176, 0.02931144731511409, -0.002550461710670806, 0.0009185768821089485, -0.0017896179639794378]]	[[0.07284028275670058, -0.570945558166104, 0.2524904507693761, 1.208676884588446, -2.899720372188794, -9.826697791931008e-06]]
[[0.4758614976858002, 0.02451739023343774, 0.042137412000931546, -0.0015532629979551405, -0.0008627845345063332, -0.004498774677290134]]	[[0.07284741382769624, -0.5709359502205735, 0.25244942391241065, 1.2086640151489814, -2.8996871407291724, -2.966480038568676e-05]]
[[0.4042333810115203, 0.2134827052434462, 0.06899822994113815, 0.008403623803956354, -0.00237820143797513, -0.0011377165625237064]]	[[0.07280831060342038, -0.5709397984606225, 0.25243192602421016, 1.2085524693505547, -2.899760388434633, -6.650828450575296e-05]]
[[0.5069960945386722, -0.23402260910327657, 0.21599510712808964, 0.0018249310461873043, -0.004039363524919691, 0.0053131750916445885]]	[[0.07280831060342038, -0.5709397984606225, 0.25243192602421016, 1.2085524693505547, -2.899760388434633, -6.650828450575296e-05]]
[[0.277505833242596, 0.3158263042159967, 0.34660680604386673, 0.01493105250147086, -0.0021331376379877766, 0.0033969911183711595]]	[[0.07283209936975119, -0.5709304691089859, 0.2523780104015274, 1.208651366888791, -2.8997074206241096, -0.00010575936103563306]]
[[-0.030522391729043814, -0.11690557157940851, 0.05960931237508501, -0.0013139436417552294, 0.010887387032814127, 0.004534142756176526]]	[[0.07282853898441409, -0.5709277516303642, 0.25232237861497164, 1.2085401952335755, -2.899730709881681, -0.00021852169647756852]]
[[-0.29733113019511176, -0.12648000149755362, 0.23878780452665102, -0.003243226704883936, 0.009671899743534329, -6.857446591978212e-05]]	[[0.07282121705953667, -0.5709291554651341, 0.2523138670780004, 1.2085619183290046, -2.8997850816742834, -0.00013988316547356493]]
[[-0.11165356506321203, -0.176022118379416, 0.39347600677525435, -0.003003934077881342, 0.004744544706460757, 0.005278663920962564]]	[[0.07281781378599436, -0.5709337129737337, 0.25229975430055285, 1.2085952057676665, -2.8997187321342373, -0.00012460752171822634]]
[[0.5128873329272522, -0.01653024603043851, 0.24584879936532392, -0.0013193444667358445, -0.010888691668459901, -0.0015279544742534319]]	[[0.07281549490178936, -0.5709397696127696, 0.2522815810644873, 1.2085348721437763, -2.899768937530566, -8.593131758539287e-05]]
[[-0.12192483853888912, 0.16098705755108256, 0.1436582657321269, 0.001657739836012159, 0.002527897570402087, -0.004844084651017199]]	[[0.07282515641033203, -0.5709327705462115, 0.252226420783475, 1.2086586130744372, -2.899774184203834, -0.00025135241248546515]]
[[-0.24273842470229742, 0.08569400804456133, 0.271161107669071, 0.0023533499417329852, 0.004053873402174175, 0.00720927351290904]]	[[0.0728492207682545, -0.5709337350881135, 0.252225331921506, 1.2086394081360847, -2.899725756331975, -8.412986486105864e-05]]
[[-0.19500257227512838, 0.22305851590788764, 0.32435707621309773, 0.003756590462076503, 0.011254336892014811, -0.0005817103221849983]]	[[0.07283712773981693, -0.5709212652699509, 0.25218974600573885, 1.2086226293871691, -2.8997359199285677, -0.00021681074037971186]]
[[0.3134157964795191, 0.25051388954696074, 0.12461846149922924, 0.003452113411121274, -0.00011479637382705386, -0.00046813025535140607]]	[[0.07282638949644543, -0.5709340870815894, 0.2521701962278405, 1.208617652920268, -2.8997241875596766, -0.00017953731691888248]]
[[0.27871833130285106, 0.1811920229149513, 0.13238432064940817, -0.0006705173488422815, 0.0009074735410471413, -0.0011129062419161498]]	[[0.07284777419996259, -0.5709263901233472, 0.25213077171659376, 1.208663751205026, -2.8997337092011284, -0.0002712692879862253]]
[[-0.09019738002817129, 0.284765471339569, 0.01295099637751391, 0.002654047793135618, 0.00874126175367021, 0.007803294401399923]]	[[0.07282033715621195, -0.5709368999642331, 0.2521204951501965, 1.2086006091106647, -2.89973208096195, -0.00019786012143456917]]
[[0.49798358779774343, 0.15629825095816216, 0.43171282473792033, 0.0054842014628666644, -0.010700507329171837, 0.008664384855884503]]	[[0.07283377268561958, -0.5709276945696659, 0.25209090176979604, 1.2086278608804402, -2.899746788480592, -0.00017665307657148969]]
