[[-0.03303588739819377, 0.5174476085990991, -0.04709346613053273, 0.008053295924237303, 0.0025203098761734507, 0.12384576926815286]]	[[0.07280432659918509, -0.5708283264317516, 0.2849851046276382, 1.2090108223674136, -2.899634258902909, -6.707026995479142e-05]]
[[-0.18278263136276393, 0.2906208343288217, -0.132689237591352, 0.002340055913278242, 0.005406673484601296, 0.12252848296913671]]	[[0.0728214046005124, -0.5708302162687662, 0.28497675992433497, -1.2089816009655117, 2.8995609327351928, 8.212300341850181e-05]]
[[0.04890828666620378, 0.6557699952908309, -0.08874708048356938, 0.009501432608551524, 0.0028653559610418524, 0.11529435661426804]]	[[0.07279392154472325, -0.5708351735862147, 0.2849909638706889, -1.208922821490405, 2.8996665448351324, -2.8250940590233676e-05]]
[[0.2858464985973572, 0.550100799437765, -0.28843721803716904, 0.006287041909738661, -0.0037919567035954553, 0.11967807505255099]]	[[0.0728199118206271, -0.5708310522640558, 0.2849898550375881, 1.2090454567748359, -2.899618056812641, 1.0176468824278233e-05]]
[[0.535159660174463, 0.03258805110140561, -0.3344258189067074, -0.005224873907034386, -0.007069077265416638, 0.12032359638115826]]	[[0.07281512864660038, -0.5708339380226876, 0.28498431498987625, -1.2090270405117232, 2.8996226657478696, -1.0519413559241725e-05]]
[[-0.023256023107762994, -0.21357341808576108, -0.08406516664810318, -0.0034820460295001605, 0.007708145371282171, 0.11550319068950692]]	[[0.07281203796255892, -0.5708318053960377, 0.28499102612680766, -1.20902519684068, 2.8995717349809125, -3.1843812419519875e-05]]
[[-0.2728872166734887, 0.14132565094314042, -0.038295522749179293, -0.00035242051919758856, 0.011627229924397148, 0.1205590622558709]]	[[0.07281366785249169, -0.5708333867741933, 0.2849810309101633, 1.2090626182390982, -2.899610538956748, 2.8238852337416957e-05]]
[[-0.05129753917751667, 0.6418743964245524, -0.06029209632283466, -0.001011983507870641, -0.0046378377093885155, 0.11844353409745918]]	[[0.07281142138391933, -0.5708335282658997, 0.28499210048175705, -1.2089954029948287, 2.899597528356556, -5.152575829485838e-05]]
[[-0.26782732730320424, 0.4512777624900969, -0.2055631472221512, -0.01612077967512559, -0.003067109975831329, 0.12069322742977218]]	[[0.07281683168456024, -0.5708315448194282, 0.28497045897215445, -1.2090010676678378, 2.8996071234626153, -1.3477582719150673e-05]]
[[-0.32508648412910585, 0.3619185312096152, -0.17576640117742653, -0.017793754369946797, -0.0010374476473218684, 0.12551528102919365]]	[[0.07281510848754784, -0.5708235825191036, 0.2849503187460493, -1.2090122876587295, 2.89958729541513, 8.063946150827951e-05]]
[[-0.631938663510519, 0.3858208464090719, -0.1669437501950465, -0.011200880330649268, 0.014749244627095124, 0.11833427462160119]]	[[0.07280780522079672, -0.5708271657298697, 0.28495905635943186, -1.2089653320799336, 2.899622389874862, -3.322603689604538e-05]]
[[-0.23521651722620224, 0.2899144222868871, -0.13492195426986955, 0.006931434552220837, 0.010900871912655454, 0.11744522766053458]]	[[0.07281762341619018, -0.5708335594632047, 0.2849787457262551, -1.2090020393736076, 2.899609305575014, -0.00012735841859277993]]
[[-0.0059009694149616265, -0.12011013789840318, -0.21761531871794004, 0.0036982091995863874, 0.0141768873160975, 0.11986760952107982]]	[[0.072816969981938, -0.5708284551506331, 0.2849818711146834, -1.2089971540458397, 2.8995975988571203, -9.03625286906293e-05]]
[[-0.05149002234875279, -0.24370763470530904, -0.11041335742423725, -0.0007993918822337999, 0.01036806671864776, 0.12807920179785762]]	[[0.07281117210959803, -0.5708299705635514, 0.28496901236117483, 1.2089711609062517, -2.8996341085059263, 0.0001050556243913118]]
[[-0.35460459238810993, 0.2241426895117053, 0.29734457037415757, 0.007181390748281741, -0.0002032890121409078, 0.1273867429735276]]	[[0.0728166477013608, -0.5708309544777995, 0.28495557438154506, -1.208983576870921, 2.8996155978252105, -7.000174030601466e-05]]
[[-0.2362428155561062, 0.4279516758659421, -0.19900711309530075, -0.005653047991675384, 0.0014117467389952992, 0.12542921753748656]]	[[0.07282982127659629, -0.5708246302861502, 0.2849473767994155, -1.2090481381658806, 2.8995757239730833, -7.100097405061926e-05]]
[[-0.35948458723877624, 0.21554480202479048, -0.13160992159797014, -0.006810138435705238, 0.010357062463538168, 0.12250476470752732]]	[[0.0728195624491901, -0.5708387243965528, 0.2849290920237861, -1.2090180447783578, 2.8996011014304757, -6.954016966821162e-05]]
[[0.040971770134325694, 0.2898027586851992, -0.2610412955073577, 0.00025332347021730993, 0.0034619010100099996, 0.11248643828408857]]	[[0.07278831609100378, -0.570835489409997, 0.28494241697526024, -1.2089881382232193, 2.899628242799445, -0.00014569657914581598]]
[[-0.12658471896987686, -0.08819903054551576, -0.290349579689911, 0.003164559064224595, 0.013700583988577554, 0.12186936331116924]]	[[0.07282757687643643, -0.5708410216521944, 0.28494028045498554, -1.2090706825746, 2.8995813106318153, -0.0001633481308332689]]
[[-0.13315541297683964, 0.1429726547521183, -0.2543530253427267, 0.01362378618514809, 0.012135318493232928, 0.12011803391633634]]	[[0.07280656257835263, -0.5708305430199156, 0.28492495499983506, -1.2090276485798876, 2.899625453759823, -0.00016124256522061667]]
[[-0.20768663914567956, -0.2716915511499146, -0.19859465579417693, -0.006273196987439204, 0.015438540698277043, 0.12531729418149676]]	[[0.0728277714860339, -0.5708190581378793, 0.284915021490741, -1.2090654396412461, 2.899568298694726, -6.974725871799816e-05]]
[[-0.20905829061373898, 0.2844919530200143, -0.17952447514852532, 0.004312040159415877, 0.00782629815550202, 0.11975234718571728]]	[[0.07283294397897573, -0.5708294551137533, 0.28490224309548656, -1.2089920789424433, 2.8995872092099324, -0.00012726376125606523]]
[[-0.3491401375299813, -0.10890274181506641, -0.29587284409407666, -0.015105663877760429, 0.009052409465466885, 0.11773867579688872]]	[[0.0727954842479801, -0.5708321001897066, 0.2849056325775111, -1.2089318110063667, 2.899638974285036, -0.0001622359620342708]]
[[0.05668188920799423, 0.21741992164876028, -0.3850032656795796, -0.007705941399845075, 0.002134124961583551, 0.12361651470149249]]	[[0.07280911170996959, -0.5708303400495389, 0.2849119368877351, -1.2090361679243413, 2.899597180337191, -0.00023784519755785529]]
[[0.05005324283178822, 0.30207532333867504, -0.4085797658135976, 0.004129677117424402, 0.0034834012345679537, 0.1181591078643051]]	[[0.07279711510079095, -0.5708310161120056, 0.28489988427668556, 1.2089872914526125, -2.8996256649067536, 0.00019780781729046738]]
[[0.2389332071186609, -0.01574697612986385, -0.2622290148556596, -4.461751148656409e-05, 0.0021352553710702487, 0.11483901903494273]]	[[0.07282129017576261, -0.5708308901222929, 0.28490311684850533, -1.2089606642588853, 2.8996553459512464, -0.00025463839614288045]]
[[-0.15453398846788913, -0.32232120173530227, -0.1808321300575791, -0.00749718316921115, 0.012209241822630564, 0.11684513715755275]]	[[0.07283572348732002, -0.570834765170256, 0.28488424899977, 1.2090442090341904, -2.899614486063774, 0.00021710355013067995]]
[[-0.3644185839278378, -0.2951938202962154, -0.2683629800871463, -0.00802632126916255, 0.01473576998233485, 0.12390796048750738]]	[[0.07279062559159534, -0.5708277049443308, 0.28486345129073254, -1.2089189913436722, 2.89960610074788, -0.000220332567530022]]
[[-0.23898223268543028, 0.07802474471481247, -0.206167187192681, -0.003302552741775901, 0.006901621467626876, 0.12101495693504336]]	[[0.07280074489449755, -0.5708269532902754, 0.28484510705315963, -1.2090182352884742, 2.8996026484515, -0.00016365671919933245]]
[[-0.45409254991210807, 0.053090987324402844, -0.07498854513565464, -0.004734012136670142, 0.01419879787559156, 0.12272272909301885]]	[[0.07281715946420038, -0.570823142794922, 0.28484868434279803, 1.209028007005997, -2.8996218670913163, 0.0001989604142948037]]
[[-0.21217980983148027, 0.5267771085535504, -0.07903422156147387, 0.001557771798390689, 0.008485145036166295, 0.12163768595196346]]	[[0.07280937172453461, -0.5708309540070748, 0.2848339899521357, -1.2090181805516738, 2.899602628249526, -0.00016375194143387369]]
[[-0.40302707070409777, 0.3283916464622917, -0.12513238430193016, 0.0025781237935940983, 0.009801571663387427, 0.12345292321057955]]	[[0.07280649849376665, -0.5708334611027844, 0.2848311234644989, 1.20897432453464, -2.8996430720856474, 0.00025450196943204286]]
[[-0.2870668852041288, -0.325187028283132, 0.04184600764007999, -0.00522361070791534, 0.015351827914500203, 0.12311659254464567]]	[[0.07284041888272846, -0.5708246851119164, 0.28481496023168196, -1.2090460390898115, 2.89961846060818, -0.0002176983273782787]]
[[-0.35751511909332745, -0.08655918033861545, 0.09099659316928667, 0.00016341932750402535, 0.015991788275812043, 0.11940224474880008]]	[[0.07282340809112572, -0.5708294876517481, 0.2847915761802565, -1.2089505385074635, 2.8996309788410723, -0.00018046420971443334]]
[[0.020028961849931148, -0.05712729144822011, -0.1465023424421933, -0.00945515772574435, 0.003498677981496272, 0.11516305118040604]]	[[0.0728048938045812, -0.5708344555686835, 0.2847826566205248, -1.2089451717384252, 2.8996219591051178, -0.0002568402296302345]]
[[-0.4628971116235621, 0.2463387588222518, -0.07986003533466826, -0.002317191142741577, 0.013416226394284171, 0.11453534100762733]]	[[0.0727981312061775, -0.5708300716613252, 0.2847924037574207, 1.2089227777601925, -2.899665209576981, 0.00023518893489003127]]
[[-0.04880311161634948, 0.04065940550137717, -0.08468367709158282, -0.006250615971035516, 0.007734976742353246, 0.12375498172107319]]	[[0.07281435243419264, -0.5708379322705335, 0.284759785612447, 1.2090061327824089, -2.8996180957944744, 0.00021641853368678505]]
[[-0.1236659671603795, -0.03387034595270404, -0.1627937068585332, -0.010823768800571992, 0.006591634668219582, 0.11684844559232732]]	[[0.07281812646993233, -0.5708411415012589, 0.2847800708114031, -1.2089780477556347, 2.899650000693341, -0.00036771131243503835]]
[[0.09191358273095898, 0.2525409550181782, -0.13603289200577143, -6.771720995954987e-05, 0.0029277284525090898, 0.11534594341731642]]	[[0.07282591172549337, -0.5708291819977126, 0.28475430374760197, -1.2089763059250198, 2.899597160121144, -0.0003136604106684373]]
[[-0.3640351167464737, 0.24014995172441, -0.19506177030977048, -0.003163508682118406, 0.011429144192791292, 0.11649193036402307]]	[[0.07280195697867466, -0.5708230300497903, 0.28474740985055547, -1.2089411288930492, 2.8996117694258334, -0.00031357178880851976]]
[[-0.021657751269456238, 0.2774268631267275, -0.07289805867196238, 0.002615271084802586, 0.003968688587580845, 0.11595309410157628]]	[[0.07283054546423788, -0.5708258022934581, 0.28471751083380337, -1.209033467347311, 2.899586073910801, -0.0003146872572846856]]
[[-0.09169951326494666, 0.3423251041572616, -0.17106078955445383, 0.003273999861926986, 0.0058448277380737865, 0.11659324914823166]]	[[0.07278833299858462, -0.5708383519492943, 0.28470768668263907, -1.2089597740935805, 2.899656440734622, -0.0003318438161100185]]
[[-0.3486167519260611, -0.02956205029456399, -0.2816007166648864, -0.0047866335844269185, 0.013241868870734991, 0.12263006786119729]]	[[0.0728007193191034, -0.5708263595642131, 0.28467964847400534, -1.2090021139389897, 2.8996118122303622, -0.0003120191792879714]]
[[-0.07220102361063732, 0.48115037055865484, -0.08137213630907543, 0.007011363178038867, 0.004981881437346589, 0.11271544656356436]]	[[0.07281592561880315, -0.5708281157003761, 0.2846752834643742, -1.209003614021832, 2.899611572137942, -0.00033017279551484296]]
[[-0.5091108595659992, 0.23659684748530638, 0.11404109318076154, 0.000892367926312275, 0.014734630128049882, 0.11222499122085072]]	[[0.07282605634956385, -0.5708240575953282, 0.2846352908451046, -1.2089937355381606, 2.8996384506993653, -0.00017802130071616136]]
[[-0.3745267377682021, 0.047859705927991714, -0.06678499140751644, -0.0041812544911328025, 0.01486915020749793, 0.11561148703746263]]	[[0.07282838278984843, -0.5708232513611399, 0.28463976195470886, -1.2090198838637325, 2.8996037576198472, -0.0002926103592022037]]
[[-0.23203161703713404, -0.10670055061075467, 0.01022381189602594, -0.008130942095845153, 0.0014043046624281283, 0.11827211874822996]]	[[0.07281498917759849, -0.570825500161912, 0.28462846954145826, -1.2089510632918603, 2.8996332332146557, -0.00033037166458883057]]
[[-0.2551782921762675, -0.3882953854403502, -0.19682271550976574, -0.01575109257543147, 0.009674042454471404, 0.11410032089993652]]	[[0.07280604099146827, -0.570831733007521, 0.28460843081660603, 1.2089403046940934, -2.899658028406553, 0.00027182520458844065]]
[[0.060360568892019545, 0.46909253213286795, -0.1859151505909973, 0.009046442532442554, 0.0019628039677909684, 0.11069166799403315]]	[[0.07280909755275149, -0.5708227305077342, 0.2846116544969767, -1.2089765903529517, 2.899597086565653, -0.0003497741953670741]]
[[-0.08678712212346198, 0.09413238395994895, -0.14282662263477075, 0.00020770027213881203, 0.003871913325983761, 0.11124884296209007]]	[[0.07280968521728774, -0.5708276357881087, 0.28458771688849294, -1.208946032652618, 2.899623023435267, -0.0003672647936345044]]
[[0.11655708937810207, 0.1322901666761993, -0.13112149425137412, -0.00028810702401727646, -0.0018320717941665184, 0.1125918390478854]]	[[0.07280376067748924, -0.5708274659260891, 0.28457714044307136, -1.2089239861788945, 2.899618849992094, -0.00034978207306713907]]
[[-0.08475406863857338, -0.16185716145465587, -0.19860365126259824, -0.00791824087857315, 0.007656273261953025, 0.11956633267162106]]	[[0.07281558614212272, -0.5708269314873848, 0.2845577567658024, -1.2089684274198365, 2.899626014064684, -0.00034756144204646077]]
[[-0.4162305894771566, -0.10324370476482667, 0.12403206530791064, 0.00028747715360006275, 0.01946230818958907, 0.11827679917824432]]	[[0.0728200633593626, -0.5708198616163521, 0.2845108361095618, -1.2090018861402791, 2.899608887304403, -0.00021628552606666772]]
[[-0.13199927346450077, -0.2055896419344191, -0.026799789480154233, -0.002380096695228182, 0.008915667127661335, 0.11637515666430617]]	[[0.07281562318070116, -0.5708269898423758, 0.28449947890841887, -1.20895045905656, 2.8996315537395554, -0.00027327582201906817]]
[[-0.7852035919726092, -0.2784113275887936, -0.09172308171906858, -0.0090148147741027, 0.024834209296301573, 0.11763124235462286]]	[[0.07281442675540073, -0.5708203773076279, 0.2844790474652037, -1.2089628516127622, 2.8996125099883763, -0.00023581778607463248]]
[[0.1928309507766554, 0.3610267897535445, -0.14912165407028274, 0.006782060924527824, 0.005468641461417929, 0.11241747692268148]]	[[0.07280732906180473, -0.5708314830422692, 0.28445389980006314, -1.2089941937439759, 2.8996389919800234, -0.00025236871969839923]]
[[-0.27028556098082207, -0.11497250802907472, -0.22310346004390635, 0.001938245242241056, 0.014442159940051876, 0.11402141314136918]]	[[0.07280062307305175, -0.5708256647927701, 0.2844605135499534, -1.2089681158216166, 2.8996249554884126, -0.00031103992215367963]]
[[-0.36493266841346006, -0.4410001024000351, -0.128832363046768, -0.008303660957992495, 0.017464844612427755, 0.11025478910783507]]	[[0.07279973284036759, -0.5708178439209959, 0.28444560789475176, 1.2089197964976035, -2.8996545733140358, 0.0002704041063120646]]
[[-0.4215819288728042, -0.10329117173734556, -0.08334501650120796, -0.0031567519929540013, 0.019357874450568552, 0.1159410487025302]]	[[0.07279930321131618, -0.5708221365078597, 0.28439827110410765, -1.2089144206894378, 2.8996440697402535, -0.0001789246972664707]]
[[-0.2713786951979992, -0.026842241905753697, -0.0017526740311222871, -0.008340040920131492, 0.0120589607048288, 0.11785629658306368]]	[[0.07283052131659427, -0.5708182161370242, 0.2843769804238871, -1.2089705364031853, 2.8995821507432122, -0.00021815464019903482]]
[[-0.2126825487543097, 0.3589516067589398, -0.06534499197421938, -0.00024300763532642336, 0.009195037499399348, 0.11628933964927354]]	[[0.07277246030075085, -0.5708108634273511, 0.2843532732858069, -1.2089191674651778, 2.899653038772603, -0.00010242649066616097]]
[[-0.4424854393889111, 0.04690456530511042, -0.035119142778283194, -0.00894239111224923, 0.012164551904090017, 0.11151254005861885]]	[[0.07280455077578342, -0.5708108253590575, 0.2843362956343779, 1.208955667514952, -2.899643040525676, 0.0001377344625687869]]
[[-0.24644259414338895, -0.0920592093631099, 0.022939214770068626, -0.006497193102916397, 0.007692319505008086, 0.11790717438783278]]	[[0.0728147704933906, -0.5708313294197327, 0.28434027840738907, -1.2089770090826826, 2.899646078565793, -0.00026956324233906717]]
[[0.04899476018792302, -0.019909783465327992, 0.14852416999580728, -0.008695953800341385, 0.004349971296620372, 0.11333950968475057]]	[[0.07281571100939656, -0.5708078510476337, 0.2843142733708395, -1.2090193844546644, 2.899599413737996, -0.00015985838512765617]]
[[-0.6838598403018409, -0.20561757113020904, 0.08658699091936183, -0.011414113245067236, 0.017563241648503328, 0.11187362412381952]]	[[0.07281371451220733, -0.5708249129658094, 0.2842902242370869, -1.2089378937079678, 2.8996474773257988, -0.00021590109654274199]]
[[-0.3674786883043665, 0.0880849584938371, 0.007389723818474675, -0.00653020365382566, 0.008899348173302943, 0.11740498883566125]]	[[0.07281652071397034, -0.5708256369215681, 0.2842733398942286, -1.2090142001735555, 2.899589308316041, -0.00019656296625588477]]
[[-0.15679989203729994, 0.2986977075338501, -0.011401995532141667, 0.0004583613428920802, 0.006790073251113032, 0.10664218572958795]]	[[0.07281250094876564, -0.5708128961289165, 0.284222909325651, 1.209060336723382, -2.8996020629242283, 4.432580176044956e-05]]
[[-0.32347328122320085, -0.12879582843231224, 0.06883482597217454, -0.005606080518520728, 0.016904091067642048, 0.11083116295934291]]	[[0.07282573314440569, -0.5708188017765436, 0.28422149425611154, -1.209023274237845, 2.8996106519206646, -0.00017727217630240884]]
[[-0.5459556241061143, 0.019041485907534295, 0.3484774091359029, 0.005870761885716785, 0.010415455193324999, 0.12220484525107717]]	[[0.07281247415472279, -0.5708147355088133, 0.28416811937181186, -1.2089609259279166, 2.8996072121451086, -2.9041500981148776e-05]]
[[-0.14859204592747066, -0.08466916212689729, 0.0035014926397390145, -0.004616579027665773, 0.007723793059311856, 0.11186517911366965]]	[[0.07280391162259132, -0.5708115817861037, 0.2841862205777808, -1.2089790685757158, 2.8996018090910094, -0.0001222878190570776]]
[[-0.12614660186968885, 0.14822538100958796, 0.12482320579608434, -0.0008972218671123204, 0.0051907189575596795, 0.10892764355374367]]	[[0.07280865512995477, -0.570811218545257, 0.2841297347373953, -1.209005245486137, 2.899613912509969, -8.671480841046788e-06]]
[[0.02591054497771747, 0.19684457896059418, 0.0570913127475363, -0.00025967005658119637, 0.006314646757773432, 0.10669227979052497]]	[[0.07279079608210895, -0.5708214134801567, 0.284112837042651, -1.2089000696788792, 2.8996576757885903, -7.692218206220391e-06]]
[[0.12418792400618975, 0.05756269639544522, -0.06909054161105578, -0.005750996099205534, 0.004354002361912657, 0.1042214338753761]]	[[0.07276941632773822, -0.5708022892219788, 0.28405778813543336, -1.2088819753432347, 2.899662375846998, 0.00010416123861464488]]
[[-0.07970937070039114, 0.42793652433440166, 0.002285982053495177, 0.007454543140235689, 0.00548995211374508, 0.11005240216339872]]	[[0.0728186902125627, -0.5708087156497096, 0.28407716075498457, -1.2089561224857863, 2.8995953829168037, -9.989069107472739e-06]]
[[-0.28824192430885065, -0.13899121394911718, 0.11260611514814209, -0.009607332702811113, 0.011159513706190229, 0.1081355799693249]]	[[0.07279968796920752, -0.5708104386632424, 0.284063457575148, -1.2089567722847205, 2.8996471935362513, -7.807487346835567e-06]]
[[-0.10997903583222185, -0.02275502824660692, 0.10128463459152058, -0.005130392569563737, 0.005165455289708742, 0.10360480450246369]]	[[0.07280841360175416, -0.5708069993723801, 0.2840498511419908, -1.2090165162837314, 2.8995958907957577, -9.7834904000903e-06]]
[[-0.150079687063354, 0.18906321401313916, -0.03583823807795922, -0.0002552187708175927, 0.00988080134147325, 0.10946958362787895]]	[[0.07279241806991353, -0.570809963507668, 0.2840099526897166, -1.2089558920342898, 2.899646866346555, 1.0706606188725419e-05]]
[[-0.19368082832221695, 0.2164415202761425, 0.13570830755938507, 0.00031121139448225376, 0.006225563401400562, 0.1075119129954534]]	[[0.07280097712995078, -0.5708040571142265, 0.28397051046463717, 1.2090054502589505, -2.89961546134036, -4.9713583708615896e-05]]
[[-0.007093231052896901, 0.2527806196568026, 0.04211878220344495, -0.0023783908917860553, 0.003798560909561014, 0.10325995599179941]]	[[0.07280224525673001, -0.5708040688940614, 0.28395278800446977, 1.209010336740246, -2.899627282357128, -8.764070131003776e-05]]
[[-0.03779637629472721, 0.376242426871054, 0.05787957061322064, 0.006079695424951002, 0.004913448846056646, 0.09662066154557146]]	[[0.07278783811091652, -0.570801085382723, 0.28391005440775535, -1.2088895846370804, 2.8996822421569606, 0.00021871735431947678]]
[[-0.551578544308506, 0.04750527118646197, 0.10691361385051411, 0.00012761782087841907, 0.02018507275673488, 0.10403830385715322]]	[[0.07280743939710202, -0.5707974496270612, 0.2839065873291319, -1.2089541170348876, 2.8995919597244546, 0.00013963882475518527]]
[[0.03914612316141807, 0.1359008382743872, 0.12884290952783148, 0.0023421702940018387, 0.0027469989018057317, 0.10157448616832189]]	[[0.07279895963569268, -0.570801273264107, 0.2839150633182641, -1.2089124486606615, 2.8996377197057077, 2.803381753619667e-05]]
[[-0.4333692593449773, 0.20064870781467964, -0.05375419551816141, -0.0028248396857184794, 0.014167514386151468, 0.09828104838965317]]	[[0.07279770770740254, -0.5707951331765571, 0.2838733204941499, 1.2089536930912246, -2.8996388008697696, -0.00010499072712151316]]
[[-0.02627851336290893, 0.15796239640493365, 0.1327574770739251, -0.003017029480431272, 0.004362465099409752, 0.09868330580366313]]	[[0.07278593158144331, -0.5708044430064475, 0.28384643759446626, -1.208859681965165, 2.8996589600095346, 4.626337177933324e-05]]
[[-0.4863850034603472, -0.22134195359866998, 0.06709532026557848, -0.015492903268480705, 0.012926660916401244, 0.09321481162528146]]	[[0.07280848174463199, -0.5707911710750162, 0.28381379136069007, -1.2088976372295488, 2.899652513896431, 0.00019622663520375123]]
[[-0.18190866962960123, 0.0332715609982116, 0.05056599392999114, -0.006164109284946011, 0.008660271755444112, 0.09836782560705004]]	[[0.07277928926142387, -0.5708037567370734, 0.28379542080563874, 1.2089010244124914, -2.899662405779238, -0.0001614927619835547]]
[[-0.3198238935256139, 0.13666658577657592, 0.09171958709503777, -0.0019366184734212546, 0.014664492243427347, 0.08552776349060615]]	[[0.07281184589876435, -0.5707879206207237, 0.2837766464990484, -1.2089761749575119, 2.899645903623765, 0.00019729896339773292]]
[[-0.4661303671924364, 0.1313868323472425, 0.0017487407590987684, -0.0047088373914907855, 0.01624991840450944, 0.0811720084303082]]	[[0.0727961597163465, -0.5707969407147908, 0.28376590808250196, -1.2088788509339894, 2.8996617801410993, 0.00012135233317022824]]
[[-0.1645490178941575, 0.3694986092808649, 0.07751305322740483, 0.0017652057854335365, 0.010013833287083048, 0.0834898590949815]]	[[0.07281827075225447, -0.5707980554447613, 0.2837320179434999, -1.2089133732230695, 2.899647270630022, 0.00011928647412647783]]
[[-0.33796207040995163, 0.19139711503093465, 0.04949083595159851, -0.002031915670109006, 0.01270744602878863, 0.0692818032730469]]	[[0.0728164053124645, -0.5707929811577881, 0.2837109183202563, -1.2089308459505472, 2.899640269002171, 0.00010103246064132714]]
[[-0.20062208024075998, 0.25950415023097445, 0.11471136962840668, -0.006130475408816513, 0.00774809849461186, 0.06618870129450231]]	[[0.0728131901407574, -0.5707912969629796, 0.2836883091517028, -1.2088533579524319, 2.8996975473088242, 0.00015778710493707333]]
[[-0.5770873524036959, -0.10385097467799517, 0.2178650777185618, -0.008977826908755974, 0.012833960256964564, 0.06729516274695671]]	[[0.07279679310956144, -0.5707889052775155, 0.2836595018520015, 1.2088357158554366, -2.899703643495869, -0.00017758371350294478]]
[[-0.7787843428219712, -0.20219447665486862, 0.2680574044663667, -0.007460845013325549, 0.02054286426009597, 0.06748126341291415]]	[[0.07280979028600335, -0.570794250771792, 0.28364129801195465, -1.2088454371778048, 2.8996747021747615, 0.00013760395341587522]]
[[-0.08609776046155289, 0.20299285375623227, 0.2119701300307042, -0.0010973507628781226, 0.0036122635185656714, 0.05594017839370246]]	[[0.07280079974629358, -0.5707857883800751, 0.28363230673113776, -1.208824634733765, 2.8996712185332196, 0.00010001523755248286]]
[[-0.06668575449399625, 0.2966424475356746, 0.172445069521728, -0.008987835655528024, 0.0004587135872919819, 0.06518122986982013]]	[[0.07280497469593293, -0.5707935683706095, 0.2835987621283585, -1.2088203067869405, 2.8996591749705662, 0.00013475779496438043]]
[[-0.3196635489890157, 0.09867169154217527, 0.2345108627907944, -0.01748380098188875, 0.004435669451369701, 0.051389373444516544]]	[[0.072798725731099, -0.5707836193542009, 0.2835431877634586, -1.2088284313912943, 2.899678314951449, 0.00026895877593158046]]
[[-0.5054132216421547, 0.4423787246101079, 0.27740057845253396, -0.006903882005194576, 0.006861919120254173, 0.05669796765773161]]	[[0.07279207413434459, -0.5707890737135515, 0.28353595407900634, -1.208867885845768, 2.8996774125358513, 0.00017340661756790664]]
[[-0.16801048190096676, 0.15504147014645253, 0.20139799664086763, -0.013835959848196801, 0.00031943288206915787, 0.06320055054123229]]	[[0.07277220064539562, -0.5707998623978411, 0.2835272973992393, 1.2087859335440103, -2.8997241332838968, -0.00013572153319032517]]
[[-0.3577394451055548, 0.4798404696868007, 0.2588380576774457, 0.0021482987183676044, 0.006741435735611218, 0.05425463901371457]]	[[0.07280076864122044, -0.5708086673998957, 0.28352495527557653, -1.2088125311837383, 2.8996909097177626, 4.844572086568123e-07]]
