[[-0.6013870905333636, -0.7123396137987494, 0.04380054866306552, -0.01325562631980659, 0.01344122810467643, 0.20387622456788843]]	[[0.07280627061853073, -0.5708354725918127, 0.2850059651771355, -1.2089907617386302, 2.899586555183156, -4.8730056644571753e-05]]
[[-0.3665322191750078, -0.22298984474638456, -0.16402819824181214, 0.001905637958078246, 0.013531184325349544, 0.20484701816702627]]	[[0.07281290750633808, -0.5708409770428348, 0.28500749459812924, -1.2090523000144764, 2.899586310613598, -2.8393765964009515e-05]]
[[-0.20996382418203738, -0.5156786870888493, -0.10210079822069376, -0.007881873541882514, 0.00989756412792192, 0.19818823842431496]]	[[0.07281159509873206, -0.5708374109220875, 0.2850181517114754, -1.2090528379769572, 2.899587409473865, -8.56606076178687e-05]]
[[-0.2150676763422613, -0.6240223056089231, -0.38183919379866055, -0.011317819426883534, 0.005010619804566567, 0.1986602284181585]]	[[0.07282854572273303, -0.5708281823372778, 0.2849886974707508, -1.2090400833149106, 2.8996033587793644, 9.280803425812777e-06]]
[[-0.5695436286803194, -0.5523105398212237, -0.22830743605552092, -0.009721459773782326, 0.01274552065439933, 0.20612837093124928]]	[[0.07280093429682423, -0.5708314140334949, 0.2849901903150816, -1.2089865213380218, 2.8996248373038833, 4.783401775340723e-05]]
[[-0.49568463568554594, -1.0196046081172874, -0.03666331702066639, -0.015055780775438498, 0.008114026427698201, 0.20522058042344016]]	[[0.07281334853627557, -0.5708388074276003, 0.28495895028620055, -1.2090112667541077, 2.899587294904492, 0.00010347553150139449]]
[[-0.6204030700786016, -1.0903446697829262, -0.1409773767739727, -0.014140188094769806, 0.008033941460305272, 0.2058595872716063]]	[[0.07280035306883585, -0.570826459052911, 0.28496353921947243, -1.2089648651262432, 2.899619569644659, 0.00010260115594371991]]
[[-0.2971665513562087, -0.7580401021395677, -0.026525692081053456, -0.0030462852095375715, 0.0008016106119695398, 0.20249858310859817]]	[[0.07280547081449874, -0.5708279530296815, 0.2849832159024832, -1.2089921984701613, 2.8996362876007455, 2.8922223366456484e-05]]
[[-0.31535570032154053, -0.4510424697402282, 0.017739433667973883, -0.008254636589883416, 0.011296207409818505, 0.2031713222607339]]	[[0.07279232570268489, -0.5708328522825665, 0.28498354961785544, -1.2089165709413847, 2.89960141581393, 6.346822576631803e-05]]
[[-0.26916881836285067, -0.4101198914428205, -0.12697571101417998, -0.02146488733423723, 0.01524135004291802, 0.20943451265453444]]	[[0.07279472993928324, -0.5708304893458241, 0.2849687202528627, -1.2089297493899416, 2.899634680362234, 8.318577612246722e-05]]
[[-0.29634703474618707, -0.23633337518214184, -0.14622394497594876, -0.017588068622515645, 0.01134215346646382, 0.20525714474698425]]	[[0.07277721700756189, -0.5708408725434413, 0.28497265757173457, -1.2089471230983901, 2.899627897610151, 6.437678499109134e-05]]
[[-0.2924091066160336, -0.25264072774850443, 0.0006679090465807198, -0.0046913967284492805, 0.005602775732426654, 0.198760326834266]]	[[0.07279419114598087, -0.5708359743402577, 0.2849674540212825, -1.2089570815080877, 2.8996496302940296, 8.417646642998913e-05]]
[[-0.12458948732947078, -0.5087064437743769, 0.03003083121538766, -0.006649382166332346, 0.0007086748999609767, 0.201748638932697]]	[[0.072805914999877, -0.570827624989295, 0.2849764899322968, -1.2089467230334179, 2.89957632838289, 4.328694825258338e-05]]
[[-0.5485797054918496, -0.34392403369780533, -0.06978582206653085, -0.00523863061056721, 0.01751988596099124, 0.20075925690087873]]	[[0.07279482250857308, -0.5708340528158894, 0.2850083248736264, -1.2090047883950794, 2.899619867178012, -6.623225461726846e-05]]
[[0.37533494863256567, -0.04905326627297649, -0.16770268157535154, -0.01687369073274244, -0.0006267369205270809, 0.19897075482720233]]	[[0.07278957109072735, -0.5708199355277255, 0.2849919247964521, -1.2089535952590096, 2.8996406781947437, -4.794363145782733e-05]]
[[0.1589640805314259, 0.13530107517293372, -0.14014326913608152, -0.02070982280752011, 0.00959592749616954, 0.20195436398256206]]	[[0.07278592842810433, -0.5708328587663495, 0.2849856491868422, -1.2089054122505878, 2.899673372981465, -1.0613373310506378e-05]]
[[0.05242148691445114, 0.1825877479795999, -0.015665447833029686, -0.018610034408110196, 0.004113859804689952, 0.19676716664502553]]	[[0.07281909434698752, -0.5708219131458115, 0.2849652680799011, -1.2090565767029438, 2.899595954606627, 2.6538161820800865e-05]]
[[-0.6880915516736583, -0.27895807985003557, 0.00335181217589193, -0.015530256196589352, 0.022378680239135612, 0.1981790697616532]]	[[0.07281131538256097, -0.570829883248311, 0.28495079837170734, -1.209007098649834, 2.8995769975513754, 6.083322377041227e-05]]
[[0.045110105365997494, -0.03390008426553978, -0.0824165713336454, 0.002407608345458172, 0.0006786133291996707, 0.20271385645345774]]	[[0.07279872254594878, -0.5708376988259437, 0.28498694021617255, -1.2090299444850312, 2.8995831136612975, -5.1809881149368156e-05]]
[[0.4087393143539316, -0.11717508530797685, -0.10956151490978834, -0.0006086758131342791, 0.001143059149179408, 0.19432685101574096]]	[[0.0727807883368783, -0.5708381696821954, 0.2849642230592254, -1.2089570620813839, 2.899651375084779, 5.7573942877815804e-06]]
[[0.07020995665298813, -0.2740118814663273, -0.21014340670533302, -0.008804718870043703, 0.018980632235324015, 0.19915226524836022]]	[[0.07277739616346747, -0.5708412606366942, 0.28494049457634096, -1.2088961173492239, 2.899649461997554, 4.3642166682785535e-05]]
[[0.38735609877861465, -0.18615444120236824, -0.3710544463387566, -0.01636520032389549, 0.006103944955821676, 0.19888718723577747]]	[[0.07280487589866827, -0.5708453534176151, 0.2849780868950703, -1.2090269191777328, 2.899624433603038, -8.76747252249074e-05]]
[[-0.041203493514056666, -0.49201395613307675, -0.11159279489230453, -0.013547684563022397, 0.016918900746841405, 0.1940897955017012]]	[[0.07281098523987543, -0.5708459983289133, 0.2849792614496154, 1.2090785204366161, -2.8996021562123344, 0.00010548582002854203]]
[[0.039589838938339866, -0.47607078163487104, -0.11825542916522916, -0.004946669978327646, 0.007421298908470184, 0.19648949270199223]]	[[0.07279984572822477, -0.5708386372169674, 0.28496432129362215, 1.208953399050412, -2.89964238130861, 6.640789132729168e-05]]
[[-0.3069893166385763, -0.9877006232922427, -0.1541208526295311, -0.014665886828704374, 0.009533611285994741, 0.2026475094625902]]	[[0.07281172216611785, -0.5708409785470238, 0.2849691305212152, -1.2089887554144298, 2.8996281043624967, -0.00014395636958036288]]
[[-0.20827079953158373, -0.4697811459641102, -0.20934231669321143, -0.0021976310399649257, 0.011979540602486391, 0.1991686371163697]]	[[0.0728273294087749, -0.5708439093443124, 0.28496128437682977, -1.2090924357814503, 2.899583148820054, -6.778604239295435e-05]]
[[-0.16584745452270747, -0.6014305244954439, 0.002086402329355445, -0.013503881727300947, 0.010382314544476046, 0.20124424021945259]]	[[0.07278720865696305, -0.570836195860599, 0.2849587820440529, -1.2089575377810091, 2.8996523564420884, -4.847219609191328e-05]]
[[-0.5428996845821525, -0.6016623432996596, -0.002938862114107828, -0.013077043037015155, 0.017588484832032254, 0.20655536102411232]]	[[0.07282538535759607, -0.5708386149203115, 0.2849866462659465, -1.2090409493683487, 2.8996072715706642, -0.00018175705240592444]]
[[-0.22345195336534499, -0.45948742369350504, -0.12166397387987302, -0.009379389442115032, 0.009066546652176656, 0.19984658016979068]]	[[0.07282399378270435, -0.570843801962466, 0.2849578243651285, -1.2089928518458068, 2.8995876257953777, -0.0001458245058848309]]
[[-0.38388057375475, -0.8847616955823996, -0.10986719867292706, -0.013319465507696544, 0.007138316004788823, 0.20102248271280446]]	[[0.07281423338759875, -0.570841475660184, 0.28497494417261665, 1.2089317673520634, -2.899635061479617, 0.00021634834541683554]]
[[-0.20942509739093046, -0.7968663926463682, -0.16094699981016872, -0.005908416177388534, 0.0029863842759411804, 0.20012285628144072]]	[[0.07282183185509095, -0.5708379458605556, 0.28496439463561524, -1.209010001206702, 2.8995817712364786, -0.00020323328320352325]]
[[-0.5889941889511594, -1.2120914371526532, -0.02786162682838566, -0.017010735891604338, 0.011576788456248877, 0.19730000646563212]]	[[0.07278727933674917, -0.5708362663362447, 0.2849628888103258, -1.2089930833554876, 2.899640078738922, -0.00016146633080491685]]
[[-0.33080019824180684, -0.6451763589376888, -0.17040522194627516, -0.012503082194533346, 0.009233132052320719, 0.20489065970613693]]	[[0.07280668535788665, -0.5708431079480458, 0.28495867521372176, -1.2089839262880393, 2.899618431307561, -0.00020161678149026072]]
[[-0.6979072311966539, -0.8784966085680161, 0.04208897226624066, -0.02222149187339586, 0.018355510782454936, 0.20235772364561452]]	[[0.07281979594279896, -0.5708358923273726, 0.28494142255449173, -1.2090666696975203, 2.8995696758986065, -0.00014642595942184565]]
[[-0.2519344852836556, -0.2703181833497986, -0.0620289118129232, -0.01199681143925361, -0.0012709600930071408, 0.19320353984781616]]	[[0.0727907759571805, -0.5708387133021607, 0.2849398752708218, -1.2089487536475145, 2.8996313028085625, -0.0001261999160799193]]
[[-0.5240380221572687, -0.7334030330743102, -0.17067736572761705, -0.0158844697252858, 0.009162934717103275, 0.20489564755384948]]	[[0.07282147037131521, -0.5708403139839564, 0.284945787141598, -1.209049295586469, 2.8995786019891394, -0.00022039623771044048]]
[[-0.06529792478674973, -0.7409732118498429, -0.03847121064475702, -0.013408050932848893, 0.004853723280513346, 0.19935084932897168]]	[[0.07280723087779913, -0.5708444605655869, 0.28495634941181475, -1.209002011171284, 2.8996129871110092, -0.0002961772131408472]]
[[0.030332646827945398, -0.7034104190364501, -0.026874116112146375, -0.01238193231524178, 0.0037043648451404445, 0.198412178410826]]	[[0.07280315936351171, -0.5708438779237954, 0.28494398088182404, 1.2089911546552528, -2.899635408538121, 0.0002559214871700473]]
[[-0.29429625731855225, -0.6322463742738073, 0.01823947511777946, -0.010966861661252087, 0.012760717135015793, 0.1997118207480476]]	[[0.0727920037826956, -0.5708487749925931, 0.28493968784693785, -1.2089593602755035, 2.8996565853058662, -0.0002752142515099657]]
[[-0.3077636422334106, -0.7636883790782598, 0.060801410622779585, -0.01585924488654321, 0.019689562073668496, 0.2019619336639818]]	[[0.07280932739745355, -0.5708412699637774, 0.2849302378059787, 1.2090084989903582, -2.899628254914235, 0.00025587860762732743]]
[[-0.23813569710466406, -0.2382396592684638, -0.033482632154277193, -0.007258653004960207, 0.017816884425839584, 0.2013697359016154]]	[[0.07282103188667317, -0.5708492947960575, 0.2849239620879477, -1.2090296163889402, 2.899628466113329, -0.0003314114714850732]]
[[-0.3893501807239711, -0.6344897966645602, -0.003195547298852727, -0.018041525399175765, 0.014636148559637503, 0.19376043247699481]]	[[0.07279131223882461, -0.5708432904751052, 0.2849264450204554, -1.208955087910405, 2.8996460958261814, -0.0003314974452142929]]
[[-0.40636430333963874, -0.5723537203846244, 0.0784606493512628, -0.014095971238158788, 0.015325216626670269, 0.1967289421008101]]	[[0.07279539995234417, -0.5708542736676, 0.2848996689503176, -1.2089717661106858, 2.8996377978695262, -0.00027582426508259046]]
[[-0.2908801003244786, -0.6457256667004554, 0.012163364763950144, -0.01345981281069251, 0.01797061469527334, 0.19733273341670732]]	[[0.07281078156939118, -0.5708436253800382, 0.28487973668775496, -1.208953084278081, 2.899591208474246, -0.00018392351221713596]]
[[0.07356302345272459, -0.7513098377697105, -0.010585940505738715, -0.017868582769979366, 0.016399669598875028, 0.19669684087439274]]	[[0.07279281238006054, -0.5708404642854364, 0.28492055226913365, -1.2089462176057002, 2.8996247830667015, -0.00037064170064564903]]
[[-0.055999636592392155, -0.9061068936792835, -0.03279660045642025, -0.02692203325605533, 0.019046899838290676, 0.19781663544729144]]	[[0.0728091469024478, -0.5708459833034641, 0.2849120882709185, -1.2090156061226196, 2.899596684493998, -0.00040919656385242007]]
[[-0.2542922135750118, -0.3280935517031157, 0.0412089005293408, -0.014428141400606564, 0.017051284526696683, 0.20137437211530088]]	[[0.07281605763552287, -0.5708420412166612, 0.28488092641191703, -1.2089763001020108, 2.8995978645433405, -0.00031409588556702]]
[[-0.6269739551338728, -0.3542629145927936, 0.15644189825186533, -0.009066627823338981, 0.023111043793466107, 0.2026653889991352]]	[[0.07282755371686073, -0.5708542756026243, 0.2849151726900987, 1.2090208487603984, -2.899605199248647, 0.0004797953147720245]]
[[-0.26588286011182066, -0.2945689680683916, 0.010919128028903984, -0.012169698314949452, 0.013869071874961213, 0.1953850347724067]]	[[0.07281077386151724, -0.570857109080189, 0.28487231384747225, -1.2089897888144783, 2.899632227399388, -0.0003692675769594518]]
[[-0.017583480960628728, -0.3529393042372453, 0.0237071353288684, -0.008706667458081185, 0.00609736413801084, 0.19729732860751387]]	[[0.07280957082534456, -0.5708538158362433, 0.28487319542843953, -1.2089557430804039, 2.8996476767133004, -0.000426162848082625]]
[[-0.142557389286612, -0.7084396038293856, -0.11369282267533293, -0.015031279564712808, 0.015280482995730631, 0.19645545917266363]]	[[0.07280122182931636, -0.5708540457891036, 0.28487012871238826, 1.2089605878298708, -2.899657212383699, 0.00044381222790187887]]
[[-0.11453065427237435, -0.7994283046548847, -0.05901210520665136, -0.016181234832869408, 0.01355707525491264, 0.19896296881446512]]	[[0.07281928417526345, -0.5708573078580462, 0.28487020919147765, -1.208917543360987, 2.8996515397598577, -0.0004653370892286302]]
[[-0.1338094848936165, -0.029280993570601835, 0.03482731161943221, -0.00033032298816034833, 0.005309700854517014, 0.19009365812359624]]	[[0.0728253770821672, -0.5708503407134801, 0.2848400804743513, -1.2090163424046818, 2.899596427442709, -0.0004277879979858537]]
[[-0.6329291834465504, -0.759259992404475, -0.06795693092437431, -0.021161225565191254, 0.015199387320315361, 0.19828316763943904]]	[[0.07281882852507628, -0.5708526702627429, 0.2848331520465136, -1.208963616202602, 2.899617949662778, -0.0004084655979556432]]
[[-0.8599423578581056, -0.5694515355350238, -0.009704790546108637, -0.01358220362763702, 0.016913680972078945, 0.20168173937681033]]	[[0.07279652185211427, -0.5708569041327561, 0.2848401689105166, -1.2089217728730692, 2.899663307822888, -0.0004997703772026219]]
[[-0.15223522584683918, -0.8349487330103412, -0.11900410607599753, -0.015493896777837846, 0.005536846367828817, 0.1975314417337871]]	[[0.0728241589054748, -0.5708470342646013, 0.2848323213354966, -1.209016510143786, 2.899596673157413, -0.000444260047923997]]
[[-0.3706051807939689, -0.590104861740298, -0.11206862209637525, -0.004984112663804954, 0.00838372488968233, 0.18799419621368058]]	[[0.072826410460808, -0.5708598132956207, 0.28482269006614014, -1.2090259357451263, 2.899619411048526, -0.0004821343415452562]]
[[-0.3227910268515888, -0.7792604360033596, 0.04476780038092267, -0.005250325493753226, 0.0068279995476054674, 0.1961853750864852]]	[[0.07280795492206925, -0.5708492999458543, 0.28481001819194296, -1.2089560441079765, 2.899647997799304, -0.0004616458423085539]]
[[-0.6607061419276092, -1.0566867697610987, -0.0008141822512298928, -0.019450746232060247, 0.01887836730701046, 0.19740593339135448]]	[[0.07280027503133885, -0.5708513587712589, 0.2847924150222647, -1.2089430218371244, 2.8996654091522447, -0.0004232924097675377]]
[[-0.41171038941311344, -0.5964480779056414, -0.16531498381044268, -0.009968950518569936, 0.011039829410856227, 0.19979409222970881]]	[[0.07281045041483772, -0.5708524982654575, 0.2848120998733245, -1.2089176571021247, 2.899653221817066, -0.0005576208657588951]]
[[-0.6760469388412453, -0.9311034361507162, 0.0322327411127711, -0.016906959052426413, 0.01689869654808029, 0.20133041949182848]]	[[0.07281797930178278, -0.5708604755093346, 0.2848061764314753, 1.2090108917996865, -2.899633617225629, 0.0005740874793344166]]
[[-0.5795310346660372, -0.7726916938210895, -0.04945751456444847, -0.009463327828263098, 0.016630405290364747, 0.19800315937035096]]	[[0.07281041620282426, -0.570859301279557, 0.2847740827645765, 1.2089775336956978, -2.8996489329951425, 0.0005192128517128162]]
[[-0.09109912455539693, -0.7570340359472167, 0.04607549334242581, -0.008362812838703892, 0.007922942328288368, 0.19254545747796156]]	[[0.07280982649705632, -0.5708507496252919, 0.28476798082655974, -1.2089700178051563, 2.8996307361505806, -0.0005382625616501119]]
[[-0.17723676181551817, -1.052529273034087, -0.07257700471982463, -0.019643282952163922, 0.014935683861469066, 0.19703496033976572]]	[[0.07280322230201913, -0.5708520901294177, 0.2847566224582992, -1.208900499855114, 2.8996604850727676, -0.0005756492839763455]]
[[0.059319300622582644, -0.4993500758257905, -0.1453660199976794, -0.003150198171608699, 0.005746683898703754, 0.1942549146917417]]	[[0.07280195867800644, -0.5708521457043325, 0.28472990061765685, -1.2089215608049118, 2.899662384730736, -0.00048056898030063446]]
[[-0.5932644015243321, -0.7510454632325085, -0.031009917092982175, -0.009823877401847238, 0.020934513713002142, 0.1960265806073545]]	[[0.07281806387703313, -0.5708570436152945, 0.2847389357792718, -1.2089740010401149, 2.8996422551105545, -0.0005560362004772806]]
[[-0.4863238005782751, -1.139779147316412, 0.05568566635506862, -0.020733376275658955, 0.021129826521643063, 0.1932184983546398]]	[[0.07279281815610582, -0.5708570181864245, 0.28472255684240766, 1.208916083587534, -2.899649059304979, 0.0005160120982319829]]
[[-0.45592667474410303, -1.1562960699280742, 0.029502446695115203, -0.02635752227081813, 0.0228022204923924, 0.19810006563106178]]	[[0.07280163472409908, -0.5708547047312692, 0.284710057534502, 1.208942403501883, -2.8996635465566993, 0.0005361209833775814]]
[[-0.30762844668857425, -1.109729525031756, 0.04005518290054132, -0.024347512202429044, 0.017515556746121572, 0.1983934740539268]]	[[0.0728218452983022, -0.5708507321723121, 0.28471482878668847, 1.2089772587664827, -2.8996477421050173, 0.0005921262482367051]]
[[-0.019709087963470817, -0.5484777005388481, 0.11608217045883927, -0.011603266179663924, 0.014343495334178594, 0.1897556193600447]]	[[0.07280171293376857, -0.5708425931182846, 0.2846894589974258, 1.2089166183855735, -2.8996499408170364, 0.00047648724682844716]]
[[-0.45834885897591593, -0.9879797963359398, 0.05958445992286262, -0.02251426498248175, 0.021939859217320442, 0.19522070031454453]]	[[0.0728034688670375, -0.5708559885955827, 0.2846898843465386, -1.2089051670742994, 2.89967148990975, -0.0005921235981698982]]
[[-0.5477346517740168, -0.74694854392754, 0.15221232566475645, -0.01460199466859632, 0.02121965668144026, 0.19434117773930243]]	[[0.07282353871888783, -0.5708482977901673, 0.28466273294777006, -1.2090217745097327, 2.8996085587054994, -0.0005360905487923327]]
[[-0.37274758807302777, -0.8542247974879351, 0.04344695373581008, -0.02000483428690182, 0.021068074824513495, 0.19962263305241149]]	[[0.07281395330224714, -0.5708494238053642, 0.28464384282713495, -1.2090121945309187, 2.89963611009812, -0.0004779335777387046]]
[[-0.38469204636105586, -0.9206932496568268, -0.05364044420380933, -0.02457035343982258, 0.0224647403878311, 0.1981639756447406]]	[[0.07281986609353683, -0.570845358284615, 0.2846367000297221, -1.2090135041745493, 2.8996352056969408, -0.0004960899596450883]]
[[-0.622129945052912, -0.7135318240406763, 0.15488311384056896, -0.017765856736431922, 0.02710124451894501, 0.19671051732384498]]	[[0.0728046273585556, -0.5708435198395367, 0.28461254425554927, -1.20897837244106, 2.8996501796231686, -0.00042062621465579396]]
[[-0.6618669255717522, -0.7155384218339176, 0.07444575691879317, -0.02282190787158015, 0.022953400075051585, 0.19236570559662414]]	[[0.07283215818620335, -0.5708365452131479, 0.28460559780179384, -1.2090249274693734, 2.8996177183371032, -0.0004405977061902035]]
[[-0.21275680139342967, -0.49691125556196647, 0.09182769213049191, -0.015698491005474442, 0.008630436824014074, 0.1899702102721452]]	[[0.07281529574092227, -0.5708494296244633, 0.28460404295418773, -1.2089551656854793, 2.899647243496054, -0.0004592656535372342]]
[[-0.530881523552255, -0.5632113790315998, 0.00320402033477328, -0.01622462327443245, 0.017175015240559328, 0.19226058006018418]]	[[0.07280723069313062, -0.5708503802840219, 0.2845817452913663, -1.2088907083171854, 2.8996871068057777, -0.00047729467979157786]]
[[-0.09405309154655594, -0.7068680003349754, 0.040573435565614394, -0.02025247220505203, 0.006322012855760393, 0.18427008771314127]]	[[0.07283538532777306, -0.5708641685108713, 0.28456077611642633, -1.2090080010833175, 2.899626289511918, -0.0005159357608992275]]
[[-0.29583569700206047, -0.7832264251646743, -0.08590308813467834, -0.02093890520268215, 0.009970026242322755, 0.1886304974348935]]	[[0.07282544329741952, -0.5708375218546102, 0.2845435291593789, -1.2090255699215195, 2.8996171281228764, -0.0004403800419270535]]
[[-0.09885637483363763, -0.9912767998436929, 0.03952269342038668, -0.022406343161154613, 0.009063011099859169, 0.18457115588472414]]	[[0.07281516398840264, -0.5708325951969391, 0.2845230380951922, -1.2089941249445073, 2.899642688868801, -0.0004013267728763866]]
[[-0.21851316462566323, -0.8417646697405052, -0.05272808179453351, -0.013632298358927758, 0.012490076481049757, 0.18028091838481916]]	[[0.07280704958281829, -0.570842868036723, 0.2844906503601539, -1.2089146495789536, 2.899648986143379, -0.00038617766030142814]]
[[-0.8691215940274218, -1.2112814646678816, 0.08164297807654122, -0.019108357458967346, 0.02372315085734292, 0.18644868622177727]]	[[0.0728261158638056, -0.570851596498603, 0.2844994005067293, -1.2089455123853967, 2.89962408163832, -0.0004228212796820234]]
[[-0.6549350386730907, -0.8587952123900798, -0.13154393734288292, -0.012563492043365331, 0.02091202272241159, 0.18380701500421306]]	[[0.07279693300495306, -0.570838267263725, 0.2844620937928171, -1.2089013507761874, 2.8996655834380216, -0.0003092991925649195]]
[[-0.1415301036430741, -0.8441756690586354, -0.07145631575906394, -0.011793766753005457, 0.008860870536686929, 0.1736851137872882]]	[[0.07280105244309706, -0.5708492640090643, 0.28444137914098405, -1.2088654416751172, 2.899680894935093, -0.000328205363480979]]
[[-0.600161434150381, -0.9541482270813268, 0.013279528015788583, -0.013383038928649362, 0.018271193571829193, 0.17371419607333005]]	[[0.07281741359336336, -0.5708349803300359, 0.28444759921856877, -1.2089695756325818, 2.899638297873141, -0.0003651218347749293]]
[[-0.2536633276171196, -0.9670926587530309, 0.15385516599113844, -0.015704713247719028, 0.012049823221546147, 0.1608555060097975]]	[[0.07279005408410694, -0.5708424219046804, 0.28440880119965345, -1.208816398980781, 2.8997128888026733, -0.00025177077460989745]]
[[-0.47844456293387905, -1.160769300390897, 0.11121800575757577, -0.019674205953458264, 0.018370414752796944, 0.1547675104433057]]	[[0.0728115455535514, -0.5708426507265917, 0.28440162777593736, -1.2088519512513105, 2.899698880737211, -0.00028990506893684557]]
[[-0.22188535724938163, -0.8044117899822558, 0.018245487176137214, -0.01487709662049253, 0.007049240825745855, 0.1513960778519988]]	[[0.07281133688473423, -0.5708420423943323, 0.2843887799591413, -1.208852102006001, 2.899699149270508, -0.00030792226680895283]]
[[-0.6035272249290531, -0.8521959695046256, -0.09348063186985363, -0.018923530033402317, 0.015871986348063763, 0.149502971601725]]	[[0.07280262401805962, -0.5708342684346478, 0.2843561406319536, -1.2087955460934645, 2.899707405713788, -0.00023184346045811456]]
[[-0.3171506490571135, -0.44303590376119484, -0.12996015758098017, -0.009115667111488226, 0.008010892746439405, 0.13963079619862237]]	[[0.07281731667573206, -0.5708381657005602, 0.284335465516846, -1.2088362182067456, 2.899703777884165, -0.0002310618857541676]]
[[-0.460672994559362, -0.6382791819472127, -0.0549045796394609, -0.014449820566072224, 0.015061430044217883, 0.14174628941137524]]	[[0.07281699934507975, -0.5708337862135403, 0.28431940181119963, -1.2088491080394466, 2.899684059409297, -0.0001944683031792479]]
[[-0.3430016428186073, -1.0043723413553718, -0.05597884344700811, -0.025829648336384646, 0.013169656243488944, 0.1424975194634101]]	[[0.07279437121877358, -0.5708278360679012, 0.2842950789826431, -1.208706016813778, 2.899729949865534, -0.00015775250100979422]]
[[-0.25491953017133934, -0.8255715582767459, 0.042064792818804125, -0.020165894470236548, 0.013668365802662702, 0.13781569853687145]]	[[0.07280024673923793, -0.5708347143642493, 0.2843120803127922, 1.208819439668157, -2.899709869260582, 0.0002697436035011941]]
[[-0.7177437551697624, -0.807669217255499, 0.192546065505345, -0.01817811795557299, 0.02467145564917168, 0.14119561670358946]]	[[0.07281119978334911, -0.5708251209756054, 0.2842714262808244, 1.2088557308052998, -2.899697519285548, 0.0001559179843846789]]
[[-0.27936642736695966, -0.6710831555088472, 0.3259292968190687, -0.01782609987297268, 0.011707023916811884, 0.13745663430210786]]	[[0.07280246265222283, -0.5708215216552559, 0.2842713278000677, 1.2088555039349111, -2.8996967632000805, 0.0001945194950757175]]
[[0.14677686181018557, -0.5913344648202489, 0.037487427106999774, -0.01542141359397934, 0.004164907139793176, 0.1357374375630662]]	[[0.072790771069616, -0.5708284138758072, 0.2842237694756712, 1.2087691622797316, -2.8997351206264095, 9.908162149975853e-05]]
[[-0.3444397232281978, -0.8042918416006144, 0.18617702512519924, -0.021669376972085194, 0.016376247124718964, 0.13834954758618]]	[[0.07280108822191948, -0.5708232588504714, 0.2842010122035015, -1.2087868177897985, 2.899680364395268, -4.596675077070317e-05]]
[[-0.489918805348159, -0.7175241007807098, 0.06653870548011073, -0.02046737310513151, 0.02222322043160568, 0.14440700319207456]]	[[0.07278666011184819, -0.5708261804959781, 0.28417362984330224, -1.2087392133582708, 2.899712120689377, -6.892386291793771e-06]]
