[[-0.0845235210362108, -0.27102078196232243, 0.2097153693129335, -0.006348522547033972, 0.006823258596572174, 0.1031814688279418]]	[[0.07282761102226598, -0.5708256849038054, 0.2849941531356849, -1.2090566997309116, 2.8995964429913914, 9.655986413361676e-06]]
[[-0.3176992872146047, -0.7008417166515845, 0.14225387335457151, -0.018994303744609666, 0.014570655474126452, 0.11206782903506006]]	[[0.07280113159890994, -0.570831922731136, 0.2849808126472872, -1.208951949841208, 2.8996392215441724, 4.708344468304591e-05]]
[[-0.21898683779943742, -0.20568787437526595, 0.1317925352671369, -0.005826741921283817, 0.0085862465847308, 0.11533829811637407]]	[[0.07281334428083946, -0.5708223064602852, 0.2849972495427721, -1.2089653999568502, 2.8996207699630903, 4.646469909515961e-05]]
[[-0.25736967409247086, -0.30763525139555903, 0.266716617894433, -0.006660611023365695, 0.008677084711524416, 0.10644394802123111]]	[[0.07283263282058827, -0.5708357703010573, 0.2849847426077863, -1.208999972919136, 2.899606751072089, 2.774885781885267e-05]]
[[-0.134649343233114, -0.20700025025462404, 0.321462040624037, -0.009438925315860117, 0.002883340590770742, 0.10417604632588652]]	[[0.07280827927583647, -0.5708319309345111, 0.28498988824051286, -1.2089697204987497, 2.8996331236517263, -9.434577093930069e-06]]
[[-0.3002817494179609, -0.30593334099978675, 0.32515870212585085, -0.012945734923446304, 0.009776189160645005, 0.10627187357000098]]	[[0.07279676871701148, -0.5708325518824832, 0.2849913779797486, -1.20899474040884, 2.899596020508149, 2.7871745174506245e-05]]
[[-0.42552626154283174, -0.4515658225540252, 0.25256812367501996, -0.018451139975683283, 0.013650722871417064, 0.10981067328176407]]	[[0.07278298602165868, -0.5708372101955435, 0.28498592974211856, -1.208930192121703, 2.8996358309344608, 2.8026157558561334e-05]]
[[0.17498698684305394, -0.5719545583934705, 0.3191474971033561, -0.021059307371432117, -0.0014161201269705156, 0.10826343469912335]]	[[0.07280406310065632, -0.57083634282942, 0.28500600097204026, -1.2089999813051004, 2.899608539799557, -4.7999018509136165e-05]]
[[-0.40324207177036786, -0.4635150879190911, 0.31885208618416355, -0.013434868838760109, 0.014153751534741374, 0.10766380609667774]]	[[0.07280629970264435, -0.5708266872953585, 0.28497418940624597, -1.2090035164308417, 2.8996168495065686, 8.399712264037048e-05]]
[[-0.5839923742328724, -0.22933897638009712, 0.3597045490008592, -0.009605451743427536, 0.01431865928886196, 0.11456542929701403]]	[[0.07282399118370637, -0.5708213554518434, 0.28499656993777245, -1.2090210069763672, 2.899559619431818, -1.2650732074489587e-05]]
[[-0.3102454841886041, -0.46540308916701206, 0.257957618085497, -0.018648011967196496, 0.01041631994100247, 0.11079114558578963]]	[[0.07281362565449097, -0.570830028826032, 0.2849639057785333, -1.2090257605359402, 2.899619720869792, 0.0001399474768117824]]
[[-0.08788323136568663, -0.41111124656661524, 0.134457933133241, -0.01746889474278463, 0.00991951472748227, 0.10885412344053395]]	[[0.0728246820324563, -0.570826721668186, 0.28498557152586773, -1.2090257438426453, 2.899571026241583, -1.2005438308301218e-05]]
[[0.012486597909166737, 0.10298142321967393, 0.20770689010960913, -0.0026864813601765215, -0.0014824897943637198, 0.1051459805856362]]	[[0.07281454816573357, -0.570822120112208, 0.2849592584204055, -1.2089955423347893, 2.899593870304475, 0.00010076091998026175]]
[[-0.5034092304497193, -0.36817275347158807, 0.38255667503295454, -0.015250933146069642, 0.012598715626904568, 0.1049250347313802]]	[[0.07280357716065075, -0.5708384221635096, 0.28498953749350286, -1.2089871214672872, 2.8996263264933457, -2.9319604947165896e-05]]
[[-0.019216175977728372, 0.17701417559717908, 0.09823354246864817, -0.004855899628872752, -0.005106878968124277, 0.10633018150487836]]	[[0.07282271969743247, -0.5708214981246766, 0.2849781785509222, -1.2089907532525637, 2.8995843538841926, 4.217360369695949e-05]]
[[0.019462766358996436, -0.047215940644115946, 0.17431075675554886, -0.010995004153526465, -0.003233291186805912, 0.10662542681592917]]	[[0.07281519950406837, -0.5708341276140105, 0.28498424888281765, -1.209010450862177, 2.8996295935044287, -1.0987242985482167e-05]]
[[-0.30406959524396016, -0.30954980342208266, 0.22603844536028284, -0.014883326638333017, 0.007641123806723741, 0.10543050264879522]]	[[0.07281285856552351, -0.5708373831112594, 0.2849800030586067, -1.2090477309759196, 2.8995752302261737, -3.2346357554460606e-05]]
[[-0.2759129597077482, -0.7109232564027926, 0.3382807957267129, -0.0177573299138203, 0.008237823223699743, 0.11296019546934229]]	[[0.07283623215582191, -0.5708262769482807, 0.2849775985741322, -1.2090346398890894, 2.899592295587263, 2.5032034946364907e-05]]
[[-0.3521567121679161, -0.4496783286852883, 0.23477795287604256, -0.010256262615745446, 0.011119113073632976, 0.10768214514747697]]	[[0.07281897088393889, -0.5708338288881684, 0.284991492509123, -1.2089972609197261, 2.899598009139718, -0.00010785812437250562]]
[[-0.1657959635932434, -0.2755611417671231, 0.19808092483540088, -0.0067418458932455485, 0.008371342870524654, 0.10881438584983386]]	[[0.07281834762624567, -0.5708355613146866, 0.2849847296011973, -1.209001687268367, 2.8996086196060005, -8.833493371643784e-05]]
[[-0.11823534594160695, -0.43651409589406986, 0.038691133674701506, -0.011864178560855388, 0.008194302201735983, 0.11466280956504338]]	[[0.07282120488504476, -0.570839831195778, 0.28498356177246603, -1.208979064710208, 2.899605163933145, -8.956466332940792e-05]]
[[-0.40555845528411566, -0.5922999869343426, 0.19747783228992416, -0.00657795516666696, 0.014321896142342897, 0.10821986733181228]]	[[0.07282546780823873, -0.5708389341593639, 0.2849725604149572, -1.2090053929350895, 2.899619505839564, -6.867192575452673e-05]]
[[-0.1520118524172362, -0.34090158219416594, 0.07059201492657242, -0.005283994965194873, 0.009221851477513195, 0.10899670944452865]]	[[0.07281004462864299, -0.5708400482318986, 0.28497773690586214, -1.209044569009696, 2.899617897300959, -0.00012524683351796737]]
[[0.09952298505778889, -0.484457547182214, 0.15764700134135043, -0.013709405647574108, 0.00381984661504859, 0.10272558049658902]]	[[0.07281817668968585, -0.5708282782251061, 0.2849721515188973, -1.2089572565303655, 2.899601215738465, -8.831930222749586e-05]]
[[0.4250621981628605, -0.26876198878883123, 0.05637609472847277, -0.01232254133181223, -0.006021099003344257, 0.10106743274710313]]	[[0.07282191375931413, -0.5708416745260216, 0.2849655262902838, -1.2089971691676917, 2.899597942534465, -0.00010819123840138103]]
[[-0.6321782877641497, -0.7008424506786131, 0.28879092018018965, -0.02065402957465922, 0.01695503546293352, 0.1131514759692121]]	[[0.07281239389587613, -0.5708394016273293, 0.2849678499502896, -1.2090178710163135, 2.8996026281634695, -0.00012577055471810647]]
[[-0.5300180394101826, -0.4186863150176958, 0.2222774828071114, -0.012993987313535797, 0.009353977600044989, 0.11171054360495968]]	[[0.07280716290509955, -0.5708377402845661, 0.2849474826764651, -1.2089907116866145, 2.8995863186098103, -5.047604128759161e-05]]
[[-0.4640798562033714, -0.2726187893855722, 0.3110088645491501, -0.003887147074011804, 0.012047293066692548, 0.1091464096151588]]	[[0.07281375082511288, -0.5708463065623811, 0.28498260403071574, -1.209023720116034, 2.8996165273920225, -0.00027496096134653925]]
[[-0.37911814732559285, -0.8985786308379746, 0.04623231890615146, -0.01943921273999305, 0.014293936874267422, 0.11309613379708315]]	[[0.07281278110210646, -0.570840350086372, 0.28497470515543094, -1.2089322580222042, 2.899640440319491, -0.00021929769664924691]]
[[-0.34058083476685386, -0.5495414297915753, 0.09569286526781379, -0.012105646642779631, 0.012817156859185873, 0.11064754361602976]]	[[0.07283427703367047, -0.570839894433976, 0.28495052921506003, -1.2090368156304572, 2.8995954777300756, -0.00016315728710659174]]
[[-0.3615962252443915, -0.29158942470896604, 0.21624480916880603, -0.005515814340388222, 0.012914700204276746, 0.10804534264058505]]	[[0.07283036165481702, -0.5708450725556746, 0.2849474686662314, -1.209066364797586, 2.8995710948547018, -0.00020181962216938456]]
[[-0.29962878690821454, -0.14128527001368563, 0.12440281754331427, -0.006232724840987621, 0.006062329491184674, 0.10725789968227224]]	[[0.07281676096602961, -0.5708345786021604, 0.28493878899492453, -1.2089539010947776, 2.8996416429769694, -0.00010718837729118246]]
[[0.10445029307231324, -0.5446676502052755, 0.16692008595634536, -0.01915494893081189, -0.0019876732398828277, 0.10620625106245732]]	[[0.07281124614188815, -0.5708431018131076, 0.2849567299471273, -1.2090282097198362, 2.8996271182574413, -0.00023754525087727992]]
[[-0.3886552443801203, -0.4838689180791979, 0.09958757610032781, -0.01396363876248023, 0.007403475009494658, 0.1143069107694863]]	[[0.07282240165900324, -0.5708564943032668, 0.2849505956445486, 1.2089742491144904, -2.899641988364222, 0.00027374469426590646]]
[[-0.22363203860953448, -0.5908701701798988, 0.2874828255153245, -0.01603674141691911, 0.007913127090207608, 0.10686273476553121]]	[[0.07279329432223645, -0.5708316970516347, 0.28492848343542576, -1.2088784908220918, 2.8996087738987253, -0.00014677708383984358]]
[[-0.7691319227773757, -0.9522303503259231, 0.49630492950350197, -0.017153506590422883, 0.02183423150519165, 0.11145589490011469]]	[[0.07280314676000038, -0.570843844638321, 0.28494394515290855, 1.20897456768351, -2.8996423382071255, 0.00025536011045371724]]
[[0.1688347155856944, -0.3588376705684232, 0.32099103930192785, -0.006495191553440427, 0.0033679933348263365, 0.10521981942687095]]	[[0.07281456918489573, -0.5708484241865092, 0.2849262833537609, -1.2089714896201957, 2.8996371966150494, -0.00023810522594177306]]
[[-0.23536177131219235, -0.6528357952416044, 0.19692538124945266, -0.017913133079921893, 0.009619277682153583, 0.10547546107970311]]	[[0.07281891699175967, -0.5708470741450256, 0.2849307622813334, 1.2090434175942986, -2.899612871210795, 0.00029167087632537685]]
[[-0.6703774013810105, -0.5316831506117043, 0.4261489286855112, -0.01717262310322398, 0.01613604726760758, 0.10601304391119012]]	[[0.0728028562374503, -0.5708551847501177, 0.28491312714418365, -1.2090063168594105, 2.899623444863963, -0.00027483796098807454]]
[[-0.20805916266038688, -0.0685069846387195, 0.30593674646592506, -0.006724901952012061, 0.0041275779654267285, 0.10091011155670158]]	[[0.07283839389937068, -0.5708541289783773, 0.2849186249455035, -1.2090762757272628, 2.899594732582298, -0.0002940654455647863]]
[[-0.5345345749267976, -0.5918579383135022, 0.48209277134117745, -0.01776294260134051, 0.013952181063895678, 0.10937905380305386]]	[[0.07282051603355502, -0.5708410135831664, 0.28491196171530847, -1.2090370775992567, 2.8995976828847585, -0.0002761161194041637]]
[[-0.2565343464274531, -0.5773299375483224, 0.1843361796533454, -0.01884664654803467, 0.006594370867305175, 0.10669655639806035]]	[[0.07282349514925424, -0.5708523174304888, 0.28492736742057073, -1.209042563585628, 2.899610921991978, -0.0003883903001518733]]
[[-0.7283135135043272, -0.5207400312430163, 0.3971792261124565, -0.013524693548273266, 0.022064116929150283, 0.11071674323317891]]	[[0.0728039174943255, -0.5708614297329797, 0.2849175599901454, -1.2089945086061717, 2.8996436390879046, -0.00040646124661115977]]
[[0.08714637483409193, -0.12195550067564051, 0.2968778754658711, -0.003768951868253062, -2.330182436580705e-05, 0.10196119772622989]]	[[0.07282564716871914, -0.5708478641471088, 0.28489205149985547, -1.2089765810138315, 2.8995986915877263, -0.0003532996975969769]]
[[-0.6145366667174484, -0.674000652730314, 0.31670903516647636, -0.017746240513688644, 0.01520427808791831, 0.1060413420932861]]	[[0.07281046157640132, -0.5708529221076245, 0.2848865280116959, -1.2090542093634586, 2.8995921287733446, -0.0003519668343041636]]
[[-0.35252883878146135, -0.7079975099566016, 0.3709910313720407, -0.01813025817944916, 0.009307436837438399, 0.10812507557199559]]	[[0.07281469706829398, -0.5708451485777049, 0.2848833823678592, -1.2090196948740357, 2.8996064515887783, -0.000350751194630809]]
[[-0.2268194575281387, -0.4318633362857197, 0.2756733327701159, -0.014155328192292182, 0.013220265657817596, 0.1079481644112183]]	[[0.07280990514362684, -0.5708514497231453, 0.28485665636947, -1.2089678186491677, 2.899626292875364, -0.00027584846406447454]]
[[-0.3362178869627036, -0.2906058863545118, 0.16350267172016822, -0.01051892750320851, 0.012253581050736297, 0.10583272075705513]]	[[0.07280735410034397, -0.5708568694331351, 0.284872184174357, -1.208872961892136, 2.8996422080084696, -0.0003713174761727045]]
[[-0.3800553605553245, -0.5230728820646041, 0.39019992621661004, -0.012034798675066623, 0.013635874754760548, 0.10864415132383806]]	[[0.07283610534209742, -0.5708443852138906, 0.2848650265274689, -1.2089693494056417, 2.899627746039558, -0.00036904793767672403]]
[[-0.5404951850646227, -0.3269281332085551, 0.38907751788796324, -0.006397672431320476, 0.016000906456337293, 0.10881817750700036]]	[[0.07280790538449902, -0.5708582377553753, 0.28486989822818826, -1.2089940560837746, 2.899593820891009, -0.00046583346916771853]]
[[-0.6073926992323373, -1.1034707345149166, 0.3626479940351276, -0.028329380390765692, 0.02169863414599637, 0.11879798501005835]]	[[0.07280404376916806, -0.5708580883718085, 0.284839793525038, -1.2089560402595034, 2.8996465222183216, -0.00038691535614147747]]
[[-0.03694911927627935, -0.18204202027636845, 0.12250003869670649, -0.005048195189713606, 0.001848838596541024, 0.10483027056934573]]	[[0.0728355029540257, -0.5708426941335909, 0.28482097923476385, -1.208985762774128, 2.8996202533751965, -0.0003502039101848336]]
[[-0.41956805981073586, -0.6871103233528848, 0.2855513959875982, -0.015309551190323532, 0.013827077177995204, 0.10779312066903948]]	[[0.0728203518804763, -0.5708600973042994, 0.2848523800003837, -1.209003528068262, 2.899616379921222, -0.0004998724820207315]]
[[0.2047625396936687, -0.37740492887823557, 0.351501333210367, -0.005201811867380633, 0.0025397425978210828, 0.09984173801988552]]	[[0.07282960562967711, -0.570861580635691, 0.28484514706180664, -1.209017189906194, 2.899598582396454, -0.0005383933096682234]]
[[-0.31556051919995576, -0.8116575052032124, 0.015032643441482607, -0.017328965922276358, 0.015473354014899616, 0.10846016386423113]]	[[0.07282635600372973, -0.5708693754637298, 0.2848027470332322, -1.2089245852777946, 2.8996220492654388, -0.0004473172390094392]]
[[0.2314828234283473, -0.49737094768177637, 0.12347989051911272, -0.0109277308861403, 0.0022343134174771075, 0.10046874757378049]]	[[0.07282513738395875, -0.5708529695729947, 0.2848101434648859, -1.2090213753696262, 2.899608302183822, -0.00048191719017115806]]
[[-0.03817228369966556, -0.21536459633385563, 0.08925848384281658, -0.003861246853115562, 0.005053851718085986, 0.10741577160511094]]	[[0.07282018440066354, -0.5708561450113392, 0.284794794806557, -1.20896418713644, 2.8996191531065096, -0.0004820266435513155]]
[[-0.41488909489866715, -0.1810218874771892, 0.27506993638459176, -0.0024243310306690516, 0.01113914633050461, 0.0948438115881665]]	[[0.0728367877793065, -0.5708596908090428, 0.2847747497139353, 1.2090209119992215, -2.899607167561472, 0.0004227494248717264]]
[[-0.17545750940906374, -0.39289075142350316, 0.12267847267330373, -0.009714790505093248, 0.0035775331315138345, 0.11060805349481674]]	[[0.07280365876116875, -0.5708637343355598, 0.284780887427172, 1.2089032355910907, -2.8996674132686744, 0.0004985138414990756]]
[[-0.09236704242335114, -0.6937450126437505, 0.22727907960107235, -0.013393826852604134, 0.01247030679116881, 0.10583491316642504]]	[[0.07281954887507308, -0.5708611391775307, 0.2847789314553627, -1.2089738275451545, 2.8996421224699334, -0.000536888562661764]]
[[-0.47994069138479867, -0.9080911509886159, 0.11012365234974528, -0.015462438381059776, 0.021401153665892774, 0.10954077646980048]]	[[0.07283158541247114, -0.5708510736224344, 0.2847487099754254, -1.2090381401572021, 2.8995997491562338, -0.00042597363733461755]]
[[-0.14365413614495498, -0.600643836663314, 0.21889900062048578, -0.010851429276311844, 0.011539434720371913, 0.10250636831799909]]	[[0.0728240694815986, -0.5708630727942373, 0.284756133058766, -1.208994217676088, 2.8995939804150166, -0.000502167969906668]]
[[-0.3453852292731323, -0.5434447011365243, 0.2299692157608896, -0.01106619814728044, 0.01268036244900212, 0.10680315151416322]]	[[0.07281177637485552, -0.5708628805174398, 0.28473907594331516, 1.2089596344326576, -2.8996566112468516, 0.0005173497256291789]]
[[-0.02664134947565594, -0.6285772502569861, 0.09077089726065247, -0.016132729420123466, 0.008692511675588085, 0.11040609479186367]]	[[0.07282968412199152, -0.5708649801682772, 0.2847379638565977, -1.2089869611555337, 2.899623139676662, -0.000519505074048667]]
[[-0.19783333026570743, -0.8012642057571161, 0.18078583339077886, -0.023499360466883012, 0.01014858797080266, 0.1089934961133577]]	[[0.07283478974457061, -0.5708560960822514, 0.2847221953478424, -1.2090344124022137, 2.8995907199107167, -0.0005370685262761361]]
[[-0.4140240603069265, -0.784216283560539, 0.34053375465910707, -0.01637051649923743, 0.012785640766338785, 0.10349171546613457]]	[[0.07281850178876015, -0.5708547938551736, 0.28469664835709163, -1.2090207429978703, 2.8996083762225, -0.000499586174184428]]
[[-0.10874951626016158, -0.5241514060459274, 0.26759685096654345, -0.006592486801722646, 0.006665606148979502, 0.10336573279905924]]	[[0.07282840756791051, -0.5708580113359868, 0.28470155921125445, -1.2090174400015057, 2.8995985586647355, -0.0005760957457177043]]
[[-0.1292263136410312, -0.7229734099018557, 0.2484214320094799, -0.009381204538306489, 0.013635950974989795, 0.11058255478847032]]	[[0.07284103515587802, -0.5708536777069836, 0.28467014873696084, -1.2090511781926658, 2.8995821865051865, -0.00047985940894323573]]
[[-0.47682097928505907, -0.6411760874945548, 0.2547056121810474, -0.014300879257666604, 0.01638336314752262, 0.107573431396326]]	[[0.07282326195944179, -0.5708476972292814, 0.2846395084282381, -1.2090203014979581, 2.8996052855531556, -0.0003662067484175444]]
[[-0.20589254096796802, -0.5547863051048961, 0.2595530254751614, -0.01786835491878313, 0.00469738887288456, 0.10125493686809031]]	[[0.07282934885678215, -0.5708585105946058, 0.2846521462824978, 1.2090034801397855, -2.899613436495301, 0.0004956777702508845]]
[[-0.9696201656287474, -0.9040327202244762, 0.43367062073207807, -0.024975720482267805, 0.02407720774041168, 0.10719586937507532]]	[[0.07282238140325235, -0.5708521640210941, 0.28464160663553306, -1.2089611353920218, 2.899657816780589, -0.00045982638218709397]]
[[-0.24516089732907081, -0.8368316423532813, 0.22429445522409897, -0.021646863546123538, 0.009430464657617049, 0.10549419445892409]]	[[0.07282877618321802, -0.5708466413737908, 0.28463334789084904, -1.2089911558317035, 2.8996324097139374, -0.00046047452426501004]]
[[-0.41487673188033813, -0.5403829322686352, 0.27503983923925107, -0.014353412441974583, 0.009049403154607671, 0.11175199510405091]]	[[0.07282471626947222, -0.5708480463996974, 0.28459600552856434, -1.2089815675422355, 2.899609536015809, -0.0004225168191431233]]
[[-0.3876554309348265, -0.4415684790721065, 0.25584797728110636, -0.012424816964615627, 0.010381929883624137, 0.10334836523313644]]	[[0.07281590459537082, -0.5708530216979217, 0.2846292245551316, -1.2089161453882762, 2.8996006773669385, -0.0005562444351123004]]
[[-0.6350789807068757, -0.5123618691131059, 0.35881965263550286, -0.014456603367035224, 0.02043120265874728, 0.10312374285891895]]	[[0.07283926196760837, -0.5708555657228379, 0.2845809370476729, -1.2090254175329365, 2.899617440308039, -0.0004406013298155262]]
[[-0.3331948278018706, -0.21567706403626524, 0.2224849049610224, -0.00997018598455866, 0.008196193475109918, 0.10625824205654111]]	[[0.07283683426871916, -0.5708579585799606, 0.2845654048183041, -1.2089769858403017, 2.899598808823268, -0.0004412501791954268]]
[[-0.5490973300672733, -0.632283855151731, 0.0799432744004684, -0.019766412385530188, 0.01693690007972228, 0.11402222773488448]]	[[0.07282347765472198, -0.5708480506734275, 0.284573604765379, -1.2090208852385644, 2.8996063439970094, -0.00044024344350183486]]
[[-0.6200909306380289, -0.7569140107269734, 0.27063247640226584, -0.018784457352420774, 0.0203096338694152, 0.10999591207133676]]	[[0.07281190984666583, -0.5708525869706746, 0.28452049512041444, -1.2089977514364743, 2.899601571922589, -0.0003845922374623842]]
[[-0.1838174672866218, -0.32820014875241427, 0.18511606696890245, -0.005103604839749353, 0.003345043020598138, 0.09998960464990614]]	[[0.07281073686325927, -0.5708631385329891, 0.28452590948623696, 1.208990958086603, -2.8996339042524535, 0.000420629863580153]]
[[-0.2913364502331394, -0.8307229295618814, 0.3045199961942002, -0.018717932719752042, 0.01283592318844668, 0.09996668770665823]]	[[0.07282321489501445, -0.5708506918546276, 0.28450969302048096, -1.2090247758778365, 2.8996156423629325, -0.000364636079336688]]
[[0.14045792762049658, -0.8302672980986503, 0.10362178275429157, -0.019815578893633747, 0.002547269538144211, 0.10742158640265154]]	[[0.07281825706913292, -0.5708537555074537, 0.28450877461298774, -1.2090204355044971, 2.899607078459247, -0.00047928178313124146]]
[[-0.5291801014814407, -0.9674249034453171, 0.19082283381093765, -0.020547806339830305, 0.02252235148429392, 0.10070710800553186]]	[[0.07282048203090309, -0.5708597636364956, 0.28446384527252744, -1.2090020726276327, 2.8996119731160253, -0.00036456642749886024]]
[[-0.7366525492312621, -1.161386105024667, 0.4104603107664232, -0.020928490254371036, 0.02682629091248434, 0.11129464250154227]]	[[0.07280598711373827, -0.5708590919292105, 0.2844398235425509, -1.2089155145060493, 2.8996475516311575, -0.0003475416681771971]]
[[-0.2872287482819484, -0.8194374231836037, 0.27558922230716265, -0.015250505177638787, 0.011327551213314902, 0.09959060990361557]]	[[0.07282673885697374, -0.5708444859122609, 0.28442138007530526, -1.2090458725376974, 2.899617307238011, -0.0002519538681760558]]
[[-0.5064168871582809, -0.5391775912494247, 0.3050090290016261, -0.010460933942796466, 0.012435170280231318, 0.10345169175515267]]	[[0.07281586075947785, -0.5708473294407754, 0.2844027973036688, -1.2090186198505872, 2.899602638680939, -0.0002707262912229717]]
[[-0.2805359792567945, -0.6068153879024262, 0.20824182034387545, -0.015701757747111925, 0.014177775211971982, 0.10713327435999362]]	[[0.07281700923982293, -0.5708469677235535, 0.2844009507572558, -1.2089279173097365, 2.8996283652392387, -0.00030882429316782934]]
[[-0.034435607969049986, -0.4835300559678957, 0.21996507954871633, -0.014346949198624791, 0.0049416773802952755, 0.0995859317239612]]	[[0.07281230235233913, -0.570848059024392, 0.2843904006533541, 1.2089751958776154, -2.8996441885554267, 0.00028848926763537893]]
[[-0.09248849613798046, -0.22741666848453052, 0.20106897723764186, -0.009708733373096802, 0.008436031506462079, 0.1051699466641162]]	[[0.07283283871988674, -0.5708449922927805, 0.28436994335917487, 1.2090106566769971, -2.89962993850998, 0.0002695922805309243]]
[[-0.8176491287929379, -0.674112550004604, 0.33514840371907095, -0.01882501894038742, 0.018842649357061578, 0.10403267016313876]]	[[0.07280800180929983, -0.5708452671297661, 0.28435587819265495, -1.2089321909642383, 2.899638408705248, -0.0002702233753351112]]
[[-0.4192806074574687, -0.6695954886844228, 0.4757926189950934, -0.018716906039992865, 0.01246606778655942, 0.10776864303750844]]	[[0.07282921949102014, -0.5708372139548803, 0.28432728529741846, -1.2089753817140374, 2.8995940133145064, -0.00025317880177583546]]
[[-0.17366470496327016, -0.6217142390621406, 0.36622542158916016, -0.022050393949772186, 0.011377418201568061, 0.10637256016592048]]	[[0.07281756901780179, -0.5708388509508432, 0.28428975773308346, -1.2090109747763265, 2.899628617731024, -0.00013777712227720491]]
[[-0.38298501401665785, -0.37074264571883625, 0.2803309600236342, -0.0144085180683702, 0.012678129577572545, 0.1009289562935348]]	[[0.07281688986272862, -0.5708437998337565, 0.28426786402824356, 1.2089902390964191, -2.899629459454543, 0.00011786816633393456]]
[[-0.7011935708457611, -0.6211923305665334, 0.6706945846667267, -0.02260759677607578, 0.019490529007778444, 0.10437233203911413]]	[[0.07282555974100724, -0.5708308117121214, 0.28425960350674745, -1.2089959850017031, 2.8995946133141204, -0.00010201135970107197]]
[[-0.46874487190143554, -0.5184579001832574, 0.5270215006186667, -0.019565319407483475, 0.012659897484384206, 0.09894895524021514]]	[[0.07280131602161781, -0.5708342586423343, 0.28421299575583364, -1.2089744355637713, 2.899640123420062, 1.0849999849099238e-05]]
[[-0.5968308263534923, -0.6338651087113586, 0.4377115227768098, -0.020020679919877247, 0.013821586143244951, 0.1048453867465196]]	[[0.07279544752726336, -0.5708306906697255, 0.2842153541151377, -1.2089126876310121, 2.899639941061825, -8.527293251251117e-06]]
[[-0.26325122918356253, -0.47074817550998505, 0.38535346296950845, -0.01521395788849028, 0.00981898951216494, 0.10377219899106777]]	[[0.07281244408600986, -0.5708250401742526, 0.28419714972690363, -1.209009899658345, 2.8996256138327476, -6.186093943765829e-06]]
[[-0.2605405148395293, -0.4731073001043825, 0.27579137990426705, -0.013885263218848382, 0.010102217976042317, 0.09687126851690837]]	[[0.0727965066083241, -0.5708368237219058, 0.2841830151307637, -1.2089693803113615, 2.89962987520347, -4.4361176015358157e-05]]
