[[0.1511268875626792, 0.34422265740403873, -0.1812225119798501, 0.0006636514275046414, -0.004285696200625044, -0.08840548864457787]]	[[0.07284318406227115, -0.5708257103551777, 0.28497419805628016, -1.2090871383742732, 2.899572077278918, -5.071971939155208e-05]]
[[0.12497895230255517, 0.2847169210092683, -0.24143756216838325, -0.010346957579023607, -0.008620600568792668, -0.08259345439370769]]	[[0.07283714348162429, -0.5708374396805274, 0.2849760018366285, -1.2090218738087408, 2.8995601090502205, -5.3451498725916746e-05]]
[[0.1335043699921183, 0.15919161126983516, -0.18301618235576983, -0.012428073369170723, -0.0076520973867776, -0.0806198336792254]]	[[0.07282427695307424, -0.5708289450188372, 0.2849753045607098, -1.2090308292468903, 2.8995830602840837, -6.940285026124039e-05]]
[[0.5471601643272219, -0.016962456853933827, -0.16972817672731322, -0.00682826155226603, -0.013413855941839683, -0.08735803362255838]]	[[0.07282276157022115, -0.570835185298655, 0.28496436518637625, -1.2090973235410845, 2.899594539345952, -6.77472266855898e-05]]
[[0.5433120476961881, 0.10956276852192837, -0.28403009042825805, 0.0055340019597254755, -0.009745224076286222, -0.08602894681595333]]	[[0.07283951248316287, -0.5708315741282559, 0.2849451490837174, -1.2090482408256253, 2.899574372867512, -1.1859156379472163e-05]]
[[0.6049295699118435, -0.16771101291218113, -0.24510424369829595, 0.00023211232433243073, -0.006928716576281135, -0.08375500562146637]]	[[0.0728422889040411, -0.5708423269723532, 0.2849784958720324, -1.2090879629955016, 2.8995743071048063, -0.00016324342430900572]]
[[0.6398409714035274, 0.09139298732167545, -0.25370759762646894, 0.008875497615032405, -0.010625592449989344, -0.08642465355680336]]	[[0.07282992972946015, -0.5708371853110655, 0.28494402411701303, -1.2090042399919003, 2.8995664231646288, -1.4439399941060653e-05]]
[[0.5291863168182447, -0.044447622340499926, -0.29863302487049337, 0.00011888757736964019, -0.005717890674029174, -0.083761658461357]]	[[0.07281667953189276, -0.5708310412686491, 0.28495616047933525, -1.2089835760630543, 2.899615600401233, -6.995478710837162e-05]]
[[0.45479011113091117, 0.203840873589177, -0.32527298763632434, 0.001554763158824822, -0.007823164197046813, -0.09213902928089708]]	[[0.07284907549844172, -0.570838019391477, 0.2849734852396617, -1.2090832304319297, 2.899562949808719, -0.0001465077277633104]]
[[0.7783102669649034, -0.1524126646013686, -0.4073954993982856, -0.01131534615939513, -0.015936656057868787, -0.09265809187675536]]	[[0.07284414720073085, -0.5708369647320124, 0.284970401592271, -1.2090912847374595, 2.8995336580191653, -0.00016654075704204015]]
[[0.7817087175239599, 0.380865749476346, -0.41122691659219407, -5.436681402744281e-05, -0.01913563277622333, -0.0888563256120482]]	[[0.07284946023873193, -0.5708423993382654, 0.284959204118606, -1.2091404883362686, 2.8995523305916984, -0.00016427789105600903]]
[[-0.1942009952125063, -0.2137688162116799, -0.33784842188601816, -0.008181692909396028, 0.008332937727794289, -0.08529116631385028]]	[[0.0728223959255232, -0.5708496336739571, 0.2849624293875507, -1.2090072808687036, 2.8996220430416666, -0.000219052519821455]]
[[0.2832389456587634, 0.052529357566314175, -0.390846715940457, 0.0035170350157090963, -0.0011640762433964137, -0.08916033299392123]]	[[0.07285682103565043, -0.5708361823481047, 0.28495871922063154, -1.209044533056885, 2.899567337586362, -0.0002029497780609596]]
[[0.6757313396392954, 0.08094279291950701, -0.46981086710567277, 0.001504704527636086, -0.003892463996334963, -0.08364931061645463]]	[[0.07285710679563147, -0.5708437527837141, 0.2849612077241962, -1.2090889371557463, 2.8995746603691144, -0.00020114517629190567]]
[[0.3988058431315889, -0.19917819688632865, -0.5485769539180375, -0.004671116899782278, -0.006286177768641233, -0.07964540473810547]]	[[0.07282896721610153, -0.5708467245140856, 0.28494198901343615, -1.2089613108954216, 2.899562726057083, -0.00020442478852028016]]
[[0.30193112009503875, 0.3215688101035996, -0.29250603847655615, 0.010837803426485007, -0.006561763175254089, -0.0911828740285415]]	[[0.07283346829552326, -0.5708377142066099, 0.2849462722064868, -1.2091059625327643, 2.8995666109321814, -0.00016278547389095226]]
[[0.48845837459415253, 0.1609835377983117, -0.17547490788324702, 0.002236070346148469, -0.009948024060108824, -0.08516317883220607]]	[[0.07285587239772745, -0.5708456953523137, 0.28495038267442846, -1.2090705705194449, 2.8995326189639963, -0.0003160903010739633]]
[[0.7013487648063078, 0.3904779537889679, -0.33796921660337076, 0.0047777524056666874, -0.02422743641785568, -0.09190337520724384]]	[[0.0728526227172534, -0.5708541287762282, 0.2849346802054387, -1.2091112156514472, 2.8995794452083703, -0.00025789301283501303]]
[[0.2290136711164199, 0.06392475806616502, -0.1924783393822598, -0.004613697501418085, -0.005963547562548184, -0.08054113845536408]]	[[0.07284492977779629, -0.5708492157036699, 0.28492516511785976, -1.2090719232679186, 2.899582433429599, -0.0002394746352080483]]
[[0.3729346675742058, -0.017088626562506343, -0.39766011666187207, -0.003712378219873749, -0.007243350527847959, -0.08519088249357248]]	[[0.07284438151408078, -0.5708409354791217, 0.28493962862644584, -1.2090472090303486, 2.8995677923021574, -0.0002775368328235299]]
[[-0.010520301607898741, -0.20754958777917903, -0.21798955286809513, -0.002189493815258374, 0.0007893169374893322, -0.07193885637374632]]	[[0.07284062506789483, -0.5708567569166011, 0.28492595977463514, -1.2091440797230257, 2.8995532019684225, -0.00027671877890213855]]
[[-0.20104034609440993, -0.14486726560276414, -0.20891311190300332, 0.0034332970496063478, 0.004533694054291117, -0.06083995728161464]]	[[0.07285396507036568, -0.5708508279852127, 0.28494454903712096, -1.209107849409677, 2.8995575926739146, -0.00037250225165062284]]
[[0.24005731460957822, -0.213153902145112, -0.3202554171375919, -0.0016457898075197806, -0.0020490749209487215, -0.05135416156125651]]	[[0.07285018779051458, -0.5708474932019172, 0.28492772115670423, -1.2091886440592088, 2.8995487382815854, -0.0003313080217329128]]
[[0.5516061862848163, -0.06262360499205427, -0.19835501654552987, -0.006117619179781557, -0.01269965705672239, -0.04525200100510588]]	[[0.07283351810996302, -0.5708547416510257, 0.284915533375937, 1.2092138293792174, -2.8995155982921377, 0.00031002802865730115]]
[[0.4230493635807708, 0.24435355764210226, -0.3172130766165452, -0.004181504564518609, -0.012615655225079753, -0.04224529396568446]]	[[0.0728386637371008, -0.5708480098087133, 0.2849072814127177, -1.2091564476337742, 2.899535833228606, -0.0003140760764372744]]
[[0.19480777627536477, 0.05879757286245531, -0.22121607936891863, -0.006345421392732263, -0.0042412052979572176, -0.03704867203474982]]	[[0.07284479378809805, -0.5708556000187969, 0.2848987066665226, -1.2092045788713697, 2.899555825561908, -0.000350225925600618]]
[[0.10730199203357271, 0.45249534672961017, -0.23201367025465436, 0.006243361065403921, -0.0037496505431639515, -0.043597258436859514]]	[[0.07284942648978528, -0.5708473972941754, 0.2848708577856356, -1.2091566056068614, 2.899495536901765, -0.0002799017507096803]]
[[0.5126992721917935, 0.18278437625994295, -0.21017472545992016, 0.008088649483454273, -0.013309156693546858, -0.04212715925222596]]	[[0.07285252827757821, -0.5708468161270549, 0.28490234138889264, -1.209223788132362, 2.8995102614532002, -0.00042824113025923666]]
[[-0.13461715616417164, -0.2867934542824901, -0.16029087518680982, -0.0007885857527648241, 0.0038516604383341587, -0.04260066669258811]]	[[0.07282738745226369, -0.5708558513966986, 0.2849019624386545, -1.2092073043024192, 2.8995175653220513, -0.00044639668797954876]]
[[0.7404613983357916, 0.016966862266362792, -0.23380643675716478, 0.0017303697904421204, -0.01612389326434077, -0.03663644195015063]]	[[0.07286892184654614, -0.5708525155230806, 0.2848859005519315, -1.2092416815460576, 2.8995027432852005, -0.0004288515807349563]]
[[0.40050677606010615, 0.23104887332253893, -0.4110587858274086, 0.002331823938389559, -0.008338971761150287, -0.036740621933665805]]	[[0.0728566558846045, -0.5708612700612196, 0.2848597559374323, -1.2091931652703336, 2.8995344779347434, -0.00036998449062705733]]
[[0.3031560135980859, -0.04018197628986825, -0.23664718269721455, -0.003843125529539206, -0.005485189517596876, -0.035701197153857896]]	[[0.07285080093208555, -0.5708558303097959, 0.2848553409324137, 1.2092161846343035, -2.8995386125148532, 0.00040604000769196835]]
[[0.30702243288901987, 0.14239833089168313, -0.26640961657223894, -0.0009758760526431196, -0.006371412909320516, -0.037180524011997874]]	[[0.07287521743277542, -0.570850183093002, 0.2848600929729968, -1.2092412894608413, 2.8995035526353696, -0.00046437031001414904]]
[[0.35338495153275906, -0.26449376298965016, -0.20621625775461308, -0.008344034903959381, -0.006521626105067043, -0.04052242413954541]]	[[0.0728363202668955, -0.5708639249501315, 0.28486227564388383, -1.2091951572939723, 2.8995370090470525, -0.000520410824101537]]
[[0.3102917152461049, 0.07897266026172478, -0.19672794969573468, 0.0064317488887914095, -0.0028217789195493065, -0.03987874705081216]]	[[0.07284535405199055, -0.570856833715759, 0.2848418064064709, 1.2092195536920214, -2.899548520670796, 0.00048050077067646435]]
[[0.05370794910947238, -0.23766658411908936, -0.15421285033730092, 0.0011440671353188674, 0.0050206370567833555, -0.04144309127309779]]	[[0.07284449314397497, -0.5708599226752658, 0.28485783934371667, -1.2092378017615835, 2.8994933523181876, -0.0005204394507444248]]
[[0.27740405019182296, -0.15205314147567384, -0.21270748182252208, 0.0030247796610442454, 0.004340372973558362, -0.04726499244592969]]	[[0.07285720765979042, -0.5708625501269861, 0.28482538843288385, -1.2092120674356275, 2.8995289107668274, -0.0004821459558608346]]
[[0.3592209046482622, -0.1860657830430193, -0.3655920079733352, -0.0016913740952667902, -0.0013935010551538126, -0.03917091938274164]]	[[0.07285547559051937, -0.5708647676273092, 0.28482505071881786, 1.209201800262021, -2.8995546948581246, 0.0005381475834895264]]
[[0.21416145196133549, 0.012906671412905815, -0.2911259629452983, -0.001717434233881081, 0.00437728013044808, -0.04143895810919307]]	[[0.07283711671855012, -0.5708571837611462, 0.2848089456758542, 1.2091812148658687, -2.8995517539491145, 0.00048072647248920467]]
[[0.5787567045998927, -0.0076191377055703224, -0.4001675691217079, -0.001275351267098472, -0.011215969131085227, -0.04206637639244196]]	[[0.07284768231535102, -0.5708526511556344, 0.2847948096957206, -1.2092248178712282, 2.8995104914275687, -0.00048226285284284253]]
[[0.5123215035276678, -0.20490239105580418, -0.2737242200373387, -0.003173875369884732, -0.012055636878033151, -0.04348868881178789]]	[[0.07284262505431045, -0.5708616011714271, 0.2847704817186129, -1.2092117296977483, 2.8995279300624617, -0.0004444029319749062]]
[[0.27729182308547695, 0.2988321237095234, -0.3785705704561429, 0.011608566615881664, -0.004823970995263366, -0.039233489768350456]]	[[0.0728283327769057, -0.570849257303535, 0.2847905531082865, 1.2091683733910399, -2.899569285400869, 0.000519069069860983]]
[[0.7921301234875213, 0.23425917282334646, -0.46830445056083114, 0.007674239742480889, -0.01616227043534062, -0.04332312386218956]]	[[0.07284438852986701, -0.5708647760944879, 0.2848000768630005, -1.2091683880001947, 2.8994727882132607, -0.0006549992668986878]]
[[-0.20484350011181468, -0.2581232903122025, -0.101041418457113, -0.005116884865480264, 0.008359162066119414, -0.034446880138120764]]	[[0.07285736430448457, -0.5708559883248718, 0.2847698561556127, -1.2092379295436424, 2.8994932811394367, -0.000540860543184011]]
[[-0.0016746384220817506, -0.09086686744321253, -0.17941680477828037, -0.0032932421226955833, 0.0028214077031175665, -0.0415761323737809]]	[[0.072830304757152, -0.5708578743303855, 0.2847546090154825, 1.2092149754768815, -2.899537109414501, 0.0005179837885823807]]
[[0.4538050538237351, 0.14886639479496908, -0.3456579425091583, -0.0011838151068590775, -0.00986054789142364, -0.04216690128873165]]	[[0.07285390152392505, -0.5708621853498514, 0.2847371771058518, -1.2092160826797074, 2.899489599987857, -0.0005768866432263498]]
[[0.202566384811687, -0.06959089012840079, -0.38242965601582446, -0.0030232729680795857, -0.005082418073814228, -0.0428594685186981]]	[[0.07286038990049085, -0.5708639637372658, 0.28473955216791724, -1.2092204809192355, 2.8995020301265195, -0.0006135292063239996]]
[[0.2660711725824412, -0.12669305163882183, -0.2277175760300885, -0.0003045861998921017, -0.0041930985537760295, -0.04594481381915929]]	[[0.07285265776256022, -0.5708657473264901, 0.28472186844324426, -1.2091908688782316, 2.899526359678825, -0.0005750141325857603]]
[[0.0009157746046168577, -0.12452921996118985, -0.291548044998344, 0.002306345887304202, 0.002915604738638329, -0.04566987790031189]]	[[0.07284116045226986, -0.5708540103038307, 0.28469910894651196, -1.2091733746720728, 2.8995326896529128, -0.0005382463124552656]]
[[0.5050142729216146, -0.2266358452514605, -0.36934122817098325, -0.003925481835134072, -0.005339685579904598, -0.04500398007681788]]	[[0.07283152258504415, -0.5708610022920151, 0.28469751723253234, 1.2092149837953126, -2.899537014915949, 0.0005347484811447621]]
[[0.3653129183180277, 0.19927603037551478, -0.24648400334584178, 0.013120719160262336, -0.003428730071644898, -0.04481390153272585]]	[[0.07282968271774344, -0.5708648171555846, 0.2846836738423751, -1.209212620671554, 2.8995296151296466, -0.0005568124657843926]]
[[0.521156046196607, -0.09898534806235693, -0.2562636865560569, -0.0014391885034787492, -0.007652807167988064, -0.04688843017497709]]	[[0.07285707082873408, -0.5708617982479938, 0.28466594731063466, -1.2092122649705201, 2.899528800856978, -0.0005182613934242872]]
[[0.5321175427448729, -0.14530098489147308, -0.5037528291088799, -0.005393169325500919, -0.0098448820749958, -0.04977048811609091]]	[[0.07284765049144183, -0.5708522047411125, 0.28465568966838245, -1.209225182227815, 2.8995108155096645, -0.0005362928837025681]]
[[0.553043235838498, -0.37356978785389283, -0.46402311742582025, -0.008707979196443715, -0.010087411137175385, -0.045355152016470224]]	[[0.07284372562129494, -0.5708607972415173, 0.2846311458263544, -1.20918950216039, 2.8995247376746103, -0.0004978379118784726]]
[[0.26324474896664035, -0.24661076756568806, -0.35688446120269335, -0.0038761236037079625, -0.004776362460518028, -0.04830195166379446]]	[[0.07285520578818037, -0.5708636173432045, 0.28463463589970833, 1.2092202429369252, -2.8995476789912313, 0.0005519998606347597]]
[[0.08182067745572766, -0.2218548386757684, -0.24346844445528257, 0.00024748928515235647, 0.00038363450562015896, -0.04114129331093181]]	[[0.07285796183245859, -0.570860654886726, 0.2846209976981483, -1.2091553944370854, 2.899540149310937, -0.0005542185904022145]]
[[0.6110513943210623, 0.04150033635002004, -0.24794087328650818, 0.004828045626337336, -0.00903576532340165, -0.050995251686593614]]	[[0.07283521361610087, -0.5708536058881581, 0.28459551242996894, -1.2092022347845617, 2.8995063386759816, -0.000499360006798355]]
[[-0.08224224298191374, 0.006530061524591124, -0.3698358475495725, 0.002813951468928065, 0.00582666734023162, -0.046628828003725295]]	[[0.07283569249976356, -0.5708459359744177, 0.2845993983903589, -1.209199007677718, 2.899546813279862, -0.0005160228053969245]]
[[0.6183295536582185, 0.27325759788468995, -0.5176254792122085, 0.006538136387777749, -0.013244850058106659, -0.0509268606984987]]	[[0.07285570048486349, -0.5708546107098988, 0.2845644648083363, -1.2092234134487108, 2.89950857446147, -0.00042304029231586164]]
[[0.08644603331120314, -0.04013329869542359, -0.287632375286272, -0.0035247984955434374, -0.002561370288147725, -0.04387471040324618]]	[[0.0728369839632313, -0.5708582670872722, 0.2845620285511887, -1.2091331860762835, 2.8995353625329, -0.0005172861664479445]]
[[0.5926429154158683, 0.23469735656222682, -0.5691020813946404, 0.001433269569821683, -0.010056488263114848, -0.040908792367045976]]	[[0.07284344206202148, -0.5708564648412415, 0.2845512730799098, -1.2092028496179361, 2.8995058453620217, -0.0004987150052070961]]
[[0.18688232498078022, -0.06406226247733904, -0.4431574072252439, -0.0039201786871314185, -0.0025527553775630324, -0.039564387473063616]]	[[0.07281378237418108, -0.5708575882255483, 0.2845380093293638, -1.2091191940387973, 2.8995523203395224, -0.0004418117325435589]]
[[0.7125179137065596, 0.3441019496032215, -0.4011215218712531, 0.009562103041267995, -0.013751583322319294, -0.048389206880887235]]	[[0.07282635246796947, -0.5708522079578288, 0.2845182460081141, -1.2091382026842905, 2.8995451145948725, -0.00047962143612425114]]
[[0.47711213222228643, 0.14235641891198195, -0.2741445390172902, 0.007196830390387975, -0.0065450922955379385, -0.05130995789279635]]	[[0.07284262523270674, -0.5708418934440769, 0.2845141021489027, -1.2091765843364655, 2.8995415264863875, -0.00045920947006835883]]
[[0.38739867112325543, 0.09700681390540461, -0.25755512858047724, 0.0037189648495774613, -0.009624209584620142, -0.05143053192087362]]	[[0.0728392931313469, -0.57084864701788, 0.28447635277682837, -1.2091722720184133, 2.8995294449720688, -0.0004239067493188859]]
[[0.24015770110038134, -0.09034866886104626, -0.32440397968553164, -0.000645556953634145, -0.006753251109608989, -0.04754060804879142]]	[[0.0728132293009309, -0.5708436842148639, 0.2844534938996507, -1.209110384088562, 2.8995792509570433, -0.0003470133643118101]]
[[0.29797319358274527, 0.2502246833477532, -0.331278956337431, 0.004904807096705539, -0.0069170546006790175, -0.048967568045688276]]	[[0.07282591541147078, -0.5708577684175232, 0.28444891650968646, -1.2091812397336046, 2.8995509845463463, -0.0004036738831271969]]
[[0.8607901059092167, 0.22947911509156232, -0.4843480744789424, 0.006831755461027354, -0.016458733297335635, -0.056479850504466016]]	[[0.07284581582135527, -0.5708313120352597, 0.28441165326329243, -1.2091749948804, 2.899537496323024, -0.00027311163161470236]]
[[0.297443449164179, -0.08879039401833651, -0.4717755200532531, -0.002256264517204294, 0.00038673829549364504, -0.045440209389838546]]	[[0.07283723877494008, -0.5708397285279432, 0.28439468434404075, -1.2091138361828642, 2.8995370860473777, -0.00027295529907136546]]
[[0.8458804256748255, 0.21229001361896804, -0.37009081975094005, 0.005518176231830832, -0.013999688836620797, -0.05229475791233218]]	[[0.07282591346067295, -0.5708439850870594, 0.2843782390938927, -1.2091273151931423, 2.8995188319697243, -0.00031239622571646277]]
[[0.3852561811277928, -0.02059333481950079, -0.4144117207953213, -0.00018038766297191365, -0.00675259672521555, -0.05268959959255183]]	[[0.07284718895273798, -0.5708417708994606, 0.2843649665387484, -1.2092711438802295, 2.8995247195123586, -0.00032561459527854895]]
[[0.30334920469986176, 0.10054524269236703, -0.3969721513536871, 0.002770254934263634, -0.00611430924288653, -0.05066325627331157]]	[[0.07283408898801137, -0.5708502749267762, 0.2843409241904419, -1.2091657109592777, 2.899515618638249, -0.00029140486688085686]]
[[0.2605682533604785, 0.23787582673267188, -0.23339482810474113, 0.0036948131718529337, -0.0028018508977200275, -0.05113858025736626]]	[[0.07285052290744645, -0.5708403923586758, 0.2843367643524007, -1.2092566362554624, 2.8994901408566456, -0.00027178821493520697]]
[[1.0769346336744847, 0.6259579564922771, -0.290494691124519, 0.014242544275701562, -0.023378725021794045, -0.04966269157681632]]	[[0.07283430735002167, -0.5708351042602821, 0.2843136924068265, -1.2091873979163974, 2.8995184688475337, -0.0002534541671369169]]
[[0.613921868947548, 0.49618110475604993, -0.3681034117290087, 0.008295315462176437, -0.015368349814662487, -0.04735499104819568]]	[[0.07285078417875686, -0.5708376196660049, 0.2842821684963338, -1.209182560764557, 2.899507013074251, -0.00023564747689594135]]
[[0.6037878552554823, 0.07037490628307469, -0.36850744546767045, -0.002296517320105152, -0.015334070553406551, -0.04527902170439569]]	[[0.07283629931076109, -0.5708437740371275, 0.28427786575832886, -1.2091573382200156, 2.899543763781035, -0.0002534943291921815]]
[[0.3818930119061205, 0.33178171835085524, -0.20517313415242705, 0.007420392676875268, -0.004768844221201026, -0.05073016273439248]]	[[0.07285289143045508, -0.5708309856145114, 0.2842349874502017, -1.2092425055313354, 2.899504618141947, -0.00010191185368282766]]
[[0.14863143225319275, -0.5341370522288975, -0.13844842882281058, -0.013519878329147916, 0.0023551315692212586, -0.0448308253777011]]	[[0.07283958695423419, -0.5708368663634097, 0.2842010041014996, -1.2091959074765573, 2.8995368257376266, -0.00010265456020967038]]
[[0.8367176101972419, 0.18026914634865904, -0.29988618005930373, 0.0033114979707987748, -0.0189579481230363, -0.0507387241791568]]	[[0.07284883150472941, -0.5708323172793429, 0.28420462293952786, -1.2091644576306007, 2.8995120560864773, -0.00014181072654645226]]
[[0.38043494969920577, -0.12643357537169603, -0.13652373945780089, -0.0029356222903499335, -0.00749312753055404, -0.04985855426559756]]	[[0.07283563886012645, -0.570838547119429, 0.28418267518504503, -1.2091695384197365, 2.8995223260310685, -0.00012233958520233785]]
