[[0.7272243706090877, -0.026872359794318457, -0.25327426034673833, 0.0034371742774825112, -0.010982675914806407, 0.040704456906595035]]	[[0.07281970456069446, -0.5710803729287883, 0.27618397895838465, -1.2090129161369498, 2.8994342803879976, 0.00026075765144027154]]
[[0.45435161801493074, -0.3544002910516503, -0.15726076778128278, 0.00044903013508235644, 0.0007352403318228335, 0.043579036306975724]]	[[0.07281470209372279, -0.5710838544856022, 0.27617399021879496, -1.2090544072983251, 2.8994827503659173, 0.00020718512357366042]]
[[0.923654480165621, -0.3236793083377807, -0.38259890706666444, -4.4859529629492564e-05, -0.009875268851604271, 0.04687651215069992]]	[[0.07285020827359326, -0.5710732463400889, 0.2761375908871349, -1.2090573744250435, 2.8994413091465674, 0.00026229244588311023]]
[[0.5850973220644128, -0.44572924011901494, 0.006619723140589565, 0.004340287515150573, -0.008854534694720697, 0.0488290017302332]]	[[0.07284183161658042, -0.5710697876659315, 0.2761179287257427, -1.2090569710651464, 2.8994420460379287, 0.0002260648365883748]]
[[0.45939360497668036, -0.21324007457634228, -0.23489774732566995, 0.005211288307835341, -0.0013213829037785826, 0.04785157323547425]]	[[0.07283193182215529, -0.5710711394401835, 0.27608131808697184, -1.2090259878201706, 2.8994146842834616, 0.00026185439006226895]]
[[0.5795799292922192, -0.5462255245001217, -0.14499924568302133, -0.00438996676246841, -0.0003261244038826319, 0.04339901620359217]]	[[0.07283837283221926, -0.5710795364233303, 0.2760720342566117, -1.2091437693730465, 2.8994069994328195, 0.00017102920892320836]]
[[0.6422014578956781, -0.32907002201397506, -0.1338999018491206, -0.0002904896707631678, -0.005691843475591383, 0.04608953795128375]]	[[0.07282059983699307, -0.5710858220446622, 0.27604055992969884, -1.2089833787567994, 2.8994603844582683, 0.00018995594810082122]]
[[0.5486462217470511, -0.1872642332054655, -0.3876489389652766, 0.007278722275380143, -0.008901564319801672, 0.03876359795655671]]	[[0.07284086457633666, -0.5710669988147375, 0.2760215350364538, -1.209057238964943, 2.899442334913889, 0.00019133004279249627]]
[[0.447562528130727, -0.43742674215613325, -0.42372049689039976, -0.0010827280613467996, 0.002239268518211281, 0.04974178039256091]]	[[0.07283583814312689, -0.5710637430521326, 0.27596935908521136, -1.2091044728809586, 2.8994581215110107, 0.0003244760600413145]]
[[0.16085087487872973, -0.271664119715796, -0.09738692937863062, 0.001592525242917689, 0.0027615163221338538, 0.0566406661060999]]	[[0.07283428409101557, -0.5710684309349899, 0.27593921321952836, -1.2090732302976925, 2.899432147957247, 0.0003227669305466651]]
[[0.5463540293064529, -0.22659274806836072, -0.333422132285264, 0.000722561667714105, -0.008243951024826814, 0.04574501544685372]]	[[0.07281856954131044, -0.5710644591738624, 0.27593589301576416, -1.2090392008055693, 2.899447554173128, 0.00026718015351694823]]
[[0.47216229824887235, -0.17948967339052552, -0.35824113554781145, -0.0013966629774206755, -0.010569231208070021, 0.044886155035290816]]	[[0.0728039754245634, -0.5710610112924184, 0.2758832760272606, -1.2090161772423806, 2.899441081046361, 0.00039959872999829237]]
[[0.38364361544911024, -0.055286592722042144, -0.07981366718436994, 1.0486581831128071e-05, -0.006578056840168704, 0.04121310590674404]]	[[0.07283992259931865, -0.5710711171974964, 0.2758556670757417, -1.2090994914604583, 2.899446281630119, 0.00034337709772999355]]
[[-0.022196520541363535, -0.32149590387241356, -0.1443537665254682, -0.0071567223733597415, 0.003146402357742874, 0.051460337927089574]]	[[0.0728139112185707, -0.5710553270370442, 0.2758438009604849, -1.2090608312926274, 2.899448515973493, 0.00038072867300968644]]
[[0.2500450653190141, -0.41860826268085394, -0.26965687501183283, -0.010246006113134195, -0.007551906240361712, 0.051207794243513446]]	[[0.0727996548700176, -0.5710527688410001, 0.27581207009546105, -1.2090199857644075, 2.8994499280272708, 0.0004920945260971582]]
[[0.6965108753154656, 0.014401943757357927, -0.17645873095960057, -0.002946825436812502, -0.013477166765155469, 0.04461802438037522]]	[[0.07283257766685033, -0.5710671171788634, 0.2757839182090528, -1.2090943286436244, 2.89943201405883, 0.00047531343884052137]]
[[0.4508651615630915, 0.07253466297043912, -0.03389143684775401, 0.0033481282349282003, -0.005101457007926505, 0.04154259359801992]]	[[0.07280333877397821, -0.5710528274425425, 0.27576085283014395, -1.2089993509162889, 2.8994973835492965, 0.00047694112377179483]]
[[0.5964666262837177, 0.07380541661114115, -0.1823697943098056, 0.004246728866764065, -0.012569751837512086, 0.04393544921351329]]	[[0.07282264360855285, -0.5710595251909115, 0.27575688141641447, -1.209024943271049, 2.899461785502166, 0.0004367624780589234]]
[[0.2955907046742841, -0.23342683006293707, -0.2653594294645275, -0.0005737383344886784, -0.00525583444710301, 0.046942080105979306]]	[[0.0728023634385831, -0.5710467195111398, 0.2757124160898023, -1.209046910198026, 2.8994634146004126, 0.0005127825468047122]]
[[0.8108531447472518, 0.11560892188823174, -0.1813526519963498, 0.0046834825863380815, -0.015811185724444878, 0.034932289015061395]]	[[0.07280695498878356, -0.5710453693366867, 0.2756914580151951, -1.2089762388218717, 2.8994420109071273, 0.0004720920206225167]]
[[0.288322264478154, 0.5737423429240882, 0.13527634510857325, 0.013765968417101112, -0.01854007177960435, 0.0504374262663413]]	[[0.07280401260669002, -0.5710574073148963, 0.27564691341607217, -1.2089752566533694, 2.8994400884100355, 0.0005662109244240702]]
[[0.3335574571587366, 0.23337304683185914, -0.0160639939825723, -0.005810798047603058, -0.017508022160689637, 0.0422057364831503]]	[[0.07279697389969012, -0.5710520230909825, 0.27565048460475283, -1.2090455793392494, 2.8994640821805233, 0.0004939561066911028]]
[[0.1952488272838116, 0.4292737651445465, -0.02599893138755234, 0.004382813939262065, -0.0073029625023581105, 0.04284032513064886]]	[[0.07280736831791487, -0.5710524369068297, 0.27560730510783427, -1.2090199040580218, 2.899447502336954, 0.000548274685613257]]
[[0.31076214693890725, -0.40192336452870053, 0.1444392558055284, -0.013706320243506199, -0.0038700949213748516, 0.05123690284325688]]	[[0.07280235311350085, -0.5710356237777063, 0.2755635887551561, -1.2090322197784344, 2.899426206969631, 0.0006788176874657711]]
[[0.3927630376323562, -0.05986624499641083, -0.045113972064353886, -0.010344324846858531, 0.0006243122637899518, 0.05188197956970114]]	[[0.07279795434488415, -0.5710538243018951, 0.27554966141024523, -1.2089939883715033, 2.8994825000960662, 0.0006079990438503524]]
[[0.550870851522179, 0.24338517222901096, 0.1902756589661534, -0.0035889969874568807, 0.002968602002046458, 0.04436328786376794]]	[[0.07280328785057011, -0.5710447969327175, 0.27554468637596397, -1.2090241864414737, 2.899457411067346, 0.0005870628791138273]]
[[0.453416691974919, 0.031037145781778824, 0.027297346442754018, -0.011533907959120161, 0.014066301984011487, 0.042210354619679695]]	[[0.07281488832946748, -0.5710466370158784, 0.2755070334111192, -1.2090267243201869, 2.8994153024799325, 0.000679770208473992]]
[[0.10753991259141302, -0.3219078027179183, -0.09904653859397357, -0.011448355237230815, 0.011259670457836402, 0.04472724314612773]]	[[0.07281172526415722, -0.5710482587672154, 0.27548616897894396, -1.2090408679262723, 2.8994488880859732, 0.0006434737075906563]]
[[-0.011165138865760399, -0.4514310763280421, 0.003469382321223411, -0.00538987056505129, -0.0015780447374026123, 0.04560459130295058]]	[[0.07279225581367996, -0.5710350730673633, 0.2754438085562139, -1.2089881404398009, 2.8994680888996145, 0.0007544351017787114]]
[[0.23145798736006273, -0.3080165521181655, 0.36926058307776993, 0.006426328462495301, -0.01872429285881341, 0.04920843072840223]]	[[0.07282278326760676, -0.5710484953558587, 0.2754397646081423, -1.2090098648889271, 2.8994233454163303, 0.0006203408781319151]]
[[0.6841236272196445, -0.23965250475134742, 0.09028112875436908, -0.001228833146911048, -0.012000427682803719, 0.04867113710169827]]	[[0.0727908946019928, -0.5710312727081187, 0.2754130910311891, -1.2089542415471564, 2.899483771480402, 0.000678916876151626]]
[[0.6291935764711767, -0.07390885692193366, -0.22839388504625244, -0.002003857945664668, -0.003197444240109669, 0.04529613471251807]]	[[0.07280858903795956, -0.5710295202555865, 0.27539661360069767, -1.209010022451428, 2.8994212602874136, 0.0006966767232851465]]
[[0.4566398730902406, 0.07315400912185649, -0.27061180064840146, -0.002417929369403444, 0.0012204690824817689, 0.040703563855791464]]	[[0.07279957561865907, -0.571034624250051, 0.275354495502683, -1.2090061710315914, 2.899460529254499, 0.0007359796088136995]]
[[0.4150126959812226, 0.1558445009692596, -0.03515265578839068, 0.0010656907602789043, -0.0033728860389537693, 0.04940800163050926]]	[[0.0727772977670588, -0.5710329726784603, 0.27533667240528115, -1.2089702384125691, 2.8994753901776016, 0.0007361552255545574]]
[[0.27600974696309316, -0.2520771737923168, -0.17862580082240365, -0.008855114137360665, -0.00806638873290099, 0.0513577196624868]]	[[0.07279459807792943, -0.5710342895911473, 0.27532317312488014, -1.2089957109674596, 2.8994393713239726, 0.0007141241011326852]]
[[0.021865520591517203, -0.12657058321745102, 0.22757149744694483, 0.00326174755600775, -0.01593963342509663, 0.04952065849137133]]	[[0.07281365216302052, -0.5710339912002027, 0.27530532022912224, -1.2090576094050862, 2.899439732973072, 0.0006962003361596768]]
[[0.22042831271328195, -0.13230214025867557, -0.1344255110250458, -0.00659830912707457, -0.009857251822735676, 0.04638100182677924]]	[[0.07277215622869382, -0.5710314295013397, 0.2752392954680143, -1.2089082638612136, 2.8994728160880063, 0.0008268527233266495]]
[[0.241384447250447, 0.0830349579892848, -0.021470118221053238, -0.005602872523095739, -0.0026199711025417707, 0.04364087695333767]]	[[0.07282075902103735, -0.5710201946899365, 0.27523099231208464, -1.209020557122506, 2.899399624489257, 0.0008257667168490897]]
[[0.3357583181310324, -0.012912606788272774, -0.037504180706078846, -0.008856915417979934, -0.010855883082846228, 0.03898320237092283]]	[[0.07279252288516755, -0.5710442465083924, 0.27523867841159705, -1.2089741238507055, 2.899436326387703, 0.0006572361895379495]]
[[-0.12148544539363275, 0.04939803781108629, -0.2386618446739887, -0.008244403063060315, -0.00321834938324467, 0.04620349270027082]]	[[0.07280934023395669, -0.5710275994510566, 0.27523187118172, -1.2090568874131875, 2.8993891888922443, 0.0006181226611805174]]
[[0.5623836999823211, 0.2835434179101828, -0.20914131544062753, 0.0015804196791075822, -0.023437362499610495, 0.04584497658859045]]	[[0.0727991549559661, -0.5710193950229127, 0.27517950768332505, -1.2090042497259137, 2.89940872839414, 0.000711305835680916]]
[[-0.04342013447717548, -0.24127081780648302, -0.028797997337098244, -0.008793206791925004, -0.007018779466382103, 0.04446092912379348]]	[[0.07278702329393222, -0.5710224320614793, 0.27514402669100824, -1.2089821320819198, 2.8994044313851206, 0.0007292817153206284]]
[[-0.1521660919557265, 0.2368629753189879, -0.20841119172952677, 0.003089897468472652, -0.004906352063496402, 0.04280562517375849]]	[[0.07279976100636736, -0.5710278737967626, 0.2751343907862259, -1.2090315150175097, 2.8994234986902514, 0.0007116407591296179]]
[[0.6864387015434543, 0.03540709551614524, -0.21330817166002458, -0.006838249488230889, -0.018679102995414046, 0.04090758693819488]]	[[0.07280236404302724, -0.5710244751547743, 0.2751286777442306, -1.2089653114240873, 2.899412705479912, 0.0006713690274683179]]
[[0.7910805960402845, -0.38144166050061257, -0.08366073517693882, -0.022860819203474804, -0.014441003568017266, 0.042908815158424006]]	[[0.07277252615626434, -0.5710387285876407, 0.2751021458727043, -1.2089716606743561, 2.899476296239865, 0.000616693294820847]]
[[0.5547810403169962, 0.086354312750937, -0.24046726228293513, -0.006707910093116359, -0.008617826308633121, 0.035147484236906744]]	[[0.07278836530551487, -0.5710428673747076, 0.27508083718575604, -1.2089886660798326, 2.899470392032093, 0.0005605499897878991]]
[[0.11298932207577878, 0.0006912834011244262, -0.057637090116614664, -0.0032998252358875458, -0.007279229489090018, 0.04637455069758738]]	[[0.07279973146250196, -0.5710308930928703, 0.275053742756548, -1.2090026153072277, 2.899451069655869, 0.0005790998352809632]]
[[0.25016510924627383, -0.09150582045583139, 0.07932054710664552, -0.0014063367728851407, -0.0007022773740006684, 0.04172022728817155]]	[[0.07280023507659476, -0.5710288001790651, 0.27503086120833076, -1.2089454699651352, 2.8994619018195125, 0.0005771604931833012]]
[[0.5468666963010765, -0.40722038198773436, -0.06821072749056448, -0.00922863886105002, -0.0043657738801228755, 0.04621574943482656]]	[[0.07278262617121045, -0.5710293239143124, 0.2750086861439328, -1.2089481902258594, 2.899421832681624, 0.0005557679309637607]]
[[0.3193945908177623, -0.09326034108629315, -0.06425365072670884, -0.00881568412001002, -0.0001643709105190556, 0.04109336551689463]]	[[0.07277981107276676, -0.5710408129556386, 0.2749859274641934, -1.2089838077930741, 2.8994081553421345, 0.0004997065324471565]]
[[0.3211998769125614, -0.03479867939038814, -0.06700480488328463, -0.010382791726747241, -0.005682877028951207, 0.04712543432774883]]	[[0.07279218734598664, -0.5710269905839188, 0.2749302378342498, -1.2090138622208524, 2.8994311843181553, 0.0006501086235884863]]
[[0.3418639870836754, -0.09826239752592272, 0.05299274632882659, -0.007685529929148671, -5.1091350934976895e-06, 0.041912061370940425]]	[[0.07278653852392557, -0.5710274076259572, 0.2749330896283639, -1.2089753188715615, 2.8994377704953163, 0.0004990182107820192]]
[[0.2630519030922222, -0.31064510186832633, 0.11277251250999472, -0.010857455087665776, 0.00020397496229091882, 0.051426473799144806]]	[[0.07280133451894778, -0.5710314609565331, 0.27487727051325433, -1.2090669298305363, 2.8994104564733854, 0.000576733902292919]]
[[0.4336281644185051, 0.13534794996666089, 0.3954933472602624, 0.014099994197086274, -0.022835543056382576, 0.048920616365106716]]	[[0.07279489213873587, -0.5710305665171753, 0.2748985263562428, -1.2090109885951377, 2.899424001091915, 0.0004427734062774778]]
[[0.3704882922020161, -0.3751634633860814, 0.24929518078674726, -0.010016663447496544, -0.007521497074684908, 0.05013993591915313]]	[[0.07281091045267525, -0.5710411733902399, 0.27488474441845523, -1.2090383488835375, 2.8994409103026597, 0.00033184013161596115]]
[[0.13181603869700703, -0.2597626430293209, 0.1700867627541474, -0.015259431388228894, -0.0014799820754166177, 0.041357049533490335]]	[[0.07279074553244047, -0.5710417705122669, 0.2748521622459906, -1.2090503084166524, 2.899422843484664, 0.00033063039410179]]
[[0.11592494229033573, 0.08266501793230727, 0.28858492526208135, -0.009273135410416904, -0.0023885469459223293, 0.046773524642986515]]	[[0.07279317496517558, -0.5710516400615391, 0.27482043124809286, -1.208985657203282, 2.8994625559570157, 0.000332287448961109]]
[[0.2585303950928768, -0.07267762955731456, -0.03280151073171214, -0.0015324178461701805, -0.004446953303505735, 0.04502423749757779]]	[[0.07277452638878336, -0.5710364579259606, 0.27479252761674156, -1.208946112098, 2.8994646646681304, 0.0003880700427933287]]
[[0.44201239777882867, -0.3665046205622229, 0.11388515997946307, 0.005640509547722849, -0.002998648718618758, 0.048650275657108055]]	[[0.07278279521387195, -0.5710462695453591, 0.27474318648576124, -1.2089721238727904, 2.899478528316189, 0.00042833620650304305]]
[[0.7855451584644649, -0.5470476146258174, 0.4484803936010192, 0.010911420153616217, -0.012808173492290062, 0.04317519073489056]]	[[0.07279231691274979, -0.5710491931244822, 0.27475566505474147, -1.2089691582408968, 2.8994694640709655, 0.0003158029304168779]]
[[0.2759116339378906, -0.38402309377557187, 0.37545817050897545, 0.01039016666275149, -0.00907864105131662, 0.050310543272305504]]	[[0.07280850063442056, -0.571053490492277, 0.2747347442433044, -1.2089868521148281, 2.899463271229395, 0.00025937929844993475]]
[[0.5730903255115571, -0.5984568252925652, -0.11285116297327916, -0.010682989822912999, -0.004324457300208782, 0.03793385060331821]]	[[0.07279593117445717, -0.5710553474163998, 0.2747054495607225, -1.2090340290273258, 2.899430486122421, 0.00026079113690162623]]
[[0.668402153216012, -0.225685298841367, -0.17671741674372468, 0.0012782815428685752, -0.0033537968148722817, 0.03947739804477847]]	[[0.07279936967342875, -0.5710420066095877, 0.2746843947242071, -1.2089940988092784, 2.89943368357703, 0.0002780353770728975]]
[[0.11859101961397517, -0.6716136712139786, -0.04343552642881991, -0.006649660642496947, 0.007870183562255719, 0.044660313078494975]]	[[0.07282430180221942, -0.5710403265537582, 0.27467701058215754, -1.2090674278711635, 2.899364524486835, 0.00023972338018613904]]
[[0.5001377442586534, -0.6383926986880123, -0.17426815427714282, -0.0056543467800419965, -0.003750698357548819, 0.041541437593398]]	[[0.0727832349077656, -0.5710560175653164, 0.2746092950152732, -1.2090106345287304, 2.8994249998028145, 0.00033535752570551454]]
[[0.1623918919758966, -0.7606892446520535, -0.04376165358101107, -0.0027839633359763765, 0.004853418978589852, 0.04403589372137746]]	[[0.07278676982016705, -0.5710463092873627, 0.2746027877106839, -1.209011362158979, 2.8994245243693078, 0.0003346967756859218]]
[[0.27456976871327987, -0.5501439556260941, 0.2471643787242505, 0.0030639988226566837, -0.009969225306099248, 0.05040315806637206]]	[[0.07278881076325426, -0.5710414722824798, 0.27460557843690836, -1.2090141837594117, 2.899384658137699, 0.00031417082993975284]]
[[0.21539209014825456, -0.48225010226762194, -0.17595626391740826, -0.009226161950732385, 0.004246133997127561, 0.04863749428088152]]	[[0.07278492317071286, -0.5710446611307529, 0.27457765173512866, -1.2089471481069456, 2.899464883022403, 0.0002995806480038005]]
[[-0.12232479101500499, -0.2172466111554952, -0.003586034587207044, -0.0023410786466360536, 0.004607814965083329, 0.04766491851984766]]	[[0.07280538439315717, -0.5710344360499717, 0.27456525255875935, -1.209006916408829, 2.899413531348147, 0.0002989549602752184]]
[[0.018459892579497983, -0.35402703315516354, 0.019552413740187888, -0.008667618094239615, 0.0010988878495279061, 0.0433902793296014]]	[[0.07279140702124358, -0.5710428351157701, 0.27456311352719664, -1.208981495692199, 2.8994517296925344, 0.0002442758709556651]]
[[0.40930277301998086, 0.039677962309132425, -0.1691726314195618, -0.007412719509900683, -0.006759898758116991, 0.047025561671862365]]	[[0.07282048862948151, -0.5710299003688252, 0.27448888500824026, -1.2090490271974628, 2.8993668280583607, 0.00042727658217192675]]
[[-0.007160452876988743, -0.5765041206091479, 0.0829419278959561, -0.01717921672826306, -0.005362278649445422, 0.04797702877330917]]	[[0.07280566176783135, -0.5710351070869296, 0.2744716016527404, -1.2090059882688189, 2.899411338874993, 0.0003917528421507682]]
[[0.1971375350085812, -0.18686671461963955, -0.13422937226445567, -0.015089775822779712, -0.006565958068169227, 0.04313677751541413]]	[[0.0728006019226226, -0.5710380065903867, 0.2744567594939716, -1.208983368871071, 2.899407803326529, 0.0003905579397568011]]
[[0.26541537110300417, 0.13623953628151564, -0.03066699058935902, 0.0029020032292087178, -0.0032944621565973303, 0.03992859290307573]]	[[0.07281002841962245, -0.5710331290083959, 0.27442271065094914, -1.2089872882275572, 2.899366712640082, 0.0004071878971325302]]
[[-0.041016011881505055, -0.1470829138652647, -0.016999494098932817, -0.0015302152247664352, 0.0036898913180491025, 0.04738125893746634]]	[[0.07280033477659477, -0.5710337661461039, 0.2744100250741808, -1.2090312222264643, 2.899374537263339, 0.0003905592181408451]]
[[0.4541473106390886, -0.47661499192997103, -0.04403830623649792, -0.017006301863467792, -0.011463122689002198, 0.04517256023966465]]	[[0.07278318174877826, -0.5710396786487244, 0.2744030198433358, -1.2089630516729244, 2.8994559522146406, 0.00035473334667994786]]
[[0.5110813559648111, -0.5550575637907353, -0.11044695244175794, -0.016993526778225854, -0.0124913585303548, 0.03961926650045672]]	[[0.07280613598756731, -0.5710458447695955, 0.27435398926835436, -1.2089739031052011, 2.8993853064531954, 0.00038880237399403566]]
[[0.07870402602715423, -0.10079989323947289, -0.08858538414947635, -0.006358477277053285, -0.0009047103083737263, 0.04630321493932152]]	[[0.07278116594064739, -0.5710429711000429, 0.27432232244800414, -1.2088967307483451, 2.899443102746538, 0.0003906082035103268]]
[[0.05239315437463017, 0.17994741869056002, -0.17436404505290656, -6.916034679992208e-05, -0.002359050821905461, 0.04292520221659623]]	[[0.0728017980613394, -0.5710443040201311, 0.27431810210127006, -1.2089712907925168, 2.899425347703533, 0.00037205750213896194]]
[[0.21611370977929578, -0.3072657541213198, -0.15974027282245404, -0.008625227692968421, 0.0035777674146506237, 0.04526686179202424]]	[[0.07278044920676233, -0.5710410012909395, 0.27429904202441613, -1.2089312837762871, 2.8994285635483124, 0.00039069117588924255]]
[[0.5849899222750723, -0.13308049875235495, -0.06882230620366382, -0.0021170687427058453, -0.005045962313916338, 0.04138057072216217]]	[[0.0727670500846767, -0.5710373084600788, 0.2742371905875156, -1.2088856223925144, 2.8994184698526455, 0.0005209718473549409]]
[[0.4916212965310004, -0.19644130763464185, -0.19182237746305836, -0.0012024635946436316, -0.001104743505674341, 0.04323296300770464]]	[[0.07279263902662905, -0.5710395597878222, 0.2742419799183178, -1.208934645727036, 2.8994385067213746, 0.0004476418577164381]]
[[0.44339526410978897, -0.3474522312536535, -0.09394371963493556, -0.006051744615841928, -0.005245015922699305, 0.04791208514450327]]	[[0.07280289655975816, -0.571047082387961, 0.27421559536445256, -1.2090055452254127, 2.8994101222479203, 0.00039036693601445844]]
[[0.26456928971315213, -0.4119334018001483, -0.06482712532275153, -0.0057698458267064785, 0.001863382695842708, 0.03963564571184792]]	[[0.07280030498114792, -0.5710457276957208, 0.27418902018406704, -1.2089509981103221, 2.899378970272916, 0.0004817915337959037]]
[[0.46135890688215164, -0.17335329834170754, -0.11398250020464222, -0.0029591923140197657, -0.004101368885630067, 0.051597062442033666]]	[[0.072791694499251, -0.5710552799994878, 0.27417041685205173, -1.208917825686981, 2.8994451822001404, 0.0004479977182454629]]
[[-0.00011104452395449549, -0.32386698644206774, 0.19023076186012675, -0.0037758885183470673, -0.0033727043786889923, 0.048269915554511926]]	[[0.0727835064880352, -0.5710456321151915, 0.2741355145554932, -1.208943414317486, 2.89940720770058, 0.0005028638075081506]]
[[0.6015647684288955, -0.106716875090031, -0.17575955042745123, -0.0059919749081015, -0.011442664062424293, 0.04658544575904741]]	[[0.07279556433145695, -0.571051992857252, 0.27412813117995094, -1.2090030425194627, 2.8993577991208634, 0.0004446171456110522]]
[[0.17924674624139558, -0.13590589876483117, -0.025059045301505385, -0.0057211594416335925, -0.0009897266907683915, 0.04686161951414075]]	[[0.07279934801447771, -0.5710551652671675, 0.27408695197941574, -1.2089242551286146, 2.899363683547684, 0.0004627972169027715]]
[[-0.11277228743934084, -0.41481692444568424, -0.2238307611394434, -0.004410420783008876, 0.00448313130933211, 0.049821954233832635]]	[[0.07279994224519828, -0.5710479546882704, 0.27406399709467294, -1.2089900345538438, 2.8993750391442084, 0.0004842602975987435]]
[[-0.11276703214174319, -0.4148122247238326, -0.223842118321705, -0.004410502325575022, 0.00448171967513917, 0.04982207401832639]]	[[0.07279979032000009, -0.5710509286513129, 0.27403119649139085, -1.2090122158896508, 2.8993776605298427, 0.00052342911224128]]
[[-0.3903728650731311, -0.4575703225831046, -0.1495800018714789, -0.0060237746633024225, 0.013083602306294607, 0.05343841363084449]]	[[0.07277067244134049, -0.57105264638858, 0.27403351207939874, -1.2089304219037391, 2.899426413366781, 0.0004472308180025964]]
[[0.5505608970712468, -0.10951919012687991, -0.007426880734531172, -0.00555499909403814, -0.010382306488792455, 0.04010982296516976]]	[[0.07278011849034585, -0.5710528583666181, 0.2739917837709505, -1.208902339569467, 2.8994099798213573, 0.0005396323614138606]]
[[-0.25389546429097093, -0.11461568081434292, -0.06014113347544396, -0.010631059765527803, 0.0019371671727072236, 0.05248942586663972]]	[[0.07279165363825221, -0.5710612223482789, 0.27395872060208404, -1.2089332371270767, 2.899385045538284, 0.0005005455263246603]]
[[0.07833072172211397, -0.13162810471398567, -0.1824883025277994, -0.012312932877667031, -0.010395103173533303, 0.0519359505433673]]	[[0.07278156878886559, -0.5710477730056369, 0.2739163652753389, -1.208950790889126, 2.8994265601315083, 0.000614863873888717]]
[[0.5110734976473547, 0.20698298879467558, -0.2195394647326317, 0.003123899731631417, -0.016427583969690962, 0.046552581761334394]]	[[0.07276414613587313, -0.5710570029708935, 0.27390093287433964, -1.2088359059821487, 2.8993968611652017, 0.0005921519772708462]]
[[0.33020434580514, -0.16824427113469873, 0.18779555712980697, 0.0052639356676488095, -0.016556190637223262, 0.04496991497724961]]	[[0.07278490521675822, -0.5710544308945289, 0.27388785065180365, -1.2088890854230396, 2.89937631767488, 0.0005175828094332144]]
[[0.609957572989142, -0.08470406756777799, -0.17040796829142324, 0.0024925771275955584, -0.01310666087142557, 0.04491959856390493]]	[[0.07279449835038533, -0.571052299953762, 0.2738408911597522, -1.2089892100732396, 2.899371119526126, 0.0006327981628863813]]
[[0.17034002021207112, -0.48816088643017286, 0.03390833878390143, -0.011881704491973762, -0.002203289034480062, 0.049317210480366296]]	[[0.07279299283584538, -0.571057017450959, 0.27381067369332307, -1.208888705251457, 2.8993736619759254, 0.0006304180481597873]]
[[0.24523437292313396, -0.23967640630315226, -0.0020878913555174533, -0.011087235103320554, -0.0015866401053274961, 0.0459419431298056]]	[[0.07278838952631654, -0.5710637231670481, 0.2737991885878259, -1.2089064208022833, 2.8993675261656078, 0.0005730504247085362]]
[[0.16815969252191856, 0.2181472846875067, -0.03171191500476951, -0.003081096109221379, -0.008102749575055072, 0.04494054730947271]]	[[0.07280404760277236, -0.5710483520665268, 0.2737510375567379, -1.2089739264738601, 2.8993365393659505, 0.0006856974972346374]]
[[0.33820959509491194, 0.2406186278875141, -0.14287851426830733, -0.005129301502838238, -0.015032124811602779, 0.04718694698596228]]	[[0.07279668903400276, -0.5710613747103412, 0.2737288461515915, -1.2089756546700117, 2.899389181257632, 0.0006309689307639439]]
[[0.22230410514654045, -0.2117040229057488, -0.005409505420378565, -0.01208813576134683, -0.005574433127065554, 0.049685592472041205]]	[[0.07277529454854438, -0.5710545421242025, 0.27369479292915444, -1.2089142864752063, 2.8993878733842076, 0.0006679623301100152]]
[[0.3834868165061349, 0.05766052577172964, -0.033420118967539006, 0.002074335006943461, -0.009491091235774346, 0.04695691026491882]]	[[0.07279225541490672, -0.5710548114339988, 0.2736701955896086, -1.208922809340352, 2.899357905337147, 0.0006653698108289215]]
[[0.1176796004602855, 0.037542918604745804, 0.11211764271162732, -0.005484393796427844, -0.0017058724156240055, 0.04417017416666319]]	[[0.07278797689086608, -0.5710487339737417, 0.27364212085026807, -1.2088868044801215, 2.899320339895731, 0.0006801319269121171]]
[[0.3549343779463783, -0.2918724648240677, 0.03132736527741952, -0.017585671693868085, -0.007995327607644886, 0.04555469753096759]]	[[0.07279565938169542, -0.5710652266931807, 0.27362449512563247, -1.208968356458344, 2.8994180949203283, 0.0006120910701415938]]
[[0.3533325095424944, 0.22846223082869055, -0.06142612167792551, -0.00853578019055001, -0.010178694838862783, 0.0451386188679399]]	[[0.07279840503771141, -0.5710657025918946, 0.27360476562724195, -1.2089070570851481, 2.899419020198542, 0.000554599402124087]]
[[-0.001685003834120475, -0.05379235881219595, 0.1621927438674305, -0.014324037030907125, -0.004723358235803274, 0.04267505794743519]]	[[0.0727831291826504, -0.5710719390240581, 0.27358603723844016, -1.2088589539083985, 2.899399420238392, 0.0005897524099501352]]
[[-0.011898486919588391, -0.4408558724843096, 0.10762239010001307, -0.011734605824915872, 0.00973812789267894, 0.04972576456442298]]	[[0.07278518374097867, -0.5710684874418938, 0.2735334036866476, -1.2089239466504722, 2.899409062649581, 0.000666385125564372]]
[[0.32649875712903764, 0.05714098615497323, 0.5262716713037356, 0.01125810972397413, -0.012733247525666907, 0.04861734263257169]]	[[0.07281067210946755, -0.5710759889178588, 0.2735106321279811, -1.2090226975978804, 2.899356156207576, 0.0006099840752931123]]
[[0.32651077395853245, 0.05715115391195502, 0.5262631117776818, 0.011258368087950195, -0.012731414192986606, 0.04861776293087396]]	[[0.0727975545880879, -0.5710877962529086, 0.27349786315662766, -1.2089406381088017, 2.8993524056533535, 0.0005501450542995598]]
