[[0.02720560662605799, -0.11910750868635936, -0.24390384897067222, 0.0028530950928833676, 0.003050701248604444, -0.0662466000571843]]	[[0.07281225851310534, -0.5708459240991779, 0.2849759074514049, -1.209010439696018, 2.8996334114999858, -0.00018260967191330885]]
[[0.6162230132994613, -0.0010165812663135432, -0.27752626585613516, -0.0003236464391457791, -0.011140443638843311, -0.07464481494277886]]	[[0.07282488263945763, -0.5708461505335537, 0.2849604009037399, -1.2090270395137674, 2.8995742505302493, -0.00018437796197390922]]
[[0.015414590369975972, -0.21243404859630816, -0.4418835375996581, -0.01336157860649539, 0.004463749595720092, -0.06537369320383961]]	[[0.07281554094463266, -0.5708409690522455, 0.28496818776394756, -1.2090445427871026, 2.899567377744982, -0.00020234499137626006]]
[[0.3443261584482516, 0.20012867137288243, -0.38466753531934106, -0.0019513650808644614, -0.005679730353491669, -0.07551343436772463]]	[[0.07282123886720973, -0.5708500620357494, 0.284962422077102, -1.2090120707895102, 2.899633467577562, -0.0002182655616252997]]
[[-0.06726758115219592, 0.15384861215914944, -0.26152749210211285, -0.0006712190013313178, 0.0020842966600676817, -0.07197345513997229]]	[[0.07279722528560048, -0.5708437533263186, 0.2849556033386122, -1.2090453401716057, 2.899619548446032, -0.00021854956782547293]]
[[-0.04305211173725901, -0.010361117009299373, -0.2565425802298444, 0.004571609307441874, 0.0029784940207313306, -0.07054897104651693]]	[[0.07281879153842133, -0.570846068581861, 0.2849740915372107, -1.209057108417522, 2.89955085416629, -0.00029708127916007]]
[[0.42211551823809623, 0.21302723115079739, -0.28126552543652844, 0.007962852040079424, -0.007048618939874208, -0.07691988049097312]]	[[0.07283120551634364, -0.5708385720710734, 0.28494625809170276, -1.2090628240918324, 2.899610938965084, -0.00016189037872895332]]
[[0.06049711383925835, 0.16687994418094915, -0.3867301129130279, 0.007757958991704676, -0.0035558158954056562, -0.07316259096390788]]	[[0.07281263231038487, -0.570843267734516, 0.28494714613801136, -1.2090234086668998, 2.899615654661706, -0.0002385221014944432]]
[[0.31429356538290965, 0.049920972079645465, -0.4010672340238227, -0.0031619514689993104, -0.0059617760345318585, -0.08370468764953669]]	[[0.0728389285713982, -0.5708454496245463, 0.2849373973248064, -1.209062226395371, 2.899561131057234, -0.0002594779587948676]]
[[0.493245220381891, 0.21994671328959925, -0.1755038349277815, 0.0015045113485520796, -0.013748446760114571, -0.07643674087604489]]	[[0.07282023561546849, -0.5708533968615223, 0.2849448626945398, -1.2090792586993693, 2.899555334842902, -0.0003154373385519667]]
[[-0.5518734943201754, -0.07325504954294959, -0.17095575555701323, -0.0041585520438002874, 0.011449103378347859, -0.07316256280389691]]	[[0.07282852729444887, -0.5708590369304535, 0.2849696266448427, -1.2090858118136356, 2.8995689925032826, -0.0004651854212043973]]
[[-0.2592996747644705, -0.2997072507043385, -0.06492453561986507, -0.005402986907126858, 0.006254187409004496, -0.07254642477913929]]	[[0.07281457768905979, -0.5708607028158805, 0.2849350341093825, -1.2090666766108007, 2.8995738664185358, -0.0003332050601443983]]
[[-0.27054840774049316, -0.16340023140185295, -0.13509559900292029, 0.0032215171929006713, 0.011259864678260862, -0.06887806380857735]]	[[0.07281397509910494, -0.5708556155055913, 0.28494255481992503, -1.208959765562608, 2.899607235463028, -0.000409620361603346]]
[[0.1357860668206377, -0.4770807407114138, -0.35940095417628876, -0.01017336838169254, 0.0028232427237237507, -0.0677457391569604]]	[[0.07281978334997033, -0.5708622978217996, 0.28492683955366027, -1.209024187986377, 2.8996177982482205, -0.00035189393529375633]]
[[-0.14870899534982934, -0.301130249769213, -0.2380891750056925, -0.0040538551611506365, 0.008102568131953411, -0.06740602507387655]]	[[0.0728326447567808, -0.5708543615379987, 0.28492459297138173, -1.2090377548181366, 2.899599578473922, -0.0003695473083633244]]
[[0.01228015396207148, -0.14055666694226815, -0.1108190091338339, -0.006179535060683808, -0.0016500847218271046, -0.06665303802728137]]	[[0.07279910865624328, -0.5708607191716775, 0.2849348576454186, -1.2090038297762722, 2.8996154647220256, -0.00044473558657695994]]
[[0.3776068823374101, -0.013986453073487198, -0.21095693504351665, -0.0011170602961221065, -0.007173663591305646, -0.07357441206341794]]	[[0.07282230897756237, -0.5708553016236269, 0.2849151081501923, -1.209005772190779, 2.8995736380304473, -0.0003718608825353411]]
[[-0.3171308016810321, 0.30780089037141073, -0.08726341756196393, 0.00806967243978077, 0.007521219006311535, -0.07343850728212702]]	[[0.0728293584740289, -0.5708578522899757, 0.28489202626437415, -1.2090454461996054, 2.899569567699537, -0.00033332150168467094]]
[[-0.2621026563087638, 0.0848251937669253, 0.06628053193314241, 0.0011340567915026105, 0.006097692941689832, -0.0723264405934793]]	[[0.07281876264225703, -0.5708560175904472, 0.28490072224839313, -1.209037537464098, 2.8996008101066644, -0.0004262623279431817]]
[[0.09459135982975181, 0.04460762058929128, 0.024976262779399388, -0.0011761110050918788, -0.0062020581772424446, -0.07209269360983211]]	[[0.07279195919542636, -0.57085522663194, 0.2848833717338625, 1.2089858446618953, -2.8996224772515444, 0.0003675567710307331]]
[[-0.33219701887224656, -0.1877892259600371, -0.11553254888101032, -0.0027748954863553244, 0.00782575690419379, -0.07112310214879047]]	[[0.07280195581167094, -0.5708615571897795, 0.28486196677970493, -1.208975444261047, 2.899598202702425, -0.0003151772641367419]]
[[0.22257625860682878, -0.10582686976061241, -0.16602402302944452, -0.0051563277990372015, -0.006894311800471183, -0.07186713892229267]]	[[0.07281302435624837, -0.5708630835827987, 0.2848706671694138, -1.2090247937894185, 2.8996189230268836, -0.000426911238166757]]
[[-0.13763862313979222, -0.1324514854677997, -0.17079733046280168, -0.00995531898047779, -0.004682809422549861, -0.06480256189759115]]	[[0.07280631171039316, -0.5708642260586112, 0.2848624826222769, -1.2090763062323646, 2.8995965576572327, -0.0003885002594319538]]
[[-0.22228185934317035, -0.08893224710147768, -0.13000982203089664, -0.007590016284136027, 0.0008141124054861252, -0.06753410515231584]]	[[0.07282828788295899, -0.5708649445423418, 0.2848637915769968, -1.2090950419251267, 2.8995908046487453, -0.000480953662213901]]
[[0.34597094417689445, -0.08660692552318, -0.025500978960431697, -0.007415516843714642, -0.007871116639755765, -0.07439802104628036]]	[[0.07281930628029933, -0.570864260275887, 0.2848597988403512, 1.2089947783491706, -2.8996421483932586, 0.0004808229213347711]]
[[0.06509919199767004, -0.22596124039355042, -0.09396528602430038, -0.009843332023901417, -0.002703073395487812, -0.06605108618706915]]	[[0.07283966709335588, -0.5708572412479445, 0.2848357718811048, -1.2091462845004104, 2.899567618587191, -0.00040638016363853097]]
[[0.1533147490362186, -0.14747998349242986, -0.029641675956268834, -0.0005896776302336333, -0.004121946054781871, -0.07416142055998295]]	[[0.07283424864234618, -0.5708720292670472, 0.28487094698868287, 1.2090711094516775, -2.899581888208872, 0.0005920488583066469]]
[[0.2773193270765447, 0.16163578770560297, -0.08799028554368465, 0.013247542921575449, 6.856272375863406e-05, -0.07087075667695161]]	[[0.0728278696531443, -0.5708637242084179, 0.28483874032513523, -1.209095362741473, 2.8995913830300806, -0.0005190932455813898]]
[[0.21707354250813288, -0.24247431616225623, -0.16168289889147633, 0.0002522317704286052, 0.0003604539621438226, -0.06957849480669875]]	[[0.07282082332395613, -0.5708613464012852, 0.2848257297538975, -1.2090377553095333, 2.899601183862274, -0.0004640394453766318]]
[[0.020487642342684673, -0.15677648794330695, -0.39963109590389423, 0.0005192172666565722, 0.003518232555923338, -0.06960767735299125]]	[[0.07281800284462951, -0.5708625210633678, 0.28480725375975846, -1.2090065945188129, 2.8995752343848857, -0.00048347875815452307]]
[[-0.04241774926095493, -0.5088920742434685, -0.31947264232710615, -0.010796051691636374, 0.005972152947831629, -0.06689577666561126]]	[[0.07283535026939095, -0.570864536431554, 0.2848267436203533, -1.209113431368429, 2.89958588138667, -0.0006136097908481892]]
[[0.09459441263818957, -0.2995163916021938, -0.18110322706524143, -0.001419366830502165, 0.002975324911679707, -0.0660561321953396]]	[[0.07283580340653886, -0.5708623704103521, 0.2848149301457345, -1.209108517590587, 2.899574139728429, -0.0005773642014216963]]
[[0.45768893357105744, -0.17684488823212025, -0.2487786704179093, 0.002581707295890774, -0.0034934507000486076, -0.07332148069659565]]	[[0.07280903010524371, -0.5708677766709599, 0.28478872051424853, -1.2090384892215553, 2.8996027790694057, -0.0005574862646748784]]
[[0.45660195888805816, -0.4119018917672181, -0.2118763560750603, -0.003957908417511741, -0.006334970799412063, -0.0723905422427723]]	[[0.07282303777626922, -0.5708670885455596, 0.2847898086885905, -1.2090732022732196, 2.8995887158560896, -0.0005758733964552018]]
[[0.2946118664300166, -0.07163580542700065, -0.3985783528288017, 0.000901195201556222, -0.0032227481298826672, -0.07374992892108855]]	[[0.07282310761555072, -0.570867231910475, 0.28476004432799773, -1.2090384594136845, 2.8996026539368853, -0.0005582413179512882]]
[[0.2856185896812432, -0.15250289925473803, -0.20076671103783533, -0.00025359489379834523, -0.003976084459744709, -0.0708909705221837]]	[[0.07283665343049375, -0.5708611623434452, 0.2847721280979254, -1.209087288704691, 2.899569839664647, -0.0005772005030996773]]
[[0.27475895214755747, -0.19123618185791919, -0.3627395073094181, -0.005767481321268333, -0.0029606518481968772, -0.06572485737443774]]	[[0.0727990003336598, -0.5708632903483202, 0.28476508469554546, -1.2089743252826257, 2.8996431421897975, -0.0005950046390386346]]
[[-0.40282566985842666, 0.006726287235184036, -0.3052992513513287, 0.001189149283056517, 0.007253235019659963, -0.0661450659409996]]	[[0.07282199668394011, -0.5708676054418657, 0.2847292623841607, -1.2090774293020883, 2.8995986940842067, -0.0005366671362063889]]
[[-0.016862329193173917, -0.2073530072548469, -0.31331635009466186, -0.005377983027739306, 0.005197564780118743, -0.061033287732862304]]	[[0.07282901203307107, -0.5708664641077814, 0.28473521002313024, -1.2090614814139637, 2.8996070158209983, -0.0006111533679709858]]
[[0.11681625597329845, -0.029853110637130448, -0.2733311263142804, 0.003340182044319501, 0.004176103316030022, -0.07129185536710843]]	[[0.07282314164329277, -0.5708543012819475, 0.2847061243898321, 1.209047058637124, -2.899620787454541, 0.0004978017005055042]]
[[0.3253338533923074, -0.31614500251241684, -0.20333910994968252, -0.006378504927354308, -0.0028996846551743384, -0.07298478139218031]]	[[0.07283072825325014, -0.5708642957314659, 0.2847055925485263, -1.2090170473637498, 2.899597897540567, -0.0005370720908027705]]
[[-0.7037931114511679, -0.3434080505978267, -0.1278958303474781, -0.00781865486563178, 0.01939998327261355, -0.06819583613936676]]	[[0.07282381797449594, -0.5708655541775901, 0.28470230021501297, -1.2089997217273982, 2.8996067911484626, -0.000613151516733038]]
[[-0.13360464776718106, -0.3384624141870015, 0.035977485410116514, -0.004978894874824712, 0.004783428383835349, -0.06577183548408325]]	[[0.07281514483408855, -0.5708614328586907, 0.28468477261070135, -1.2089819865723366, 2.8996128277636513, -0.000556402464567828]]
[[-0.0015815864356302084, -0.11317497559171066, -0.14540749524914598, -0.001041042718269011, 0.005149141397755817, -0.07144047485690175]]	[[0.07280909207790472, -0.5708710616582667, 0.28468702214858504, -1.2090434580492941, 2.8996143040900706, -0.0006113531319582537]]
[[0.20338477256117643, 0.02856439560080276, -0.12082631447378411, 0.0044414665154341275, -0.00495349556162501, -0.07652174011913378]]	[[0.07283180242659691, -0.5708582299865657, 0.28466931641612014, 1.2090989658431621, -2.8995972025531116, 0.0005917624267357698]]
[[0.026970601666448407, -0.028763691214789947, -0.1956272363485491, 0.003014746847692761, 0.00045958261445374444, -0.06922296964794836]]	[[0.07282790608964551, -0.5708633246785686, 0.28466617079706125, -1.2090616188127912, 2.8996070032614347, -0.0006297468856076965]]
[[0.25532511781046563, -0.1522544566146484, -0.19934641940073622, 0.0012697657759559544, -0.002355092598929745, -0.06642551380668636]]	[[0.0728307599462207, -0.5708518488823601, 0.2846469981127793, -1.2090440917665923, 2.8996133274943587, -0.0005914329141518672]]
[[-0.1062789040218925, -0.5805641947219721, -0.1330904095606048, -0.010128102507277116, 0.005527337112858274, -0.06654892733490085]]	[[0.07281002972655226, -0.5708510120757935, 0.2846052593358323, -1.2089859753809307, 2.899621930518775, -0.0004790234319853]]
[[-0.04252337757389968, -0.3991112004942237, -0.13058614343636407, -0.005741954476517715, 0.0020833433279112035, -0.06699802833977096]]	[[0.07282665234063447, -0.5708626229221544, 0.28462414627809707, -1.2090032696685642, 2.8995664482361274, -0.0006505710041284504]]
[[-0.14813275474438375, -0.29243185967908225, -0.21300688612796057, -0.006193446178818604, 0.005164672893291514, -0.0692756380017673]]	[[0.07284824954174157, -0.5708639875355088, 0.2845923177371436, 1.209115976113341, -2.8995913545718977, 0.000553555072281834]]
[[0.20353629189893457, -0.5170760127504306, -0.08931783128844303, -0.006917632088324303, -0.004170765333462145, -0.06885583482327495]]	[[0.07283954137557251, -0.5708582018350973, 0.28457289784139544, -1.2091066708776208, 2.899520560623971, -0.0005374523459790693]]
[[0.32316488608586946, 0.7086877009389655, -0.3587747922128494, 0.017701454284949337, -0.01176049869885386, -0.07393795420516791]]	[[0.0728283937793967, -0.5708577843254278, 0.2845419191567789, -1.2090161560625627, 2.8995952668605924, -0.0004406372606257444]]
[[0.140946749328059, -0.1359342864629422, -0.10055199977839864, -0.006982771776591088, -0.006508502096520333, -0.07205320585434725]]	[[0.07279360838810449, -0.5708554064588856, 0.2845367380366701, 1.2090253212844242, -2.8996186786612337, 0.0004587605173663378]]
[[-0.08663923320352634, -0.1666585498505064, -0.14848124252989822, -0.00730960827582978, -0.0002341714240306548, -0.0667773538492846]]	[[0.07282381117747083, -0.5708521783295056, 0.2845356637270711, -1.2090786170990901, 2.8995966718085344, -0.0005150557517029623]]
[[-0.09761809664837306, 0.03306331580672657, -0.10775234389351557, -0.0006222358840590086, 0.0010714476871782374, -0.05906166532049539]]	[[0.07283676581655056, -0.57084869811143, 0.28452386253694445, -1.2090948986862982, 2.8995889966816333, -0.0004783294124617125]]
[[0.08272924943489597, -0.12691793593504422, -0.2637936491025577, -0.00010129553460619294, -6.850524371095822e-05, -0.07300375338051236]]	[[0.0728027880392199, -0.5708491133287422, 0.2845095499989803, -1.2089408021241115, 2.899562267864341, -0.0004811180359565077]]
[[0.5738661870649978, 0.1052963160921018, -0.36037773716511756, 0.007689546398115117, -0.006193356698327331, -0.06982322921682742]]	[[0.07280650113299537, -0.5708550120331354, 0.2844852133583667, 1.209072612675285, -2.899585907249565, 0.0004763493566248975]]
[[-0.05008614960184767, -0.17072381405021173, -0.2943938111507696, 0.002305332267803259, 0.005398285157497342, -0.06494070627550236]]	[[0.07280253471656024, -0.5708531903629805, 0.2844554654906787, -1.2090416597549754, 2.8996091791343233, -0.0004027839696551321]]
[[-0.013325748814976252, -0.41857199180819155, -0.07791964428608351, -0.004278123589578048, 0.002976635732969982, -0.06354453839025448]]	[[0.0728085349813607, -0.5708433527192406, 0.28443121412508704, -1.2089976166736875, 2.899600740057098, -0.0003666031021078189]]
[[0.0019024441452243981, 0.05044863489213278, -0.17579468495509595, 0.005256331392954412, -0.00023976791308014502, -0.07259707041597115]]	[[0.07280950579232559, -0.5708426098127335, 0.28440420758916657, -1.20902743238173, 2.8995731535979945, -0.00027239299345785574]]
[[-0.4067349401602188, -0.32739041653173434, -0.07955113607599336, -0.0017486868148298002, 0.011140970096109763, -0.06369856329744268]]	[[0.07278774415822153, -0.5708482856539451, 0.28441330275591153, -1.209054906412046, 2.8995901274178273, -0.00038577968123163197]]
[[-0.39288130496637225, -0.37776328330528286, -0.053452218190103575, -0.010065131640909204, 0.00937923419694462, -0.06496088092018137]]	[[0.07280863641451377, -0.5708538660575306, 0.2843683497320771, -1.2090464232935214, 2.8996185164470774, -0.00032785866440532843]]
[[0.1046737604131176, 0.22875326385265865, -0.0596992493394064, -0.0003548313123855622, -0.005268557699041498, -0.07364557624541923]]	[[0.07280373565477523, -0.5708338541208964, 0.2843561450454034, -1.2090011097091697, 2.8996088094155033, -0.00023256125083421912]]
[[-0.08584880855850166, -0.14157876235516667, 0.08200209852195968, -0.004051096914573649, 0.0031233198809171125, -0.07216008853635368]]	[[0.07280365807007765, -0.5708405127269501, 0.28435424769286644, -1.2090461932941483, 2.8996176048465756, -0.000287532108203346]]
[[-0.0001692225146778803, -0.49655294891076285, -0.19644776596691987, -0.015713666730239016, 0.0035778466173746236, -0.068896833215892]]	[[0.07280371603465512, -0.5708371245692088, 0.28431114275722513, -1.2090919163060245, 2.899583235142082, -0.0002140311570134992]]
[[0.044447445666390355, -0.06045599899074512, -0.23211802705014567, -0.001174897985884905, 0.0010980982143647068, -0.06671668836397979]]	[[0.07281889356526795, -0.570838775592616, 0.2843148340909115, -1.2091276375932536, 2.899569643456154, -0.00027139229069776693]]
[[-0.048624536596432746, 0.08856233553576584, -0.14787291777364436, -0.0022366871029570667, 0.00028212024682450166, -0.06050885149094342]]	[[0.07279911296436585, -0.5708336258884392, 0.2842740942882788, -1.2089916935779625, 2.899586127333622, -0.00021731160768283583]]
[[-0.06827933615403442, 0.10553252454381769, -0.1219342321921967, -0.0023225375955705165, 0.0026659265994315776, -0.07160920414366935]]	[[0.0728180460453902, -0.5708364476490179, 0.2842803838828588, -1.2090929019415593, 2.899583515260285, -0.0002522646204130692]]
[[-0.022592160524323182, 0.13515012097944923, -0.10139966076032919, 0.0007540518384222949, 0.0007776407964694186, -0.0629438380525153]]	[[0.07280420987547263, -0.5708330082195803, 0.28422554874698325, 1.209055340629863, -2.899590489701656, 8.001280492941447e-05]]
[[-0.14888382306758652, 0.02348307318397949, 0.009974638428066675, 0.0017050416278470179, -0.00029529154998321364, -0.06351316268844268]]	[[0.07282594911752534, -0.5708317256603672, 0.2842088511472449, -1.2090998088089946, 2.8995515124216698, -0.00012214589434935268]]
