[[0.35231776925763786, 0.5627655841149943, -0.12110334523608121, 0.009240546130259333, -0.007511945947919461, 0.05557259055582089]]	[[0.07278468185726945, -0.5707988026400612, 0.2684719874459985, -1.2081587146680268, 2.8998408085435625, -0.0003694468647655557]]
[[-0.12507223687288327, -0.37325448446299286, -0.09531617470892002, -0.01077414134710125, 0.008458218024644158, 0.05189808083773843]]	[[0.0727622867644697, -0.5708070934077044, 0.2684674279234813, -1.2081034727529585, 2.899904723831424, -0.00044346379398980414]]
[[-0.016813144423398596, 0.11175264094442128, -0.28188114485308935, 0.005963132743827699, 0.002290129582175212, 0.055768935825571825]]	[[0.07278460417738072, -0.5708156285094423, 0.26844323259808006, -1.2081314979786868, 2.8999213465868943, -0.0005365316308825613]]
[[0.09632106292783828, -0.13162847633823194, -0.09619008852352214, 0.003220783971798975, 0.005230857590336932, 0.05285946888148004]]	[[0.07278621796859627, -0.5708062197287733, 0.2684028153631721, -1.2081290353865446, 2.899868749781198, -0.0004823263582245729]]
[[0.36119924556580296, 0.21313519961254263, -0.14547411767539087, 0.015253566587665163, -0.0001990265397324902, 0.04912183163619453]]	[[0.07279223723055939, -0.5708134245888478, 0.2683687593587674, -1.2081776707018783, 2.899886219621068, -0.00044258681070069665]]
[[0.1783401679880709, -0.13624306781077478, -0.22428693492881474, 0.003835091185840753, -0.0008881305669752838, 0.0539103226923075]]	[[0.07275630275678083, -0.5708133478199876, 0.26834173813908047, -1.2080559885301825, 2.8999367594463505, -0.00044240995058594096]]
[[0.24118797483119253, 0.28648731693756363, -0.23999545605698955, 0.006919484910190762, -0.001399696083874336, 0.05106337211391604]]	[[0.07275786578635512, -0.5708037855427999, 0.2682915443140874, -1.208036910626828, 2.899891012193796, -0.00038746111482592847]]
[[0.032780658673354, -0.4387864780688513, -0.062315436792855845, -0.008497336081760766, 0.006111486618193078, 0.0625841580713998]]	[[0.07277531892423009, -0.5708251532048164, 0.2683114729768153, -1.2081089366349425, 2.8999178780571375, -0.0005924176217610017]]
[[0.11642705148992101, -0.08559119430808941, -0.09971976711556992, -0.0007849536809598975, 0.000595662132236792, 0.05550039133011891]]	[[0.07279135042584141, -0.5708162253937009, 0.26825024598513125, -1.2081237694074016, 2.899856334785668, -0.0004638223162002181]]
[[0.1159779928454206, -0.21755496678135205, -0.3226053818854059, -0.004483694288326025, -0.0006579850867732202, 0.053339130679119336]]	[[0.07276339192358092, -0.570816528205722, 0.26823084115125384, -1.2080949280655353, 2.8999346149234673, -0.0004973811261719599]]
[[-0.08542526000520087, -0.29444520403263885, 0.029377726451330903, -0.0042077341936598775, 0.005889217892502355, 0.05292724237357932]]	[[0.07278218210522325, -0.5708141396353352, 0.2682033515969738, -1.2080951041545074, 2.8998826471670376, -0.0005179355477670188]]
[[0.03640660207728755, -0.3351538796191774, -0.20143192046494923, -0.002521871200913469, 0.0022613949191705542, 0.05621161838642952]]	[[0.07278107632191515, -0.5708247846214549, 0.2682050153621965, -1.2081491350706237, 2.8999147970949233, -0.0006282058149422086]]
[[0.26893174497808575, 0.06454504190269066, -0.18607135035545194, 0.011202618702906458, -0.0010094730975931587, 0.05441730813253367]]	[[0.07276867805936343, -0.570823646266115, 0.26815800027897585, -1.2081207664315095, 2.899897543170004, -0.0005156893537351968]]
[[0.025276538445196825, -0.13625253227859935, -0.191907381877964, 0.0034313719551829535, 0.0028930776516034114, 0.05656553495368135]]	[[0.07278593032067564, -0.5708308763165638, 0.26812633771207944, -1.2081385977774706, 2.899889937870341, -0.0005141960116046356]]
[[0.5469661142273509, -0.18496839604801693, -0.20020172294747857, 0.007185129921410033, -0.0016625580028018661, 0.04801486710864413]]	[[0.07279541996436498, -0.5708303292609765, 0.26813399033891083, -1.208164762185701, 2.8998553444595565, -0.0006101248732157474]]
[[0.31825139930602436, 0.056239550871803684, -0.2542123594866123, 0.014352838500509977, 0.005245996600854591, 0.0496459687219555]]	[[0.07277990520540475, -0.5708303579497496, 0.2680684813590408, -1.208116486748758, 2.89988554887686, -0.0004970492688048732]]
[[-0.02738782225457695, -0.21127985411620046, -0.21681176350998735, 0.006710230411382923, 0.010549792461229423, 0.06089721922172225]]	[[0.07276729784072997, -0.5708252311190305, 0.26804143149843523, -1.2080840469892384, 2.899858403535224, -0.0004412004631616631]]
[[0.3661152245481455, -0.23147316680487767, -0.25417697221511365, 0.004208462545423966, 0.0005451191663145543, 0.051478852746097946]]	[[0.07278351831164363, -0.5708242462734647, 0.26803821551966334, -1.2080693887065608, 2.8999182791083764, -0.0005141224426334222]]
[[0.39081354270991786, -0.20334889356850844, -0.18240832019961506, 0.001962221575423567, -0.0026117682885901886, 0.05259917224443499]]	[[0.07277251091148244, -0.5708303231862405, 0.2679829492763025, -1.2080792453596847, 2.899899359396912, -0.00043999046539047314]]
[[0.26975278895017873, 0.3449798700197572, -0.12653129276971703, 0.016077329951094996, -0.00142046114866026, 0.04537861710352829]]	[[0.07278514300744515, -0.5708129312758089, 0.26793254665466665, -1.2081397913010654, 2.899896311263168, -0.0002878314100809035]]
[[0.07650912245743267, -0.3034216642536022, 0.002132572270644265, 0.001800226400111353, 0.00491385998818235, 0.05087026007671988]]	[[0.07278495606354246, -0.5708177721045029, 0.2679307106738168, -1.2081043349015232, 2.8998601963460024, -0.0003470313674131274]]
[[0.16319512870781233, 0.390456213272127, -0.06933242028975226, 0.012983958005144382, -0.004932189999029588, 0.047497913101031186]]	[[0.07277770151140929, -0.5708276769743956, 0.26791357010009476, -1.2080848226659724, 2.8999087225846925, -0.00040083677498181473]]
[[-0.05395554038534812, 0.04725593820884436, 0.09443521984642735, 0.004022771846781804, 0.00048004620588322825, 0.05247025726096943]]	[[0.07278796028421274, -0.5708169257518059, 0.2678800528395629, -1.20811910926775, 2.8998934069712408, -0.000363320989039578]]
[[-0.12797895147459135, 0.0239019268990873, 0.15091848803734365, 0.001502969331243202, 1.5199055996498157e-05, 0.051339632249375114]]	[[0.07276524509693243, -0.5708264141619036, 0.26785368451277136, -1.208073844782298, 2.899886322089261, -0.00036363161098556255]]
[[0.15030830879842527, 0.4538023201825174, 0.11808107014800856, 0.008489989147726326, -0.009617278401364213, 0.044507450892517404]]	[[0.07277358987789789, -0.5708166000095141, 0.2678219659628184, -1.2081349983966156, 2.899884814967755, -0.00028754505048175625]]
[[0.09497977838557436, 0.317916169022376, 0.2544649996272206, 0.0021646848314542484, -0.011554044578041434, 0.04331284503287972]]	[[0.07277789096112622, -0.5708089821163289, 0.2677829443999087, -1.2080648555925626, 2.899912982039973, -0.0002502133842170419]]
[[-0.39970303418746256, 0.23978723106986294, 0.24371304366565058, -0.004275099624861609, 0.0029848381836550227, 0.03893317967557277]]	[[0.07279978871353356, -0.5708260231625911, 0.26779402540209574, -1.2080947645012436, 2.8998898069954655, -0.0003451461311955332]]
[[0.02870995175620908, 0.38623010332107055, 0.05262157407174722, -0.004644507541754617, -0.004356984946574367, 0.026336638879821503]]	[[0.07278025614506818, -0.5708206336682639, 0.2677547375716397, -1.2080272145659376, 2.899877637602475, -0.00030838914623352264]]
[[-0.005193086290742249, 0.3455942818702787, 0.0020003137874029663, -0.00120123832771124, -0.004378709304928099, 0.01430295814474938]]	[[0.07278215946077889, -0.5708100197474038, 0.2677298647588485, -1.207995451063338, 2.89990238599918, -0.00025219148304060944]]
[[0.10543522080945511, 0.6293575195487227, -0.13607093975403184, 0.010125289277581821, -0.005083545743343879, 0.011511222286980049]]	[[0.07277661020595, -0.5708123211170457, 0.2676916722298059, -1.208002875728107, 2.899964664311597, -0.00024925549024025587]]
[[0.3178083024531857, 0.7879493046381866, -0.08186988709698954, 0.021069939833209372, -0.0034362299482343373, 0.0005749191069348783]]	[[0.07279065719631789, -0.570822537036893, 0.267668143399003, -1.2080187640166529, 2.8998536912149477, -0.0002547137142927246]]
[[-0.14999070686598093, -0.21607721061306517, 0.02824556124974582, -0.00966675312035012, 0.002525577770785963, 0.010820256082640246]]	[[0.07276724029782979, -0.5708124063939539, 0.2676535561176464, -1.2079704025631948, 2.8999258663411043, -0.0002524151147499652]]
[[-0.10297746420243514, 0.042180016218623204, -0.0418783863220515, 0.0004525703945919444, 0.004972769790797664, 0.007688928112162253]]	[[0.07276510804895116, -0.5708135460258884, 0.2676203018057078, -1.2080124790596216, 2.899931488631516, -0.00013815274618922738]]
[[0.27903942031298357, -0.05017853501826977, 0.2045558231685692, 0.009556178427494401, -0.004109333766832118, 0.0006943705441772464]]	[[0.07278025823087891, -0.5708150239483768, 0.26761106694272896, -1.2080149324400709, 2.8999333319546077, -0.0002699984871296397]]
[[0.43385061447118956, -0.13789084459736367, -0.07244576375553347, 0.0003630317302355953, -0.001997283303154537, 0.009420267722160038]]	[[0.07276728059580463, -0.5708089422725717, 0.2675481401221384, -1.2079816556296958, 2.8999042886949766, -0.0001212393684130979]]
[[0.34430351259727143, 0.00151701840577953, -0.13375682820869988, 0.006183594676788851, -0.0016416434296126158, 0.010545891376041758]]	[[0.07278341091669568, -0.5708077623248222, 0.2675462297786031, -1.208018534145071, 2.899941851404089, -0.00015476731938413913]]
[[0.11114971515565668, -0.10715270339716769, -0.200739826201186, 0.005930302470761193, -0.0017958431439835682, 0.009990628505632242]]	[[0.07276483626500514, -0.5708249673759465, 0.26750682591731023, -1.207934546071184, 2.8999375698280954, -0.0001389449895455269]]
[[0.04473074674015154, -0.10568033616096685, 0.08755605783400737, 0.007707145988791477, 0.006132040982094478, 0.00912380517941213]]	[[0.07276348947054936, -0.5708090173146358, 0.2674897191864608, -1.207926266969225, 2.8999658485409228, -9.95353842148186e-05]]
[[-0.20311718040844073, 0.3852880304658568, 0.0011797672898791283, 0.013295270169789385, 0.006904490200422908, 0.010797046683033946]]	[[0.07276500641007767, -0.5708164184330975, 0.2674719024377664, -1.207913827050008, 2.89998473422535, -0.0001383163057012799]]
[[-0.03819687746776157, 0.6220587032513678, -0.17075662381653303, 0.005543172750114551, -0.004093726118140056, 0.003485604977216773]]	[[0.07276033923451264, -0.5708161109077012, 0.2674765130012196, -1.2079221840387102, 2.8999579626992573, -0.00025287190813703475]]
[[-0.325377054335667, 0.326557473655649, -0.13735602613788628, -0.006100264892831458, 0.0024585912667242182, 0.012738601205772549]]	[[0.07277232239614274, -0.5708196284380797, 0.26742167627157554, -1.2079881868540434, 2.899966537450665, -0.00011972223273222732]]
[[0.2062732083986596, 0.7505586283467818, -0.2229941647354321, 0.005676363264836717, -0.01192143578047556, 0.009731062813549064]]	[[0.07275566842311507, -0.5708090090142468, 0.2673772563423743, -1.207868026315154, 2.8999236932214507, -6.740056774752191e-05]]
[[-0.21341876600434628, 0.3208827946963635, -0.06091213293782895, 0.002784582829840957, 0.0011926777074809077, 0.01138505015563267]]	[[0.0727897356090403, -0.5708176571680089, 0.2673656250967508, -1.2080261178404517, 2.8999116373054368, -0.00014098152898383233]]
[[0.028442513987035095, 0.43513987058899256, -0.17654163589113134, 0.011408923943789395, -0.0030547465264930008, 0.0039491693113435705]]	[[0.07277014586144458, -0.570819824110177, 0.2673556865366876, -1.2080028238472997, 2.8999083600494533, -0.00014048458483784592]]
[[-0.3765486943445784, 0.49520403251448253, -0.06096772242050827, 0.0127443467168128, 0.008862505969312059, 0.016984884540220388]]	[[0.07274806928902021, -0.5708179528245395, 0.2673032984413381, -1.2078811587276894, 2.8999570992130193, -6.573140003458828e-05]]
[[0.09749831630653949, 0.14869742574315012, -0.09140556558453435, -0.0010584009250573772, -0.0025424693868530664, 0.00870117691032406]]	[[0.07278287930223123, -0.5708250505270341, 0.26729842782797064, -1.2080353346116381, 2.8999337008041843, -0.00015885557378443808]]
[[-0.05607320496262193, 0.30159151436247383, -0.20111146172654826, 0.0031557538187603007, -0.0002029243642671754, 0.010582916437126435]]	[[0.07278457541179857, -0.5708193872244686, 0.2672636195225222, -1.208090340840834, 2.899871060067115, -0.00012394683053086036]]
[[-0.08845866996397395, 0.6133696647397162, -0.0895677861395009, 0.013780907659824405, -0.0022042053564372303, 0.01450266288674538]]	[[0.07279336108716511, -0.5708202791440244, 0.2672481562219996, -1.2080163594222908, 2.8998883527876034, -0.00012336791699362024]]
[[0.221564476903718, 0.25932234003041005, -0.1282582477392984, 0.0017717056433568662, -0.010442408401789966, 0.008574825896217152]]	[[0.07275207193162297, -0.5708195493399181, 0.26721707753523494, -1.2079305834767873, 2.8999760675162354, -0.00012191760219532142]]
[[0.20356520053290247, 0.2104734374923251, -0.14055492228574226, 0.0053237693755434, -0.011527031957175266, 0.013441507697635843]]	[[0.07279529458154574, -0.5708185628629829, 0.26719814306500034, -1.2080591296549725, 2.8998449526532504, -0.00014698401187778542]]
[[0.2641242111121592, 0.5724503298724309, -0.048882248010903226, 0.011269975500061223, -0.008759535981820974, 0.010867975636619976]]	[[0.07276970231653593, -0.5708216742840306, 0.26718380912585704, -1.2079565044967595, 2.8999409934796687, -0.00020007678818982416]]
[[-0.15702742590829546, 0.2632169266038081, -0.03402448474722221, 0.005847426843603011, 0.001977811658963354, 0.010860794923412222]]	[[0.07276975708178474, -0.5708156381550785, 0.26715464257083543, -1.2079927831845814, 2.8999770294146883, -0.00016034874232902848]]
[[-0.22879289857281376, 0.24456210998297143, -0.1571980884802091, 0.005485356184275788, 0.002718983581676291, 0.014107364817796578]]	[[0.0727698921844738, -0.5708152550518507, 0.26710336056699463, -1.2079459301542905, 2.899915727664221, -6.979146272436005e-05]]
[[0.05957790498401287, -0.06413572443511759, -0.0634449180257879, -0.0018040870911691293, 0.003125673824568232, 0.015223767206419372]]	[[0.07277678064658943, -0.5708206565253433, 0.2670900772324211, -1.2080086025892978, 2.8999179956977175, -0.00016351435371181368]]
[[0.390166217654385, 0.3722365037606068, -0.1912101291653444, 0.0009759215502853375, -0.011096041614524953, 0.009821867598140724]]	[[0.0727874052103674, -0.5708176089693492, 0.2670831293463146, -1.2079838933527425, 2.8999557387892545, -0.00023872794489273783]]
[[-0.136197817567126, 0.34567656681782116, -0.25963847416491276, -0.001122738917871854, -0.002683451776784118, 0.014353863696012955]]	[[0.07277543811602936, -0.570813564075021, 0.26703985482911047, -1.207986710666252, 2.89991394902415, -0.00016526720527224397]]
[[0.05055168835383002, 0.18797158413951423, -0.13552879827552652, -0.008498245101420046, -0.00364036706587719, 0.014005308608574343]]	[[0.07278548885324819, -0.5708267368768368, 0.26702575959520597, -1.207985726826445, 2.8998634577792353, -0.00022531074742074817]]
[[0.3329801354652097, 0.11438391908203671, 0.07507737078459886, -0.0008260303779505027, -0.006405440639300657, 0.00536882865214513]]	[[0.0727788275627771, -0.5708395926694262, 0.2670003202532599, -1.2079934578381792, 2.899978963306067, -0.0002941060210285374]]
[[0.1942191195188258, 0.47877673246663244, -0.023143339019308838, 0.017634032318147932, -0.0018557064027989803, 0.009260023281389525]]	[[0.07278476394063962, -0.57082602167725, 0.26698046281743104, -1.2079968364276215, 2.8999382029589182, -0.0002971088615123776]]
[[-0.5604053874008744, 0.01628700425632068, 0.06076401797509224, 0.0018662420841620616, 0.011224170022296039, 0.019870263052191105]]	[[0.07278993175738953, -0.5708398401933994, 0.26692054056857506, -1.207996307542927, 2.899937344401485, -0.00026034696622999397]]
[[0.02934572450625242, 0.28712696590698716, -0.22384751963873226, 0.004924376829141377, -0.0017535857997356575, 0.010103243184393165]]	[[0.0727873247024856, -0.5708327745469127, 0.2669065656740228, -1.2080312312075858, 2.899923506743969, -0.00029684832242380006]]
[[0.19360532526142302, 0.12591661066733997, -0.1704016686533814, -0.0018407306904129127, -0.006180699795366656, 0.011715970000620777]]	[[0.07277957801201948, -0.5708277011233097, 0.2668880715294203, -1.2080258071781353, 2.8999123459449145, -0.00027922566705821864]]
[[-0.10541770383584848, -0.4468150160567974, 0.08455312960384924, -0.00014303729438972076, 0.0018133599361851295, 0.023415181628110873]]	[[0.0727704219839365, -0.5708454062302525, 0.26689036478194283, -1.2079105301235509, 2.899976605982646, -0.0004276687998365078]]
[[0.5553991182540756, -0.17573395390951682, -0.1468476935180177, 0.009702058037184779, -0.012903996817890881, 0.013289842647749536]]	[[0.0727843338796932, -0.5708436636784429, 0.26683465421969305, -1.2080490974941012, 2.89991776013745, -0.00038941484408018436]]
[[0.00328443942214407, -0.4055226404712799, -0.025098172389685394, 0.009991940312986976, 0.007241522140642143, 0.020304429837432737]]	[[0.07279337070476545, -0.5708419585747377, 0.26681567937233736, -1.208005291509447, 2.8999100870775174, -0.00039055420604481114]]
[[0.534357954990374, 0.033086901728653195, -0.22459837210972328, 0.02265658385812592, -0.003337907209387035, 0.021475509226607684]]	[[0.07276497266682035, -0.5708497597758955, 0.266809984605347, -1.2078932436625731, 2.8999837935786954, -0.0004456566398606959]]
[[0.34127129318473415, -0.08499109223208387, -0.06258711650365414, 0.01871975453359693, 0.00012882581118839852, 0.015752258468611207]]	[[0.0727904963543331, -0.5708375631904373, 0.26676898884023165, -1.2080437192553584, 2.899906656101757, -0.00038658451799524043]]
[[0.584807523412414, -0.34827206872853644, -0.15793750482281216, 0.00882283733408167, -0.002685531261702484, 0.024804064727153543]]	[[0.07277300778454387, -0.5708417976379146, 0.26673532473138895, -1.2080169836517047, 2.899891325943832, -0.0003888865009285522]]
[[-0.04010651618029674, -0.14428617087347312, 0.024440134272553475, 0.017441516873481583, 0.006071188287380367, 0.02362346472363078]]	[[0.07278935810187254, -0.5708378537114746, 0.2667137636416069, -1.2079967574395825, 2.899938005633131, -0.00034836196804999536]]
[[0.5269538854926976, -0.024885656023763525, -0.09613870936936554, 0.017748691607049363, -0.004163453872060943, 0.0196464083137266]]	[[0.0727696357798268, -0.5708552682359406, 0.26667832423408144, -1.2079694789275077, 2.899925459803872, -0.00044206207199446926]]
[[0.31199629708385673, 0.2418324160476255, -0.02109081970314562, 0.02296387426253529, -0.0037287017399865955, 0.021326415056040608]]	[[0.07276463643699303, -0.5708452193866685, 0.26667846244156024, -1.2079404531481017, 2.8999508242755097, -0.00045978564797633165]]
[[0.6153729161748382, 0.01574152873776008, -0.024503470869210005, 0.016796816899616693, -0.01004145134599334, 0.017535684624512]]	[[0.07278237881486353, -0.5708512368107308, 0.26664927747242356, -1.2080033902714533, 2.8999095192406315, -0.0003669267379576088]]
[[0.09533141862210591, 0.29357712817349785, -0.04023935085447733, 0.025189184500550417, 0.0003330959006557603, 0.020666086515010333]]	[[0.07277825430348035, -0.5708434807756984, 0.26661515203388614, -1.2080081719588467, 2.8999206336242613, -0.0003846610048703327]]
[[0.2528920741672097, -0.22446018083912753, -0.2929065263055522, 0.0036189641647128403, -0.0014785674895119651, 0.015412362144289963]]	[[0.07277162521072018, -0.5708379731130285, 0.2665820149071797, -1.207911238104873, 2.899931570944322, -0.00025342250755839034]]
[[-0.3154637507910761, -0.11980227525790102, -0.18440404757491277, 0.0072953015773684, 0.007462493695336793, 0.02650827930251094]]	[[0.07277883696989877, -0.570838104030969, 0.2665625144262704, -1.208016078002153, 2.89988904618098, -0.00030976493625329253]]
[[-0.22254171158237032, 0.07503781052232228, -0.14736472143973853, 0.00687612940599004, 0.0064584079500028925, 0.022367391508629098]]	[[0.07278579323218633, -0.5708334676744096, 0.2665210223774682, -1.2079770944084751, 2.899890926716743, -0.00025499113845680574]]
[[-0.11544711085986926, 0.035403270844428125, -0.14506041450731294, 1.5314684862177273e-05, -0.0019209708927793116, 0.014114899246913275]]	[[0.07278455671392732, -0.5708213388366788, 0.26650919783797855, -1.2080601637873682, 2.899895037349271, -0.0002339408636314041]]
[[-0.2423950812422034, 0.5052411431657227, -0.2957345147631023, 0.011955055878541673, 0.0007557515155161296, 0.02047055128579215]]	[[0.07276679284959164, -0.5708317635991011, 0.2664845887277055, -1.2079385343686015, 2.8999460316426724, -0.00025359563928680574]]
[[-0.0633829238664706, 0.45818984063482604, -0.08549039760456745, 0.00801488171292351, -0.005773479481689333, 0.01656242405082945]]	[[0.07277342068799145, -0.5708269452110706, 0.26647572859550694, -1.2079689892488237, 2.899921601312568, -0.00030961162796379934]]
[[-0.2230870139930064, 0.32698414348124305, -0.14344960012771404, 0.007240408516002765, 0.00015455070210035901, 0.020257904948994366]]	[[0.07277908587378482, -0.5708257030932365, 0.26642282085826874, -1.2079904011785763, 2.899922460275811, -0.00017968674440413195]]
[[0.07703593098398098, 0.28641510580191454, -0.23982507802109898, 0.005061083431877018, -0.0032947041670176886, 0.01936234298325023]]	[[0.07276369811007861, -0.5708200477517118, 0.2663848392725721, -1.2079837682346546, 2.899910392388573, -0.00010302739025417792]]
[[-0.08466852276687911, 0.2535827680354927, -0.14271123371741326, 0.0014416418686463784, 0.0013530496111591975, 0.017342003393817355]]	[[0.0727717515884762, -0.570822363281224, 0.26639336086255955, -1.2079167421012271, 2.899942112897725, -0.00027313559825862697]]
[[0.19771240912324436, 0.323925668022519, -0.18733645574893212, 0.0032610063763875204, -0.006608796011769317, 0.016493425892396583]]	[[0.07277054634643722, -0.5708191488673999, 0.2663706604170789, -1.207985405209861, 2.899912154349293, -0.00021718952009198796]]
[[-0.2255854292144408, -0.07861389975315608, -0.03413393444647567, -0.00660909802888408, 0.006773896315678095, 0.02366586341655026]]	[[0.07276357511157705, -0.5708159653545356, 0.2663173930537063, -1.2079285444108974, 2.8999216804450065, -0.00019763217786429842]]
[[0.1198636744023801, 0.3104812028378934, -0.15309401910235976, 0.005523378003166039, -0.003655108700987243, 0.014049635116052889]]	[[0.07278195125672783, -0.5708106937620135, 0.266277863169324, -1.2080023511738818, 2.899902112603241, -0.00010501457247737481]]
[[-0.2518698408051056, 0.3644262536189635, -0.07909466412060037, 0.0077265488445670705, 0.0016304193422456387, 0.017826651777731416]]	[[0.07276220477258166, -0.5708088697732298, 0.2662616377446585, -1.2079405882920562, 2.8999018453241376, -0.00012574651413943576]]
[[-0.24279153664047032, 0.09010311930255678, -0.13366643228245226, 0.005356585606025851, 0.005056694063171026, 0.025806031063022327]]	[[0.07275300005065957, -0.5708066983564499, 0.26622912013917355, -1.2079274012986834, 2.899918793469622, -6.759142341284848e-05]]
[[0.24567744315621876, 0.3478725982192419, -0.23284351343920168, 0.012869264867893056, -0.0012863788870686186, 0.01829669212569472]]	[[0.07277301618210194, -0.5707988492219503, 0.2662210636756171, -1.207975375829049, 2.8998858469626683, -6.830079481964407e-05]]
[[0.24939405515334234, 0.4077818646192677, -0.21720342506725132, 0.01300270745644605, 2.1165999770096644e-05, 0.022196464816331037]]	[[0.07277168985625024, -0.570802137969177, 0.26619468082813025, -1.207949759312876, 2.89992353874085, -0.00010428764875078245]]
[[0.13404803664255913, 0.30960657804646424, -0.18651894036319314, 0.009219277189089829, 0.0020022598678803094, 0.025661919991925308]]	[[0.07275690489848631, -0.570808303777818, 0.2661479532361616, -1.2079580722648575, 2.899943596608314, -9.775212909960521e-06]]
[[-0.02193532288431504, 0.03005078340219567, -0.03735561721964573, 0.003399799043030027, -7.486923864634225e-05, 0.024048594998716075]]	[[0.07275861313132401, -0.5707957475419759, 0.26613039965791707, -1.2079866217856607, 2.899866088348626, 7.030535510356159e-06]]
[[-0.1968111234929145, 0.29396062332414974, 0.1514681315138914, 0.015265341568329777, 0.000596668901464076, 0.025844087039756863]]	[[0.07277373439714653, -0.5708039715531832, 0.2661229103112338, -1.2080139936218959, 2.8998830272549174, -0.00010654427381944069]]
[[0.19030584211037374, 0.6420025046690421, 0.10371583677204269, 0.017287844822736608, -0.00938077662274886, 0.02336326373023489]]	[[0.07276068793077564, -0.5707991948366358, 0.2660853831565637, -1.2079402390213403, 2.8999510957630417, -2.8972195367650853e-05]]
[[0.025789612631258618, 0.3644017111453513, -0.19298941782603038, 0.0004398375284160966, 0.00013154889407010907, 0.025040633377477816]]	[[0.0727598045162004, -0.5707967832255637, 0.2660622275795379, -1.2079927724063961, 2.8999290847996644, -2.89820742473574e-05]]
[[0.03722296536434311, 0.562040759163482, -0.13944911930576356, 0.008271151445063563, -0.004143404259260531, 0.027327854172629753]]	[[0.07274851434203791, -0.5707979256756098, 0.26602596271494006, -1.2079486202877274, 2.89992065054367, 7.012816189943222e-06]]
[[0.3580925913154044, 0.7387113301948218, 0.003203713567145048, 0.01580592425980532, -0.009830358631894826, 0.019747759140955508]]	[[0.07275543260402438, -0.570790405004613, 0.2660248348654675, -1.2080085807399907, 2.8998697418717967, -1.3341651582645459e-05]]
[[-0.11849723743210294, 0.5615843968962205, -0.023496526707031486, 0.01319258316373209, 0.00238218340723185, 0.013729914105290134]]	[[0.07276710374249133, -0.570805890074485, 0.26600175998238307, -1.2080136365627412, 2.8998821253369154, -8.748950375071133e-05]]
[[0.1222437066887444, 0.7170569524130161, 0.03167350099012458, 0.009517156414747497, -0.007186152713012083, 0.022427965376505498]]	[[0.0727628180148097, -0.5707881947523646, 0.26597117893396843, -1.2080320451036577, 2.8999255566774202, -4.7665683799466525e-05]]
[[-0.04705586707510448, 0.3920152291336923, -0.034136333200730604, -0.00329369213796501, -0.007323811901472977, 0.02160648252496909]]	[[0.07274865936676608, -0.5707825202830286, 0.2659100948670553, -1.2079693542663519, 2.899921358090651, 0.0001389785428436969]]
[[-0.24502376877484516, 0.37528743035309126, -0.09937865207302762, -0.004378521334636289, -0.002781259028773646, 0.019945374460521213]]	[[0.07276203082535851, -0.57079224102105, 0.2659164288580218, -1.2079781320196843, 2.899894003138908, 2.206434896185109e-05]]
[[-0.0903377278769357, 0.5494942666349969, 0.039828374807474407, 0.0047278926728726405, -0.008456156932334327, 0.025525811737194593]]	[[0.07277698187004047, -0.5707898431401487, 0.2659032384458396, -1.208009397843689, 2.8998696367050987, -5.247703501872335e-05]]
[[0.04687692497231252, 0.5070289497357019, -0.05314077435266889, 0.0048297290898989785, -0.0018215704794649237, 0.01732540180363159]]	[[0.07275516250113276, -0.5707840277053792, 0.2658790520201126, -1.2079751766211662, 2.8999350320419155, -1.1625550635357934e-05]]
[[0.14400560794930037, 0.4054545180179885, -0.01363068177031143, 0.009114650331851484, -0.002837679407235823, 0.02724522307507434]]	[[0.07276155431300753, -0.570790769910028, 0.26586245684847876, -1.2079788506941065, 2.8998954694951764, -7.077535142594288e-05]]
[[0.1316021179204954, 0.49796466149506446, -0.046285719485234265, 0.012646418863474878, -0.00457919468850437, 0.015849379084089427]]	[[0.07275496234826559, -0.5707867560078845, 0.26582478764185413, -1.2080318706235187, 2.8999249339195616, -5.116853333959692e-05]]
[[-0.23831702199004806, 0.4653392282899538, -0.12064758699435023, 0.0063033399907032415, 0.002345527722555656, 0.020779212751393928]]	[[0.0727399196906326, -0.5708002532919703, 0.2658207858063016, -1.2079071202329958, 2.8999665112152395, -0.00016519769701726537]]
[[-0.23625988542942838, 0.7792284793135682, -0.010177036989939492, 0.005625623903695321, -0.003175058578493963, 0.026137933286197613]]	[[0.07275246838243152, -0.5707922842322506, 0.2657671608786584, -1.2079874229197987, 2.8999177738795368, -7.150769997986447e-05]]
[[-0.17845682848054187, 0.6225542963015183, -0.16387746346159496, 0.004360685458932577, -0.00030035780718060037, 0.023142104081657365]]	[[0.07275271378142852, -0.5707791738445778, 0.2657467987279774, -1.2079522945952392, 2.8998800957251176, -7.288636348244216e-05]]
[[0.6014907147552215, 0.5695294296207739, -0.21882057560497667, 0.00946384034748675, -0.0131621435403347, 0.019497668463059073]]	[[0.07275215400405569, -0.5707844362123519, 0.26572621998806456, -1.2079614310214273, 2.899902014061926, -7.18426829293823e-05]]
[[0.016228276079516275, 0.0054688063995985805, -0.029179628803792636, -0.0024215462696323955, 0.00334117067010349, 0.02410668245854884]]	[[0.07273419651121778, -0.5708003817048077, 0.26574914306677316, -1.207920655347794, 2.899950097122324, -0.00027934385172812475]]
