[[0.3059356758801318, 0.7933021001132217, 0.05579439623951708, 0.013068355460346433, -0.00449678603035004, -0.16964685550741512]]	[[0.0728287249919135, -0.5708286398724669, 0.2849791160742826, -1.2090221209927252, 2.8996108607143074, 6.564840104053272e-06]]
[[0.41080484525030886, 0.42929169914215903, -0.048175540843483605, 0.005338176025377313, -0.009761270724103738, -0.16258853611946728]]	[[0.07283444704990238, -0.5708283264778332, 0.2849852668893927, -1.20906283056746, 2.8996090371811127, -6.877156691215198e-05]]
[[-0.11017397484778643, 0.5411350804719753, -0.08183499092557278, 0.011009185903444357, 0.004042535649439935, -0.16358421115330982]]	[[0.07283688513640842, -0.5708279896334076, 0.28496955052709094, -1.2091218989299113, 2.8995563269856044, 4.675673198742581e-06]]
[[0.28935519520954167, 0.20391983898156424, -0.18082706803300178, 0.003170953143657381, 0.0004954534281088783, -0.16040340585852603]]	[[0.07281893822995832, -0.5708405157709954, 0.28501970418665756, -1.2090582440439113, 2.8996002269571988, -0.00018132772364703087]]
[[0.6057652826967013, 0.11130686829488046, -0.2429338440069831, 0.003744064505804125, -0.0048764977617738545, -0.1656176987336424]]	[[0.07283524948480007, -0.5708426823640302, 0.2849633406285571, -1.2091213846650013, 2.8995573588427876, -3.1632378675907144e-05]]
[[0.35888341458216183, 0.10689664709340402, -0.01113046793961332, 0.005550275925332198, -0.002857768431232881, -0.16521184868946442]]	[[0.07283104858628103, -0.5708401254754238, 0.28499389878497133, -1.2090567184585366, 2.8995481851232405, -0.00016592744144565622]]
[[0.4323786528456583, 0.5287267925089472, -0.21509714816701492, 0.012090516307116665, -0.0049835855357943885, -0.1683801939437381]]	[[0.07284280890646012, -0.5708437757312492, 0.28497390693827607, -1.2090874695007747, 2.899573266021403, -0.00010812744654298999]]
[[0.46878505509445123, 0.35998603118205685, -0.18282012064101058, 0.0035356463030237198, -0.011332068615243298, -0.16854544997643273]]	[[0.07283398404438962, -0.5708358588552391, 0.2849507887010281, -1.2090649783530276, 2.8995678825231863, -3.202419330489243e-05]]
[[-0.005177428924730082, 0.449368352923191, -0.1598698451602773, 0.0069867284957223965, -0.00027501056196731124, -0.16482368563344899]]	[[0.07282391689427331, -0.5708313598485889, 0.2849875191144389, -1.2090530440765512, 2.899587636496718, -0.0001074246990618067]]
[[0.5349456227422545, 0.8323795631914868, -0.09494139130735549, 0.01797339783304301, -0.008388347178330206, -0.16833292447576212]]	[[0.07283089685275787, -0.5708432667053723, 0.28498051241465805, -1.2090099918859758, 2.899580194698448, -0.00012775784088630207]]
[[0.0446641465674226, 0.313901822802612, -0.09753890288357137, 0.008460241953088511, 0.004324281657632365, -0.16322496335308295]]	[[0.07282964979896983, -0.5708399285168358, 0.28497499348051836, -1.2090610081449147, 2.899558450181617, -0.00010820376115358608]]
[[0.5116788029115193, 0.6979504965212078, -0.3231044643771566, 0.01936613397053222, -0.009079910203481246, -0.16829664473681943]]	[[0.07283649147154314, -0.570842524612362, 0.2849598596904699, -1.2090828619640095, 2.899562186431831, -0.00010805234366117882]]
[[0.4428708035492297, 0.2970725409951131, -0.23045267164903185, 0.008930287442780363, -0.0022329748397406568, -0.16764862316200319]]	[[0.07283958423466022, -0.5708384192928089, 0.2849782839426113, -1.2090238158456248, 2.899614816072897, -0.00020169028762853506]]
[[0.4912034441125333, 0.3078223838209353, -0.22219099253975097, 0.006201310336443601, -0.00582509010750434, -0.16594359969651168]]	[[0.07283973027494528, -0.5708544544010625, 0.28499219191505987, -1.2090546062202903, 2.8995916867510014, -0.00031473989215641637]]
[[0.08374759700273803, 0.18276509292275847, 0.08220703028179414, 0.010414390995874009, -0.0047881412832830855, -0.15433530868943676]]	[[0.07283100867047544, -0.5708468399112194, 0.2849612794608824, -1.2090843308376487, 2.8995636764074817, -0.0002016290349904831]]
[[0.3712745759796694, 0.3272275026084781, -0.24105431587752496, 0.0077508013301075054, -0.0030491905428772265, -0.16033340568852422]]	[[0.07282725827295208, -0.5708455747177683, 0.28495026515481303, -1.2090349032318537, 2.899544560068045, -0.00018443385673908683]]
[[0.9050847593167368, 0.5352019091503802, -0.40687100949349553, 0.017481665045581248, -0.014567044068802168, -0.16692176806943426]]	[[0.0728249622384284, -0.5708600553610504, 0.284970652156007, -1.2090121510061274, 2.89963394400518, -0.00023800690221340403]]
[[0.0856256068674176, 0.38220994087918647, -0.2633890250150386, 0.01403506863013923, 0.0023927724054250673, -0.15850578933895293]]	[[0.07281355675013637, -0.5708580373000339, 0.28498082626275983, -1.2090330348804197, 2.8995885689258722, -0.00035335874285005725]]
[[0.20363059155340094, 0.6305637996825879, -0.27235365749396034, 0.01817390187389424, -0.0016196016632787462, -0.1714750911080082]]	[[0.07282675087086911, -0.5708510969829114, 0.28494710314118255, -1.2089754476851597, 2.89959651568517, -0.0002208272927335498]]
[[0.3649959855415788, 0.3704382172493865, -0.09441445378278607, 0.009292644003026934, -0.0026049945469417877, -0.165302930026575]]	[[0.07282654292085437, -0.5708572634679239, 0.2849628953446498, -1.209003414238686, 2.8996128775266516, -0.0003144200314412186]]
[[0.051721739162931796, 0.47610001891212095, -0.2265005045389788, 0.011418605960011409, 0.0006408806413585799, -0.166063769431786]]	[[0.07283901915691088, -0.5708436451132163, 0.2849584985362075, 1.2090610388049832, -2.89960451184826, 0.0003307796519059414]]
[[0.48036236699542556, 0.27157778088568163, -0.23726710796165698, 0.007916138851162073, -0.008409670997365937, -0.16450749315206525]]	[[0.07282867981518816, -0.5708527067561529, 0.2849211139558408, -1.2089704539286008, 2.8995846229065187, -0.00020253103165776817]]
[[0.01674822728192732, 0.38009477594426766, -0.09350889390457112, 0.011273049007790279, 0.00509345821488455, -0.158027728697555]]	[[0.07284690243231197, -0.570857903835956, 0.284911058638174, -1.2090755710862924, 2.899593312695654, -0.00021822177788331662]]
[[0.032986849998842084, 0.03701373018733411, -0.1884862789653594, 0.004160828339349527, 0.00807071777136147, -0.15716070303556598]]	[[0.07284101522023038, -0.5708543962448356, 0.28492210759168685, -1.2090841899005709, 2.8995652568850043, -0.0002781830920064251]]
[[0.02621538078827601, 0.40404586825666455, -0.10902842682113097, 0.015582104777901066, 0.00036942676520207614, -0.1525056673644079]]	[[0.07284204767467252, -0.5708502105510702, 0.2849166007253984, -1.2090573238266584, 2.89954952834157, -0.0002601352630585929]]
[[0.46541590321646603, 0.33893365019865995, 0.036655933399382556, 0.008276806048735121, -0.018602152069682656, -0.16257128599856094]]	[[0.07283928219204215, -0.5708531383335937, 0.2848998053122278, -1.2090884579404049, 2.8995753941068942, -0.00023835860107944228]]
[[0.18558161429779269, 0.4506191196247118, -0.04795777606273133, 0.009869926844305476, -0.009384703496249707, -0.16229459166304985]]	[[0.07284143694703107, -0.5708554660857017, 0.28489283233112694, -1.209102126644382, 2.8995576156427174, -0.00027753584711349874]]
[[0.31494833686694135, 0.4244377467608688, -0.1259367761352459, 0.004408942938576256, -0.006074930855839112, -0.16039096817454285]]	[[0.07283498234285131, -0.570860666874298, 0.2849088706184285, -1.2090717732778467, 2.8995841060970187, -0.00031429349729429043]]
[[0.6795996841626877, 0.7024998938868057, -0.13099298998835215, 0.012591416653630718, -0.01588610522158991, -0.16960088615480332]]	[[0.07283897390507267, -0.5708555737611807, 0.28491645603759463, -1.2090770787940741, 2.8995965010912244, -0.00038914079279316933]]
[[0.12601796300758036, 0.4542052794228281, -0.10481259494965245, 0.006763905140418319, 0.0002277850626217666, -0.1673522201995855]]	[[0.0728226334650841, -0.5708499974116817, 0.2848947976978271, -1.209059358474307, 2.8996024905729754, -0.00033187821571736755]]
[[0.29433801462365555, 0.4007037224576226, -0.07482609464518471, 0.008306094820489166, -0.007818476660178977, -0.157797817828254]]	[[0.07284345949725897, -0.5708554140409411, 0.28488813714400013, 1.209061102613369, -2.8996047981342636, 0.00033159162366508426]]
[[0.06510240643024592, 0.41662593819317306, 0.057235204377082106, 0.011939316784875106, -0.0008693607471528305, -0.1591140242640876]]	[[0.07282170699258865, -0.570860546490005, 0.2848916777959583, -1.2090152802485086, 2.8995963396918185, -0.00039048355116423216]]
[[-0.010315501460371967, 0.3138908233827371, 0.019000621196987075, 0.01130331423303697, 0.004323007659954256, -0.16498000306497335]]	[[0.07283926242168742, -0.5708685610380909, 0.2849059029764021, -1.2091203993022779, 2.8995547051570254, -0.00048485160157747334]]
[[0.5762717283221677, 0.48863510365764773, -0.07488616179687503, 0.011225157565161611, -0.0058702033308943545, -0.16256076866696692]]	[[0.07283011782165306, -0.5708664851211986, 0.2849066914320727, -1.2090743621934554, 2.8995880456146823, -0.0005402833118809558]]
[[0.3353626355554735, 0.33078510026435887, -0.23358269238028662, 0.008841222798296189, -0.001539782079925871, -0.16614723610686388]]	[[0.07284721808537406, -0.5708672329338951, 0.2848818115395055, -1.2090996189061434, 2.8995514434966156, -0.000541536578960652]]
[[0.4842252677492504, 0.3961777457268994, -0.32175012295247907, 0.010017950398843421, -0.004599767745874726, -0.15774883230556017]]	[[0.07285228701985323, -0.5708685072964974, 0.28487504077092773, -1.2090906720468206, 2.8995805323372985, -0.0005212529789952265]]
[[0.8015879610835219, 0.5326998761375784, -0.178526732492873, 0.014857627003365294, -0.0225438079109095, -0.1576745093602259]]	[[0.07285340780897102, -0.5708611682758138, 0.28488090881502615, -1.2090945370801185, 2.8995410398554506, -0.0005781559671470642]]
[[0.28649438142400485, 0.38578092950964243, -0.05933826018677953, 0.021708524286048803, -0.003454627750102548, -0.15377437646301198]]	[[0.07283250052843232, -0.5708727769819408, 0.2848563429487504, -1.209056269841469, 2.8995952950295694, -0.0005380493467551439]]
[[0.7355753596947305, 0.15168751824161197, -0.45684982924096873, 0.00842566619963119, -0.008211388093199637, -0.1595221613488012]]	[[0.07282695805497082, -0.5708709448376837, 0.28487903729024067, -1.2090299373605902, 2.8995826717627375, -0.0006341729176277684]]
[[0.6060565101578297, 0.11336600271296068, -0.4524230950263195, 0.006209474994188558, -0.004925813043843899, -0.16337252850174822]]	[[0.07283792755932547, -0.5708613666479565, 0.2848466244021538, -1.209064595121379, 2.8995663581066458, -0.0005588053480438144]]
[[0.6490959020613338, 0.3656089938014195, -0.4223394545231015, 0.014550021329506502, -0.008829722634802525, -0.16493671112619213]]	[[0.07283937568500515, -0.570868639811874, 0.2848394609579006, -1.2090691198952725, 2.8995773385893626, -0.0005571093937571281]]
[[0.3214530821225856, 0.31746678399447653, -0.2948565833204346, 0.011247793819359303, -0.0028423997755298268, -0.16353969387262765]]	[[0.07282672673213834, -0.570866752112509, 0.28483288165646814, -1.2090426447411238, 2.8995624663127626, -0.0005790129679881065]]
[[0.2917833457970635, 0.33912403990481105, -0.21812140952249928, 0.010502142802420124, -0.007127992469443152, -0.16617131428799187]]	[[0.07283759387813228, -0.5708638350290416, 0.2848206487311279, -1.209034432178577, 2.8995912946277747, -0.0005393814320745023]]
[[0.21009383279339583, 0.694356829921713, -0.2633686316294609, 0.02039371708559936, -0.003398104127697978, -0.16896949280023113]]	[[0.07280788557237813, -0.5708647103285113, 0.28481172652439446, -1.2089870051544844, 2.8996251757343594, -0.0005948176107987978]]
[[0.5329312514789586, 0.5314665676072765, -0.3473049535881732, 0.015988047038417663, -0.006323346775493259, -0.1618941452054003]]	[[0.07284515836205344, -0.5708615610821591, 0.2847794345565034, -1.2091158905645043, 2.899543357793546, -0.0005015539479431928]]
[[0.28655742610103224, 0.037128517952932885, -0.33670096391273663, 0.0014499259746365274, -0.004391656680610665, -0.16335288174973317]]	[[0.072845678456267, -0.5708593645631239, 0.28480164040419687, -1.209111938701286, 2.89953375908113, -0.0005956304383658603]]
[[0.28337820473449565, 0.5517538216191749, -0.4211979231851754, 0.012312205906057139, -0.004023320655502378, -0.16213250973507895]]	[[0.0728189640914141, -0.5708718662708517, 0.28476825131173034, -1.2090511044789685, 2.899584530699162, -0.0005587200972028632]]
[[0.22594398091344225, 0.26902120462134793, -0.33199564554655675, 0.00837765054286969, -0.0013861103965953727, -0.15727734471969998]]	[[0.07282335633393325, -0.5708541638105266, 0.2847584329276263, -1.2090379333985546, 2.899550672681652, -0.0005602378422809611]]
[[0.5266121843390035, 0.39047421965104007, 0.01376909014359578, 0.013627136692312372, -0.016284248290972567, -0.15954617124442327]]	[[0.07283045782768373, -0.5708566853266843, 0.28473464458149617, -1.2090075308560393, 2.8995751155899803, -0.0005194354305331416]]
[[0.3126003134224082, 0.3266643682278383, -0.055794897241377116, 0.008082926146287937, -0.009067340272912837, -0.15833165451411138]]	[[0.07284277156303191, -0.5708617552166007, 0.2847144410145843, -1.2091777153556658, 2.8995433467201406, -0.0005190043811231703]]
[[0.06350033580894127, 0.48224128720826615, -0.4278476935854189, 0.011909426599772788, 0.0021976850365827885, -0.15693959124811332]]	[[0.07282708216483018, -0.5708613549203789, 0.28471978929505587, -1.2089915801525455, 2.8996339879413497, -0.0005175797292263435]]
[[0.982069129581399, 0.5627971659627681, -0.41679062493793184, 0.012628254009402757, -0.017317661793755396, -0.16490834279690497]]	[[0.07281995976675708, -0.570862139531344, 0.2846915313180275, -1.2090249570370857, 2.8996186933873433, -0.0004616279077354353]]
[[0.15261541574595253, 0.4266707581781074, -0.3020620204499107, 0.01250445163301124, 0.000832603323759595, -0.16207778213231272]]	[[0.07284806599264457, -0.5708568267619151, 0.28469622725154997, -1.2090733819192305, 2.899586832266852, -0.0005177384505344724]]
[[0.20881450313591982, 0.17301508779778682, -0.2442374109941627, 0.0072041547214477634, 0.0008149560786945122, -0.1624882711552411]]	[[0.07286045094169244, -0.5708605045836498, 0.28469434646096214, -1.2090943303567832, 2.899539984245681, -0.0005762441133978077]]
[[0.20450430025833866, 0.2893500990844627, -0.2863670976925467, 0.01141584840690132, 0.002953659425265186, -0.16482218417656969]]	[[0.07281208870548705, -0.5708669207706837, 0.2846725697424678, 1.2089896999952159, -2.899631217388626, 0.0005349020169397886]]
[[0.36277750742633985, 0.3500866470402087, -0.1952948859007465, 0.015589877550560858, -0.0026998651846900775, -0.15809641266847652]]	[[0.07283468470074357, -0.5708556413225294, 0.2846776443074029, -1.2090346611144596, 2.899591089698315, -0.0005747979391969222]]
[[0.5399446264121285, 0.33798371310052233, -0.3368612972251535, 0.014035898303934986, -0.00549760525108501, -0.1605194908285765]]	[[0.07283545836480926, -0.5708489891317985, 0.284648139033541, -1.209081978790072, 2.899606979482172, -0.0004783064661257222]]
[[0.2436822215760823, -0.1367177542716983, -0.2398468320063877, -0.0012784392468617664, -0.0002451268409426761, -0.1573399995941234]]	[[0.07283950067269518, -0.5708460866094266, 0.28461643939405357, -1.2090296780694092, 2.899577091884422, -0.00044208123426538404]]
[[0.7936660413742217, 0.6236112069941944, -0.547174520861897, 0.015028469122305934, -0.009365298945194748, -0.1715219143167525]]	[[0.07284078019227813, -0.570859642929443, 0.284627194530083, -1.2091295599775507, 2.899575413846143, -0.000497724965253505]]
[[0.5039298943461311, 0.4702815372225569, -0.2262810652843794, 0.013099952009106236, -0.008780062920144539, -0.15760046638711578]]	[[0.07283944297267905, -0.5708492380435052, 0.2846094656625412, -1.2091036710055318, 2.8995598492396186, -0.00047992972736241594]]
[[0.6682898022104573, 0.7683563287012215, 0.11560650463571821, 0.024008727395232073, -0.022788144212334754, -0.1644194269088161]]	[[0.07282853298884426, -0.5708512256295223, 0.2846087049405004, -1.2090422066736592, 2.899560383773453, -0.0005370622288785388]]
[[0.5323776776168734, 0.5360816262379932, -0.05572796084265844, 0.015970632894121324, -0.021958285086672892, -0.1626592417845089]]	[[0.07284269603411625, -0.5708545346701904, 0.2845707230013331, -1.209063384885163, 2.8995626812331547, -0.00044130353337860136]]
[[0.7134151174075734, 0.41419960592267996, -0.3605613178589586, 0.008521755313206654, -0.01432203627795245, -0.16099753947131754]]	[[0.0728304189979123, -0.5708631118747968, 0.28458609478561825, -1.2091038123508748, 2.899562194285161, -0.0005919939529448531]]
[[0.6580103913270251, 0.3410215294748733, -0.3038699847087978, 0.0084945636220938, -0.009813445127448858, -0.16211079509289458]]	[[0.07281780351707927, -0.5708649407157567, 0.28454157049508766, -1.2090109225342371, 2.899584852568095, -0.00046016808557804785]]
[[0.3126217378920156, 0.14996139993553717, -0.2529157139869165, 0.006777572481258274, -0.0028596980124471726, -0.1596649376334388]]	[[0.07282435259095725, -0.5708468747675185, 0.2845308722974026, -1.2090507769581373, 2.899580626931077, -0.0004410696919382042]]
[[0.24165868627443307, 0.06202324050161971, -0.2436403127360164, 0.007221579735143006, -0.002942282953217852, -0.1574776675484371]]	[[0.0728331364304371, -0.5708479583072567, 0.28449877056829764, -1.209045312988088, 2.899567749378783, -0.0003477469882389849]]
[[0.6749083011336525, 0.4841132379737646, -0.17811664152550016, 0.01867915371203653, -0.012185882375962714, -0.16196366488349004]]	[[0.07282244883533792, -0.5708383535354954, 0.28450664768643086, -1.2090459115613437, 2.899568777768792, -0.0004046887819088457]]
[[0.36192680687900997, 0.42592893208807603, -0.18889152382701768, 0.019728671425278607, -0.0043483963129733365, -0.16113645597205634]]	[[0.07284979172957792, -0.5708419487805603, 0.28445856063167785, -1.209175677375329, 2.8995394040707625, -0.0003653245517695038]]
[[0.09548342647812084, 0.088735527986182, -0.05912890073236321, 0.006050718887491026, 0.0020772042934319814, -0.15548012185566157]]	[[0.07284385489285174, -0.5708383806224586, 0.2844628078621091, -1.2091317758450635, 2.8995314913371106, -0.0003478982688120505]]
[[0.3616858042235408, 0.40339124042196556, -0.11515837627920707, 0.009192622125917812, -0.0067880778506082436, -0.15685387173641158]]	[[0.07281418147191944, -0.5708461949706447, 0.28444808234382873, -1.2090411796607012, 2.8996079615700583, -0.0003474411420500348]]
[[0.4686920150527931, 0.43578018092153276, -0.3663531105303516, 0.009900207731088241, -0.0077531615251285055, -0.16636039984658726]]	[[0.07283189906188556, -0.5708444859337034, 0.28443940323001954, -1.2090627545458386, 2.899560599394467, -0.0003675079872788702]]
[[0.22155359822195472, 0.2904368823714859, -0.39268013383434175, 0.00790535965028626, -0.0014844352246280467, -0.15209977298895916]]	[[0.07284088774519772, -0.5708337239719428, 0.28442153123417324, -1.209153685528107, 2.89953504429578, -0.00034761608946733217]]
[[-0.08977761654058826, 0.1797491911769193, -0.18989546099926347, 0.005771025459802394, 0.004113849525971847, -0.15168998852153928]]	[[0.07280881479092699, -0.5708370932068183, 0.28439133186056337, -1.2089360143766748, 2.8995988843159655, -0.0003295205064604644]]
[[0.9749383044285309, 0.4346646193998388, -0.2590056339396943, 0.010786594151909825, -0.020759485884659444, -0.15754164284212718]]	[[0.07282451791041858, -0.5708437170421792, 0.28435732462302504, -1.209097309391173, 2.899544076185454, -0.00029145371708043583]]
[[0.6066861205088295, 0.5197303316829744, -0.14928105415875445, 0.014961652126184359, -0.01706188006513651, -0.15735793661480513]]	[[0.07282449738975766, -0.570827972488364, 0.2843412870768899, -1.209118677085177, 2.8995462575554383, -0.00021490001285563728]]
[[0.1513954235973079, 0.6166956624182673, 0.05566298468987082, 0.01476717710552124, -0.01065618670664613, -0.14721758314188513]]	[[0.07283895975443587, -0.5708441338056538, 0.28432927980937783, -1.2090981110733923, 2.899543995274722, -0.0003093318152422387]]
[[0.2537864434930078, 0.7537952474236593, 0.0894084029347189, 0.021270640618611735, -0.008866250633289881, -0.14931428339098926]]	[[0.07284548221450936, -0.570835541430793, 0.2843344787534079, -1.209140267627073, 2.8995009333862822, -0.0003485452579420187]]
[[-0.058564227450437774, 0.06508393924285186, 0.20381998698719606, 0.008257686406109067, -0.0028357988384888544, -0.1471781115047408]]	[[0.07282325512790157, -0.5708348609309675, 0.2842810740769824, -1.2090805808898841, 2.8996006939916072, -0.00019533651453419542]]
[[0.19465443579582667, 0.3028220045401887, 0.2010057914178994, 0.0113537732144603, -0.005567081375811289, -0.14979926225257204]]	[[0.07281123885830555, -0.5708366525068869, 0.2842911843836616, -1.2089960617381577, 2.8995462750392225, -0.00027483449910776245]]
[[0.4897566770085098, 0.1293676815488225, -0.07820072070241822, 0.0031371158310311005, -0.0033511470921124913, -0.14807051000615537]]	[[0.0728389592766835, -0.5708317201027633, 0.28426640618965315, -1.2091062178491159, 2.8995648196289863, -0.00025186613867934395]]
[[0.10851865228721622, 0.02425227021995302, 0.0166195480457765, 0.00021365998483109747, 0.007048617901175416, -0.14272428194352033]]	[[0.07282425221948241, -0.5708304735901841, 0.28425919816022066, -1.20910640263472, 2.899565114111072, -0.0002704446233329581]]
[[0.41526657259411603, 0.4978635394392086, -0.15827605272276055, 0.009762691902870659, -0.004804782141573455, -0.14859440523196188]]	[[0.07281136138345759, -0.5708246199739582, 0.2842124373116855, -1.2090214678131983, 2.899558112747625, -0.00014138897016672313]]
[[0.08400863950016679, 0.34145747060558507, -0.1117175080760107, 0.0015933117315693839, -0.0023261341145469714, -0.14859590517891125]]	[[0.07283141501940955, -0.5708271700300213, 0.2841807387099206, -1.209101144830585, 2.8995506338803323, -0.00012056831485639778]]
[[-0.057079493900150054, 0.16779552456814972, -0.04469030417107495, 0.0009575834473603017, 0.0038914447562998873, -0.1367362827596026]]	[[0.07283207249048873, -0.57081864013258, 0.2841694182929132, -1.2090348771311568, 2.899537727073445, -6.786057810196097e-05]]
