[[0.08118090195033044, 0.18859223154985696, -0.24093828789177144, -0.006080387645409998, -0.011238015067534444, -0.2080589311022897]]	[[0.07281819369785447, -0.5708446655387989, 0.2850090564264881, -1.2090043323518387, 2.8995705489298795, -0.00018538756906864433]]
[[0.2684488300676373, 0.31227411765710783, -0.022314173663995265, -0.003464790305318036, -0.01183275076549818, -0.20725594799057684]]	[[0.07281012148604307, -0.5708402801811905, 0.28497021279031176, -1.209044242756326, 2.899617173026802, -8.837915938503776e-05]]
[[0.5061628448550568, 0.4172584081671103, -0.28656892095997066, 0.0025130581668557934, -0.02008311750984457, -0.20331368819993356]]	[[0.07284523742138095, -0.5708311755408748, 0.2849823064685648, -1.2091048714373753, 2.8995660205031766, -0.0001081734717876723]]
[[-0.6948328304983621, 0.09769019547599295, -0.01016071272039139, -0.0022652572559875407, 0.012332443107522566, -0.2034394397276495]]	[[0.0728247057519686, -0.5708524974513914, 0.2849903769646799, -1.2090538201752403, 2.8995898815668144, -0.00021948018794392256]]
[[-0.053870744880445874, -0.09890400585273133, -0.05638136934380173, -0.005798082088684256, -0.003569036824010106, -0.20237120203341513]]	[[0.07282187587102325, -0.5708483734052034, 0.2849854642043652, -1.2090923777443612, 2.8995849845289703, -0.00014292220302348976]]
[[-0.40162805814573743, 0.06806741407729347, 0.0358356201432565, -0.0022107694482563197, 0.004679192904463315, -0.2018904545812408]]	[[0.07285948974571606, -0.5708502762544994, 0.2849597462303049, -1.2091390479878525, 2.89955124365153, -8.73087407986405e-05]]
[[0.4770137035371509, -0.09916412389131168, -0.2729801948466728, -0.0019959181207153632, -0.010943289349748603, -0.20888816322141157]]	[[0.07283469223178912, -0.5708444725041003, 0.2849610333636906, -1.2090410740811752, 2.8996058602613357, -0.00012584985387203377]]
[[0.45500915465356406, 0.27563177690099405, -0.207789454585916, 0.00440919875741623, -0.014360759792763023, -0.20410880819745006]]	[[0.0728221348289797, -0.5708388340225018, 0.2849691265097282, -1.209044071400376, 2.8995663298984913, -0.00014647879581010267]]
[[0.5111574757608587, 0.09134061324362278, -0.011207127395999486, 0.0028780064368320157, -0.01812889848470524, -0.20387634390514586]]	[[0.0728349670006092, -0.5708384101114007, 0.2849801764884456, -1.2090142815199003, 2.899592154242721, -0.0001655490903363209]]
[[0.4054746902394044, -0.3605277140693472, -0.08822436732101571, -0.012498786348614727, -0.006844250999360932, -0.2059125645960277]]	[[0.07281177041699564, -0.5708446058172753, 0.2849826285025347, -1.209045192426664, 2.8996193880275336, -0.00020211908581371625]]
[[0.5462815734298442, 0.3610890585347187, -0.20529979375392735, 0.0038149562264596293, -0.013073092166295246, -0.21011029023660907]]	[[0.07284492413907515, -0.5708493167963203, 0.28494940661822593, -1.2090880464012248, 2.899574585151696, -0.00018318188967986584]]
[[0.3263793270649198, 0.5816212213682397, -0.20241181994720742, 0.012771461709915284, -0.006631440673546695, -0.20978369598685326]]	[[0.07284301402635035, -0.570833839411547, 0.28496133289070547, -1.2090745075650946, 2.8995418382251787, -0.0002223143274231033]]
[[0.19487622775783228, 0.1910599313679155, -0.24823761280212508, 0.004195724526369064, -0.007655514790045714, -0.20945318117808057]]	[[0.07283454706150885, -0.5708474374092889, 0.2849864907170057, -1.2090988060078325, 2.8995999648384325, -0.00033256502622344995]]
[[0.45641231775255053, 0.21891676473407665, -0.41098637813741196, 0.0005122126398789499, -0.014603403210858254, -0.20627821131701396]]	[[0.0728224420687551, -0.5708429083623197, 0.2849689467294548, -1.2090152150742008, 2.899594209024163, -0.0002775646217367665]]
[[0.0887219422307136, 0.22316075081662723, -0.22294203286351158, 0.0030402004578839376, -0.0041814046255863185, -0.1997776426942262]]	[[0.0728364175324293, -0.570842062787345, 0.2849761038883625, -1.209103124468998, 2.8995596710723044, -0.00037109320976186415]]
[[0.31426564008218527, 0.2815528642638958, -0.38767376610630194, 0.0017904650876750536, -0.011932730184093125, -0.20552454370287207]]	[[0.07280718175678015, -0.5708477419849267, 0.28494288143100244, -1.2090415110001003, 2.8996085226041886, -0.00025761294529301856]]
[[0.0902214315802809, 0.22277106693782633, -0.38417355778132695, -0.0014710713085421244, -0.0036509700195671833, -0.20513231375890567]]	[[0.07282565799435972, -0.5708514427442499, 0.28495172773487587, -1.2089810381279191, 2.899609639818592, -0.0003337601386298682]]
[[-0.1679557411872209, 0.19513581955517412, -0.2553293473818467, 0.0023679097963110783, -0.0015395109998315724, -0.2062203925909718]]	[[0.07282910475042162, -0.5708449258778925, 0.28496818063155416, -1.209090606490299, 2.8995782258374696, -0.00039124804245481014]]
[[-0.12831342008918617, 0.21444955976476632, -0.3881497551255601, 0.004774919387397874, -0.004233826027777159, -0.20776991575605686]]	[[0.07282541689359705, -0.5708453556890947, 0.2849568612521573, 1.2090427924198823, -2.89961127214582, 0.0003687721752175451]]
[[-0.11145774850271252, 0.2906435698446501, -0.36254731938733314, 0.00836252975132523, -0.0010781978642105889, -0.205457504048476]]	[[0.07283554164360276, -0.5708464343912485, 0.28494131708555737, -1.2090942977957655, 2.899588985215101, -0.0003692972899869857]]
[[0.10892282322157165, 0.19809901498413868, -0.4381321956903106, 0.001486203901297572, -0.006498869226189134, -0.20829483935191087]]	[[0.07280728862076925, -0.5708581918330836, 0.28494262613499877, 1.209037876193105, -2.8995995954573375, 0.0004061881355212236]]
[[0.5034183815060662, 0.35214584981387986, -0.466145260601807, 0.003124144441760064, -0.01557285271238692, -0.2088791865210193]]	[[0.0728369935303539, -0.5708572186855903, 0.28491943501054184, 1.2090946043805586, -2.899589829094165, 0.00036854601734817935]]
[[0.2768486532189367, -0.2303975251873325, -0.25448557823136264, -0.006485041136370787, -0.011383061098369736, -0.20050872281374854]]	[[0.07281921123909209, -0.5708538081982454, 0.28495363118579076, -1.2090519424810633, 2.8995846871553117, -0.000540613638933243]]
[[0.10496411929812968, -0.2158650031222304, -0.21748368162445475, -0.008030602987666976, -0.0032109734779893753, -0.2070192490367815]]	[[0.07285663102942357, -0.5708475520151206, 0.2849367061212229, -1.2090889710174166, 2.899527825582646, -0.0004488318773179272]]
[[0.6612192907373438, 0.34554521418038897, -0.2859136128396702, 0.004198758116245444, -0.023340805829998115, -0.2066326274075584]]	[[0.07282587963530192, -0.570851782627089, 0.2849220384863156, -1.2090515980640704, 2.899583809776028, -0.0005022546805522318]]
[[0.35641694379262445, 0.32428321465168686, -0.2219854655364791, 0.007405351964642697, -0.01441360758190549, -0.2066118979033226]]	[[0.0728209260869728, -0.570858438471795, 0.28491562535009085, -1.2089985115677166, 2.8996046755138396, -0.00044582816842160853]]
[[0.2174218102246012, 0.17191920626297216, -0.28012644920405544, 0.009642112301527636, -0.005849429601884394, -0.20660370742154766]]	[[0.07281698989982036, -0.5708545981730568, 0.28492315647987154, -1.2089918272805116, 2.8996349704579156, -0.00051982117034113]]
[[0.07874383306312006, -0.07672931532917654, -0.36100868577881323, 0.0023714788664596655, -0.0047397477962350075, -0.21044788446192958]]	[[0.07284349235616946, -0.570860746946515, 0.284910998518787, -1.2090170853403215, 2.8995985949650174, -0.0005218585369062543]]
[[0.30483065317908076, 0.30538015781209554, -0.4294799456367397, 0.009646548450772776, -0.008888379340727334, -0.20434816400400158]]	[[0.0728137180486548, -0.5708648555639301, 0.28491694808745205, -1.2089916890918293, 2.8996366931575372, -0.0005951050844014613]]
[[0.48843006370879377, 0.07876571668738339, -0.35409940771020587, 0.004185409073279581, -0.017040527672204125, -0.20320027687109884]]	[[0.07282181445644534, -0.5708573325224313, 0.2848729558450805, -1.209046423088536, 2.899571573488701, -0.00044650853964239726]]
[[0.335438579063237, -0.04463552283034167, -0.3657366234683241, -0.003212755977760682, -0.009909607840645858, -0.20966671041037513]]	[[0.07283991692212803, -0.5708578857442563, 0.2848831341863544, -1.2091645718267636, 2.8995627541914804, -0.0005196906473201023]]
[[0.40889121905217785, 0.02357501908914955, -0.31864497547022036, -0.0014302470281454841, -0.012366912595395137, -0.2138236452909339]]	[[0.07283426758133424, -0.5708550486549736, 0.2848681828226235, -1.2090687974705188, 2.899576361782816, -0.0005019401519106187]]
[[0.09775626127927124, 0.1777609254805364, -0.18399351126811467, 0.005081544842082263, -0.004165953637993589, -0.2057780389963097]]	[[0.0728385573788038, -0.5708507844627421, 0.2848784251079316, -1.2091257767153107, 2.8995667921678834, -0.0005571831727547051]]
[[0.6454996749510415, 0.38976276885608385, -0.3384498677200123, 0.011771441876563518, -0.015680629248934583, -0.21200816718796617]]	[[0.0728250476318886, -0.5708597084385476, 0.2848604760524766, 1.2090289822529103, -2.899626647638424, 0.0005362212541170968]]
[[0.5124269135333699, 0.09670316793195427, -0.41061466055817797, 0.0041187305180998175, -0.010506412107800497, -0.21024501844310814]]	[[0.07283050185767907, -0.5708605365868705, 0.2848613969915952, -1.2090478261586495, 2.8995746738526775, -0.0006152758630880741]]
[[0.5815133801019963, -0.049204769562102124, -0.3769272822412817, -0.0005960925618012976, -0.011280102065759835, -0.2083802554888885]]	[[0.07285510832873227, -0.5708465602263404, 0.2848549678027369, -1.2090772019071114, 2.8995476704490555, -0.000559260553484254]]
[[0.37642994057124085, 0.535141520436191, -0.3443150184370522, 0.011375120337237732, -0.015534102923027645, -0.206716276372963]]	[[0.07282845335082781, -0.5708584466943808, 0.2848668016949224, -1.2090178922881527, 2.8996000818569607, -0.0006147472374144322]]
[[0.3093876409458032, 0.3179189494123392, -0.2909245350641197, 0.005334229460428162, -0.014831250644412763, -0.19355574523173172]]	[[0.0728277733592176, -0.570863396118826, 0.28481645165892777, -1.2090263765046778, 2.899620442215146, -0.000538001434125225]]
[[0.5181461148527956, 0.36136344367725876, -0.41142241889490133, 0.004787852884376231, -0.010819365106778877, -0.2036036739026287]]	[[0.07283199664163081, -0.5708555640800919, 0.28482150999352784, -1.2090094796241682, 2.8996283068790234, -0.0005750577790114445]]
[[0.5458502241885831, 0.2058557076730362, -0.3067982572882794, 0.004660901091235659, -0.013260193427485877, -0.20163822605262682]]	[[0.07283807640372834, -0.5708526927895841, 0.28481560716001114, -1.2090616674649726, 2.8996073452323747, -0.0006127248327294009]]
[[-0.12196388222457279, 0.301184137738959, -0.32455076726669335, 0.0026607679638705733, -0.0030283485046531883, -0.19903241832393054]]	[[0.07282221011176115, -0.570855305205257, 0.2848156311995532, 1.2090240492080442, -2.899614326459939, 0.0006117806471335941]]
[[0.12636165851377418, 0.28652179232687625, -0.2648901705609991, -0.00033717107934260176, -0.01183279214411995, -0.2094694676136336]]	[[0.07282960729197417, -0.5708613764133789, 0.28481759603894824, -1.20907084464567, 2.8995789854890015, -0.0006700178314792324]]
[[0.4781620903581602, 0.6732227265870105, -0.42409140815397645, 0.008857094676843435, -0.01609501038997735, -0.20326073797398753]]	[[0.0728430146687968, -0.5708624846739928, 0.2847839853792035, -1.209074225866319, 2.8995890708325556, -0.000613492253325872]]
[[0.709494801742105, 0.08411705833426242, -0.36752888986957755, -0.0056697221683870026, -0.016453626088584656, -0.20833343307808444]]	[[0.07284059070711928, -0.5708593337936024, 0.2847942766972686, -1.2091312061083148, 2.8995795123524633, -0.000669063694381563]]
[[0.4334387686618981, -0.010826239796006887, -0.20826632529550895, -0.006287999843652399, -0.008346581147598984, -0.19971029988982852]]	[[0.07283862605318553, -0.5708540136134006, 0.2847829004368877, -1.2090968364529016, 2.8995941658943067, -0.0006872213732944168]]
[[0.20670621092647018, 0.20594469274983312, -0.28587641915879275, 0.0027619714659657224, -0.01016649880615738, -0.20019903505696]]	[[0.0728442891567621, -0.5708657809106484, 0.2847654170273134, -1.20912668023885, 2.899568789885646, -0.0006891079029222873]]
[[0.07748181030030629, 0.07764975560969573, -0.3377733960116498, 0.004996094244139018, -0.004823630548108373, -0.20130380178325077]]	[[0.07283718683429943, -0.5708501855543227, 0.28473067464779567, -1.2091136835095215, 2.8995839609523157, -0.0005559923339359458]]
[[0.6259244137786613, 0.46458853214052825, -0.32077454812463185, 0.008504427986053878, -0.019966672023199062, -0.2120090699015936]]	[[0.07285336194346848, -0.5708519316577114, 0.28471827122386034, -1.2091254552057382, 2.8995656578115683, -0.0005373848457852448]]
[[0.3976226272334505, 0.3088953825211591, -0.27325425579425827, 0.009449233255968512, -0.011973024427244475, -0.20855507332705686]]	[[0.07283174087893861, -0.5708511910855452, 0.28471715211263904, -1.2090232803973573, 2.8996103084415323, -0.0006305889874723129]]
[[0.5718684034936969, 0.025785848071699702, -0.4130494927103107, 0.0038177438725916944, -0.012464918686874243, -0.2024741027457932]]	[[0.07285193536893286, -0.5708549077572768, 0.28468854166139934, 1.2091673589395326, -2.8995685868421317, 0.0005918979926064468]]
[[0.18385803443189624, -0.14332001392882537, -0.41664238343276266, -0.0006192270087511896, -0.0028231167887149723, -0.1962697652200589]]	[[0.07282945491858543, -0.5708450059341779, 0.28469476913373903, -1.2090233148411962, 2.899610140098165, -0.0006296598866476232]]
[[0.3333988287970792, -0.31344645902522017, -0.4029678432948529, 0.001481320262859042, -0.004365236038777923, -0.2041524053649187]]	[[0.07285078594860837, -0.5708536235347534, 0.28469450319464423, -1.209129820909771, 2.8995273627247933, -0.0006694434170940491]]
[[-0.08222902422886852, -0.2737719376517991, -0.09238034256180971, 0.009506648309815123, -0.0005843654454312109, -0.19342703679208698]]	[[0.07285151126068694, -0.5708467821771527, 0.284672968133606, -1.2091440755544196, 2.8995592700880426, -0.000610809172525804]]
[[0.26187794767209166, -0.40400992493647936, -0.2614066354710562, -0.001041199668567053, -0.004030644735930196, -0.19756403033115774]]	[[0.07283695865618825, -0.570849395311434, 0.2846268319718595, -1.2091471396774292, 2.899568575137901, -0.0005154066734683328]]
[[0.5869989921923373, -0.07105393514887581, -0.4044693115500683, -0.0011414237270275076, -0.01617462303661889, -0.1976159345822799]]	[[0.07283219906089512, -0.5708401046917596, 0.28464585997038044, 1.2090639825878602, -2.8996119751943703, 0.000591537194798476]]
[[0.002408045976792235, 0.09378338048341128, -0.34695426131299767, -0.0031114990738238695, -0.006426691050587268, -0.20264793492007818]]	[[0.07284464569932841, -0.5708474479016082, 0.28461424427796894, -1.209126097955477, 2.8995647818976065, -0.0005347459723582935]]
[[-0.09608277141234134, 0.11062601372654694, -0.32308728919541707, -0.006570309251415397, -0.004848878572352099, -0.19879617336201835]]	[[0.07281800657491426, -0.5708566478701214, 0.28459518529084, -1.2090079514685967, 2.8996260373885923, -0.0004963708841068902]]
[[-0.02139124508880419, 0.2745201767350419, -0.3321209740382369, 0.0038597820634768965, -0.005508307661595083, -0.20008252193563955]]	[[0.07282900257059824, -0.5708470471121344, 0.2845876709662121, -1.2090783228571702, 2.8995978676260052, -0.0005520996023045662]]
[[0.3022930073690192, 0.023110964035464227, -0.2640420778860807, -0.003343362225868042, -0.009762914678025189, -0.20366327959318678]]	[[0.07281825276655608, -0.5708504193323845, 0.2845821385661751, -1.2090165444855523, 2.899597787555371, -0.0005532020373565504]]
[[0.369225387605886, 0.2738392314119361, -0.4811301872983033, 0.0027031211942187094, -0.010109387906975888, -0.20170593824551505]]	[[0.07281686929369996, -0.5708569673781609, 0.28456941698029886, 1.2090979225237128, -2.8995982029343077, 0.0005895897719914802]]
[[0.24476374989676802, -0.1853173499275522, -0.31360921950862447, -0.0040958492570484315, -0.010851043841931043, -0.19521649049284373]]	[[0.0728605718738866, -0.5708449978654652, 0.28455217251200804, -1.2092025641937953, 2.899506766744189, -0.0005364248173802738]]
[[0.2247233519309551, 0.2206083172818378, -0.44163435615543434, 0.001136187030314685, -0.008422469687269016, -0.19537516832089694]]	[[0.07283785459103426, -0.5708414208368103, 0.2845317503715966, -1.209046735889709, 2.8995707784153284, -0.0004984842419053649]]
[[0.1462435395284025, -0.05615849002229593, -0.3675123750396967, -0.003785668766282081, -0.006323689004737687, -0.19416285925572785]]	[[0.07282100480329455, -0.5708412446603072, 0.2845169980545705, -1.2090385267494326, 2.8995995427166217, -0.00047928109272887907]]
[[0.7706854255885148, 0.25537037463750467, -0.4499818756713842, 0.006103600789512058, -0.01922410197166561, -0.2048166415017045]]	[[0.07284347571630229, -0.5708407788193886, 0.2844750041709984, -1.2090848945213895, 2.8995649807555175, -0.00038502436608385716]]
[[0.20081010807442715, 0.1939941722772137, -0.4067488107588234, 0.009266462579288618, -0.006083208138847102, -0.19391296397781807]]	[[0.07280678123941013, -0.5708420269738494, 0.28448409682401454, -1.2090205454075316, 2.8996068898285627, -0.0004800390523072018]]
[[0.29658402186910904, 0.05409085576584147, -0.2934325078738685, 0.0037170086853533504, -0.009437735283919401, -0.19439106374084605]]	[[0.07284013042348945, -0.5708351485179182, 0.28445249675705175, -1.2091075090387897, 2.899568308813692, -0.00038356809543308736]]
[[0.8992113763285052, 0.13103653779861446, -0.37016211566395657, 0.005939470831499969, -0.01695611461039411, -0.20502504243512218]]	[[0.07282089571002001, -0.5708340397647335, 0.2844442516209939, -1.2091161051326338, 2.8995401560975655, -0.00044288045999380226]]
[[0.45024450246218395, -0.1762234979723001, -0.30491746818424015, -0.006477669089393531, -0.013246291736443306, -0.202112323950561]]	[[0.07283047959983124, -0.5708370986469083, 0.2844145088132895, -1.2090934785948617, 2.8995347660769597, -0.0003870590729615201]]
[[0.14801887750448264, 0.09941877402508392, -0.28390508744614007, -0.0005983134800077333, -0.005132674536662961, -0.19369672683531491]]	[[0.07282562083748713, -0.5708343942963189, 0.2843980449069573, -1.209090580279548, 2.8995742560102173, -0.00034629276028254156]]
[[0.6537044926918689, 0.43081879576541243, -0.1490172979949148, 0.007705967395105389, -0.02415503762724467, -0.19467772160151942]]	[[0.07283524242392105, -0.5708322527704064, 0.28438443083840015, 1.20913256728746, -2.899577368117797, 0.00034491976474845825]]
[[0.37947143286041735, 0.36196144952171305, -0.274471784063879, 0.0031125588264560404, -0.014721382675774792, -0.19169046423598302]]	[[0.07280460186876793, -0.5708430349588296, 0.2843488450907543, -1.209028886132869, 2.8996248116884034, -0.000288094531168707]]
[[0.5600604527910183, 0.3774058094640889, -0.32928380539261193, 0.002836700498188971, -0.01413353538447374, -0.1933919303764435]]	[[0.07282964733157435, -0.5708293810488175, 0.28433914470356175, -1.2091287380393243, 2.899570105885588, -0.00030834957890260253]]
[[0.22386019507818136, 0.25235847055140315, -0.27350979877807186, 0.0013396359978256576, -0.00945489830130802, -0.19333914621270296]]	[[0.07282285540711461, -0.5708303122245312, 0.28430332386106183, -1.2090940349262544, 2.8995823264391425, -0.00021548317657021183]]
[[0.01854961576989772, 0.1664926122733409, -0.12943925925033234, 0.00033309478695128054, -0.00537903855595449, -0.19215426434048766]]	[[0.07282814239651406, -0.570825304872901, 0.2842929121190205, -1.2091628230708418, 2.899554393054275, -0.0002521223763305088]]
[[0.04602840898074484, 0.4921615368788678, -0.17309736154095387, 0.01275436431665938, -0.00632862917931405, -0.1840853276801946]]	[[0.07282337372435062, -0.5708248662114676, 0.28427359690833653, -1.2091012497629, 2.8995528605266023, -0.00019544742100365212]]
[[0.4575747736871197, 0.04982063141391538, -0.03201206174831921, -0.002270471197552802, -0.013631380263589586, -0.18941907094114893]]	[[0.07281954783977136, -0.5708179378025817, 0.284258617893765, -1.2091406537230516, 2.8995496838158297, -0.00021471577846888214]]
[[0.0920529130147636, -0.27117435064771933, -0.07319911344803581, -0.008413161090079925, -0.006086875200767408, -0.18649737048174816]]	[[0.07282159877181882, -0.570820033547471, 0.28425320798997566, -1.2091194305272182, 2.899545613950509, -0.0002158067477329464]]
[[-0.14895911011126942, -0.049148829430096484, -0.18442517708996423, -0.0068484916559061705, -0.0015565493089996518, -0.1822873006996475]]	[[0.07282539084275029, -0.5708213933634281, 0.2842261171372734, -1.2091676516931955, 2.8995637831536762, -0.00017677138303039624]]
[[0.5601426690271165, 0.04396610732141004, -0.019751931916051242, -0.007545352957704319, -0.01597237283681248, -0.1814452221843173]]	[[0.07283309507769743, -0.5708384588232409, 0.284215786411208, -1.2091818316618934, 2.8995456856954767, -0.00023328479028730025]]
