[[-0.4856353871320945, -0.4657563723361211, 0.09417587095440874, 0.004202424645786672, 0.015184666464579413, 0.12343771856163292]]	[[0.07280264177627442, -0.5708357785890648, 0.2849788896746515, -1.2090405081786464, 2.899606141607735, -0.0001250996601443518]]
[[-0.13857157554173427, -0.3084929089833701, 0.10659222971704752, -0.0034284572242491876, 0.003696361779604741, 0.12850731047667296]]	[[0.0728102623445639, -0.5708406355617306, 0.2849882904535383, -1.209010157723003, 2.899632695703046, -0.00014297697167970939]]
[[0.23713457339968252, 0.3207473310290332, -0.19474886652275716, 0.0012591515467156042, -0.010207708590141761, 0.11977536948556525]]	[[0.07282010681321821, -0.5708402362092265, 0.28498161094569197, -1.2090019607796612, 2.899609329270273, -0.00012543839748941396]]
[[-0.46129519482166664, 0.13386570018836655, -0.05572213550045785, -0.007017242437196277, 0.005026302437173541, 0.12777353152162205]]	[[0.07282780057888909, -0.5708450818852387, 0.28496923537549673, -1.209093266623018, 2.899585003480887, -0.00016454284245109746]]
[[0.2593319744551227, 0.32761303251336316, -0.08835826477608241, 0.000867034118752494, -0.013027753386904643, 0.12060574800462728]]	[[0.07282699000888346, -0.570848332305127, 0.28497729267888244, -1.2090393528397358, 2.8995553606583218, -0.00016588450205805186]]
[[-0.5368738853435346, -0.024311817373808775, -0.06399869096422699, -0.002569455167782611, 0.00647764036668398, 0.1330424423688766]]	[[0.07282459413481308, -0.5708385084468393, 0.2849511235606418, -1.2089997524840626, 2.899557520087511, -0.00010901120514441112]]
[[0.003832888372339152, -0.026693697593072517, -0.08791647538055271, 0.0040108587954293794, -0.0028063566925046095, 0.12978884742054247]]	[[0.07280322047409757, -0.5708408203750225, 0.2849471497575634, -1.2090098141968695, 2.8996317993657885, -0.0001059310021275587]]
[[-0.1290770666962287, -0.4199844407227923, -0.10133714131299533, 0.0008688908669422881, 0.007873762468380991, 0.1281933683305378]]	[[0.07282899877708335, -0.5708414436173758, 0.2849520532956859, -1.209066246171369, 2.8995707537165973, -0.0001836650549483811]]
[[0.33323721597508216, -0.3649724790138113, -0.30066855709984425, -0.0025845760615363796, -0.003832814739909546, 0.1282428055754328]]	[[0.07280018097006212, -0.5708448106461044, 0.28496170203859744, -1.2090356108360003, 2.899596490398593, -0.00018308891946108372]]
[[-0.011702066575284706, -0.07753249772739362, -0.19769395203983206, 0.005345075713562115, -0.0056427242964156785, 0.12861638589871094]]	[[0.07283849534304435, -0.5708443747760238, 0.2849583672381423, -1.2090446414088047, 2.899567724457566, -0.00022152692153950567]]
[[-0.009015038724746557, 0.1577321458373906, -0.08033904452235087, 0.0025326120185836134, -0.0097443876306347, 0.1341986785304521]]	[[0.07283102583425348, -0.5708502055091477, 0.2849443933411829, -1.2090021171587362, 2.899611626150423, -0.00023895508350843902]]
[[-0.09543674763560919, -0.24037693545859817, -0.1291872885051377, -0.009645017783640266, -0.0054871159567987824, 0.12832316594022744]]	[[0.072811038105808, -0.5708356023478657, 0.28495401022956146, -1.209018877040005, 2.8996046516915754, -0.000239190183457139]]
[[0.15666057959920324, 0.16256119985588055, -0.2779428032403057, 0.005817295216753412, -0.007108211260439695, 0.12774715199580308]]	[[0.07282764406944327, -0.5708514582818077, 0.2849443540048918, 1.2090271222117344, -2.8996208085755937, 0.00023701765572342956]]
[[-0.1074374654255609, -0.16742324225685554, -0.0804708653671689, 0.0004914235942977157, 0.0022288259577729567, 0.11979458801310129]]	[[0.07282048332873682, -0.570841041912295, 0.28493606715000547, -1.2089847579206163, 2.89961836405149, -0.00021963521568195752]]
[[-0.012814241578884576, 0.07803989758875239, -0.14018985621894578, 0.01162112597299431, 0.002375599031842172, 0.12858264973067574]]	[[0.07281589423265149, -0.5708382573512748, 0.2849396937657392, -1.209004979199882, 2.8995715401054736, -0.00025900404804562224]]
[[-0.3296165690698423, 0.004681385655818826, -0.04097088712590748, 0.00985850574308418, 0.007305988807847589, 0.12348999394850889]]	[[0.07280572684604324, -0.5708437961158052, 0.2849248171173154, -1.2089724003845579, 2.8996372265588217, -0.00025747726511959966]]
[[-0.05085495205467422, -0.0622088545214681, -0.20277121970600442, 0.001541871059666638, -0.001072408232432964, 0.12234673075883742]]	[[0.07280661595249202, -0.5708530355115427, 0.2849456569872198, 1.2089383747577123, -2.899654847095018, 0.00036900828414114365]]
[[0.07829249091275045, -0.2036530703645953, -0.1741344544936219, -0.007490123509117522, -0.002633843082314537, 0.12599392608286628]]	[[0.07282643338943579, -0.5708446626591877, 0.28493622993815776, -1.209012542621814, 2.899636061592972, -0.0003506858907254464]]
[[-0.12672829482342424, 0.6200983554908577, -0.20566157588299314, 0.014094315274387797, -0.004536875379154367, 0.1292722488098691]]	[[0.07281414996381708, -0.5708438347313527, 0.2849161321130891, -1.208967238821096, 2.8996268292115444, -0.0002762078533716116]]
[[0.29650602941654847, -0.06050643204290862, -0.1527566691504532, -0.0017394311454340303, -0.009164935446476799, 0.12467054038817674]]	[[0.07280634609647646, -0.5708577012568539, 0.28491672684074476, -1.2089802796959588, 2.899609769604038, -0.00033269463619188213]]
[[0.2576166452706816, 0.12463022155439635, -0.1294105794436051, 0.006747802796668775, -0.004876435679703854, 0.12225553009720444]]	[[0.07279920633195103, -0.5708419499552108, 0.2848982607133601, -1.208984549862557, 2.8996195259769, -0.00027672890209376965]]
[[-0.04975186124566164, -0.2607538101212838, -0.07821255231816877, -0.0006223624654884422, 0.0017385629267159725, 0.1222907366711624]]	[[0.07282210179005719, -0.5708485632333612, 0.28490135623712914, -1.2089904000053209, 2.8996316729225353, -0.00035012386468520314]]
[[0.5905421374381059, -0.021302509029536176, -0.25309692301089254, 0.0013482251027674428, -0.016354770652261694, 0.12563773978781126]]	[[0.07282393934313451, -0.5708534731797168, 0.284890681937151, -1.2090083287369415, 2.8996241805280363, -0.00035115543321129216]]
[[-0.04539220685551158, 0.10348646696301694, 0.018931492656249653, 0.0035281249821261266, -0.0029694632450589435, 0.12300533343299726]]	[[0.07279890892179945, -0.5708533330214066, 0.2849022749557313, -1.20892537184191, 2.8996217773654003, -0.00042848795253226386]]
[[-0.06323042749767585, 0.0713954698377429, -0.08541943214932193, 0.002669345630964477, -0.0020231411302948387, 0.12252167644060125]]	[[0.07281956211352407, -0.5708547363639142, 0.284897973823194, -1.208963976669796, 2.8996189951931206, -0.0004470023264582034]]
[[-0.20196637535186074, 0.11600012993768412, -0.037941940340577886, 0.0047864820674331475, 0.002550927237216979, 0.1289509268747112]]	[[0.07283392604628165, -0.5708609489817706, 0.284887405589881, -1.2090608589393712, 2.899606035212051, -0.0005202971453173907]]
[[0.25265677132753284, -0.2932575490652117, -0.2294850442260828, -0.005081980031399701, -0.006119514142130993, 0.12388477243246196]]	[[0.07283860223735182, -0.5708544611072522, 0.2848529228581328, -1.2090768718056866, 2.8995958165616265, -0.00036936568638811933]]
[[-0.20141216146885202, -0.2762508375120678, -0.08073227268394946, 0.0016604716195032557, 0.008285625212543942, 0.13117061194927326]]	[[0.07281050477675524, -0.5708563116504257, 0.28486773978501523, -1.2090075696689302, 2.8996260604171704, -0.00042653854833272386]]
[[0.27460012216852825, 0.1434178374812466, -0.18711040148431837, 0.011344801185015067, -0.006277932789602935, 0.1264042632087031]]	[[0.07282453660051343, -0.5708514365665711, 0.2848772607262044, -1.2090910649863833, 2.89958085709906, -0.0005388896047654364]]
[[-0.22204396272717825, -0.2955981361251305, -0.040236584942780554, -0.0014475924152348577, 0.004710129173778132, 0.125178443747126]]	[[0.07283750319804337, -0.5708500141657993, 0.28486264110097154, -1.2090500537163122, 2.8995315632369727, -0.00048526743383573036]]
[[-0.12346747810660769, -0.2502072480330083, -0.1751217376514098, -0.0023742615507684104, 0.0026940107328216703, 0.12974262831876548]]	[[0.07280882679904661, -0.5708673858722333, 0.28486027476722997, -1.208969405013446, 2.899631928274391, -0.0005567652076636321]]
[[0.2531306229309006, -0.2524098206371927, -0.20943471716933076, -0.006166503698709302, -0.00823544586183145, 0.1243767309275247]]	[[0.0728171710041607, -0.5708481301658852, 0.2848310703129203, -1.2090161520895544, 2.8995976821884875, -0.00048314231219351886]]
[[-0.18779469376937252, -0.11152287900090682, -0.06680361660588283, -0.0011287186890096843, 0.0015925334789090963, 0.1262814514337757]]	[[0.07282803232344975, -0.5708450367300555, 0.2848268380500601, -1.2090087847683717, 2.899626532252514, -0.0004818542481033187]]
[[-0.16369302088022056, 0.15073679989657293, -0.05284229441212367, 0.00533216965899055, -0.0005049995697617759, 0.1184604914991492]]	[[0.07283375106265708, -0.570850131709298, 0.28480695817745416, -1.2090130215755248, 2.899586352737994, -0.000501593674349086]]
[[0.09596097966286128, 0.25162867361320446, -0.21001424296376878, 0.01039754803306759, -0.003217917935481153, 0.1283091296339908]]	[[0.07283103872175208, -0.5708496400309961, 0.28481368475960406, -1.209022412429013, 2.899608703870869, -0.0005192536637748668]]
[[0.33742402695581974, 0.09694906098123057, -0.21501181990307544, 0.0056011495705675495, -0.008960692111130273, 0.12879020222598153]]	[[0.07282172750736768, -0.570849906233329, 0.28481206400102205, -1.2089688754229526, 2.899579710891137, -0.0005596605379327913]]
[[0.03750358038814236, -0.2293518517043947, -0.1937749841442727, -0.004773296414936304, -0.007171950727473567, 0.1182066968063029]]	[[0.07281360716764582, -0.5708488012286277, 0.28478816187825734, 1.2090642922797117, -2.899613555380325, 0.00048149899462562043]]
[[0.06968205686274077, -0.19228457772008217, -0.059259011355802395, -0.004113786323650002, -0.006961786329091621, 0.12496080384439771]]	[[0.07282088921443752, -0.5708545408587731, 0.2847698058174582, -1.2090290402413215, 2.8995799313900585, -0.0005211158274014332]]
[[-0.2155685561825172, 0.0857131834032974, -0.14248936956751218, 0.004745776509175756, 0.0017849083059763894, 0.12662800079023354]]	[[0.07282386773123263, -0.570846018124641, 0.2847737105430157, -1.2090172942158897, 2.8995981471207566, -0.0005393965546704139]]
[[-0.19438244930608542, -0.20949890679573, -0.22445139296528677, -0.0009694236254407421, 0.0009316135088014274, 0.13030886102523007]]	[[0.07282581685045166, -0.5708512082932716, 0.28475258797047914, -1.2090172136283253, 2.899598047806897, -0.0005376700739098191]]
[[0.14711341017534926, -0.19716578483516067, -0.13883476039651121, -0.00031490188017602795, -0.00035402085542451706, 0.13326904050316013]]	[[0.07281197234488583, -0.5708530082463392, 0.28475897121358407, -1.2089999010230863, 2.8996069922172927, -0.000613841251703446]]
[[-0.4233406092092841, -0.4120568253646601, 0.05152334184027839, 3.873637687644253e-05, 0.016276195232339356, 0.1280724232761881]]	[[0.07283665697436553, -0.5708419545477426, 0.28474522432620025, -1.2090357368124278, 2.89959150616861, -0.0005940992376146614]]
[[-0.26475905587918214, -0.15916724950866049, -0.22000279945179135, 0.009239460412230983, 0.009260352126116407, 0.1215824022801272]]	[[0.0728331754306693, -0.5708585166073535, 0.2847427262179962, -1.2090615673032243, 2.8996070300624757, -0.0006127899032120207]]
[[-0.03285628237063151, 0.02263393229715037, -0.22412147746312272, 0.010151857771051756, 0.0030366006643552674, 0.12302162256458644]]	[[0.07282774540181988, -0.5708563197900434, 0.28471156931711444, -1.209016971555005, 2.8995975335571442, -0.0005188241206549526]]
[[-0.19715492208188898, -0.5582651161181102, -0.14319115225468307, -0.0025155537304197262, 0.010267993071366142, 0.1253546551796565]]	[[0.07281803898812446, -0.5708534976944767, 0.28470147859352873, -1.2090385266619619, 2.8996022312435565, -0.0005558722112101883]]
[[0.1851675328270595, -0.004444172066221275, -0.19308632651388685, 0.006967866426361281, -0.002449679154121365, 0.12901095669271395]]	[[0.07283272449526683, -0.5708471187343511, 0.2846774147062606, -1.2089948061849107, 2.899592824642968, -0.0004816484413326831]]
[[-0.05774234546729884, -0.3429885950036596, -0.12889663450357197, -0.002749559582398165, -0.0026595265987321725, 0.12204247047433281]]	[[0.07283576231746498, -0.5708551699333342, 0.28467792689037685, -1.2089782549054513, 2.8996018315769345, -0.0005757851030028324]]
[[-0.24621652485213116, 0.021660200617972414, -0.22234161412760367, 0.008173534445207945, 0.008030917093164294, 0.12039757936777704]]	[[0.07281896583492733, -0.5708558568608301, 0.28470022714589177, -1.2090048967902287, 2.89961872612723, -0.000667884234089357]]
[[-0.45805144655501195, -0.26065482392985456, -0.22227169450121434, 0.0033632667804169517, 0.01370021331688918, 0.12730132437063632]]	[[0.07280492884452032, -0.570859860920726, 0.2846474494512789, -1.2089573164755592, 2.8996487077860373, -0.0005542351799212844]]
[[-0.2770622629197766, -0.33200448084490486, -0.20610137394014388, -0.005250910036248311, 0.0071549143520709705, 0.1274043950481455]]	[[0.07281648990260099, -0.5708491591981091, 0.2846670932848315, -1.209004767488912, 2.899618155434478, -0.0006482424235263449]]
[[-0.18194347425516638, 0.07479451671570739, -0.15228237801705988, 0.0036506623295975748, 0.002079266876764605, 0.125266912738135]]	[[0.0728128297819197, -0.5708481623576509, 0.28464828047816076, -1.2089563981830311, 2.8995977248915312, -0.0005932854645007584]]
[[-0.30318852652238454, 0.45134935413268434, -0.07855757675946516, 0.014638587538239153, 0.0016870283547190425, 0.12728693043507355]]	[[0.07281234339356518, -0.5708504500229445, 0.2846255094074969, -1.2089423614939974, 2.899614789103629, -0.0004978518905727743]]
[[-0.29908491437360074, -0.049345577472202556, -0.08808412491608703, -0.0017486896874768503, 0.00492733041155187, 0.12622880191064254]]	[[0.0728299995081288, -0.5708498270769851, 0.2846063341256233, -1.2090432659998227, 2.8996113560278785, -0.0004965556636904691]]
[[-0.12297614872562679, -0.03340504257482306, -0.1587427386852225, -0.004780127779868099, -0.0034176366370262594, 0.12549019759672916]]	[[0.07281890088639605, -0.5708521626982369, 0.284604130905322, -1.2090521395102376, 2.89958393493921, -0.0005923120175635383]]
[[0.30386946710410306, 0.092069648453298, -0.4145298259465854, 0.0005426284932354289, -0.008868661863906897, 0.11580228758536798]]	[[0.07280538686626732, -0.5708487732326737, 0.2845758257008039, 1.208973708592219, -2.8996387804725066, 0.0005140091932039644]]
[[0.2918219341050019, -0.00462552865871399, -0.2664311665642621, 0.0005705809763744316, -0.004898301781199547, 0.12219117513510233]]	[[0.07282363497792703, -0.5708516979559042, 0.28458178443849264, -1.2090269199723567, 2.8996205365941163, -0.0006089490511934461]]
[[0.013378960922409186, 0.15726794436004626, -0.15185681677469356, 0.01059986726509157, -0.0018047364203264225, 0.12354252160115951]]	[[0.07280026628404879, -0.5708438622093893, 0.284540631907212, -1.2089855045488804, 2.8996204847341507, -0.00042093017481116844]]
[[-0.16013703334572685, -0.20344011205568352, -0.11161976441018283, 0.002270949875184783, 0.0022970623225247637, 0.12549311908784574]]	[[0.07282855778196527, -0.5708478295538778, 0.284533258920021, -1.2090025591899023, 2.899562466567303, -0.0004805204869598082]]
[[0.008674243698263659, -0.039239422943710384, -0.18921535510480902, -0.0018487897709584173, -0.0025227898926168785, 0.12720210913006935]]	[[0.07282348115480898, -0.5708376009613416, 0.28448633555979813, -1.2089373004116817, 2.899600255530075, -0.0003874575093591881]]
[[0.0495618137542186, 0.02118429112385453, -0.18792722389148733, 0.0032199358226397004, -0.002281418180474426, 0.1303142507692714]]	[[0.07282259863137328, -0.5708454984011261, 0.2844953385284909, -1.2090044372970172, 2.899613250591308, -0.00046113159931279594]]
[[0.44345766730099684, -0.16491048112513115, -0.29020293116541057, 0.0008228592715616356, -0.008441396713980316, 0.11928568195346605]]	[[0.0728219385000391, -0.5708403333865678, 0.28446804293917394, -1.2089302254722647, 2.899629843820012, -0.00040406847171503205]]
[[0.3034017201896184, -0.49843680302254967, -0.33653714120876904, -0.002953477949066945, -0.006261536327057275, 0.11987160799827254]]	[[0.07279473772277992, -0.5708412137465099, 0.28446374625529447, -1.2089415403637838, 2.8996121960215016, -0.00040432040439284853]]
[[0.1363932929475004, -0.13152974579635174, -0.2587789346626177, 0.009408724388404552, 0.0007556317483972856, 0.12502119907642387]]	[[0.0728031137493389, -0.5708409675411243, 0.2844345166687654, -1.2089539943813232, 2.8995934131784025, -0.0004042718706824367]]
[[0.06803953648180092, -0.054096169527203385, -0.33358706175957936, 0.0038612032546813642, 0.0038309318631898834, 0.12832298532054595]]	[[0.07283280108119566, -0.5708345319843795, 0.2844376343255996, -1.2091078529528727, 2.8995689635193114, -0.00042306231353423144]]
[[0.4767812872334375, -0.02345079682100587, -0.3676512726194551, -0.0008590906442301023, -0.014717929088195506, 0.11632964979619709]]	[[0.0728210489544063, -0.5708378954366145, 0.28440536774180825, -1.209015279516445, 2.8995923884321995, -0.0003288509083137191]]
[[-0.277437719929805, 0.06295554899171997, -0.13211692328963517, 0.00403311430111519, 0.004245460978191147, 0.1277895813806401]]	[[0.07280821307373946, -0.5708424174204435, 0.2843980707196501, -1.2089975978638683, 2.899600567519823, -0.0003663310887831086]]
[[-0.6001234403651899, -0.050412888448953475, -0.005877135203168056, 0.0029211936395439177, 0.009863744777562578, 0.12275626645977321]]	[[0.07281209845922895, -0.5708337058118784, 0.28435545992495304, -1.2089969717635325, 2.899598862954777, -0.00028890761861965667]]
[[-0.18321792859333402, 0.055989231307625995, -0.1206715521788974, 0.0019948967924453957, -0.00031028474911505707, 0.12499825930674645]]	[[0.07280956578233447, -0.5708336752386145, 0.2843527332363492, -1.2089897682693742, 2.8996281034548663, -0.0003073629474735399]]
[[0.11266931021644812, 0.07163895014448189, -0.3527617457793403, -0.00010331072919092825, -0.0038849372260819645, 0.12382310743156308]]	[[0.07280670104279525, -0.570831386129999, 0.28433120050493615, -1.208987429715474, 2.89957599341312, -0.0002728721506034281]]
[[0.252606758231275, 0.11770117521502964, -0.135366694504861, 0.0010974382589500997, -0.0029022922871929134, 0.12139111746403337]]	[[0.07281068074807658, -0.5708271227004084, 0.2842852647150338, 1.2089901149665592, -2.899628643046174, 0.0001547823745841221]]
[[-0.2385021247157774, -0.3394678835312931, 0.02166731711902599, -0.005096216600344293, 0.0031469555837939415, 0.12030017121492925]]	[[0.07282184052288444, -0.5708310557184735, 0.284291334651784, -1.209045891451916, 2.8996165623373447, -0.00025081977616740275]]
[[-0.12616955698646684, 0.10259816009497098, -0.07008545813386957, 0.0015076401305951681, 0.0013430468134112857, 0.1204089399461686]]	[[0.07280293923048328, -0.5708349139152323, 0.28428286341794734, -1.2089195684033298, 2.899656190017413, -0.00027051106596261685]]
[[-0.26123261269101555, -0.13570615839764608, -0.002031234732652123, -0.00434475034388784, 0.0019384319748362965, 0.11788163588891849]]	[[0.07280003137322366, -0.5708202981836256, 0.2842490242805276, -1.209031647160907, 2.8995821731210047, -0.00021501317638638318]]
[[0.018312714560413973, -0.206447899875842, -0.19178975147793317, -0.008111329506752874, -0.00379205410305248, 0.12287051537739806]]	[[0.07280964405916161, -0.570826934741489, 0.284232373333862, -1.2089444547598334, 2.899618458938097, -0.00021510714789988868]]
[[0.09198696957472258, 0.01316312279985557, -0.1429030308668072, -0.0030551482751214197, -0.0036222461424246437, 0.1260299472315413]]	[[0.07282192161789157, -0.5708208418252589, 0.28419595773025563, -1.2090483751643915, 2.8995736867206285, -0.00015925268010460534]]
