[[-0.2730695557502074, -0.33814561855003666, 0.4879998920326883, -0.010287804603433193, 0.005639754826152978, 0.12577405462228256]]	[[0.07280009267602665, -0.5708277552084816, 0.28495812654527586, -1.208924337729506, 2.8995714136208948, 9.828866575100895e-05]]
[[-0.08689869133348926, -0.2149455772086235, 0.38633164589433455, -0.006131446203889357, 0.00025896437222840216, 0.11466348982182349]]	[[0.07281519907420017, -0.5708342263896384, 0.2849702346747079, -1.209043321101258, 2.89961325168956, 0.00010378190850822312]]
[[-0.20608931866364377, -0.025351259376531682, 0.3939776728633004, 7.151491647433084e-05, 0.005319872824495154, 0.12141511229094111]]	[[0.07281710625642099, -0.5708357492194782, 0.2849804522930466, -1.2089873187919302, 2.899624915365236, 2.7994795445197147e-05]]
[[-0.1674150166082546, -0.29357429279824987, 0.4384418553379303, -0.008706162095343096, 0.003497380115003556, 0.11714492394897028]]	[[0.07279854750942456, -0.5708338856884053, 0.28501144823134117, -1.208990795602751, 2.8995865785655446, -4.943183087876537e-05]]
[[-0.5079053774615705, -0.40313025294362864, 0.3718539392605485, -0.005606139320338505, 0.012331207127627895, 0.12529138183696176]]	[[0.0728019109980478, -0.5708339513802018, 0.2849911063931221, -1.2090044479073452, 2.899619095783064, -2.9226428802152285e-05]]
[[-0.30694632314938775, -0.15780640412343813, 0.5020646807157806, -0.0014559645023645117, 0.0041565773891606575, 0.11733660536272482]]	[[0.07281559958637598, -0.5708378152593628, 0.2850017231026632, -1.20900338875499, 2.899568302389559, -6.949657509784027e-05]]
[[0.11728707351471193, -0.2375713960267157, 0.38256018482280374, -0.00901156518702402, -0.003673613390355557, 0.11485533479284318]]	[[0.07281574722030498, -0.5708356318334057, 0.28496993610046406, -1.2090265263129034, 2.899621552790786, 4.581081188116719e-05]]
[[0.009696625342397465, -0.12102686719468062, 0.46077565093463735, -0.005809594871084371, 0.00036204721408523684, 0.11816023268116087]]	[[0.07284421804708975, -0.570828571623834, 0.28498327355050074, -1.2090347687972678, 2.8995926798837104, 7.114562924705153e-06]]
[[-0.43258874024320926, -0.6499190868744624, 0.7288716008708838, -0.0162769236614431, 0.006893033570047713, 0.12264711653273236]]	[[0.07281758172478059, -0.5708282052017217, 0.2849844699330337, 1.2090756541568306, -2.8995930271096726, -9.861917444828317e-06]]
[[-0.4261778078323135, -0.2712675325841081, 0.49593105566956985, -0.008670828616574073, 0.006618973504155696, 0.1216943037689003]]	[[0.07281243506953741, -0.5708327805646795, 0.2849983090285745, -1.2090439836228886, 2.8995660443387417, -0.00012607362683502544]]
[[-0.6696234485980034, -0.24442562146429508, 0.4780656216440356, -0.007523449655198305, 0.011594857978538908, 0.12147691450043521]]	[[0.07280048841884434, -0.5708336622341672, 0.2849802381731289, -1.2089918096914605, 2.899637354655608, -1.1690703491814046e-05]]
[[-0.6792316419268054, -0.05561620744991097, 0.2948732971770845, -0.004185391603106893, 0.01741182487176431, 0.12241425526555548]]	[[0.0728231831636016, -0.5708328422848746, 0.2849826568389592, -1.2091089989678194, 2.89957593332638, -5.0376855780404535e-05]]
[[-0.38515949494714263, 0.05907571863278399, 0.43424848226102314, -0.00016024879472641314, 0.008641004381789642, 0.11922352555443207]]	[[0.07281093590902282, -0.5708479109087972, 0.28498640695057276, -1.2090082732688234, 2.899580121116273, -9.056243138387364e-05]]
[[0.004336268353577699, -0.10006987952402026, 0.3699243489500822, -0.004586694728412301, -0.0001357317721386829, 0.11155718935679648]]	[[0.07280095678456779, -0.5708348999097271, 0.2849812222636946, -1.2089919676497882, 2.8996377339585013, -3.1248020126914386e-05]]
[[-0.03298859682716662, 0.30048920365888265, 0.3851990180194249, 0.006593016857414622, -0.00163997015621764, 0.11098153863336527]]	[[0.07281523616290826, -0.5708374701936255, 0.28500170362351146, 1.2090268453832427, -2.8996219382596125, 0.00018024997860661838]]
[[0.04822430090429114, -0.41507031519828685, 0.3628817856991252, -0.007849290103609977, -0.0007421989050884906, 0.12139038676109759]]	[[0.07281095654552455, -0.5708390314808541, 0.2849608601851825, -1.2090043946067697, 2.8996190459683384, -3.227431036617166e-05]]
[[-0.2550507804786275, -0.41019630055580936, 0.2867840791057704, -0.008989130649930184, 0.008729578957267127, 0.116190188101773]]	[[0.0728292718847941, -0.5708369336869514, 0.2849686417712157, 1.2090277421109954, -2.8996242485069903, 6.77782787090503e-05]]
[[-0.39624628927242384, -0.14622545725565972, 0.3836956993749015, 0.002867976938481698, 0.014995944113784848, 0.12198009548873541]]	[[0.07282392772771572, -0.5708504717145164, 0.2849800479462683, -1.2090531791653514, 2.8995884072006333, -0.0001439196077799674]]
[[0.0972753646986503, -0.09484361465704799, 0.30196580957517066, 0.0006250155011964407, 0.0012778805069964586, 0.114546381309749]]	[[0.07282478719374792, -0.5708302756907921, 0.2849666235693716, -1.2090482501025823, 2.899576160158137, -8.755916648364877e-05]]
[[0.2369364573932256, -0.45715192752284106, 0.2854901460802457, -0.010134391319945783, -0.003351588156405144, 0.1163108162064162]]	[[0.07281781022486153, -0.5708504302948607, 0.2849739548891785, -1.2090141459352806, 2.899593880726679, -0.00024064703097910012]]
[[0.08114809608438983, -0.052631879036949755, 0.26716018383807233, 0.00037757731486310974, 0.0012936975026302162, 0.1145936277102649]]	[[0.07283148807428355, -0.5708515705332059, 0.2849618199926136, -1.2090360277268533, 2.8995958923156175, -0.00016296619310824149]]
[[-0.5765446273795874, -0.21315197294281255, 0.34663868736418685, 0.001386736505968219, 0.015328367842044697, 0.12081088838801027]]	[[0.07281571138477261, -0.5708448424022692, 0.28496602135564664, -1.2089798217158192, 2.899606854254102, -0.0001831461934909588]]
[[-0.4862664423166709, -0.1576085936359606, 0.4063430904469915, 0.002809338790351382, 0.017118676857252064, 0.11367768612602576]]	[[0.07282416239692079, -0.5708475979973575, 0.2849614867346417, -1.2089453739823113, 2.8996216074868464, -0.00020143958753269159]]
[[0.024853016197227976, -0.2480046887598779, 0.22957380049188053, -0.0021109813511102425, 0.005803764409304882, 0.12517090414862733]]	[[0.07281830375502306, -0.5708422659457706, 0.2849521188036426, -1.2090624793036544, 2.8996102664302503, -0.00012352180165715434]]
[[-0.19793420227833677, -0.5162875822429218, 0.1896475160306304, -0.014632070517131782, 0.0056400448203508145, 0.12022776897554982]]	[[0.07279232681027455, -0.5708551536169773, 0.2849568332332521, -1.2089063245608063, 2.8996253819512603, -0.00022045343491970226]]
[[-0.22019070012886885, -0.2617914116442382, 0.2838716509287958, -0.006413631298211179, 0.0022506331515693497, 0.12085658333403479]]	[[0.07281642287763682, -0.5708500565667392, 0.28496039067184714, -1.2090188891292972, 2.899605097188867, -0.000256123929700073]]
[[-0.6179186909415805, -0.21476335160263904, 0.445039659884153, -0.00248268047875892, 0.011874770805666762, 0.12678505012941663]]	[[0.0728143723467485, -0.5708479609280973, 0.2849661534533975, -1.2090062492194091, 2.8996233195334415, -0.000256483281674377]]
[[-0.5804904857407064, -0.44618474264021757, 0.3637276429460542, -0.005699146987528822, 0.010948481808980571, 0.12279464564404999]]	[[0.07280249396218243, -0.5708509085048614, 0.2849576367032452, -1.2089844974510064, 2.8996198531741033, -0.0002754957540670622]]
[[-0.12301163872887028, -0.17134811104045572, 0.3387340505524922, 0.0015225530285016891, 0.006322637624502229, 0.11848878883197791]]	[[0.07280422747307116, -0.5708398942556473, 0.2849325043010548, -1.2089536480860357, 2.8996429564488877, -0.00016235409995244386]]
[[-0.25824560922081585, -0.4405226512449283, 0.22155904449060784, -0.006663882901984439, 0.008206498025729918, 0.12287080436962287]]	[[0.0728015307356144, -0.5708483354752906, 0.28493484456230084, -1.2089667427371111, 2.8996258950439446, -0.0002200104936083626]]
[[-0.08262375995389193, -0.409954703296896, 0.44578979767052435, -0.010486725581035316, 0.0037976435031370987, 0.12096246240169628]]	[[0.07281006892251296, -0.5708554369660813, 0.28494475472733827, -1.2090419115068738, 2.899609606741638, -0.0003124478066486836]]
[[0.015379810632981272, 0.2709310873555847, 0.13502402479014788, 0.007781192419143216, -0.002632190365872217, 0.11672902176380669]]	[[0.07278797005373336, -0.570853594098033, 0.2849399818850699, -1.2089369134561336, 2.8996516794514346, -0.00023744728018917653]]
[[-0.4803155763192093, -0.0671124295204179, 0.2353139282997818, -0.002611942766157261, 0.010439750791301994, 0.12535434899545334]]	[[0.0728102267886534, -0.5708490371668861, 0.2849431793201, -1.2089458061565515, 2.8996242523020612, -0.0003326875213684045]]
[[0.04357300767595121, -0.31867241897480303, 0.2316476159136047, -0.006327463945170542, -0.0023949280566251526, 0.11716769196407317]]	[[0.0727957887348401, -0.5708519792763596, 0.2849176833940972, -1.2089843058350425, 2.899619314854483, -0.0002568846955279556]]
[[-0.6702753083106783, -0.4677216651696682, 0.5226790504913995, -0.005225482273438388, 0.019258499526208075, 0.11997947389238725]]	[[0.07282420057606231, -0.5708441013367019, 0.28492803051508087, -1.209063418441299, 2.8995618076625784, -0.00031464611123106664]]
[[-0.28007864576594615, 0.04272432721225046, 0.218690790457335, 0.003434284789968204, 0.007056815674962502, 0.11971716414125627]]	[[0.07281960875265063, -0.5708516382076062, 0.2849287837122467, -1.208976564092288, 2.8995988540630724, -0.0003512320558148476]]
[[0.2915168328536103, 0.06688398214788271, 0.18677616381259937, 0.0018579314138459202, -0.0040771653958059295, 0.1161202244073962]]	[[0.07280588028067354, -0.5708544436651628, 0.28491821058830324, 1.2089694156931095, -2.8996299961268517, 0.00032993071694008985]]
[[-0.4049495897969242, -0.2515790481042074, 0.4656176975999833, -0.0001603650900565655, 0.010550454214979296, 0.12128021300771359]]	[[0.07283087678412466, -0.5708516195649217, 0.2849029719680227, -1.209014214353882, 2.89954338632526, -0.0003350680077424802]]
[[-0.314411885495279, -0.4522679049079812, 0.5626320318102811, -0.006635652239718098, 0.008466520805003356, 0.11951072457361232]]	[[0.07280407289408393, -0.5708549597134719, 0.28490955897059494, -1.2089677861082135, 2.8996282493787886, -0.00035050954547563524]]
[[-0.404746979747078, -0.40572286666431034, 0.5599243621362427, -0.010734467432376965, 0.007974071633819566, 0.11604354293904602]]	[[0.07282549761162349, -0.5708542394910056, 0.28489162843302757, -1.2090730039458266, 2.899584725790559, -0.0003701183676885236]]
[[-0.29370037729565157, -0.38184230784517303, 0.523021783224895, -0.011137821103905347, 0.00965814175006898, 0.12549439217204725]]	[[0.07283081157479758, -0.570858176613886, 0.28487281494818734, -1.2089715076920295, 2.8995868871188146, -0.0003347659559433676]]
[[-0.29245168412846906, -0.2562624437967984, 0.5291832963365039, -0.006389042068068735, 0.00662794263182942, 0.12449372778876072]]	[[0.07282528533045987, -0.5708536209666883, 0.2848790918650196, -1.2089860543190551, 2.8996213256615175, -0.00038902316750350326]]
[[-0.7212190702709744, -0.3317437502894822, 0.5573433366755575, -0.004183049241097673, 0.017166071067651015, 0.12119885095934259]]	[[0.07281211578092524, -0.5708538792862162, 0.2848759837985207, -1.2089809257329163, 2.8996109497656133, -0.00040798760618041246]]
[[-0.5574268026324469, -0.3817310881739367, 0.5061674784273129, -0.006381104031996928, 0.01659219090698172, 0.11750559607486959]]	[[0.07282995009720504, -0.5708593571761207, 0.28485324543818813, -1.2090108362024965, 2.8995837998486977, -0.00033333038957781267]]
[[0.058539741899246135, 0.06040959902490397, 0.2685090711832229, -0.0018602152763474427, -0.0007423947317383425, 0.12213182600984]]	[[0.07281075612625203, -0.5708673209041562, 0.28484678697080773, 1.2089690779718323, -2.8996292421944085, 0.0003846431381845721]]
[[-0.14354830555202128, 0.1134056260308409, 0.30515501510675874, 0.0015396078298120827, 0.003782451804127127, 0.12217285047123846]]	[[0.07279670659871404, -0.5708575213978657, 0.2848463694102469, -1.2089555225963455, 2.899647167905726, -0.00040478743086778284]]
[[-0.34420438428836075, -0.20497119539058695, 0.30083942754416076, -0.004973847052419314, 0.01021596243516879, 0.12018047452756965]]	[[0.07280859607618387, -0.5708477767204342, 0.28484309351402426, -1.2089335603671247, 2.8996430062089695, -0.00038903379520475117]]
[[-0.14937270200617847, -0.057589096086881134, 0.5136573617406415, -0.00019103390598774984, 0.006539682986806644, 0.11930095790143137]]	[[0.07282241280091287, -0.5708588563786072, 0.2848338735321375, -1.2089938260916906, 2.899593272039295, -0.00044520700987091906]]
[[-0.20519900065165603, -0.3984552620045724, 0.25895729340396295, -0.0015334856317972077, 0.010515196122204477, 0.1268509248239405]]	[[0.0728263045171521, -0.5708631499216883, 0.28480331493173916, -1.2090297147076716, 2.8996286700567455, -0.0003688251027973609]]
[[-0.257933502389961, -0.4380486768366481, 0.17862542074349075, -0.00365415670458675, 0.010403132562542673, 0.12258748955144856]]	[[0.0728189848301782, -0.5708496592320893, 0.28480843209294104, -1.208993417914621, 2.899592055894931, -0.0003898174850871772]]
[[-0.2749584201429726, -0.28796936596244416, 0.3648238141378837, 0.0017556377677526748, 0.0124531659109616, 0.11706523497204555]]	[[0.07282867541795733, -0.5708590790457917, 0.2847845774015069, -1.2090507730873867, 2.8995817840454, -0.0004265384781712354]]
[[-0.177677544573779, -0.3008254484649097, 0.30971246394948004, 0.00043104564136759414, 0.00724639928792726, 0.11438589360376604]]	[[0.07281631564706341, -0.5708614203003586, 0.28482824462012424, -1.2089261383705143, 2.8996252383104766, -0.0006156576468323447]]
[[-0.09686946757532405, -0.2730867787949068, 0.06327681254811357, -0.005946954587967347, 0.0056258110854683525, 0.12432662155834148]]	[[0.07280393125142294, -0.5708474343331446, 0.28478842858113534, -1.2089591908447315, 2.8996070251606936, -0.0004263190336834117]]
[[-0.11825210061699296, -0.4719141201863308, 0.18889065258850543, -0.0067003840939329935, 0.006698115389502088, 0.1173950041674342]]	[[0.0728208016516619, -0.5708611986373621, 0.2847935317575346, -1.2090378851679742, 2.899601355874975, -0.00048178071162585873]]
[[-0.264801975605195, -0.06963582797836458, 0.35158780334762724, 0.004981375140787744, 0.006213627450083042, 0.11863264316774771]]	[[0.0728138330797628, -0.5708580946540459, 0.28480033933407456, -1.2089825961330662, 2.899614425070851, -0.0006134552245155005]]
[[-0.3636923815733255, -0.4855678404538079, 0.31687290159465675, -0.002902197951096106, 0.011624195078840747, 0.11337269917604516]]	[[0.07281987884154856, -0.5708518147870273, 0.28478280329333927, -1.2090473620411126, 2.899573153610463, -0.0005572339572838211]]
[[0.3375264591904805, -0.12389666325823184, 0.10014363919349241, -0.00040643415208399146, -0.005927154848108343, 0.11912899247753157]]	[[0.07279596665181265, -0.5708552782093177, 0.2847275862085355, -1.2089900210355595, 2.899632162544074, -0.0004046315780838643]]
[[-0.25002359384267075, -0.5322921620426744, 0.2895718459175795, -0.008591061987293347, 0.006642505589256783, 0.11486343796576148]]	[[0.0728200021771072, -0.5708589305119391, 0.2847367017935424, -1.209003287566637, 2.899615453489476, -0.000480719161985036]]
[[-0.03425033569541247, -0.2455579891822523, 0.2628704394721493, 0.00042482530662183, 0.0008378377226443996, 0.11729820113730792]]	[[0.0728194164433585, -0.5708642172521536, 0.28474144340391944, 1.2090457446927672, -2.899619845147008, 0.0005545459683040537]]
[[-0.6971425184508848, -0.3906989015479404, 0.23976855978960815, -0.0018932310369219364, 0.016136683600009364, 0.12063454446417445]]	[[0.07283736240491999, -0.5708595969584137, 0.284738231613584, -1.20904738717344, 2.8995733256512937, -0.0005751155606870937]]
[[-0.0830657882161174, -0.245330801675347, 0.22280103475291427, -0.003568639536693364, 0.00034414323700219184, 0.12215124460787442]]	[[0.07284566614013281, -0.5708538101529146, 0.28472882198569804, -1.2090783653417834, 2.8995986479599565, -0.0005544477652216108]]
[[-0.30127175337230655, -0.15152030570591207, 0.10460091814374275, -0.0020516631518235325, 0.01067077893564056, 0.11468185232329907]]	[[0.07284151691815831, -0.5708583587988926, 0.28471517417220443, -1.2090565978398728, 2.8995951957387676, -0.0005748160338056234]]
[[-0.10792567934226102, -0.26632282314423994, 0.38009929338635606, 0.003103103814296047, 0.00404793669110314, 0.11547729443280753]]	[[0.07280739149697711, -0.5708510376192127, 0.2846866000064475, -1.2089602154025878, 2.899657571577875, -0.000477454477084442]]
[[-0.521931609722202, -0.25500457173787794, 0.26505635875715594, 0.003000402084804606, 0.016609911045018324, 0.11575004976860731]]	[[0.07280140956478373, -0.5708662474173266, 0.2846713440770554, -1.208951662912962, 2.8996374763201613, -0.0005176055241370214]]
[[0.10500387444914122, -0.37164388738206744, 0.1845434330679526, -0.0017068691757899115, 0.000697869363452957, 0.11965964997767412]]	[[0.07281284468979025, -0.5708586195199568, 0.2846778799176951, -1.2089701846367593, 2.8996310221568633, -0.000574405659857331]]
[[-0.21679097321329682, -0.2494487468591465, 0.3281510117226832, 0.00034146125935227613, 0.008416128409278393, 0.11444126455993403]]	[[0.07283106032613937, -0.5708527290102069, 0.2846520336653049, -1.2090270197157993, 2.8996192478975535, -0.000536080030068843]]
[[-0.37478747902020376, -0.1366850439258011, 0.37164302144372724, 0.002930906328943999, 0.009823105586137401, 0.11665812907907776]]	[[0.07282342684201064, -0.5708358363128149, 0.28462369878500404, -1.2090475631534554, 2.899621376392149, -0.0004209047780358898]]
[[-0.14977852880641718, -0.11703632303991024, 0.2893341194255273, 0.0002808768893611262, 0.004090798039294605, 0.11511183084393913]]	[[0.07280453853945983, -0.5708466943398242, 0.28459925797005353, 1.2090437491733512, -2.899612405313314, 0.0003827608497236791]]
[[-0.10024855844061877, -0.34890880657516055, 0.10580553880532763, -0.003715479918607143, 0.004600109988963022, 0.11686450608292587]]	[[0.07282354388327805, -0.5708482973816381, 0.28459607680986443, -1.2090207441340737, 2.8996061183422737, -0.0004221303819999419]]
[[-0.1340349538330936, -0.3578747323123279, 0.3115560240632439, -0.0028927288360753914, 0.0048722239538788485, 0.1181801138421214]]	[[0.07280506559989844, -0.5708568001722457, 0.28459425943365224, -1.209003204989507, 2.8996147095604097, -0.0004790262312462523]]
[[-0.3409395170379265, -0.19767571585077992, 0.4082491851557753, -0.002994848164575548, 0.0060872159029761045, 0.1179984335703799]]	[[0.07282292377044232, -0.5708431929425594, 0.2845669103890883, -1.2090332731084663, 2.89958738102886, -0.0004028281131753181]]
[[-0.2828533366534242, -0.1955763347652298, 0.2713492215821694, -0.006442787331250199, 0.009423256951947913, 0.11889432718389148]]	[[0.07281308930456812, -0.5708523486829495, 0.28457721678224146, -1.208960285386319, 2.899607082963427, -0.0004982856489026898]]
[[0.06624477942272385, -0.08954859084456905, 0.07810350042588984, -0.00559589395634649, -0.0029840364761510073, 0.11273054310720008]]	[[0.07282123232161473, -0.5708515457124617, 0.2845318977217247, -1.2089539654635297, 2.899594001936517, -0.00040625448172492307]]
[[-0.42844024727632335, -0.6333096075512449, 0.28806451059242677, -0.016141492112223182, 0.013073004091267108, 0.1198939267040032]]	[[0.07280218835381232, -0.570845632277834, 0.28454523450209745, -1.208998180364726, 2.899602362203502, -0.0004233285275464378]]
[[-0.7005008260356466, -0.30947922253713117, 0.32310381769311747, -0.0032496022066594073, 0.019222424899513674, 0.11898780138978451]]	[[0.07281293323236368, -0.5708465465208079, 0.28450983273091557, -1.2089769181952328, 2.899648594107011, -0.00034546224264127447]]
[[-0.3140413576393124, -0.00969607291394986, 0.23435428925288437, 0.004594462569935555, 0.010334393743294727, 0.11601407001578563]]	[[0.07282840529835442, -0.570854407371983, 0.2844987681228658, -1.209028190299295, 2.8995754653644603, -0.0003671108103499593]]
[[-0.007058350986210701, -0.19772252863901651, 0.17517670515221304, -0.00042642692508481446, 0.00299362222200567, 0.12039148004694751]]	[[0.07283600931550195, -0.5708466867277983, 0.28448322156066264, -1.2090767905368005, 2.8995942334490272, -0.0003837797468164226]]
[[-0.017718850706912412, -0.1313484398018181, 0.10163880217492996, 0.0029098195193177677, 0.0059579774877396045, 0.12246119427479756]]	[[0.07279255620376976, -0.5708475894201824, 0.2844761704527031, -1.2090012314708143, 2.8995610752514285, -0.00040596281013814385]]
[[-0.22648495512016506, -0.43752524705982004, 0.3258760598033715, -0.0038315049414023874, 0.009616462033005379, 0.11731763167301035]]	[[0.07281299969605828, -0.5708430916394605, 0.28443469016644063, -1.2090753190957788, 2.899592508073894, -0.0002902164460148476]]
[[-0.02963195547758496, -0.41916372889696074, 0.2977807061152526, -0.002650554261128003, 0.005209084111897435, 0.1204612786426984]]	[[0.07281165264646242, -0.5708429614320945, 0.28442190548743435, -1.209028413114136, 2.8996258277327756, -0.0003079139917720344]]
[[-0.3598567939545038, -0.4583252861704924, 0.28829906578980097, -0.007952464697389753, 0.01468774647104272, 0.1218970120016027]]	[[0.07282372887751665, -0.5708451489783638, 0.2843918013023208, -1.2089626905017903, 2.899612564960181, -0.0002524466943679483]]
[[-0.1398425889764792, -0.4252544264032758, 0.37194697093822665, -0.00963778237321591, 0.00634469200492142, 0.11917122232069619]]	[[0.072813001422853, -0.5708465095967563, 0.2843872423250045, -1.2089944710914136, 2.899639793629854, -0.0003072673011033509]]
[[0.0014874439159720532, -0.13137150159288813, 0.2318159830160081, -0.0018285470855778025, -0.0024969049851246605, 0.11801470243794479]]	[[0.0728087176406821, -0.5708384423142625, 0.2843646826437331, 1.2089757946717057, -2.8996453739331303, 0.0002316022301161799]]
[[-0.23058349428961442, -0.053162912432819495, 0.2046026230539577, 0.00191879334251075, 0.005673708812144554, 0.11782499363481112]]	[[0.07280802591055725, -0.570848796560669, 0.28432664818278236, -1.2089710289670574, 2.899632470012148, -0.0001566144583711594]]
[[-0.6417652709300316, -0.6391887600550467, 0.3562372928726803, -0.010583944229333904, 0.016767803368957047, 0.1209686675908308]]	[[0.07282113754264355, -0.5708414362876562, 0.2843502527234667, -1.2090030533278568, 2.899609683903125, -0.00030873216820693995]]
[[-0.48173626884543364, -0.599014006981188, 0.36430015620777256, -0.013909478984543054, 0.01491485658767959, 0.11866640009987225]]	[[0.07282437019525373, -0.5708276417712361, 0.284320969404664, -1.2090148567407903, 2.8995891658023027, -0.00019688317505526105]]
[[-0.12406048782692627, -0.040516710387406715, 0.3639969117922316, -0.0013673904573253785, 0.004294547974152388, 0.1151582827020947]]	[[0.07280244478597511, -0.5708337234005155, 0.2842775021433623, -1.2090048608510178, 2.899617680370456, -0.00013922435709036503]]
[[-0.37378478814032523, -0.3718212950242295, 0.45633614460551075, -0.011718061440012122, 0.007117784318271097, 0.11473777261314337]]	[[0.07278904415631864, -0.5708360258195583, 0.2842596065742402, -1.2089180933836199, 2.8996529081213684, -0.00010076842776373904]]
[[-0.2913481865924212, -0.23565690729104938, 0.3217716559668274, -0.007742984758304381, 0.006174534975611826, 0.1168622454027827]]	[[0.0728175905560279, -0.5708318536436019, 0.2842741443427323, -1.2090022884678995, 2.899607523896575, -0.00021615857866198442]]
[[0.16649231336997894, -0.028549820416190225, 0.14273642042667845, -0.0017895206795043932, -0.00115975313683899, 0.11637633596975858]]	[[0.07280050689282062, -0.5708320052658379, 0.2842149857365467, -1.2090089807795987, 2.8996273948600466, -6.401207898875486e-05]]
[[-0.36406585108880735, -0.333822271731915, 0.21836535602078594, -0.012482208953184153, 0.005673982548075016, 0.1170583458759262]]	[[0.0728110956970678, -0.5708213771978548, 0.2842079836047722, -1.209044317679812, 2.899612598897265, -6.401496624946454e-05]]
[[-0.36496726490369363, 0.33316354546551424, 0.284783457660032, 0.007709650778413888, 0.003645338464322903, 0.11581462590493076]]	[[0.07277821778927134, -0.5708295546021649, 0.2841958132340028, -1.2089051504104293, 2.8996701466159793, -4.497471910778084e-05]]
