[[-0.10528565421270661, -0.45556798477104377, -0.025078197488387657, -0.011771157557546952, 0.013397236285147635, 0.1521455134952925]]	[[0.07283717444757111, -0.5708470929271292, 0.28473006666698536, -1.2091231067113442, 2.8995604428873136, -0.00025594961870008454]]
[[-0.6718519047274576, -0.7386339337449558, 0.07800904893355157, -0.013121370625615686, 0.024553165222560503, 0.15116041238352562]]	[[0.07284498146379435, -0.5708420544113637, 0.28473125139476224, -1.2090459807844633, 2.899568055465412, -0.0003147872117603055]]
[[0.4806089375447372, -0.8013372170748131, -0.19722483350965292, -0.01897419383291209, 0.0004904927541991306, 0.1471965619275938]]	[[0.07281825155083811, -0.5708440491887007, 0.2846993999324022, -1.2090221770991156, 2.8995635296920597, -0.00027642436789281603]]
[[-0.19698516129800192, -0.7495970067645742, -0.06121826817455555, -0.01765465349619831, 0.016739670417365602, 0.15146848993491002]]	[[0.07283622447414644, -0.570854739547271, 0.2847165666415389, 1.2090608121417674, -2.89960544324649, 0.00034791869545757327]]
[[-0.35727363558377717, -0.94121374745192, -0.019746800188455607, -0.022774584946316425, 0.01964338822272576, 0.15203703262279994]]	[[0.07282961932512098, -0.5708457782885494, 0.28467214940991703, -1.2090204115339704, 2.899603817700332, -0.00029479846984381596]]
[[0.3771702642452023, -0.34721957405851134, -0.2096086424070528, -0.007066219450665918, 0.008851996014529608, 0.14841188086803425]]	[[0.0728376459148675, -0.57084133345903, 0.2846831994653152, -1.2090457346449814, 2.899569104858823, -0.0003687477262475679]]
[[-0.031039453656234506, -0.7037334300882462, -0.09573516397333845, -0.01702558696442104, 0.013528203577375135, 0.14479450540088643]]	[[0.07280740843738977, -0.5708442626741407, 0.28466172193206696, -1.2089682133016513, 2.8996263159849964, -0.00033064263533090754]]
[[0.05683689272729739, -0.4444232100609461, -0.06533756645975441, -0.009652736725928559, 0.009883567405311839, 0.14381500845601275]]	[[0.07279378750375118, -0.5708493646505848, 0.2846101274594894, -1.2088848299078423, 2.8996716294911518, -0.00023556725504814743]]
[[0.5078389174595905, -0.15013094973493843, -0.29750987048744904, -0.005367019082411135, -0.0016917792107580647, 0.13887390740754477]]	[[0.0728232792864086, -0.5708581185890198, 0.2846094936009039, 1.2090105066645167, -2.8996286955389268, 0.00027083825217578126]]
[[0.17947038219206096, -0.4261080649445062, -0.12639400802527773, -0.015401375705348483, 0.003028097513547475, 0.140511769096262]]	[[0.07282649063126281, -0.5708475115956492, 0.2845981650579541, 1.2090441133824308, -2.8996134883135243, 0.00032797165713256666]]
[[0.3894930747181914, -0.244264127537129, -0.3041702877428392, -0.01246775078315054, -0.00012221061273062946, 0.14079717178583723]]	[[0.07282172724625577, -0.570843587659675, 0.28456624552177096, -1.2089498661213143, 2.899630944831817, -0.00021706302141005315]]
[[0.015564195686715604, -0.36659058840085607, -0.15525571162202334, -0.015405712907104355, 0.0119183228621354, 0.1506297800091985]]	[[0.07283781974911972, -0.5708450418674695, 0.284559715763812, -1.2090493906364137, 2.8995777341891404, -0.0002724288651021278]]
[[0.39393127467150124, -0.25804783130499503, -0.33185110060574996, -0.013516321581749695, -0.0015536111507043308, 0.14839670885477801]]	[[0.07282402933552035, -0.5708496840875102, 0.28452586510175615, -1.2089497636310518, 2.8996307615705037, -0.00021552856279346766]]
[[0.22738654695152088, -0.025817510074137212, -0.18451515700306892, -0.002381289860574313, 0.0009287944254542273, 0.14725757816455162]]	[[0.07280653724244071, -0.570845154520744, 0.28452340099364315, -1.2090228834317511, 2.8996131761202992, -0.00021570548085813273]]
[[0.47831041173746947, -0.18953784308821367, -0.2850582765771836, -0.004550850609466559, -0.002674485067156128, 0.1450636892215381]]	[[0.07281029571247441, -0.5708449871753882, 0.2844942164844755, -1.2089578670236762, 2.899601396094941, -0.0002170169013747483]]
[[0.2923570092982843, -0.2929430660574216, -0.28714606935802484, -0.005916343696113774, 0.004673740945428374, 0.14839531270179512]]	[[0.07283754646800936, -0.5708475102516102, 0.2845081914066318, -1.209038000211017, 2.899596815296786, -0.0003477114188599147]]
[[-0.2782815403935804, -0.7018939102633687, -0.06845464649472909, -0.015156902150764219, 0.01809611590086912, 0.15767877847062137]]	[[0.07281647310081156, -0.5708326732522156, 0.2844807957522722, -1.2090072216383447, 2.899619889265931, -0.00023541529557550702]]
[[0.1092905391092891, -0.35314289604123683, -0.2963257033744755, -0.009040890723019387, 0.008210200824481822, 0.14755992622042916]]	[[0.07284148240514879, -0.5708512856447714, 0.2844217121857264, -1.2090438136495836, 2.8995643929791246, -0.00018030393691116766]]
[[0.13500914228637417, -0.4001924663819566, -0.18789947296354126, -0.008519581431538172, 0.011127661673412018, 0.14120199536028746]]	[[0.07282464858365723, -0.5708443279822603, 0.2844335285570695, -1.2089752585227178, 2.89959425981613, -0.0002363076517451967]]
[[0.4354471044072537, -0.4306153960412373, -0.09134294879559084, -0.007240907865411685, 0.0029664262400898945, 0.13749277384454764]]	[[0.07281438875805187, -0.5708400623470464, 0.28440355675487283, -1.2089961616787213, 2.8995974426562796, -0.00019784402158015227]]
[[0.39873822742696374, -0.7097656101279167, -0.09664692522496758, -0.01186654892183171, 0.006373484115056483, 0.14718811848747915]]	[[0.07280656398224895, -0.570848509395017, 0.2843855770686691, -1.2090272076539186, 2.8996232314726393, -0.00017639909266381045]]
[[0.3092788247001574, -0.43117077273616433, -0.08117100595692285, -0.010416541958814807, 0.009527359285034015, 0.14786709861915895]]	[[0.07281562281678623, -0.5708406282137716, 0.28435627060777774, 1.2090082547815633, -2.8996223071819487, 8.167789014809393e-05]]
[[0.20262592629911783, -0.2669685131707387, -0.05348976809978948, -0.01065671256530931, 0.00946944687549842, 0.14343026519196814]]	[[0.07283482603776012, -0.5708523993593408, 0.2843500518063205, -1.2090790146133759, 2.8995493487746775, -0.00018037132208700415]]
[[0.15059546465892754, -0.15069471560106693, -0.02782605933693155, -0.005324932346662372, 0.006687207078958653, 0.14947227462824572]]	[[0.07281889766727033, -0.570838946699029, 0.2843406028307052, -1.2089540248910546, 2.899640101090621, -0.00017888251241789845]]
[[0.8656817471340188, -0.10131653127565149, -0.06507108727626658, -0.006678305233270377, -0.00997074989553938, 0.14320298213595029]]	[[0.07280970388565083, -0.5708395335205269, 0.28432069624256723, -1.2089526585065187, 2.899588373878473, -0.0001792028675747281]]
[[-0.025639736822886422, -0.5155980292878224, 0.030862328847704665, -0.012100059450449105, 0.009284105856816553, 0.1443113016505416]]	[[0.07281316175165496, -0.5708433783594835, 0.2843055821465813, -1.2089532543749781, 2.899640203701392, -0.00017669237765499261]]
[[0.0973583913167643, -0.19391660777358813, 0.08486502601128916, -0.007577883058996587, 0.006262053228022788, 0.14568102857841655]]	[[0.07282705101274588, -0.5708348531594867, 0.28427734988802067, -1.2090139403494424, 2.89958724606549, -0.00010270844881128666]]
[[0.6567233280270682, -0.30819463510617306, 0.05423792838517684, -0.016418582010639855, -0.007989653103156346, 0.14349388161841106]]	[[0.0728047617477267, -0.5708399475479171, 0.28426916474101416, -1.2089527916323715, 2.899638968038911, -0.00012149213786402038]]
[[-0.2553696970949795, -0.45145870302890495, 0.11155933841853462, -0.016797024003601186, 0.016014336709003263, 0.14926866109580497]]	[[0.07283388447812285, -0.5708427746435278, 0.284214781220006, -1.208999489084486, 2.899552939647323, -6.905570691055954e-05]]
[[0.06074217435390783, -0.2744864815340515, 0.11396254991094329, -0.014224365511007165, 0.0029519525015913985, 0.14553151382429583]]	[[0.07283247540742036, -0.5708335886997055, 0.284206200276762, -1.2090518880031729, 2.899582704709736, -4.572476141916844e-05]]
[[0.13772068628614553, -0.39520151181084884, -0.01551770293694935, -0.018456575264523725, 0.006409967960123831, 0.1440616088666016]]	[[0.07281874856769709, -0.5708349411313959, 0.2841842383927295, -1.2089829139998511, 2.899611790594069, -6.552203917629406e-05]]
[[0.06908495548385332, -0.502925334030109, 0.01108718877821218, -0.017812106440642975, 0.0031251366612202614, 0.14403655540620558]]	[[0.07283623042250838, -0.5708367780393064, 0.2841621494087607, -1.2089734723796857, 2.899589377993506, -4.7492643531494165e-05]]
[[-0.11625258874943473, -0.622241560589299, 0.09113079251191329, -0.021706297818130903, 0.013531795780170002, 0.13822981293836464]]	[[0.07281292410102382, -0.5708425464975039, 0.2841362810122996, -1.2089871008150628, 2.899621888745002, -2.748086939270128e-05]]
[[0.48924390063284506, -0.39465825436968516, -0.05046379563436449, -0.01487108412143777, -0.0002857433017456794, 0.1433071589875923]]	[[0.07283184942106934, -0.5708283818389602, 0.2841173983022649, -1.2090122101565721, 2.8995846265911593, 9.261404649735879e-06]]
[[-0.056189305214390806, -0.48397421159267084, 0.01606751165964764, -0.017212882682384287, 0.012771822333527007, 0.14907654187978103]]	[[0.07281413374635373, -0.5708389425598115, 0.28409164261592557, -1.2089775567948966, 2.8995989863871316, 8.271484253636523e-06]]
[[-0.20339095176134686, -0.4979391176543593, 0.17892370834697097, -0.012656841710814944, 0.016290503590510583, 0.14589636417330357]]	[[0.07281874336855743, -0.5708348007433719, 0.28406550721415486, -1.2089472819437457, 2.8996235171042, 4.720801894789199e-05]]
[[0.32628596261006626, -0.6546132743436919, 0.06708603735344049, -0.01923468677479335, 0.009109433762184104, 0.1488854113989207]]	[[0.07282665867023258, -0.5708402451493148, 0.28406338222125077, -1.2090387324840322, 2.8995995537037764, -8.316280607327369e-06]]
[[0.19595325908349276, -0.4311480998820325, 0.018535486975639916, -0.014231990555453239, 0.00875179408002167, 0.1443692436014357]]	[[0.07280196195967258, -0.570835647581964, 0.28402146668005424, -1.2089558079753944, 2.899645634183456, 6.760220928161731e-05]]
[[-0.04198144554019484, -0.4022797557994149, 0.15833049585520526, -0.005307861578027184, 0.01715762343290486, 0.1464563598116433]]	[[0.0728250492653866, -0.5708324274192763, 0.2840180646699255, -1.2089995970116663, 2.899602714813088, -9.278473373234323e-06]]
[[0.06967455364730424, -0.657385427997413, -0.001961543337362515, -0.014564773408654728, 0.01461960276876119, 0.14025964046121]]	[[0.07282408807227697, -0.5708195858755919, 0.28398219361194255, -1.2089845297104356, 2.8995665963546426, 0.00012052658651091044]]
[[-0.1394459317710938, -0.5910667400010419, 0.120018715375928, -0.013086158016154578, 0.019365160515279003, 0.14572564008202685]]	[[0.07279320764282235, -0.5708365837322298, 0.28396247128288865, -1.2089024071125092, 2.8996150248591555, 8.3877957231242e-05]]
[[0.2364001379773296, -0.5677778035871933, 0.021978827021224848, -0.013640061473142076, 0.005956436357600327, 0.143106328626168]]	[[0.0728281254117798, -0.570828475111537, 0.2839358716806572, -1.2090249624009355, 2.8996146999267802, 0.00014136582842755367]]
[[-0.4183438238089971, -0.9645671419424499, 0.13794158517511035, -0.024454296426603947, 0.01750508227887391, 0.1477999258295213]]	[[0.07284528709653368, -0.5708361304632878, 0.28392776506594397, -1.2090949712120682, 2.899588006758222, 2.8791359484102506e-05]]
[[0.3226334336829714, -0.44608314766335355, 0.04236261769308109, -0.019650677079372736, 0.0023157333978539776, 0.1400404644739221]]	[[0.07281543576533073, -0.5708290549130711, 0.28389330528865747, -1.2089855816089379, 2.899617485167608, 0.00014009824595794982]]
[[-0.21214490733370792, -0.18089011683329598, 0.22504484066911104, -0.012800517824527045, 0.007007780221701381, 0.14693678411594877]]	[[0.07283004845051676, -0.5708299798364078, 0.28387796009256916, -1.209020105632582, 2.8996030069869145, 0.00014065663548793803]]
[[0.34931592326919136, -0.2620095531328891, 0.0214536789086445, -0.013981443275251162, 0.00037593075751592587, 0.1490595840666411]]	[[0.07281842627006974, -0.5708282078999994, 0.2838600503508072, 1.2090107559117926, -2.899628868056137, -0.00014254403892538764]]
[[-0.15584682996880445, -0.21531852754841288, 0.16412572674054537, -0.007237008827854561, 0.01035151769091279, 0.15323724807149397]]	[[0.0728135042645008, -0.5708340351341534, 0.2838554599719533, 1.208992876799176, -2.899634627983109, -6.59970441505749e-05]]
[[-0.31759548278113503, -0.5325663560045119, 0.16874288437773388, -0.016870247763952417, 0.014148559550565543, 0.14593228438708172]]	[[0.07282651928427443, -0.5708223993095966, 0.28380544703556476, -1.2089619945198784, 2.899560958242464, 0.00017446041498330277]]
[[0.14236746948338364, -0.35745598330864004, 0.0942113439443618, -0.01567196663766323, 0.005137801968484227, 0.14037219880152624]]	[[0.07280996847827431, -0.5708272760966062, 0.2837874475321274, -1.2089581683355541, 2.899602142494334, 0.00015679067515584407]]
[[0.12452147427163457, -0.4083885178555188, 0.006956274134971545, -0.019505808175905155, 0.003384365904267878, 0.1488339162846904]]	[[0.07281411379550028, -0.5708252706144662, 0.2837734292980275, -1.2090033355289938, 2.8996090322219827, 0.00015878171594432974]]
[[0.13050085106720874, -0.31141234851894634, 0.22778779065789953, -0.0118062422172583, 0.0018790692854531938, 0.14087483966560993]]	[[0.07281391160064801, -0.5708282804598017, 0.2837315594260156, -1.209007252865691, 2.8996185005726454, 0.00025383881242834106]]
[[0.2168860981231059, -0.37188524965882497, 0.15308774502738995, -0.01760938778036564, 0.003877379371492169, 0.13488783111709599]]	[[0.07280765254794913, -0.5708331811691313, 0.28371920647842325, -1.2089488630778664, 2.89957810487371, 0.00021117848487618227]]
[[-0.44030704614572863, -0.5973167555646948, 0.02927740400871149, -0.02042951886820994, 0.023124755340382462, 0.1385972477214145]]	[[0.0727943555705856, -0.5708302314467985, 0.28371389891836873, -1.2089510590052563, 2.899631387675251, 0.00012021207362362412]]
[[-0.20596528881240558, -0.36193721173003324, 0.2394920360123461, -0.016896820611322763, 0.014395108114838738, 0.13673359213544622]]	[[0.07284623399038366, -0.5708245783759002, 0.28366966712959013, -1.2090402475343973, 2.8995536235088566, 0.00019132489415917762]]
[[-0.06779623623580658, -0.448069135758256, 0.1399396170273307, -0.017421263099995293, 0.013440931896049328, 0.14185984052427927]]	[[0.07282652446959427, -0.570829015926035, 0.2836517108004999, -1.2089712489099127, 2.8995827287533644, 0.00017232335764811265]]
[[0.1870574383232776, -0.6035086733092949, 0.14389407674495863, -0.021879796519956616, 0.006756012693443262, 0.14100873975940928]]	[[0.07280263720959014, -0.5708366914649057, 0.28365338567554255, -1.208938103591144, 2.89965080007315, 8.154363963263526e-05]]
[[0.003737433768974674, -0.5262566413583725, 0.1395316177981802, -0.018638084118556147, 0.011889413889371793, 0.14467497208672608]]	[[0.07281793670986804, -0.5708283514825271, 0.28361341567763365, -1.2089942998900267, 2.899587059074036, 0.00011753735041119067]]
[[-0.19531192238787817, -0.6485163078698513, 0.17403436242775236, -0.020007909028225284, 0.01700055997975523, 0.14519747042232484]]	[[0.07281958450062045, -0.5708293662370957, 0.2835691080030106, -1.2089537449518792, 2.8995891847402486, 0.00019073568810739646]]
[[0.04279398942352747, -0.33923052111655844, 0.05463862487080389, -0.018897955246615708, 0.006660499165764086, 0.1337772540380461]]	[[0.07281516925880224, -0.5708303650931941, 0.2835842540844077, -1.2089102337352762, 2.8995840206962473, 5.762117392913879e-05]]
[[0.17784542134257095, 0.10459674586513781, 0.2025305422978707, -0.009608685929551001, 0.0045671472732455734, 0.13873328040783425]]	[[0.07282115576392238, -0.5708299159684447, 0.2835465493663749, -1.2089157122009973, 2.899593209246912, 0.00011381933700734236]]
[[-0.2927595643346312, -0.4503950908331014, 0.24605784053314603, -0.020043517522028816, 0.019267642475939116, 0.13862133746217306]]	[[0.07283760506328874, -0.5708391757978326, 0.2835393885419629, -1.2089899711447798, 2.8995785847089715, -1.6352865685422877e-05]]
[[0.1816886119826583, -0.2851580290036584, 0.10717710569243294, -0.019653933685567233, 0.003891153028111256, 0.1470544884309908]]	[[0.07280053332906308, -0.5708361660276334, 0.2834916549346376, -1.2089016105704953, 2.8996118402069606, 0.00013213581544461536]]
[[0.2687533683609612, -0.07531440477482092, 0.005162166876298158, -0.013246882589766723, 0.001543232558951362, 0.14293258129623887]]	[[0.07283075525931038, -0.5708309206840031, 0.28349157692758536, -1.2090035324286987, 2.8996105673800616, 2.199467374593812e-05]]
