[[0.38956182476018963, -0.3225695737206595, 0.03501268937798553, -0.007523795853821797, -0.0047795134937355255, 0.05745097546177647]]	[[0.07285222478912678, -0.5708395030025917, 0.2849756685847706, -1.2090741372859135, 2.899541266748535, -0.00018557983251834499]]
[[0.10918370126114726, 0.06381061588103254, 0.12291934602393732, -0.003429902961089713, 0.0013944060500677227, 0.057481684709204624]]	[[0.07282632918593236, -0.5708377269676301, 0.28496567320703364, -1.209036162340609, 2.89959581391739, -0.00016282681286375127]]
[[-0.09236464636137616, -0.284263586354396, 0.050185896704134605, -0.01264227577008159, 0.011198971958599155, 0.054162894062786675]]	[[0.07284165742501227, -0.5708404566178638, 0.2849767977761645, -1.209037431770873, 2.8995987149620017, -0.00031418357128853]]
[[-0.06700708897746986, -0.1771697037191991, 0.16390443913030023, -0.002493268131134577, 0.00827030155976855, 0.05600027774502114]]	[[0.0728650715920935, -0.5708458699345172, 0.2849709015742815, -1.2091239208783175, 2.8995630449596805, -0.0003323845196705079]]
[[0.08059714482062791, -0.40864251612941827, 0.057618446251241524, -0.00561310507176168, 0.0036393739429348253, 0.060614446412839466]]	[[0.07284632521905572, -0.5708427011598544, 0.2849376141187244, -1.2090223819662111, 2.8995630258338454, -0.00020219851027013065]]
[[-0.19157890381733003, -0.32020384756471987, 0.05302574789594503, 0.0006499912043755099, 0.006505824378884004, 0.0595353196361797]]	[[0.0728402434598639, -0.570846994349645, 0.28495769801444076, 1.2090614101656658, -2.8996056130021386, 0.00027449250910598685]]
[[0.2462616458120563, -0.2689594358154927, 0.09832390960313186, -0.0039771154050838855, 0.004116700629197775, 0.05447456202714554]]	[[0.072834351357065, -0.5708503040703437, 0.284924073018345, 1.2090445984666862, -2.8996140305044094, 0.00021905611987222307]]
[[0.2928223194301769, -0.2879684020408471, 0.08892794459828203, -0.01102893177678946, -0.0009321969673417602, 0.05730338025019867]]	[[0.07286621145575022, -0.5708488970500533, 0.284955748615081, -1.2091764229895512, 2.899541089380994, -0.00033257587434347544]]
[[0.2646194510825333, -0.12186716671726537, -0.07356346738291615, -0.012001378755136898, -0.0036943207442559807, 0.05375626512533583]]	[[0.07284258724909723, -0.5708497885953872, 0.28493104590927165, -1.209115841740156, 2.8995921312348196, -0.0003122722872579869]]
[[-0.18430408878358656, -0.2220063828537609, 0.10744980250469897, -0.007096497032902638, 0.0015134079069208124, 0.05865635943588684]]	[[0.07286060246188575, -0.5708461218253315, 0.28493892507585, -1.2090809711104682, 2.899555392808181, -0.00035258358827307593]]
[[0.27512472529942317, -0.47528226159019993, 0.00020047850734372581, -0.009771097493321834, -0.0059645908419859815, 0.05582825473604221]]	[[0.07285156206054036, -0.5708478321324522, 0.2849408649219519, -1.2090891786755742, 2.8995769857155502, -0.00031461301958668833]]
[[-0.38014026184044086, -0.530314888577017, 0.055563499402883826, -0.007282133541803029, 0.007663980872172594, 0.06033982616446146]]	[[0.07285559635248542, -0.5708552083659671, 0.2849144482024004, -1.20908447153956, 2.8995659095996107, -0.0003145379493087817]]
[[-0.0502322245060321, -0.20587517906277447, 0.19031145707090166, 0.0002942896158830262, 0.0019976893706491975, 0.05953110909769914]]	[[0.07285619160411051, -0.5708480383572635, 0.2849025606087943, -1.2091326196578767, 2.8995837388258, -0.0002562265134450694]]
[[-0.10657369892557492, -0.42017628475416136, 0.24385133232386752, -0.00859791378219467, 0.001614359450684063, 0.052867195586394265]]	[[0.07285430815130514, -0.5708483243433841, 0.28490179738713983, -1.2090799131841368, 2.899554806544122, -0.0003146485184448446]]
[[0.15479020634011725, -0.29288319001245644, 0.11687205264386308, -0.009935320245641473, -0.01088069081898095, 0.053734142236023234]]	[[0.07286358823435252, -0.570857397537094, 0.28492387678620845, -1.209155401958415, 2.899539300574509, -0.00044568409131708785]]
[[-0.03548446855156657, -0.1412499728123486, 0.12190954887729645, -0.0034050405611946158, -0.005266157990115851, 0.0601410268261407]]	[[0.07284561572453051, -0.5708665709988119, 0.2848983850031715, -1.209067732190843, 2.899574502304684, -0.0003895437747770685]]
[[0.10339622368112317, -0.9800052775974305, 0.1489434562434582, -0.015742298115357847, -0.0013151278403190185, 0.05724021967672521]]	[[0.07284716811865415, -0.5708549946214412, 0.28489718807963454, -1.2091070163891218, 2.8995710089941134, -0.00038967319112634104]]
[[0.06658256300255794, -0.5258750527126024, 0.2642437121665742, -0.0011259424557593654, 0.003775515541201588, 0.05615755863202695]]	[[0.0728556738899842, -0.5708553256445712, 0.2848826542522947, -1.2091018989129354, 2.8995589148576486, -0.0003341508888303535]]
[[-0.2742817688411209, -0.7862392038503154, 0.2203083828412252, -0.010337886660132212, 0.010669547977785269, 0.06384476667787416]]	[[0.07287357452080298, -0.5708526917972379, 0.2848779883238908, -1.2091461657121267, 2.8995674918839027, -0.0003893369882360707]]
[[-0.2752520758552153, -0.2840553118892093, 0.4367287297232952, -0.0024881937837163545, 0.005248687682924659, 0.058646151668529795]]	[[0.07283434883365753, -0.5708554110112641, 0.2848557493090277, -1.2089983523157108, 2.8996023217058617, -0.00035114243780082655]]
[[-0.3287599551525877, -0.5433248831089227, 0.24077903438186876, -0.01305125499133689, 0.005496996939449422, 0.055012436571004485]]	[[0.07286658903906489, -0.5708530544423868, 0.28485663848394677, -1.2091120961490645, 2.899581112282502, -0.00036791322117313546]]
[[0.020327180845942677, -0.11569285062960208, 0.29906862357082425, -0.003478400566823495, -0.001714940184193401, 0.052180396923294105]]	[[0.07287020214295727, -0.5708592892011098, 0.2848656963833062, -1.209159243578011, 2.8995502938308966, -0.00044437572749307197]]
[[-0.21791194297879374, -0.13348497059796205, 0.2878853353665673, -0.0048164041190527085, 0.0033465548609297145, 0.05299982877400694]]	[[0.07284350012012139, -0.5708553147637975, 0.2848604012021553, 1.209076825706218, -2.899595445996615, 0.0004625134758664402]]
[[-0.3278868920126955, -0.4700586099643127, 0.18755396857815257, -0.00804710051807059, 0.011973502102587534, 0.06227099713902674]]	[[0.07284276769607738, -0.5708499760608335, 0.2848426155623585, -1.209116480779205, 2.899593208611653, -0.000405826585211971]]
[[-0.10415127348232117, -0.6315272783266819, 0.2520424330244981, -0.014231596108195393, 0.010200293582007938, 0.061763873670215394]]	[[0.07285116082504577, -0.5708601446366273, 0.2848409953234492, 1.2091243884134355, -2.8995636664518276, 0.0004227782407923989]]
[[0.01313283080105282, -0.7012402531131803, 0.2728354123000418, -0.018408207134812386, 0.0053371379998726175, 0.05878705726399513]]	[[0.07286806228511615, -0.5708603407607797, 0.2848321182940051, 1.2091163737291943, -2.899591170871357, 0.0004998261176572672]]
[[0.2462394322806258, -0.21686178221873176, 0.12205591623506072, -0.010689994027246201, 0.002930926474224104, 0.05450334777671349]]	[[0.07283901447518171, -0.570848631910493, 0.284837833595354, -1.2090346220251393, 2.8995895848369604, -0.0004637212183550882]]
[[0.26118619620298833, -0.05638827881840701, -0.10498670485241829, -0.007450160448706529, -0.001112615284930155, 0.060210382220973115]]	[[0.07285571680331726, -0.570855119483763, 0.2848022747382454, -1.209154814018116, 2.8995393303885932, -0.00046461918573385797]]
[[-0.023711109002985342, -0.3084683854713196, 0.0755862400389752, -0.011200305691056475, 0.005987761146978377, 0.06451761469482614]]	[[0.07285254812661071, -0.5708569491732578, 0.2847846910723163, -1.209099138540004, 2.899600291003251, -0.00042507071366203707]]
[[-0.05206748670845712, -0.24349055963456978, 0.0631983834417194, -0.005648141538115359, 0.0068310444746704085, 0.06152108027923326]]	[[0.0728560356488196, -0.5708592943928418, 0.28482437988249804, -1.209074640447324, 2.8995882750985946, -0.0005764712851539378]]
[[0.18502020929376362, -0.4776899068514299, 0.010412897456388804, -0.011315335390725734, 0.0035527342301599034, 0.05475256384322972]]	[[0.0728642325556086, -0.5708621603137279, 0.2847836387030082, -1.2091250812221963, 2.8995653672860136, -0.0005006835267878939]]
[[0.12030986578508115, -0.1350794869928775, 0.03655171028796581, 0.000575537310186306, 0.005076480885041594, 0.051804895478486296]]	[[0.07285454064687794, -0.570862181847795, 0.2847699452642027, 1.2091158583655515, -2.899591693639886, 0.0005000763997237764]]
[[0.25143319686173266, 0.1087872054759475, 0.17142291399325876, 0.0030081336962078952, -0.0018457711074050388, 0.05772657463762155]]	[[0.07285596798793859, -0.5708590718002217, 0.28476593521227384, -1.2091078303113685, 2.8995724767528848, -0.0005014375007308452]]
[[-0.07628032904518191, -0.2470083179398449, 0.07167693798479556, -0.003944836331072288, 0.006428180388288303, 0.055330449505160396]]	[[0.07285399621217703, -0.5708537794866149, 0.2847561948910986, -1.209090419822176, 2.899579230266782, -0.0004816021194043891]]
[[0.3853998635934102, -0.23260450896579177, 0.01548601953166147, -0.0007554867726873816, -0.006294270421630642, 0.05498923790030314]]	[[0.07286393619455449, -0.5708612472591033, 0.28474853417300733, -1.2091080963104521, 2.8995730782822773, -0.0005375153293234503]]
[[0.12237255294992018, -0.14480150862438496, -0.07566717626656941, 0.00023181198505016408, 0.0005314741477021324, 0.04751647767525275]]	[[0.07287102441973714, -0.570857658978953, 0.2847507914038364, -1.2090868790967646, 2.899570687622905, -0.0006138383515983044]]
[[-0.09791875760110814, -0.004213588661973057, -0.03387190368758277, 0.006279116029034572, 0.004501059906667325, 0.06073358363645131]]	[[0.07284760338164052, -0.5708644220240162, 0.2847305123275359, -1.2090949228657313, 2.89953967149801, -0.0005582637427847268]]
[[-0.0654062207712029, -0.7647933196203871, 0.08803636460377368, -0.012101240118000072, 0.007847149327167516, 0.05589423587168511]]	[[0.07285106322352167, -0.5708580589316692, 0.28470856835567526, -1.209029926765953, 2.899580057712641, -0.0005577625366696821]]
[[0.31116565109440725, -0.10036920085957876, -0.05825193632887015, 0.0037890086004346204, -0.0075849883402460475, 0.049565787779942]]	[[0.07287062873897313, -0.5708566007452576, 0.2846830023052141, -1.2091202688367675, 2.8995534894551978, -0.0004814914367552708]]
[[0.6041408863993074, 0.10209242822382025, -0.11441452022830707, 0.007015308871822524, -0.015004840800990557, 0.04971702861619855]]	[[0.07286408346732362, -0.5708668984309851, 0.28469696531788785, -1.2090724215630237, 2.899536363512965, -0.0005765282512867096]]
[[0.014319553637436838, -0.38009116532455356, 0.06273582031590534, -0.0010822033220979181, -0.0016068343640139508, 0.05373241436502745]]	[[0.07286077647991689, -0.5708560077924709, 0.2846568463150567, -1.2091123669287085, 2.899582891036265, -0.0004996288463682792]]
[[-0.010092383971248939, -0.22094137599241948, -0.02474215290324149, 0.004909054141903644, 0.0033710517143763874, 0.05727515280132573]]	[[0.07284117260091875, -0.5708643261885605, 0.28466620539022947, 1.2090296157339944, -2.8996278001702467, 0.0005175553552291267]]
[[-0.17661599154436192, -0.22165548085822442, 0.10987503780988078, 0.004954427332921286, 0.004702681552161599, 0.05555040642283724]]	[[0.07285420965789076, -0.5708574469303622, 0.2846733442918985, -1.2090613168659055, 2.8996063059161865, -0.0005920327385635011]]
[[0.19246518884130837, -0.33563092167554637, -0.012567369858082648, -0.004547667875728959, -0.005028181379161667, 0.051958808643722335]]	[[0.07287159159016103, -0.57085901301425, 0.2846511365773609, -1.2091210096723766, 2.8995550514720643, -0.0005732518831768639]]
[[0.21973996719730576, -0.2494257979316169, -0.10013423676769126, -0.003450548809363409, -0.0014754207849815236, 0.05505937841362397]]	[[0.07285610318189875, -0.570859054260865, 0.2846170121981514, -1.2091254545340253, 2.8995655259607243, -0.0005542071602287882]]
[[-0.3059517671150073, -0.3434501538766623, -0.007191838960050551, -0.007012193970628239, 0.004229446918707989, 0.06005685520929843]]	[[0.07284556216700512, -0.5708569060944951, 0.2845947188507262, -1.2091166182969424, 2.899592919434937, -0.00043999893441837653]]
[[-0.1497100149778637, -0.37473451462979573, -0.056948647570272425, -0.007136192197078605, 0.0010370064159984762, 0.060770455456153935]]	[[0.07285945893330094, -0.5708626690543736, 0.2846037831002782, 1.2091416576850795, -2.8995556216450127, 0.0005146385543610374]]
[[-0.3054114695441567, -0.4249768504486974, 0.2173855237216242, -0.004203581255367507, 0.003235813353184172, 0.05252474689069414]]	[[0.07285264846609833, -0.5708567511962074, 0.2845751131427142, -1.2090827129968762, 2.8996069343924527, -0.0004392552554029199]]
[[-0.521711831867721, -0.17710088221872355, 0.15227084081510073, -0.0003215935359946317, 0.012809898185569712, 0.05799379132469336]]	[[0.07285090419722969, -0.5708588003342809, 0.28457452365411073, 1.2091246610645887, -2.899563324409477, 0.0004945275743907854]]
[[-0.109151721084699, -0.4655252315481581, -0.04866349035036481, -0.018906126458350755, 0.0036238624445261765, 0.05229229189705009]]	[[0.07284182526579909, -0.5708590008998188, 0.28453811158255876, -1.2090549771651338, 2.899591142530068, -0.0004025854025311155]]
[[0.14885670392834724, -0.21043775534382908, -0.025488176147695725, -0.008290698074376695, 0.00012771030783941678, 0.05438193471181945]]	[[0.07284946881397475, -0.5708568617665543, 0.28455995178989113, -1.2090523745109119, 2.899582744222955, -0.0005530640321398837]]
[[0.18513958075208797, 0.06804394044586731, 0.02300522055704417, 0.001825092467068761, -0.00406119727625193, 0.05244310884319714]]	[[0.0728366722289616, -0.5708519930807147, 0.2845388078536622, -1.209030287229735, 2.899628698988286, -0.0004960206255188788]]
[[0.43291845206431956, -0.17225224268662684, -0.05385921033105679, -0.004175502199406292, -0.008068403800545883, 0.04872487475377403]]	[[0.07286402717742477, -0.5708644613307, 0.2845181661215293, -1.2090954011828678, 2.8995887876048916, -0.00047785966334479345]]
[[-0.08371769648626451, -0.5272811057598271, 0.08867179835952933, -0.004341199552226642, 0.011048750755903017, 0.058093947758284706]]	[[0.07282742474144642, -0.5708618568538152, 0.2844952019228894, -1.2090088852839704, 2.8996243376090822, -0.0004599938158657922]]
[[-0.025717194168213747, -0.3030057247750433, 0.08918948803536267, -0.0016660546759533403, 0.011652558513495493, 0.05904823413943835]]	[[0.0728618134297416, -0.5708422222528777, 0.2844637257716059, -1.2091168930096778, 2.899589192280766, -0.00030963327485511146]]
[[0.5507111702015213, -0.3064414550324371, -0.14873211554269802, -0.004849326963812798, 0.00030540672346764065, 0.04881506608888651]]	[[0.07283879764685905, -0.5708499606723638, 0.2844409401448456, -1.209124333259243, 2.8995604599725637, -0.0003467471353424921]]
[[0.5262325369251961, -0.36642437680057993, -0.31339262295899856, -0.014997877232755245, 0.0016184325318857554, 0.05562215913310262]]	[[0.07286411889553225, -0.5708388198314133, 0.28442128729512817, -1.2091355625993454, 2.899540658158679, -0.0002537485236201579]]
[[0.6195639028725459, -0.32807795766995285, -0.051657494304178646, -0.014093024923146652, 0.006583281996832557, 0.05303422489314362]]	[[0.07285275425208769, -0.5708464705062489, 0.2844172545970439, -1.2091190256101187, 2.8995496251351196, -0.000347046074030932]]
[[-0.15224400318736223, -0.44641930463724466, -0.0557848602525183, -0.0062542860949814, 0.015568270102254592, 0.05963388753305614]]	[[0.07285027617087508, -0.5708466160055136, 0.2843781885274912, -1.2090584362317753, 2.8995988326257245, -0.00027076404170473135]]
[[0.02688970734234228, 0.1769703417121658, -0.13806897139525542, 0.017449396759308396, -0.0019223939218766658, 0.05750221954064278]]	[[0.07286659269829264, -0.5708556081072499, 0.28437475823658054, -1.2091161499018566, 2.8995894522680996, -0.000326451560958871]]
[[-0.0651297126597513, -0.02952420147453955, -0.09461491510226694, 0.011513481537938474, -0.0018927115846961995, 0.05376046679324521]]	[[0.0728375060640524, -0.5708437974208375, 0.28435229259905237, -1.209066196838726, 2.899568798935716, -0.00023416335820084481]]
[[-0.11072577371847059, -0.18865900483553577, 0.10365169117806086, -0.0028957739920055783, 0.010858758355495598, 0.05725067294610494]]	[[0.07284107181906326, -0.5708445728996757, 0.28430642273861484, -1.2090275012778628, 2.8996218411875323, -0.00013809874411112785]]
[[-0.02704659620629175, -0.021531215272059548, 0.0903723734656993, -0.00941959770886662, 0.01236447615771455, 0.05374601989032983]]	[[0.07283297030598553, -0.5708296187023435, 0.28430645413340017, 1.2090765375219454, -2.899592879896322, 0.0001370901252024611]]
[[0.3071673421976936, 0.4199450912780195, 0.2204951157034279, -0.00047151765671845985, -0.0065747549138981, 0.05596513669628061]]	[[0.07282312549843836, -0.570844806427369, 0.28428938303683526, 1.2090026130633507, -2.8996104524982935, 0.00015410906609841451]]
[[-0.006770134127957267, 0.42012624455760406, 0.09320207893714426, 0.008809790754087003, -0.006791482591377444, 0.05439954516967824]]	[[0.07286294279771495, -0.5708266568335306, 0.28426751635932124, -1.2091658692096467, 2.8995638906686634, -0.00013764299151354013]]
[[-0.3393282728982083, -0.11762360834197563, 0.08538340650026657, 0.004142463659869703, -0.005702287517624414, 0.05891278342385568]]	[[0.0728375680449395, -0.5708280952093047, 0.2842729057806173, -1.2090705704356608, 2.8995786082374995, -0.00019669443836348068]]
[[0.1463637298408345, 0.07054847667445555, 0.023313149654340254, 0.0002789564408412692, -0.013262815461170202, 0.05635098584872528]]	[[0.07286103970950661, -0.5708336933303712, 0.28423069879832796, -1.209138933168033, 2.899548212179178, -0.00012062537712867721]]
[[0.023458978908119876, 0.17410582230494856, 0.03976827494933245, 0.004634694026076101, 0.0007659470110686884, 0.057222082156759384]]	[[0.07284913109417238, -0.5708331958520207, 0.2842089212277132, -1.209077542411752, 2.8995470438837447, -8.43977464825885e-05]]
[[0.1453159463588466, 0.32540376463947085, -0.086560407512108, 0.001533327180168721, -0.0018274437969576364, 0.05590137084022068]]	[[0.0728447609451243, -0.5708316481929564, 0.28419410591654126, -1.209056656673013, 2.8995939840031975, -6.414783777313764e-05]]
