[[1.365112125885613, -0.034181626380769936, -2.3714080726695346, 0.02928504429905785, 0.07223893436732606, -0.11938306416963525]]	[[0.07282222906601592, -0.5708357026049569, 0.2849804472367514, -1.2090210673224637, 2.899560067960339, -3.590785474469487e-05]]
[[0.8044042664828543, -0.24804342716922384, -2.2269791395042025, 0.030839039727234067, 0.08546195143742784, -0.10960768748949837]]	[[0.07282625886090714, -0.5708410406504627, 0.2849849677308168, -1.2090236943023862, 2.8996128169334203, -0.00010778396586565224]]
[[1.025805329012364, -0.3965779862414671, -2.3567073491485147, 0.03370023165900433, 0.08440209487296027, -0.11152590309653379]]	[[0.07280553354381908, -0.5708471517096665, 0.2849634944666648, -1.2089918384555849, 2.8996377349039024, -3.1437961824206723e-05]]
[[0.9471772326555694, -0.3425647278384713, -2.2834350994849744, 0.040448877528328805, 0.08668782277175571, -0.11349472484971034]]	[[0.07281095434153366, -0.5708443886949381, 0.2849793700269313, -1.2089691013473653, 2.8995833984279376, -0.00010983277936709244]]
[[0.7915081523715968, -0.1076506105862321, -2.3062477326041275, 0.051124583342829225, 0.09284952240962145, -0.11569934389578423]]	[[0.0728125378286634, -0.5708467493806928, 0.28498055377539855, -1.2089753726357675, 2.899646778271328, -0.0001251514581601592]]
[[0.9721279008508142, 0.07837529234361429, -2.309488981840862, 0.053093700642959804, 0.08991402378065502, -0.11489375209940006]]	[[0.0728279397246875, -0.5708544431426418, 0.28497872060007323, -1.209009353626045, 2.899580875613754, -0.00014544374135601625]]
[[1.1564512798468185, -0.19272031343128154, -2.3397918353729192, 0.03848973976034021, 0.08456843662925355, -0.11361842871381615]]	[[0.07283020478578166, -0.5708447894022033, 0.28498171613224343, -1.208979489592355, 2.8996062356577847, -0.00014538207571754288]]
[[1.1270162685332923, -0.47750318311328505, -2.4684037173775804, 0.03214695322431265, 0.08948240649145124, -0.10888722745692406]]	[[0.07281642851687091, -0.5708434316065716, 0.28499507933853546, -1.2089752462618397, 2.899596002009832, -0.00018380759945374033]]
[[1.2797983661628047, -0.17279554139750186, -2.576526971980612, 0.04005371793024709, 0.07457971233974323, -0.11528197105770838]]	[[0.0728066923391927, -0.5708501356026529, 0.2849731844427306, -1.2089763581737978, 2.8996471722483492, -0.00016263101158994452]]
[[0.7584915282358993, -0.07567562525029992, -2.37188187381669, 0.04273810720704132, 0.08870141441950653, -0.11128204701818097]]	[[0.07283539119148266, -0.570842969782891, 0.28495992555821426, -1.2090529010400703, 2.8995875814947256, -0.00010714875408604226]]
[[0.7335162876125718, -0.3415319809443643, -2.3007665045825134, 0.04184422619998246, 0.0928046810667002, -0.11553397231653821]]	[[0.07281171303253282, -0.5708409261097634, 0.28500505345325544, -1.2090061777318954, 2.899623097825726, -0.00023701007864228743]]
[[1.0000623641052655, 0.07494787981490986, -2.324445540560577, 0.05247997583810972, 0.08919847312372094, -0.12134818828744458]]	[[0.07285049200573751, -0.5708451807919025, 0.2849744108808707, -1.2090535299505605, 2.8995890959804624, -0.00018322161785429443]]
[[0.8440582430978489, -0.08249006229560596, -2.553064209860436, 0.044321288318172655, 0.09434379771069715, -0.11879571227732899]]	[[0.07279670603504995, -0.5708579751101248, 0.28498994966421176, -1.208989090844395, 2.899631077981111, -0.0002769234360667143]]
[[1.0102220450658954, -0.0908353616192365, -2.547377499201875, 0.04327818276905991, 0.08862713581744318, -0.11182863336148297]]	[[0.07281932374385834, -0.5708544435214109, 0.28495942272891694, -1.2090142457122244, 2.899594159313153, -0.00025791514481979044]]
[[1.1357724575234345, -0.09227719813754531, -2.4808535453638387, 0.042835366826457666, 0.07865144160492984, -0.10761383430799071]]	[[0.07283409895499765, -0.5708517377753334, 0.284970726971981, -1.209044583583285, 2.8995678191172947, -0.00022091550636955175]]
[[1.0733485668563107, -0.07788406037829637, -2.34147320645509, 0.04317377042120432, 0.08437746108184085, -0.11243927998796481]]	[[0.07283232837739778, -0.570857126286613, 0.284985560975768, -1.2091281670115956, 2.899573481740932, -0.00029535855892109014]]
[[1.6604255829408068, 0.10622827673689539, -2.466680550875198, 0.04760338471502814, 0.07275685419800856, -0.12192597250923598]]	[[0.07284984421336921, -0.5708590026660564, 0.28499031959339594, -1.2091368464630528, 2.899545754462884, -0.00037206953312179713]]
[[1.0144382307504607, -0.14536470907201154, -2.501242029976053, 0.04447790320715547, 0.08861727080317075, -0.11613072218459164]]	[[0.07279701601169311, -0.5708485521290784, 0.2849636098809085, -1.2089933028591013, 2.8995904319021037, -0.0002785181174368697]]
[[0.9175746905647231, 0.03525668308998248, -2.5219968966334365, 0.0489086421324964, 0.089185827131748, -0.11756316245764917]]	[[0.07282481876639853, -0.5708560469517455, 0.284979729442502, -1.2090248109692083, 2.899617386788594, -0.0003335395267531551]]
[[1.3593845487067526, -0.45072833558086894, -2.3304082832792608, 0.033550920562962855, 0.07793722908161994, -0.12010364686453524]]	[[0.07283934904239228, -0.5708637327819267, 0.28495782510952544, 1.2090439417461873, -2.8996128491980397, 0.00027453691595805233]]
[[0.8905128173106945, -0.260992597625788, -2.4803868742349025, 0.04000925106995579, 0.08630680327406737, -0.11311771070510894]]	[[0.07282831380482817, -0.5708619696870353, 0.2849598299315964, -1.2090894139800628, 2.899577850667264, -0.00035171188519326043]]
[[1.2652849732151097, -0.11809311738427042, -2.4799058404078513, 0.04118449494910954, 0.07989581358875897, -0.11686826325770344]]	[[0.07280843077894658, -0.5708546119427856, 0.2849535287945748, -1.2090113126539488, 2.8996354434358085, -0.00029444011973667373]]
[[1.043100092828331, -0.16661691258509453, -2.4447473117630087, 0.04018022380257805, 0.08309509213504425, -0.11411226586307878]]	[[0.0728358316082551, -0.5708630259382355, 0.284935552562065, -1.2090895848912357, 2.8995764121199707, -0.0002957114195538129]]
[[0.7831049675814294, 0.0376482785928115, -2.41889977487873, 0.052724848886844464, 0.09247859892354673, -0.11580267972639496]]	[[0.07281298627904338, -0.5708564288192935, 0.2849649623408574, -1.2089462505879698, 2.8996254862042394, -0.0003906050179067304]]
[[1.1945679742802278, -0.010900793827414379, -2.428557145951621, 0.04726635703175039, 0.07907493676901646, -0.11621985112666487]]	[[0.07282725206995792, -0.5708624713949553, 0.28495764029205256, -1.2090424845349692, 2.8996111298032337, -0.0003879131220006018]]
[[1.1723689720103416, 0.21050272519979907, -2.5672553297419203, 0.04902033533404891, 0.07982519050480871, -0.11787666142959247]]	[[0.07282083482045354, -0.5708617687432618, 0.28492823693341823, -1.2090545102110615, 2.899591400418636, -0.0003140085941478111]]
[[1.2697857625035542, 0.16839263626046397, -2.518649307265327, 0.04983941153420843, 0.08076041970156202, -0.11612348015759885]]	[[0.07284260700605409, -0.5708584978544761, 0.2849405601821917, -1.2091376265783582, 2.899547237979654, -0.00046523922959264855]]
[[1.1139711460235926, -0.1603303934715471, -2.480815481505736, 0.04010474978143485, 0.0853053311215255, -0.11592726960583744]]	[[0.07283200694823096, -0.5708649665238258, 0.2849235974521107, -1.2090638749963285, 2.899563352425852, -0.0003911431442193348]]
[[1.5029506359641711, 0.2701231672655757, -2.4434141760252857, 0.051944504777308234, 0.07232017626960904, -0.11000426343127045]]	[[0.07282527017960805, -0.5708639983078121, 0.28490827092200055, 1.2090088583862655, -2.899625637075784, 0.0003681271885279633]]
[[0.7465049365982468, -0.1105156394686792, -2.3074616659216054, 0.04577071261350954, 0.09419106169254096, -0.1095573987604666]]	[[0.0728386537944758, -0.5708670135151719, 0.2849161892937191, -1.2090335150526241, 2.899589713727575, -0.0004279994326221771]]
[[0.825845711825574, -0.3839510928091219, -2.2617218917562054, 0.03788653668084628, 0.09141845371535734, -0.11058924021148744]]	[[0.07283124370934639, -0.5708592896289145, 0.2849103637014799, -1.209024351869048, 2.8995675673563928, -0.00044798517901148936]]
[[1.0896959654193263, -0.4336906366234379, -2.2498884062509954, 0.031628056907941585, 0.08593877927968913, -0.11860778504246139]]	[[0.07284014647944513, -0.5708743360790168, 0.2848869956435067, -1.2090381954013127, 2.8996009583182905, -0.0004462876745266898]]
[[1.1842264137079996, 0.1784257016581675, -2.300713536276334, 0.040567181163710685, 0.07959743836041323, -0.10729597391961242]]	[[0.0728280790594306, -0.5708679957208747, 0.2848912179949258, 1.209029315229471, -2.8996279324666387, 0.0004648124221970876]]
[[1.0667204773917551, -0.3766056147622464, -2.204502452020065, 0.033679922630616255, 0.07939853932127541, -0.10566636530346078]]	[[0.07284635069229115, -0.570870411846597, 0.2848916800863263, -1.209010872566698, 2.8995356312373874, -0.0005054801909669045]]
[[0.9633436162525493, -0.5438937843789526, -2.3701898754976902, 0.03042371254763674, 0.09063070447291985, -0.11061818465278123]]	[[0.07282324419244131, -0.5708645510111068, 0.2848838537796495, -1.2089987602360555, 2.8996052771933543, -0.00048429571883373693]]
[[1.1705185873625825, -0.1454590404179532, -2.37789432593578, 0.046424634432684735, 0.08409005373038764, -0.11717902253409405]]	[[0.07283867325839187, -0.5708826444014442, 0.28487924848829493, -1.209012092372279, 2.899587234510187, -0.0005027878096232623]]
[[0.9520704488873737, -0.1532460262263191, -2.2963237770561244, 0.04118356882226276, 0.08277471222956678, -0.11474507773221966]]	[[0.07282350561985018, -0.5708773783825911, 0.2848746634817853, -1.2090249727333435, 2.899569238606364, -0.0005409624745700343]]
[[1.0199603913249762, -0.12372707042227998, -2.3299798574631594, 0.04414552692413343, 0.08491318462941458, -0.1053359806578206]]	[[0.0728341747392135, -0.5708738801776738, 0.2848499528884957, -1.2090514890642625, 2.899583948997489, -0.0005205176768047414]]
[[1.1798572653183195, 0.18171286814145515, -2.3903075186441836, 0.051202976326662514, 0.08225413420733267, -0.1117708092006782]]	[[0.07282192714140574, -0.5708800599283875, 0.2848585335070758, -1.2089816400949596, 2.8996131560557132, -0.0005216845544078054]]
[[1.0129935637143959, -0.19248857650933499, -2.4179195170176064, 0.04291444756896198, 0.08772052874415923, -0.1133118269032042]]	[[0.07281520614123325, -0.5708844723437676, 0.28487004458796455, -1.2089351816158975, 2.8996475830973116, -0.0006151522806676892]]
[[1.2335023475438838, -0.5095615228410677, -2.3807373252927264, 0.033631315645701126, 0.08258500394085884, -0.10810089962294891]]	[[0.07282316663161598, -0.570876396513267, 0.28484173195971557, -1.2090069862441488, 2.899576572214743, -0.0005413916549907107]]
[[1.1891946848860009, -0.6060240338893994, -2.4191311689631596, 0.03831609688755317, 0.08609300461807784, -0.11152302215796286]]	[[0.07284289715487352, -0.5708848182881947, 0.284835467896759, -1.209027522750136, 2.899621812968846, -0.0006144932316626202]]
[[0.7403421559375281, -0.8179484339579834, -2.2758812104917885, 0.036787448191956014, 0.09657618902686843, -0.10464428408388932]]	[[0.07284782251672786, -0.5708878177458863, 0.2848418578704141, -1.2090658433558328, 2.899567983183734, -0.0006535494728098187]]
[[0.7925632804324754, -0.4011534242523011, -2.4601868525160526, 0.046457073330845054, 0.09492022763835312, -0.10735204695162001]]	[[0.07282419098229194, -0.5708892986999832, 0.2848359811459151, -1.2089716900000955, 2.899633848852138, -0.0006896949219925023]]
[[1.0664805413863918, -0.2523714898092481, -2.378621228282447, 0.052510916828632084, 0.08545214306950036, -0.11481934648152665]]	[[0.07282874288673122, -0.5708858143162202, 0.28482232933603757, -1.20906223561714, 2.8996076545790253, -0.0006312476517829329]]
[[1.190475171623564, -0.28945055720416774, -2.347753515702565, 0.048521089109112306, 0.08741731311355104, -0.10911041421630319]]	[[0.07284904380207542, -0.5708909978179225, 0.28481518268356665, -1.2090654169010522, 2.89956884335198, -0.0006902848747232063]]
[[1.3016694604105234, -0.08119831121509458, -2.495018417809873, 0.049323578616045624, 0.08081613991290898, -0.10989667685606029]]	[[0.07282804072563527, -0.57088923992225, 0.28480734314328693, -1.2090088276518387, 2.8995790033830584, -0.0006923844702835785]]
[[1.4456238426177943, -0.20020336525273608, -2.5248503125459316, 0.04475963596414687, 0.07854468240866251, -0.10722298083314782]]	[[0.07285032833954376, -0.5708854673496536, 0.284794837303122, -1.2091314428241318, 2.899578953998098, -0.0006506311309162101]]
[[1.4346478541104903, -0.24685806022215318, -2.352161769847034, 0.04638888076005706, 0.07230532698841002, -0.1056879053617631]]	[[0.07283096607409614, -0.5708882750599336, 0.2847769590877005, -1.2090573567749439, 2.899595996047654, -0.0006125153463628905]]
[[1.5291907290020204, -0.09329405926173684, -2.5691533603771988, 0.04959587759887431, 0.07696513459485273, -0.10727288015311756]]	[[0.0728297519111441, -0.570878224270352, 0.28475150347551215, -1.2090816140662712, 2.8995586801352795, -0.0005581810861213178]]
[[1.274601744802113, -0.07088119923395486, -2.6091547682926617, 0.047550111071504725, 0.07792918888239327, -0.1122918731061903]]	[[0.07284179647911673, -0.5708836607971194, 0.284771038739955, -1.2090570637571811, 2.8995447568161, -0.0006525018971388904]]
[[0.9323067944668468, -0.0675529873152958, -2.444906314111132, 0.04256140610406041, 0.08520272389844366, -0.10274170579882529]]	[[0.07282782567289507, -0.5708920632371349, 0.28476907160025244, -1.209065506591508, 2.89956883491681, -0.0007076641553687965]]
[[1.0252681430759936, 0.3424727553949395, -2.519329209809816, 0.05519816785109657, 0.07878247875872911, -0.10647418900730372]]	[[0.07282986689626975, -0.5708886075430121, 0.284752808870807, -1.2091128910452782, 2.89958686216445, -0.0006675798884502939]]
[[0.9922227429421135, -0.24290905587918749, -2.5152609989717987, 0.03897263418811743, 0.08522065450112437, -0.10545376223336238]]	[[0.07285034266836064, -0.5708786198872692, 0.28471397091877965, -1.2090870091667842, 2.8995695423192545, -0.0005758148117482085]]
[[1.317282402024143, -0.09920819885141163, -2.5365287959225684, 0.0379410988933526, 0.07870074153060272, -0.10848340517445083]]	[[0.0728296777155283, -0.5708970155932701, 0.28472969746532606, -1.2090476622845345, 2.8995748395088876, -0.0006514334691092625]]
[[1.2535822348166898, -0.23602994252000864, -2.4171548324994583, 0.038181148648722435, 0.0806591505144761, -0.10906723857133956]]	[[0.07283363651807062, -0.5708952250266703, 0.2847143392151224, -1.2090578939278374, 2.8995971449432925, -0.0006883751985825623]]
[[1.5147909839267277, -0.25085835105285137, -2.464021628885658, 0.0396013292864357, 0.0737631333327706, -0.11178273730900991]]	[[0.07284398821242707, -0.5708839881592904, 0.2846964035526399, -1.2091269812981438, 2.8995679143554125, -0.0006688640388148373]]
[[1.0632366154844788, -0.013143350128033804, -2.5301934603372396, 0.04944732824713293, 0.08400864169645747, -0.10421565949567856]]	[[0.07284672568545576, -0.5708947132506466, 0.28469458965320754, -1.2090452205439584, 2.8996153199668355, -0.0006862558562690987]]
[[0.9695670723620656, -0.09945324895467894, -2.430777545318131, 0.04545752786875755, 0.08880849947125226, -0.10857356227057567]]	[[0.07283278610035564, -0.5708895005790636, 0.2846742374776363, -1.209034995506021, 2.8995926849654743, -0.0006494701525307307]]
[[0.9539025658019029, -0.32814379769984153, -2.356852899527974, 0.03874571943276255, 0.08799287224673935, -0.10202861661861384]]	[[0.07283862333624387, -0.5708852502915991, 0.2846769771166613, -1.2090711460015007, 2.8995780481628657, -0.0006690275879655103]]
[[0.846348251055281, -0.5911175801405579, -2.4840324392114086, 0.03815369497017324, 0.09310172912083894, -0.09470151510421085]]	[[0.07283951805485296, -0.5708876440379438, 0.2846429602243687, -1.209104484684845, 2.8995627239788107, -0.0006121416270853641]]
[[0.922156168299413, -0.06565286073871518, -2.5825891825063354, 0.04841338594516592, 0.08747682666703235, -0.09771459154698593]]	[[0.0728380575543192, -0.5708905923841661, 0.2846107621323153, -1.2090956015652152, 2.899590121060061, -0.0005164814077798761]]
[[1.366623557921859, -0.041126776562032896, -2.579663543123772, 0.04585543683634352, 0.08489533319465462, -0.09644154571822569]]	[[0.07282727144280164, -0.570893797867676, 0.2846112724424634, -1.2091043029435429, 2.899562361637308, -0.0005929141395168293]]
[[1.570929024623695, -0.22250145587561654, -2.5329681951390417, 0.04554518949947745, 0.07300733949331302, -0.09774362397353387]]	[[0.07285748859060871, -0.5708872837931727, 0.284599497818173, -1.2091418364383255, 2.8995065726224314, -0.0005579343521712251]]
[[1.7771181670504002, -0.05695370500941255, -2.3957333615656, 0.05191284671963057, 0.06528242225731319, -0.09370891308776358]]	[[0.07283165364446532, -0.5708898347886158, 0.28457742830430444, -1.2090564101750858, 2.899593360994669, -0.0005163159773495177]]
[[0.917550154754845, -0.46251819503688846, -2.510679271407501, 0.036431321699439176, 0.09115778716866646, -0.09792374422258228]]	[[0.07282181037569276, -0.5709015789538694, 0.28459203560121843, -1.2091082612185355, 2.8995738415432237, -0.0006115802805276963]]
[[1.1752386563183181, -0.44539822186151024, -2.4179610550758945, 0.04040793093912685, 0.08539548817904413, -0.09701573450030893]]	[[0.07282810631650212, -0.5708925619950027, 0.2845700532134932, -1.209046750322731, 2.8995722351975814, -0.0005545297745745086]]
[[1.4321357358868205, -0.47297304363811576, -2.386745877184665, 0.03634285581496291, 0.08114168988698006, -0.09816741279854381]]	[[0.07284521048577332, -0.5708871163522748, 0.28454425625938473, -1.2090916439682267, 2.899578476017768, -0.0005156692117421382]]
[[0.8316044541468175, -0.24574005161354046, -2.33575475680002, 0.04330389202953856, 0.08629298330979897, -0.10004434978922935]]	[[0.07286507483918621, -0.5708830698705467, 0.2845246662306806, -1.2091075977560004, 2.8995700765827808, -0.00044202785062572215]]
[[0.6779221117851433, -0.2843447012864032, -2.2614971801011556, 0.03842647273468869, 0.0938620726889129, -0.09471724271986141]]	[[0.0728288307793604, -0.570897875376868, 0.28450058333649964, -1.2090679481996855, 2.8995744496009435, -0.0004799004287977269]]
[[1.187220704219434, -0.3164991390047474, -2.2639324559084364, 0.03293040856887622, 0.0796346595268687, -0.0923691161564898]]	[[0.07283881402277033, -0.5708822929034366, 0.284488683731611, -1.2090980603015318, 2.8995471898056002, -0.00040430800324708243]]
[[1.2945866337921235, -0.1657700535474651, -2.2815587281711895, 0.0356391666467865, 0.07419012744887221, -0.092139124603159]]	[[0.07283204315529453, -0.5708840507758705, 0.2844629938681456, -1.2091146600788172, 2.899538451342183, -0.0003282382832606069]]
[[0.8700540847116478, -0.24193288245922967, -2.4784839938084895, 0.03758465180739705, 0.08872014052565542, -0.08337189066739377]]	[[0.07283237205865294, -0.5708882556785021, 0.2844570939554182, -1.2090678702293656, 2.8995721196310744, -0.0003848848512176277]]
[[0.916435908096741, -0.4865841303026115, -2.349921008550824, 0.036065762924632004, 0.08925693667180123, -0.08075693609538608]]	[[0.07282130956304139, -0.5708934311911068, 0.28444497419462267, -1.2090630629227979, 2.8995607655020197, -0.00036731049022054404]]
[[1.1407243643229932, -0.1843842305505628, -2.2381716835000667, 0.046861245640571036, 0.08256342271873522, -0.0830791521467716]]	[[0.07284709357969023, -0.5708886534787444, 0.28442976239272455, -1.2091558002245342, 2.8995357701885114, -0.0004051981659499492]]
[[1.2595475168952712, -0.4694104548008039, -2.141001623534946, 0.03800289380337589, 0.07808273492687445, -0.07273980843566209]]	[[0.07284652893617262, -0.5708904713108849, 0.28442914321857526, -1.2091781607361705, 2.8995406062647193, -0.00046086327010079096]]
[[1.120631662870302, -0.7041795417329898, -2.1556733457592228, 0.031669381307805576, 0.08203723348769895, -0.06982486203971136]]	[[0.07282126499651496, -0.5708896991497369, 0.28437961602887724, -1.2090937187429904, 2.8995329669150256, -0.00031197108026904345]]
[[1.1431797775961998, -0.5040358697162363, -2.1169661384006764, 0.039800575341968694, 0.08419063657125445, -0.061563039225074036]]	[[0.07284316457702103, -0.5708848187712224, 0.2843706990727729, -1.2092524788084762, 2.899520102158403, -0.00036541718987195755]]
[[0.6208040705338976, -0.9841050869258507, -2.185840639235463, 0.030113977574443056, 0.0990098008810675, -0.05241311291015754]]	[[0.07282698475334601, -0.5708859071449631, 0.2843361924323998, -1.2091110374599598, 2.8995238396864087, -0.00023693426938756359]]
[[0.8956333340360109, -0.5484590560630119, -2.151849624054713, 0.03464681810218347, 0.08784303180297069, -0.05050513711124282]]	[[0.07283319801431484, -0.5708990663097328, 0.28433628620709794, -1.209141142265018, 2.899500906964357, -0.000349332679115868]]
[[1.3265045978216523, -0.4901646553524042, -2.3019188230958014, 0.029690292930607064, 0.07932282933840086, -0.05178722627662578]]	[[0.07284261780910935, -0.5708887419879257, 0.2843029946383767, -1.2091795701599937, 2.8994955236780062, -0.00025589125316123916]]
[[1.1259759100590436, -0.3929535464082732, -2.422106874064515, 0.03587807098986192, 0.0841866088213849, -0.05156940078694236]]	[[0.07284503070099183, -0.5708951556090816, 0.28431165599469876, -1.2092320051690972, 2.8994753740258155, -0.00033004885116803996]]
