[[-0.17541802984215424, 0.4721238884699165, 1.4188417684637185, 0.007171504922716633, -0.01853136213243101, 0.13252783728229472]]	[[0.07281220517394944, -0.5708390089627507, 0.28495280568065584, -1.2090520024201012, 2.8995854347059686, 3.4547113953009716e-06]]
[[0.180300137858764, 0.26528012917241495, 1.3412668958961294, -0.000421641595172691, -0.03148704022980718, 0.13082411006607253]]	[[0.07281236740885853, -0.5708394504058707, 0.28493505423081383, -1.209051647614638, 2.8995846222142823, 4.237813665970873e-05]]
[[-0.5260820712377374, 0.28002811924550314, 1.3071564741976798, 0.0037663030131672983, -0.012955373522885463, 0.13609139796454464]]	[[0.07282429342299031, -0.5708256502931314, 0.28495355529196553, -1.2089735664294277, 2.8995918012171904, 2.4388862154470995e-05]]
[[0.07301728018174493, -0.22384185699069153, 1.2100442182339473, -0.006981672371281607, -0.02023555661992757, 0.13468376111899086]]	[[0.07280751859905607, -0.5708454984171696, 0.2849502283866382, -1.2089825928860367, 2.899615588666378, -5.077239076433327e-05]]
[[0.2727966438484986, -0.33062731605740864, 1.2916965160849605, 4.2408411148005254e-05, -0.022155158036031457, 0.13091735803808574]]	[[0.07281247227956487, -0.5708362729716377, 0.2849456465562839, -1.2089951651610087, 2.8995969388297915, -3.109090075303945e-05]]
[[0.2990466848143689, -0.18453550424614046, 1.2789734123328036, 0.011670177576299826, -0.013994411268703683, 0.1262831648196168]]	[[0.07282687687191645, -0.5708426411756378, 0.28493724955148275, -1.2091090302633607, 2.8995761233764, -6.877516087194091e-05]]
[[-0.08535137724168113, -0.3142208555860506, 1.12241358280551, 0.010194992137120305, -0.0021940883259564913, 0.1256605300168998]]	[[0.07282148884204603, -0.5708404804210334, 0.2849412456052698, -1.2090137592602448, 2.899590909169136, -0.00010875953162274456]]
[[0.8164879997526168, -0.2737874316891301, 1.3229263535151177, 0.010062300366401338, -0.03524811889739044, 0.12985276310783653]]	[[0.07280486987147163, -0.5708382568482342, 0.2849409041128118, -1.208948916454687, 2.8996316930313535, -0.0001464578112534937]]
[[-0.031802289439192305, -0.29130616422532524, 1.2263421749624197, 0.0022881381413608955, -0.02055776143228895, 0.13056498293990942]]	[[0.07282636593922831, -0.5708344181541802, 0.28489367761747736, -1.209030407511531, 2.899582034378118, -3.377048123408315e-05]]
[[-0.17430187422192522, -0.4844098673751839, 1.2165275539213103, 0.0002896091949594719, -0.013942489826120126, 0.13861171933401153]]	[[0.07282451156865039, -0.5708484451791468, 0.2849396488274484, -1.2090493782496465, 2.89957898450635, -0.00023953311939205006]]
[[0.17574238640534826, -0.4937185834126551, 1.0707279975003763, 0.0030663579062108898, -0.014760719096199845, 0.13066754407038558]]	[[0.07279885720671674, -0.5708344416046653, 0.2849147742639628, -1.2089739453255997, 2.899594417745572, -0.00010826896728307785]]
[[0.010138882095260676, -0.23657442107347734, 1.1627431134885495, 0.01809320677139474, -0.004380248411605571, 0.13831461567438486]]	[[0.0727953549212389, -0.57085087880819, 0.28491769317334426, -1.208983824923879, 2.8996182454776527, -0.0001999899657054074]]
[[0.25184885896367504, -0.35756713721284095, 1.1960271872739558, 0.012964500972887797, -0.01105502423839181, 0.13300658163253398]]	[[0.07282155979619734, -0.5708405350846354, 0.28490706424174755, -1.2090142059013251, 2.8995917635202035, -0.00016341720536472415]]
[[-0.18655639239238953, -0.5747615967009571, 1.3731333247293915, 0.005340047032857205, -0.016265434449905608, 0.13760679812813328]]	[[0.07279777114650915, -0.5708519379268646, 0.2849078398439324, 1.2089697569817883, -2.8996328929188193, 0.00019710084296502745]]
[[-0.2718199359609816, 0.2503998645182619, 1.494874565497146, 0.02525677222360283, -0.026011408278203748, 0.14350481033479964]]	[[0.07280643384969093, -0.5708457347587336, 0.28486348003244305, -1.2090221816211864, 2.899612773507204, -0.00010538313594675035]]
[[-0.12673936553143586, -0.12181077427273443, 1.1444218294246347, 0.0042303303233197686, -0.015164121312402277, 0.12744533858663384]]	[[0.07281688464634646, -0.5708444147092465, 0.28487243948255264, -1.2090088430776535, 2.899580906244062, -0.000163300146293098]]
[[-0.5456694717738988, -0.1833784143872582, 1.2568019274117974, 0.005452407933318921, -0.008858283425419729, 0.13623333051255662]]	[[0.07280912461655295, -0.5708372947214975, 0.2848654825029445, -1.2090102532497895, 2.8996324103315714, -0.00016092941787258815]]
[[0.057021105934296344, -0.025786572673235586, 1.2155413707312825, 0.007097328944509953, -0.01816581423771115, 0.1322495102498606]]	[[0.07283182238898564, -0.5708454187808749, 0.2848654978934849, -1.2090105302214238, 2.8995810402203044, -0.0002023209526976291]]
[[0.3011361915984033, -0.0755844223652828, 1.1919196716983362, 0.00678457836476588, -0.022203445272862818, 0.13034940314650123]]	[[0.07280375834806169, -0.5708507504440961, 0.28485657608669573, -1.208945448487129, 2.8996214411961625, -0.00021948247315060418]]
[[0.1075893815478325, -0.09418232113991765, 1.318350976921407, 0.006713660801122746, -0.025104245265553722, 0.1331652814125226]]	[[0.07281910888751267, -0.5708371773274843, 0.2848549881978432, -1.2090192925021488, 2.899603513366196, -0.0002186279404247014]]
[[-0.2204828198076714, -0.128802647561984, 1.217388178520075, -0.0016438706186947417, -0.01589544654904889, 0.13169047079809038]]	[[0.07283026598516336, -0.5708479336446322, 0.2848164006582997, -1.2090362695358283, 2.8995958412200715, -0.00019949943554068773]]
[[-0.21883101880956432, 0.007171494751925522, 1.3027113438555067, 0.008131919111151228, -0.016774617495857024, 0.13734837244015596]]	[[0.07282584278155468, -0.570839460881014, 0.2848195377821006, -1.2090409788208107, 2.899606814793373, -0.0002005624628929226]]
[[0.2361368238413289, -0.06461610256972118, 1.2207275328831653, 0.011063699943475589, -0.01749688284485587, 0.12901070409191645]]	[[0.07281571587964572, -0.5708512192305892, 0.2848238899611336, -1.2089898404299895, 2.899630260241517, -0.0002937165810771352]]
[[0.2861860156593112, -0.4982478757793795, 1.192492823679526, 0.000922959015512332, -0.018076845080800402, 0.12888727857042884]]	[[0.07283900612745857, -0.5708418628750912, 0.28480664293794644, -1.2090399156045881, 2.8995558871175873, -0.00024055387593795142]]
[[0.5442570140116595, -0.22197609234403398, 1.2758272315595567, 0.010605347455417287, -0.02882972420944519, 0.1294289954072419]]	[[0.072809731644849, -0.5708542096520034, 0.284796060270988, -1.2090065580618399, 2.8996235829064725, -0.00031295409620087946]]
[[-0.023622641647183473, -0.1671719242535339, 1.690939798878702, 0.020510952425713203, -0.02225277868153877, 0.13728193933533941]]	[[0.07281320170059222, -0.5708444203221439, 0.28476245881962803, -1.2089539560437637, 2.8996432187189245, -0.00021887104195927754]]
[[-0.1267571660568534, -0.433179437846863, 1.716114661782049, 0.014174828957992755, -0.02280539786178476, 0.13491774474992976]]	[[0.07281763849552102, -0.5708398962603543, 0.2847805917090538, -1.2090985602537538, 2.8995985083750546, -0.0003113307639623778]]
[[0.036238487371023836, 0.1631899133563669, 1.441486572862957, 0.02620062199282598, -0.02219510335206345, 0.1373716342032108]]	[[0.07281436515552193, -0.5708406919342252, 0.28471711633354263, -1.2089962535665806, 2.899598668058114, -0.0001815739795055723]]
[[0.2644114446849429, -0.48657973848134956, 1.26574362956248, -0.0008813884631837451, -0.0218654192025425, 0.13262594748910836]]	[[0.07281456943558269, -0.5708479461344933, 0.2847343945262707, -1.209006408679321, 2.899622911242105, -0.000295097194500175]]
[[-0.16223663716291634, -0.16599236423753055, 1.3212062418744046, 0.006147376875746431, -0.00829558830022454, 0.13245470717874208]]	[[0.0728281250068594, -0.5708351337078197, 0.28468944433779464, -1.209010326042391, 2.8995797453129843, -0.00018257655057523094]]
[[-0.053404619223966276, -0.302993789752365, 1.3679431841287872, 0.005622676287718567, -0.01159842321508564, 0.13304327372116184]]	[[0.07281780197650276, -0.5708530902216233, 0.2847096336018206, -1.209036932402565, 2.8995988028233097, -0.0003694171219505881]]
[[-0.3458508045461115, -0.13192195507688403, 1.368368864530238, -0.000260814008313532, -0.0045034199229939025, 0.13609047842421254]]	[[0.07282302285768161, -0.5708369265556912, 0.28468751598991693, -1.2090056541776995, 2.899570385505042, -0.0002786255589380416]]
[[-0.3222041955787213, -0.2674349008126572, 1.5170528805196002, 0.008158453200524409, -0.009816875869233178, 0.1394800756177833]]	[[0.07281311218262264, -0.5708459532668892, 0.2846628800563705, -1.208948773656257, 2.8995802305019645, -0.0002406532099600974]]
[[0.6338890128774197, -0.07647333216250518, 1.3493099596584066, 0.007793236595990292, -0.024091334888982803, 0.1279356590880619]]	[[0.07281469761485788, -0.570844773565316, 0.28464871922674984, -1.2090537949434585, 2.899588480345692, -0.00023655467646534764]]
[[-0.3262160750106655, -0.14642999732744966, 1.3003046735917996, 0.004708360774108519, -0.008128648995304024, 0.13473581353236078]]	[[0.07282190546144332, -0.5708441290171204, 0.2846452846906861, -1.2089853035582188, 2.899618685031049, -0.0003116964583236231]]
[[0.06538557275904434, -0.2891988877164706, 1.3283482974257685, 0.002928502898209886, -0.015957783443135413, 0.12798772530615257]]	[[0.07281526917921113, -0.5708461969442585, 0.2846461916231692, -1.2090711779634653, 2.8995833032553984, -0.000330038983942101]]
[[-0.08172671710108925, -0.20114404443118017, 1.3666225205721318, 0.002874309495759779, -0.01206035867058583, 0.12980402911783442]]	[[0.07281360628784211, -0.5708486554406733, 0.2846013073963398, -1.2090107388370357, 2.899632920307093, -0.00025298320572227214]]
[[-0.2470909660795495, 0.020258523196049052, 1.3444448268575888, 0.00805379889734584, -0.012848642775764058, 0.13460399835756526]]	[[0.07284711211103945, -0.5708352112720175, 0.2845768822971718, -1.2090024574248033, 2.899609046712484, -0.0002167320827621632]]
[[-0.21713229688101704, -0.4308643310919671, 1.6285574602249384, 0.0019038721559076818, -0.016823490099402476, 0.14021546742799465]]	[[0.07282965296619186, -0.5708490592675478, 0.28456414504331257, -1.2090413179172124, 2.8996069876251953, -0.00027296264583250436]]
[[0.022256034279633047, -0.32358210459736636, 1.1934574368011441, 0.0015449484996540152, -0.019243493389768856, 0.13321547994683436]]	[[0.07282938760853061, -0.5708415428917242, 0.2845613971716845, -1.2090494487586416, 2.8995777449392226, -0.0002740674068964051]]
[[-0.23934336967989334, -0.15371581594918673, 1.2995704006975026, 0.014487778512276898, -0.013116883977960197, 0.1333349123087765]]	[[0.07285129212409591, -0.5708429144326292, 0.28451122533378936, -1.2090487240771712, 2.8995761280291683, -0.0001991692017912327]]
[[-0.43643853040420844, -0.5201856605570407, 1.3095607487462084, 0.006313005401012476, -0.005551816980997119, 0.12982926607450163]]	[[0.07281511756561308, -0.5708388398107223, 0.28448675195828393, -1.2090258798552225, 2.899571768213756, -0.0001623251931736279]]
[[0.12301047049547832, -0.3021361729342592, 1.2730651532086155, 0.0049925169381932494, -0.01734501724759063, 0.12788267251774207]]	[[0.07282561073227935, -0.5708434866584086, 0.2844749508909918, -1.2090049072712712, 2.8995682706148114, -0.0002181826395433777]]
[[0.15632825861650929, -0.5191319231121456, 1.16768555497255, 0.002287305402805029, -0.012752091467333082, 0.13451041927132498]]	[[0.07285646099634062, -0.5708497328975776, 0.2844629580546657, -1.2090573552317638, 2.8995463945905278, -0.0002196317067593981]]
[[0.5177041384895219, -0.3145249132527119, 1.2305887677995888, 0.009068046766999769, -0.0249781698227518, 0.13268688064710638]]	[[0.07283839868910859, -0.570837627815032, 0.2844354474339404, -1.20909714170832, 2.8995943362014063, -0.00017774362803576755]]
[[-0.1323685581105474, -0.21773750627558763, 1.1768927858491414, 0.011127578864550536, -0.012740693539018145, 0.13169480855300103]]	[[0.07282314379182495, -0.5708469966538476, 0.28445142922973626, -1.2090545710365688, 2.899589608616089, -0.00034754052542180553]]
[[-0.4399580495337718, -0.4918462814726702, 1.3375546879214815, 0.0044474273741722725, -0.0076083248371088714, 0.134409335120792]]	[[0.07282396800401826, -0.5708370823053986, 0.28440898555645144, -1.2090454551798715, 2.8996161600354586, -0.00019637289094938704]]
[[-0.139638811497451, -0.3199298338429502, 1.3439004743612901, 0.009824734238854079, -0.01544857500880627, 0.13192661227006153]]	[[0.07283085897639556, -0.5708432008971089, 0.2843990217423457, 1.20905828381914, -2.89959826532522, 0.00021351684028462416]]
[[0.19487769461886092, 0.10555318662865787, 1.1348954896375623, 0.014602531077019903, -0.018948961661659974, 0.12809249303470838]]	[[0.0728211575517473, -0.5708416977777406, 0.28434930810679593, -1.209018044736721, 2.899599311711463, -0.0001235902532203141]]
[[0.07019421458869347, -0.3192012899340345, 1.2546998477005837, -0.002398695967264485, -0.01898892203736874, 0.1321934429060337]]	[[0.07281718861396713, -0.5708406374376613, 0.2843303475031516, -1.2089689689198613, 2.89957915579159, -6.821838623043875e-05]]
[[0.2513262326224679, 0.22167120723172393, 1.8132391025716044, 0.02510601496416377, -0.034679927630754406, 0.1310478222596201]]	[[0.0728197264379508, -0.5708412069466849, 0.284336334190173, -1.2090227983078559, 2.8996105488940316, -0.00014004939805959917]]
[[-0.2146493044521779, -0.0926030699901886, 1.7862237172902493, 0.01844056610512582, -0.022843935777117595, 0.14223125522025523]]	[[0.0728421021545568, -0.5708300870106234, 0.2843034053308807, -1.2090213401163064, 2.899558384658752, -0.0001232925261398655]]
[[-0.46919465392078663, -0.5093679572065585, 1.9128358511432701, 0.007433772037734457, -0.02069034192673544, 0.14102684098404714]]	[[0.07281237166023856, -0.5708378826071143, 0.2842886102193186, -1.2089834721420705, 2.8996133859079074, -0.00012299842660612519]]
[[-0.27451485153219596, -0.01924087008485542, 1.9096649183159193, 0.01651420991040159, -0.022952400757611117, 0.14111767443815118]]	[[0.07280561009605227, -0.5708442588111242, 0.2842706786887002, -1.208894794611472, 2.8995977040722716, -0.00010623933232436877]]
[[-0.1523368010967156, -0.28769686218504875, 1.3465080245065393, -0.0015290622841571434, -0.015481955354737932, 0.1317330315764554]]	[[0.0728253877605936, -0.5708303449928092, 0.28424881879008146, -1.2090138167975186, 2.899586763981933, -8.596627060757373e-05]]
[[0.13477378948347113, 0.2643641443191889, 1.5245766248437689, 0.0069259685397574915, -0.022768437054590328, 0.12341139713015828]]	[[0.07282906209125738, -0.5708279102691161, 0.2842181408433055, -1.2090733753507423, 2.89958548221751, 9.408277527799268e-06]]
[[-0.15208917377048792, 0.07052641272487442, 1.5358816904536474, 0.007250347308766946, -0.015017083924745704, 0.12886735924510864]]	[[0.07282672350766514, -0.5708406625212026, 0.2841781301319233, -1.2090913753865542, 2.89957824385245, -1.0345845994353876e-05]]
[[0.15224450113713084, 0.06502889703915005, 1.281432340103307, 0.004699015993599505, -0.016786345329696625, 0.13427612078883577]]	[[0.07281817733231731, -0.5708334196065149, 0.28420041932557727, -1.2090176775636152, 2.899597814908274, -8.521665400141572e-05]]
[[-0.12822205151690433, -0.11411819552621613, 1.5612764610020464, 0.00738980165407524, -0.01891017027109623, 0.13474257031786152]]	[[0.07282665449442538, -0.5708301968883989, 0.2841485345265389, -1.2089733791622561, 2.8995889283277867, -2.967206468955464e-05]]
[[-0.048215002233788315, -0.2414229380771527, 1.3979478611434075, 0.0016150567663710284, -0.012647333630935207, 0.1287300121155025]]	[[0.07283101088866602, -0.5708329401028972, 0.2841432436687112, -1.209021742631057, 2.8996074699131977, -2.79002837565986e-05]]
[[0.07010740088836051, -0.4475732009040947, 1.4051870501382224, -0.0002580125483793985, -0.014513146483871971, 0.13217027660523806]]	[[0.07281637421226941, -0.5708285275102531, 0.2840767993557576, -1.2089993999683737, 2.8996005599911148, 0.00010391651115323169]]
[[0.05194125739193975, -0.22440344409186308, 1.454443116904, 0.007159474702988475, -0.015395983047522417, 0.12615842630684082]]	[[0.07282011222362302, -0.5708247767385616, 0.2840711992587619, -1.2089811296655906, 2.899556849016229, 6.307889240440413e-05]]
[[-0.38371303588582506, -0.06575405811117596, 1.3836679117422759, 0.005442984642839653, -0.006824245186115567, 0.1335429947850969]]	[[0.07282763231358698, -0.5708360703029126, 0.2840582038993679, -1.2089775426123532, 2.8995988193934803, 8.12413702844298e-06]]
[[0.3829978178431179, -0.31321259762460224, 1.2499267470884807, -0.00023808786732295271, -0.024071198698412215, 0.12685063395129842]]	[[0.07281512236279795, -0.5708284722412741, 0.2840345917596362, -1.20900400087471, 2.899611383640471, 0.00010214225771311573]]
[[-0.21615769645379618, -0.04006343598428641, 1.9147695003715506, 0.02135410446320932, -0.02250002088113067, 0.13938404085569078]]	[[0.07279303854424855, -0.5708327121505595, 0.2839987754170368, -1.2089153392595646, 2.8995955857305518, 0.000119030648904941]]
[[0.03306155658946791, -0.847878444872749, 1.6556021702686166, -0.003423290532537848, -0.01983308526058008, 0.1294895333138229]]	[[0.07281755861498206, -0.5708247223165566, 0.28397002290670853, -1.208971839122988, 2.899584862400434, 0.00013895054479359873]]
[[0.24359323010419995, -0.1554202258154726, 1.1919772896957717, 0.009962842567431567, -0.017709080019055107, 0.13508188738087382]]	[[0.07280848206448508, -0.5708270335304249, 0.2839604339172008, -1.208981043861894, 2.8996067942657473, 0.00014009977191760105]]
[[-0.3784210267828859, -0.5824984448466886, 1.4503484241586193, -0.0007978176976165523, -0.007680333274490445, 0.13067833278777874]]	[[0.07281149995733273, -0.5708186002700226, 0.28392631819354786, -1.209037225204972, 2.899595237084341, 0.00017828390162328203]]
[[-0.16143547747330056, 0.03139393927238554, 1.5093124831215055, 0.012395654169031213, -0.014208727926718125, 0.13148355043143764]]	[[0.072819900661348, -0.570834317882369, 0.2839071583553768, -1.208958707240971, 2.899602120783108, 0.00017652168371319797]]
[[-0.19222216997085312, -0.2683911625381347, 1.3810020972958468, 0.001097980298184243, -0.012837543337216054, 0.13116280303660033]]	[[0.07281388408413692, -0.5708248698324766, 0.2838847257743625, -1.209072721717825, 2.8995810958582107, 0.00013990691858697572]]
[[-0.00970069352962974, -0.3179968286888666, 1.3030795624554008, -0.0018050503885354875, -0.015572453202553686, 0.1301825122647379]]	[[0.07281519946944681, -0.5708215229822523, 0.2838866418819078, -1.2089425071189404, 2.8996112497699906, 6.389584178267073e-05]]
[[-0.05241794692281514, -0.03597760562460578, 1.4469432563088054, 0.007415485412806265, -0.020581024871405826, 0.12882558879528339]]	[[0.0727989988626501, -0.5708205049443433, 0.283844762085055, -1.208910871078572, 2.8996345822749157, 0.00017810835722941316]]
[[-0.16634815868073494, 0.08534997635390743, 1.329022660797425, 0.009938154121822262, -0.01728011008643849, 0.1328975702752389]]	[[0.07282855010405051, -0.5708224850461193, 0.28382453211373865, -1.209049772445312, 2.8995766164230474, 0.00017641954964458184]]
[[-0.3491012877775408, -0.15062280463319452, 1.4222213448186865, 0.0036226681945043526, -0.012931042159058163, 0.13052440688296743]]	[[0.0728304492057815, -0.5708206699358391, 0.28378948187922404, -1.2089717239951427, 2.899583981026919, 0.000138484709835083]]
[[-0.0070493556444296, -0.14516542862003193, 1.3068958732291027, 0.0038945977925823076, -0.018324223674156023, 0.12449965197589435]]	[[0.07280137252327386, -0.5708232939468487, 0.28375844410913675, -1.209009872932905, 2.8995799875679626, 0.00017596307503606095]]
[[-0.022195846025199556, -0.2963544779407521, 1.385893883430926, -0.0018333164692987706, -0.01737122676387871, 0.13171243662178939]]	[[0.07281275474953534, -0.5708251070639339, 0.28376094255822515, -1.2089903245438156, 2.8996282661895454, 0.0001393075273211505]]
[[-0.46256329923755857, -0.4542341402367576, 1.3265261612548211, -0.006315531822067823, -0.011005809678071679, 0.13408700142114052]]	[[0.07280019470120508, -0.5708234345811299, 0.28374458827645577, -1.2089458505257569, 2.8996208306748468, 0.00011800584603254408]]
[[-0.29713821583167954, 0.007069670118205973, 1.5206736582318159, 0.003379330136270926, -0.012665917719692606, 0.12994222021579274]]	[[0.07279599064081148, -0.5708278651478986, 0.2836942127005238, -1.2089411996413615, 2.8996079208624415, 0.0001928852051291319]]
[[0.024896001346070097, 0.041336573973968324, 1.3519900448048274, 0.002175556522932977, -0.022431249657743374, 0.1216036192347841]]	[[0.07282401307931448, -0.5708291117425558, 0.2836708197647305, -1.2089977691733045, 2.8995975778377585, 0.00017385431975157968]]
[[-0.28928906369855334, 0.023185585168060546, 1.2567607877195381, 0.003063286323918387, -0.015021828371126632, 0.1288270566969805]]	[[0.07282740776658198, -0.5708347395457134, 0.2836591521159102, -1.2089935781982855, 2.899587624656768, 0.00011727054346548977]]
[[0.44476760243126845, 0.30210270831254965, 1.2321980599012998, 0.005753986368677145, -0.03154665595736946, 0.12929070047707483]]	[[0.07280949203825966, -0.5708160869660868, 0.28363979340259793, -1.2089903230356902, 2.8996276349378887, 0.00013833902424859973]]
[[0.01938771908693309, 0.015172839176502133, 1.3937033807554051, -0.0021036523799201814, -0.021884452887284907, 0.13029446645988846]]	[[0.07281937608812437, -0.5708371009086753, 0.2836145105754312, 1.2090016306951614, -2.8996062457417677, -8.348646531154103e-05]]
[[-0.46446663194853255, 0.08347506789872078, 1.5267049376503377, 0.002907412097654693, -0.0077588456515924106, 0.13410728778867723]]	[[0.07282039511679271, -0.570822588844409, 0.2835836111430625, -1.2090205162592624, 2.899600960966828, 0.00015517654992731916]]
[[0.07231100386649959, 0.03370491419253174, 1.4951628006069655, 0.0020132097964227994, -0.02319433850268498, 0.12742290714036467]]	[[0.07281322234638944, -0.5708354192290972, 0.2835704675179139, -1.2088897997353167, 2.8996321617871312, 3.976710296981135e-05]]
[[0.04193026850470298, -0.277637536822455, 1.3632378389957913, -0.008810344622624946, -0.02295859342234377, 0.1281846725008517]]	[[0.0728319166087503, -0.5708307946829819, 0.28357375002851437, -1.2090164223402473, 2.8995931029377955, 3.8009917477132144e-06]]
[[-0.27787738526044653, 0.041413008024739656, 1.4122006240735347, 0.0023429199670046328, -0.007775942786933538, 0.12316520940119771]]	[[0.07280318145660575, -0.5708343414174394, 0.28352508766472173, -1.2090196670922635, 2.899602761545947, 7.796004908222143e-05]]
[[-0.035550788108638515, 0.05617296309871244, 1.4255039640553568, 0.0027034647990004873, -0.01581822927981339, 0.12442340798284858]]	[[0.07281452361424058, -0.5708454973488251, 0.28353973723309056, -1.2089871501201999, 2.899620202441207, -9.103362095921147e-05]]
[[-0.06166224128979456, -0.04857027027584299, 1.6112585103393742, 0.005541855373763677, -0.01640733234290401, 0.12340588602397573]]	[[0.07282169935053874, -0.5708414066110137, 0.28349519091247055, -1.2089476517493336, 2.8996227094017684, -5.517151104273874e-05]]
[[-0.21160303631169367, -0.048990736099487744, 1.4235091906467587, 0.0028413031989967885, -0.012967054233711025, 0.1251236097031697]]	[[0.07282594755148634, -0.5708405593247684, 0.2834823558765159, -1.2089578987839822, 2.899645111557932, -7.234054543554854e-05]]
[[-0.02353893579271421, -0.1434526455818237, 1.364497981793501, -0.0029172983962328083, -0.01852374893257435, 0.12946573796628405]]	[[0.07281547929482876, -0.5708411203098885, 0.28345261136836813, -1.2089250504273321, 2.899619020499006, -5.66473444633217e-05]]
[[0.08978807576113945, -0.005297309923235079, 1.3416206827385004, 0.0031921575750544773, -0.02208937203070713, 0.13025454650993945]]	[[0.07284112833787522, -0.5708413271527053, 0.2834352109312163, -1.2089477582058274, 2.899572341406816, -0.00015333133981147563]]
[[-0.05172096214423796, 0.007919794234203272, 1.2391072783924542, 0.001558540691879955, -0.019587508475404504, 0.12801930790864394]]	[[0.07280101810085933, -0.5708437407438376, 0.2834154836214555, -1.2089653364267847, 2.899617900325863, -0.0001887288708012002]]
[[0.005769109674450924, -0.055882485697085885, 1.3851815053326018, 0.006506071275675864, -0.02115533712554727, 0.11697938848545754]]	[[0.07280368670027808, -0.5708508471573894, 0.28340687663632347, -1.2088957550164001, 2.899647705270221, -0.00022569164380871254]]
