[[-0.8699435297808765, 1.2351679274801188, 5.077108870661518, -0.0793724048583276, -0.10682829546107363, 0.1754396636241103]]	[[0.07281722903153699, -0.5708325655786003, 0.28497934584947904, -1.209001563161965, 2.899608251274384, -7.111857853599676e-05]]
[[-0.8928873543019422, 0.995659445527287, 4.9346508124039055, -0.07445968047605687, -0.10350379816917459, 0.17762087655013625]]	[[0.07283550925923105, -0.5708228674795036, 0.2849614317186176, -1.2090417043830015, 2.8995121367882764, -1.653872741627756e-05]]
[[-0.7194367289284597, 0.6991640556618746, 4.867210919711577, -0.07060968760569947, -0.09148377268015397, 0.17430899131327604]]	[[0.07282590225248423, -0.5708333532030324, 0.28494633130126057, -1.2090299506193227, 2.89958119015541, 2.4681604650128946e-05]]
[[-0.6749990192719202, 0.2959581684643987, 4.927116544961245, -0.06888728399011512, -0.08971651275700446, 0.17423238992669426]]	[[0.07280484888844536, -0.5708349067838309, 0.28494990397100406, -1.2089782533143096, 2.899604898601031, -7.109453951632698e-05]]
[[-0.34993551073761126, 0.26520345740543794, 4.674147428790953, -0.07015840086557533, -0.09631486143743027, 0.1747386502947587]]	[[0.07282030757661104, -0.5708441173851849, 0.2849560716279156, -1.20902312194805, 2.89961332917041, -0.00012646015136491242]]
[[-0.4718503251952388, 0.4205098667418457, 4.719045359466206, -0.07141114974785842, -0.09571580774178323, 0.1740506215851707]]	[[0.0728432235980183, -0.5708256969054982, 0.28494959201892905, -1.209104909115457, 2.899565844085261, -0.00010925885324481577]]
[[-0.19501355398429493, 0.8492132848998462, 4.799434100766919, -0.062163878866088124, -0.11379891111378948, 0.17181845754933114]]	[[0.07280291965752939, -0.5708400089537629, 0.28493540819564966, -1.2089405140679739, 2.8996602010835817, -8.675049465586074e-05]]
[[-0.1998031929320058, 0.6968480304558766, 4.619428930057885, -0.0700097355570026, -0.10629710677903237, 0.16885498998950638]]	[[0.07282130939951204, -0.5708399757304297, 0.2849205996362075, -1.2090135828189457, 2.8995904470004, -8.958172101724894e-05]]
[[-0.19048599337766764, 0.4268278780424961, 4.780825351017665, -0.06956892966460665, -0.10241801065981877, 0.17146362849547525]]	[[0.07284838326328377, -0.5708448889856871, 0.28489713077706114, -1.2090857173130485, 2.8995205934760087, -7.192042314397228e-05]]
[[-0.17603099710783013, 0.41718645373980834, 4.8574903488579, -0.05719998468588576, -0.0974683413063076, 0.1747831433059959]]	[[0.07280995732387624, -0.5708414901638937, 0.28493519475512324, -1.2089354887849215, 2.899599640899438, -0.00022059067792603234]]
[[-0.11826926846358768, 0.39274101073909673, 4.652771782096516, -0.06054431790660508, -0.09545524383603435, 0.1719312191283157]]	[[0.07282246468841111, -0.5708429963117592, 0.284931558256152, -1.2089625144944924, 2.8996138694496962, -0.00018235867764715134]]
[[-0.461750364830934, -0.09657285267434035, 4.649912767321405, -0.07319364516086846, -0.08924368311578748, 0.17276061002746923]]	[[0.07282747835269919, -0.5708372785506259, 0.2849024543125295, -1.2090314959380966, 2.8995844917003426, -0.00016201469956111177]]
[[-0.5692291729346003, 0.201480759055213, 4.760539035694369, -0.07257675391390264, -0.09359054499342763, 0.1753515243505215]]	[[0.07282156266758165, -0.570843862168816, 0.28489010255908376, -1.2090025090349803, 2.89961031550526, -0.0002008379643611077]]
[[-0.7041213386485551, 0.7440556805074198, 4.770614392577833, -0.06461891525867669, -0.09625825822021908, 0.18311368988848856]]	[[0.07281098682915176, -0.5708422425586087, 0.28489085675716547, -1.2089944498257001, 2.8996412531343974, -0.0002557166075807051]]
[[-0.719584528831757, 0.6116713189603363, 4.8888842731690465, -0.06417318132636582, -0.09486286932968327, 0.16955142108250862]]	[[0.0728372115928594, -0.5708353431824237, 0.28488524421472194, -1.209080722502917, 2.8996048000100325, -0.00023597346466507966]]
[[-0.5336902108658741, 0.28509690302665147, 4.905424685429642, -0.07651834215947992, -0.0955638456783126, 0.16982481451743797]]	[[0.07282230281924323, -0.5708354410421423, 0.2848648094154516, -1.2089887101017793, 2.899577077768474, -0.00022079605291701744]]
[[-0.5126633799279426, 0.5534857291877044, 4.963817845408516, -0.06846005049978934, -0.09393238493066147, 0.17270172441163772]]	[[0.07280783328846054, -0.5708425223933423, 0.28483286277958075, -1.2089446381353863, 2.899621192407357, -0.0001996506117932095]]
[[-0.4229981522418931, 0.7860684542397258, 4.760397747059323, -0.07128027802308182, -0.10235669997231084, 0.17002995331820905]]	[[0.07283248512567382, -0.5708314012403475, 0.2848291806138128, -1.209048946660622, 2.8995772712199996, -0.0001822465865410802]]
[[-0.8040779749267067, 0.626899292259985, 4.934793134864586, -0.06795719961492305, -0.09392850957615889, 0.17638047463341108]]	[[0.07281964659447773, -0.5708264191605612, 0.28480746278622526, -1.209045231850685, 2.8996166660470513, -0.00012356127835626152]]
[[-0.42766743519616346, 0.508818225671126, 4.779238283396686, -0.07044828807769266, -0.0979196367248875, 0.17230725633778987]]	[[0.07281203066288074, -0.5708311868600778, 0.28480240840042786, -1.2089919575977675, 2.8995883776691818, -0.00020065667276391973]]
[[-0.4311122688209622, 0.6520245207043038, 4.8533798832378015, -0.06555968429343362, -0.0980296339832094, 0.17817254109509928]]	[[0.07281168071331527, -0.5708335825582063, 0.2848126274434335, -1.2090317739139114, 2.899586430011241, -0.00027578289128652865]]
[[0.012128105822429236, 0.7311595485983863, 4.888268610942086, -0.07106568586989258, -0.10629681215378538, 0.16668023390177392]]	[[0.07283663565495031, -0.5708266249684842, 0.28479434739422005, -1.2090716518140336, 2.899582580608452, -0.00027436924024317865]]
[[-0.576955573302395, 0.9258366419547344, 4.80760859729472, -0.06781715830425232, -0.10032375545727272, 0.1729477338148014]]	[[0.0728065387049351, -0.5708300446289297, 0.28476343697164735, -1.2089590495290434, 2.899654895066564, -0.00023675489607277622]]
[[-0.6448746660026804, 0.7357546944612792, 4.8272994132418905, -0.07110964715861065, -0.09540014582327477, 0.17659738018656124]]	[[0.072798306112706, -0.570835838957059, 0.28477096096144777, -1.208946173597946, 2.899622317754279, -0.0002943214739938161]]
[[-0.5207597920013844, 0.6007287605215875, 5.082753734892498, -0.07015423920161698, -0.09813214836574252, 0.1731583420805279]]	[[0.07278889338768141, -0.5708330386143272, 0.284760601876156, -1.2089158717403026, 2.8996486149016945, -0.00033061914986690983]]
[[-0.26702308045387413, 0.9183044868261099, 5.300507969531168, -0.05871264784785543, -0.11336663447800621, 0.17886715856355043]]	[[0.0728027148604233, -0.5708318788938331, 0.28471500146472484, -1.2088804610903812, 2.899661070106847, -0.00023761351264848797]]
[[-0.47430846106428404, 0.4388420507792854, 4.992747813366838, -0.07592668760551402, -0.09896622060270288, 0.17291502838739717]]	[[0.07283499137191712, -0.5708377443723064, 0.28472922556357555, -1.2090501083604959, 2.899579629560376, -0.0003326496512629084]]
[[-0.39713863836440444, 0.5474465201064906, 4.9087906039804245, -0.07066327845028163, -0.09573652259177508, 0.16889945067348722]]	[[0.07283049279328387, -0.5708256897322558, 0.28468023585018004, -1.2090146352645055, 2.899591592919114, -0.00021840583808181152]]
[[-0.6480674870137081, 0.5649887365994805, 4.962053222617299, -0.07323071188449179, -0.09102580255633773, 0.17509541662873052]]	[[0.07280571798623088, -0.5708294658250835, 0.28468779137448375, -1.2090053618935395, 2.8995712810883454, -0.0003143285219886259]]
[[-0.61824546141168, 0.6861041735549755, 4.809710547049066, -0.07254963581988372, -0.09440299902179583, 0.17549953764289294]]	[[0.07279261990637445, -0.5708271764129297, 0.28463224755343003, -1.2089365795624283, 2.899649278699715, -0.0001982273376196803]]
[[-0.10305821671393287, 0.44935109903309667, 4.90416212822893, -0.07284958528432521, -0.10285851900578488, 0.16937008227432965]]	[[0.07281096884500486, -0.5708346946365063, 0.28461823457994045, -1.2089667642213655, 2.8996245866286126, -0.00023698376749914607]]
[[-0.18640019530057084, 0.8976746132914708, 4.995013246828336, -0.06521838728115023, -0.1028244417049813, 0.1707422937921064]]	[[0.07282370560612, -0.5708298125345526, 0.2846111655501997, -1.2090713396877282, 2.8995813545320086, -0.0002556552250737247]]
[[-0.7218813900442269, 0.7158760774058428, 4.966161705798369, -0.06525732208863974, -0.09381459412503493, 0.17549361367921407]]	[[0.07282826205464492, -0.570826296767789, 0.2845955403167067, -1.209058498221673, 2.899599056092097, -0.00023393566018655365]]
[[-0.26482077196048653, 0.7978777466890973, 4.948076709099011, -0.06900903938779054, -0.10084611384598777, 0.17069364946622928]]	[[0.07282956242904473, -0.5708366228478714, 0.28458946427910287, 1.209045087117131, -2.8996135904258873, 0.0003086985843184281]]
[[-0.734283223814829, 0.7558387088803179, 5.642959511908444, -0.04825057910762857, -0.10471654641321249, 0.16959722264193722]]	[[0.07282780987877409, -0.5708215958938501, 0.2845654628332932, -1.2090022355736196, 2.8996098895458817, -0.00025496466893419075]]
[[-0.5778928447805964, 0.02244190433895027, 5.106624644631943, -0.08105764099080759, -0.09664261851184451, 0.17418570000326902]]	[[0.07282385426990583, -0.5708178948093324, 0.2845286162480284, -1.2090802879043485, 2.8996022018169527, -0.0001962977525497817]]
[[-0.7246302375665422, 0.4418965547145845, 4.9290331514943775, -0.07154494376433174, -0.09071052811277439, 0.17119558535294674]]	[[0.07282068295164099, -0.5708338079898468, 0.28453275199241346, -1.2089940554469942, 2.8995885695549637, -0.00031109845814688983]]
[[-0.42084455079904126, 0.7421342130392292, 4.924938272731863, -0.06283662337982086, -0.099438913455688, 0.1642340841190629]]	[[0.07282471744438229, -0.5708322491721, 0.2845095409623307, -1.2090544246456083, 2.899589095956556, -0.00031004928323171126]]
[[-0.5008911026612116, 0.3848444330894154, 4.989886263617106, -0.06502547062067138, -0.09473436159955996, 0.17552319971399521]]	[[0.07280962355285506, -0.5708307777290095, 0.2844761471202639, -1.2090012514844437, 2.899609439066854, -0.00023594550978754482]]
[[-0.11335205593492124, -0.1654409947285922, 4.951213997624193, -0.07871363611605434, -0.10108131057132219, 0.16400062591434805]]	[[0.07281395182133986, -0.5708293781146734, 0.284452498151739, -1.209028614129385, 2.8996242259022047, -0.0002342151306500823]]
[[-0.2342919575586131, 0.24397576410205912, 4.861940203655438, -0.07191294434210328, -0.09822843392289389, 0.1659875683393825]]	[[0.07283306234633134, -0.5708286477596044, 0.2844371882033121, -1.2089926761973042, 2.8995869719843275, -0.00023621362908314507]]
[[-0.2774524195136623, 0.43563317675037, 5.014166845581724, -0.06626971901893867, -0.1007619615684215, 0.16670153340988947]]	[[0.07281485806104468, -0.5708247952198561, 0.28440453816135913, -1.208984488929228, 2.8996156180006323, -0.0002169677536777637]]
[[-1.0540892825167563, 0.10113783042433871, 5.008715144970636, -0.07863582483784677, -0.08838799702468739, 0.17338356241854352]]	[[0.07283766156892683, -0.5708217666464461, 0.28438515971497713, -1.2090450771013437, 2.89956443293712, -0.00021802784179746187]]
[[-0.4784193848397202, 0.478711430240072, 4.844462655308537, -0.07539230052870823, -0.0996376506460891, 0.16344045714228939]]	[[0.07280182688799852, -0.5708183913094858, 0.28440579413766764, -1.208918980886674, 2.8996061699437092, -0.00033105665102193437]]
[[-0.9579382815509943, 0.4661303905059776, 5.133812358697436, -0.07032860227974023, -0.09585168661132122, 0.1763340050553543]]	[[0.07280030346668759, -0.5708246426425924, 0.2843302332498526, -1.2089834311559569, 2.8996148238608233, -0.00017885576094674684]]
[[-0.6179872480930273, 0.48494175812167534, 4.967865724955899, -0.07081235080537321, -0.0939981407189337, 0.16823049300917658]]	[[0.07282091671146002, -0.5708217364020501, 0.2843361490218579, -1.2089674823652066, 2.8996231422726937, -0.00025282499461658323]]
[[-0.26612553701392827, 0.3276921344817687, 4.91884199739796, -0.07569834604585593, -0.10576148472383703, 0.1668251824371168]]	[[0.07281503649456005, -0.5708147758142861, 0.28429730683132254, -1.208935423556697, 2.899594975397574, -0.0001614763406194231]]
[[-0.9086625465347887, 0.44928478699491486, 4.92534013451632, -0.07211514255596232, -0.08889900293064074, 0.16467208975464606]]	[[0.07282488792980675, -0.5708219822239398, 0.28429782752369454, -1.2090225819477871, 2.899560773902865, -0.00025640986747700476]]
[[-0.4955581676179914, 0.6149336942790483, 4.9228060516740655, -0.07623550130675975, -0.09964154480753742, 0.17099485396064884]]	[[0.07281385860322052, -0.5708218802839077, 0.28426703157270317, -1.2090018998097902, 2.899606386180863, -0.00016067063201238917]]
[[-0.884229822027903, 0.11221320161851844, 4.964258471610327, -0.08952949254392502, -0.09162467312071229, 0.17332817862056887]]	[[0.07280114504126399, -0.5708198860631267, 0.2842485210362106, -1.2089219750769187, 2.8996150287726064, -0.000217644503429142]]
[[-0.572110624518148, 0.313942684435775, 5.154010192689757, -0.0821040483126679, -0.10052042246490982, 0.16412638130463353]]	[[0.07279194576422325, -0.5708089379070335, 0.2841891061380467, -1.20895680854266, 2.899649380456418, -8.343923181894467e-05]]
[[-0.41546991499399716, 0.6860641523451104, 5.232805392280973, -0.06804945877459827, -0.09897066076766318, 0.16010226058256868]]	[[0.0727924625238416, -0.5708067604986959, 0.28417539407272907, -1.2089700004848936, 2.8996303872480835, -8.441800667340008e-05]]
[[-0.19504714099696582, 0.19696239525211687, 4.977579373223191, -0.07992508976285875, -0.09797528354479293, 0.17331922687078619]]	[[0.07280593999218866, -0.570807378057232, 0.28418559717614245, -1.2089581428705463, 2.8996504789245643, -0.000158629490825357]]
[[-0.2926485751117999, 0.37463249597135423, 5.048648975885038, -0.07230551140829519, -0.09795630208474618, 0.16895123882213992]]	[[0.07282081182032084, -0.5708090085623574, 0.28412461248311865, -1.2090443587280393, 2.899612129504983, -6.450560025166286e-05]]
[[-0.6478917291555436, 0.32409557690731505, 5.053282507783532, -0.07714602874775199, -0.09037963362697855, 0.1640687011984112]]	[[0.0728015165197169, -0.5708050028262774, 0.28411319204250873, -1.2089600354805106, 2.8996083742046275, -8.441491655652176e-05]]
[[-0.790011642151008, 0.2930087564125573, 4.985032198195136, -0.08164126818597404, -0.08961585412449471, 0.1696511533258404]]	[[0.07281745683117939, -0.5708053068249823, 0.2840774637141919, -1.2090250367812787, 2.8995677671388593, -6.628400103885912e-05]]
[[-0.5383672809367035, 0.4076242606353496, 4.778858915971762, -0.07901429345479631, -0.0942254443016104, 0.16312243913397179]]	[[0.07282081225283686, -0.5707951405806341, 0.28405001410105396, -1.2089730925188125, 2.899588835832422, -4.743407554132066e-05]]
[[-0.2717001906695827, 0.5514398505597521, 5.102302784205054, -0.06989703673046008, -0.107288054551893, 0.16757525769596657]]	[[0.07279091023964959, -0.5708023558182638, 0.28404450451415125, -1.2089170647061713, 2.8996509021680894, -4.566411985013944e-05]]
[[-0.24363634155257757, 0.10773121316049787, 5.023667876856279, -0.0826809129812281, -0.10126598658378419, 0.16712550944550816]]	[[0.0727871538260547, -0.5708045298301843, 0.2840168557977667, -1.2088906861652289, 2.8996363624947405, -6.558451394081426e-05]]
[[-0.7827805293915631, 0.32711544098882395, 5.062168797956153, -0.07073160350620661, -0.08761545042944568, 0.16185808049271283]]	[[0.07280007577377633, -0.5708009228643283, 0.2839745887465002, -1.2089081573314269, 2.8996275958834246, -9.167741946510047e-06]]
[[-0.8326457644257806, 0.24182113181196413, 5.003797731125564, -0.07136304717255217, -0.08311390936280252, 0.1591465986038804]]	[[0.07279483588296615, -0.5707971661783358, 0.2839554582332918, -1.2089386296496476, 2.899653606126931, 1.1246347073542595e-05]]
[[-0.3466192819803583, 0.6652286523628865, 4.938954262683155, -0.06944222067938045, -0.09594316909309546, 0.1521565425010421]]	[[0.07278954217658652, -0.5707951038678829, 0.283921498983559, -1.2088765267719142, 2.899652582311611, 2.793469002374517e-05]]
[[-0.8612695523645506, 0.38866956663681507, 4.909975963972852, -0.07715827299027787, -0.08655386670685475, 0.16014558748157473]]	[[0.07280305268640513, -0.5707889016743052, 0.283903424284414, -1.2089251706728783, 2.899619276264254, 2.786901702602481e-05]]
[[-0.8773286600855376, 0.7712084548496456, 4.9073825772230455, -0.07164729081166198, -0.0890325172853159, 0.15631727235236656]]	[[0.07281943752480559, -0.5707911488376095, 0.2838797672794917, -1.2089372581714801, 2.899601642083848, 8.247084896727573e-06]]
[[-0.5077915425728092, 0.9547411825368461, 5.010320711841192, -0.0719366370925839, -0.10186173083644282, 0.15031687465173899]]	[[0.07281081324564535, -0.5707905748557213, 0.28383155699539764, -1.2089407108714894, 2.899609929929009, 0.00013995584017113547]]
[[-0.5423278367541655, 0.8204036819640816, 4.905695638898254, -0.0730105934233922, -0.0997868613220181, 0.15507416668189003]]	[[0.07280216855142034, -0.570786409166378, 0.2838187801290328, -1.2089398614242886, 2.8996114798450625, 8.277569297355795e-05]]
[[-0.6478302164996292, 0.5894897723314501, 5.008328222478446, -0.07181878611181298, -0.09416466425135153, 0.13908164902411935]]	[[0.07280727807417108, -0.5707809497119096, 0.28379020099607766, -1.2089390386696104, 2.899611267740108, 0.00010045454324839829]]
[[-0.5353965662673581, 0.5965320407580992, 4.988659303321704, -0.07573009794231102, -0.09927222671185047, 0.13963544275248257]]	[[0.07283250525886298, -0.5707788199460113, 0.28377701981965187, -1.20900004619064, 2.8996132544074666, 2.674188382877563e-05]]
[[-0.6975346355606904, 0.8660238164743402, 4.824179418999147, -0.07224739699300363, -0.09560791071028477, 0.13171776595754084]]	[[0.07279748390464885, -0.5707771261290572, 0.2837407258849478, -1.2088389357054208, 2.8996647868420027, 0.0001393377909299602]]
[[-0.7284295854974336, 0.8526999051138641, 5.075393964067347, -0.06684972418803507, -0.09633378084153657, 0.11001784342242715]]	[[0.0728003130495078, -0.5707914607329753, 0.2837190082223831, -1.2089011856702687, 2.899668052689411, 7.909706722203211e-06]]
[[-0.15509721870775223, 0.9597794297410365, 5.020411824700632, -0.0684178054717082, -0.11215976511804507, 0.11157035954522351]]	[[0.07279103487904652, -0.5707727382970648, 0.2836786794690671, -1.208830741885944, 2.89964292245125, 9.905443995275813e-05]]
[[-1.081484886820776, 0.7510709717551123, 5.050895471880637, -0.07610509612111396, -0.09347807913533056, 0.10844201615791206]]	[[0.07278660269046422, -0.5707799123214157, 0.2836591554780874, -1.2087962655075393, 2.899657639970286, 7.986719477985065e-05]]
[[-0.6816099839237191, 0.6541916843579508, 5.119157279448036, -0.0821387618710545, -0.10174506419691862, 0.1057692089902557]]	[[0.07277630755925191, -0.5707814823984814, 0.2836531129850422, -1.2087604485476584, 2.899713398644558, -1.4091074546600898e-05]]
[[-0.4863391688192291, 0.8792459420638944, 5.046274677114324, -0.07800800391564625, -0.10149431641317469, 0.10483418410184829]]	[[0.07279221409270573, -0.5707791023444321, 0.28361494285600225, -1.208802563393132, 2.8996685676139955, 4.127013742120514e-05]]
[[-0.4465697274522879, 0.5505509334409746, 5.126844013994864, -0.08499952012160542, -0.10308841147392825, 0.10236085724144395]]	[[0.07279552972235442, -0.5707713999467137, 0.28359794164911245, -1.2088263855355914, 2.8996727080498528, -1.5195161289844964e-05]]
[[-0.2213973547579213, 0.6231401317406899, 5.020838320912514, -0.07927928865396579, -0.10824635602191852, 0.1015872073475354]]	[[0.07278075019424883, -0.5707809794384329, 0.28357686822203876, -1.2088408114414895, 2.899707135085254, -7.123547448201282e-05]]
[[-0.814322005697392, 0.8656586692314876, 5.194869815023869, -0.07058454391941998, -0.09365094386011663, 0.1038187505006146]]	[[0.0727865861960098, -0.5707795526902957, 0.2835230151531054, -1.2087984310841307, 2.8996565384864894, 5.709280584677493e-05]]
[[-0.4254932312211698, 0.6180937679432559, 5.045591791816447, -0.08090126383718463, -0.10340494740067467, 0.10147276689387297]]	[[0.07278208152480577, -0.5707864356046859, 0.2835176568271592, -1.2087476557500156, 2.8996806235529773, -7.438169946247766e-05]]
[[-0.8505744713318789, 0.8510929639894718, 5.194441542813143, -0.0783926306481735, -0.0944611916919803, 0.10650370640628588]]	[[0.07279806537743581, -0.5707779229285866, 0.2834849924145805, -1.2088092970125304, 2.8996801631357787, -5.555477590648256e-05]]
[[-0.5471332332605972, 0.7917728878130725, 5.203576043579667, -0.08441800369280787, -0.10408313454986648, 0.09628186593076012]]	[[0.07279154157965594, -0.5707889512119231, 0.2834781482609305, -1.2087783490292943, 2.8996567489397873, -0.0001892003292694669]]
[[-0.25627774108524476, 1.1508993913648933, 5.203116067516575, -0.07990748372884594, -0.10698367362231194, 0.10083740065176279]]	[[0.07278404340555039, -0.5707757189796958, 0.2834238191908678, -1.2087353468814062, 2.899699037078612, -0.00011383551930866542]]
[[-0.6836170186268928, 1.024579536206397, 5.248578328738204, -0.08032488006596555, -0.09893052009995393, 0.10274212244843685]]	[[0.07280260959288462, -0.5707863967519587, 0.28343095461255213, -1.2088061942847603, 2.8996725036527464, -0.0002456815960212837]]
[[-0.8020776645605896, 0.6397724702714314, 5.17274434877965, -0.07893450104395268, -0.09349764555058743, 0.1081623304687992]]	[[0.07281575215268925, -0.5707867544524561, 0.2833841768872941, -1.2088290678763933, 2.899674749716504, -0.0002051145966311283]]
[[-0.45148396574509136, 0.5592485271771639, 5.172142188898466, -0.07085460033325142, -0.0951003113407818, 0.09661221094487907]]	[[0.07281090869848295, -0.5707805787897939, 0.2833957802079306, -1.2088734009505038, 2.8996851820379064, -0.00031838703089291724]]
[[-0.6641972039203877, 0.38039319473964106, 5.029480951685241, -0.0701021170445184, -0.09004730575333458, 0.10745097351923197]]	[[0.07279258586639226, -0.5707928188887954, 0.28335909910669743, 1.2088053753503523, -2.8997186076019625, 0.0003730789545769346]]
[[-0.6651721198875563, 0.17334194958232407, 5.01343183399912, -0.08234597645805662, -0.08686620515139036, 0.11317783028168606]]	[[0.07280181047593091, -0.5707873189689965, 0.2833238438158112, -1.2088647336229206, 2.8996624976654655, -0.0003370762509367231]]
[[-0.7400041764257606, -0.01268727415290899, 4.984664662157212, -0.08185962516723204, -0.08476717705343957, 0.1091416350785652]]	[[0.07279308801773329, -0.5707871070125194, 0.2832981601969825, -1.2088336831576165, 2.8996889866563085, -0.0003713671780941349]]
[[-0.3106890497953231, 0.5030852380718354, 4.783007057669254, -0.06180490648228772, -0.08891765401730367, 0.10192237813766693]]	[[0.07281398781659289, -0.5707884318410489, 0.2832986244391697, -1.2088575419386738, 2.8996953888391492, -0.0005027599916060104]]
[[-0.2392931724487825, 0.11823587116058568, 4.924426270585561, -0.06625323852789711, -0.09028393402716033, 0.10668968244263756]]	[[0.07279248128793156, -0.5707853148665404, 0.2832512133445334, -1.2087995754671361, 2.8997041967971513, -0.00042752584700308756]]
[[-0.8552916939422504, -0.13868279964369717, 4.8803852226819435, -0.06894954771574534, -0.08226564255517269, 0.11191290765922811]]	[[0.07282095331708636, -0.570784392923729, 0.28321616029425195, -1.208903761278065, 2.8996601936574384, -0.0004098479393789378]]
[[-0.40992326107760313, -0.13819111220810507, 4.709723255348307, -0.06884200168044824, -0.08985213988414606, 0.10970259357551373]]	[[0.07281778270858082, -0.5707847344275245, 0.283194820574258, -1.2088038135443473, 2.899663823224356, -0.00044792500239598776]]
[[-0.512395536937064, 0.34828885933839915, 4.832558490705066, -0.06127919040357882, -0.09076182607068647, 0.10927159313850834]]	[[0.07279379528786005, -0.570785294106364, 0.2831799127374982, -1.2087603329214052, 2.899707257019994, -0.00042732123639874865]]
[[-0.66335514104249, 0.3717189377506903, 4.802668432083759, -0.06609313338842815, -0.08766654827333634, 0.10427061209479091]]	[[0.07279924369573476, -0.5707894553528813, 0.28315551317182414, -1.208798751856243, 2.899653535943285, -0.0005034183304505517]]
