[[0.252024907229407, 0.3200692271381056, -0.2066515094598002, 0.007024422900987352, -0.002486368546858918, -0.06771101516831927]]	[[0.07284076205053934, -0.5708159351709103, 0.2850007866387746, -1.2091166815508028, 2.899545611347056, 9.160277771483615e-06]]
[[0.5845895376471629, 0.16413640938873614, -0.10936959088663253, 0.0031618034206119206, -0.010093305387036157, -0.07903473983674841]]	[[0.07284352536526457, -0.5708233643560495, 0.2849862890830739, -1.2090817163800596, 2.8995593191720572, 4.58404508759654e-05]]
[[0.5681097651310753, 0.24495742485411723, -0.14660452943145044, 0.00412201721401622, -0.01004265227932529, -0.06302603626241783]]	[[0.07281388666744723, -0.5708332920956741, 0.28499688791429884, -1.208985481033536, 2.8995740209316336, 7.140812652049968e-06]]
[[0.5037267351155097, 0.16671400878278306, -0.11970822116078117, 0.003976518468329606, -0.008251940225649478, -0.06247501905706853]]	[[0.07282724708388788, -0.5708266782800832, 0.28499655086160375, -1.2090165000763489, 2.89954900806523, -3.128573433673549e-05]]
[[0.39994174188225046, 0.3873641068875365, 0.11135714666545661, 0.01526869310231471, -0.015492846475591729, -0.06715821978897821]]	[[0.07283059702055517, -0.5708337150061565, 0.2849902237492785, -1.2090218918491762, 2.899610541585315, 2.8371991749992598e-05]]
[[0.5360811393287293, 0.16833320748740468, 0.25747797432432395, 0.007300096994638758, -0.01745872079188448, -0.06513535080936206]]	[[0.0728236254905487, -0.570827356739898, 0.28497964265878456, -1.208995124976952, 2.899594985080113, 6.41795260602802e-05]]
[[0.6844275247913671, 0.6293654810737034, 0.14031913939772145, 0.017398919596126997, -0.022562243492858104, -0.06730960758830712]]	[[0.07281224643981189, -0.5708262128845393, 0.2849805293923981, -1.2090269419961757, 2.899622226809985, 9.129750818615112e-06]]
[[0.7552158177778203, 0.47903425089493634, 0.07651795298936155, 0.014376703021045635, -0.024123692743454606, -0.06871738806691537]]	[[0.07280993624700971, -0.5708399226844174, 0.2850036590732112, -1.2089925978594311, 2.8996375493328608, -2.8808166563645454e-05]]
[[0.7491104466258616, 0.3279700658938345, 0.1625978398354963, 0.01248281667083979, -0.021777894640522117, -0.0704299268416507]]	[[0.07282923790627421, -0.5708300979431917, 0.2849663468787672, -1.2090212699013934, 2.8996090187905157, 0.00010219777034358245]]
[[0.6746424988065982, 0.07266470444757667, 0.0323040260561169, 0.007652352089136886, -0.01935218073344098, -0.06459533514273418]]	[[0.07283849428877762, -0.5708255788303447, 0.2849981062615514, -1.2090255775110648, 2.899570724734586, 7.604211576397108e-06]]
[[0.3450335033618114, 0.09852370880839491, 0.07981710170033263, 0.006707314730772509, -0.006739530832224509, -0.07013917076144616]]	[[0.07282525141520182, -0.5708350571258688, 0.284999298468773, -1.2090523425604616, 2.899586261268914, -2.9424640762430814e-05]]
[[0.6282985182865892, 0.0490558033672534, -0.11351885088751966, -0.002848732114572201, -0.015905110578610653, -0.07182417371567258]]	[[0.07280723661162586, -0.5708361270250742, 0.28498904570800476, 1.2090631205432165, -2.8996119755048273, -4.75614919545484e-05]]
[[0.5449726324109665, 0.28716946104949886, -0.02436086973365563, 0.00311536659682503, -0.011387425181651197, -0.06874344911402211]]	[[0.07283090137199502, -0.5708311234350557, 0.28498593627026025, -1.209051871184567, 2.8995851145475524, 2.7279702235472172e-05]]
[[-0.11437806435032587, -0.1217277958263202, -0.010501341807076223, -0.010330422680069597, 0.004019271505652644, -0.06779012048680919]]	[[0.07283035541340481, -0.5708296986960877, 0.2849663488837804, -1.2090346412959236, 2.8995905501900583, 0.00010087298049919538]]
[[0.7902418664617435, 0.09980537765369624, -0.02804481984113107, -0.0016092743265699247, -0.017227061945278826, -0.07268586877807151]]	[[0.07283148302930542, -0.5708258890545326, 0.28498756521125046, -1.2090427113858304, 2.899563147261213, 2.4490344365090843e-05]]
[[0.4439650267096258, -0.017232470117639953, -0.10742639157721161, -0.0011043056010780405, -0.006813897411907552, -0.06772499385674388]]	[[0.0728119535300222, -0.5708280997188886, 0.28498757257947127, -1.2090026630250597, 2.8995664240082872, 2.3699926652730556e-05]]
[[0.5789589950688118, -0.05690476403702183, -0.16547764918448568, -0.0020564081130579736, -0.008185079522694497, -0.07287862424916074]]	[[0.0728402483010608, -0.5708370122410814, 0.2849951055433326, -1.2090697672192812, 2.899579449170101, -5.0292006746159586e-05]]
[[0.38934282111172946, 0.16647759825699956, -0.08685887576326613, -0.000679802417738765, -0.003508491933030548, -0.06702143683358945]]	[[0.07280895313626888, -0.5708337230865539, 0.2849735662644517, -1.209004120605101, 2.8996183483338918, 6.375644830804647e-06]]
[[0.9492908266416038, 0.22917781995372866, -0.2498180054720297, -0.0031953154444351577, -0.021103295134671685, -0.07163948704134773]]	[[0.07282807643808069, -0.5708322758199644, 0.28498579992198286, -1.209021089666116, 2.8995600631564953, -3.520374920247182e-05]]
[[0.5047297565130094, -0.1828828316962087, -0.07947843658873244, -0.010141946180369718, -0.009709329482490621, -0.06994968110745559]]	[[0.0728345571969272, -0.5708340365619485, 0.28496002332834236, -1.209008406420092, 2.8995782567092627, -1.6968863191469045e-05]]
[[0.5574463649267007, -0.04737550440387689, -0.2374406890302331, -0.004396982115257496, -0.011794043426563115, -0.06588324331420048]]	[[0.0728273744043181, -0.5708386635110361, 0.2849717315336792, 1.2090187244053128, -2.899602565714229, 4.893982660821619e-05]]
[[0.4898929929081881, 0.33919398215014696, -0.02459822779789833, 0.0023576757407942047, -0.012872095702388921, -0.07290067605552812]]	[[0.07282998444972921, -0.5708319642729112, 0.28498262764578364, -1.2090225855162724, 2.8996119683470405, -5.056277697476247e-05]]
[[0.1506193242075402, 0.07930352927081029, 0.00548904537519364, 0.0075523350613844, -0.003410482100205943, -0.06542307558661288]]	[[0.0728138429285723, -0.5708433310860848, 0.2849862439911952, -1.209000574224327, 2.899609972979103, -0.0001269814518659287]]
[[0.7471045792669295, 0.475877729512333, -0.11503668045098268, 0.00901920537913763, -0.014488065041242542, -0.07185210552258382]]	[[0.07281273874595265, -0.5708335990146131, 0.28498110960014106, -1.2089745243246586, 2.899594128121641, -9.065730904857583e-05]]
[[0.3150239865482234, -0.5945407356996393, -0.11600868897977612, -0.017099696374867527, -0.004398218910941344, -0.06924711970183198]]	[[0.07283988946277066, -0.5708393401177698, 0.2849751850859461, -1.209058241089332, 2.8995983314932943, -0.0001064760645723163]]
[[0.4894917335256279, -0.0944445108422271, -0.24998847285264372, -0.0019259768663802117, -0.00657773111656744, -0.06969592165315416]]	[[0.0728322058168183, -0.5708377886300948, 0.28498672846790324, -1.2090416398300459, 2.8996069827521698, -0.00018175673905270693]]
[[0.7058914597097725, -0.0610317817218341, -0.18012081825084258, 0.0013717442497373452, -0.00907972844060511, -0.06916885672455825]]	[[0.07284149002349898, -0.5708334177429022, 0.2849842980115734, -1.2090268225319774, 2.8995735812017056, -0.00014614430120961117]]
[[0.8370159751791981, 0.053525586730826524, 0.07126782719359678, 0.010742503659730611, -0.01888760766825827, -0.07153673381455343]]	[[0.07280485524487536, -0.5708348776398421, 0.2849768289142874, -1.2090136362464365, 2.899592337384519, -0.00016312100934901975]]
[[0.5239642869980167, 0.11510707175330773, -0.16802755278596962, 0.015416759610503, -0.01219990922965283, -0.06099817664942283]]	[[0.07283195915610825, -0.5708494496747435, 0.28497850749889975, -1.2089970563061383, 2.899599760009348, -0.0001836555572417728]]
[[0.8659860028214326, -0.17713521481360683, 0.18282245574029887, 0.005021525104906142, -0.014396394867477642, -0.06500268115518988]]	[[0.07284100305641773, -0.5708442230365258, 0.28497145349902564, -1.209035088685787, 2.8995450389792206, -0.0002045910428820001]]
[[0.6721294038623795, 0.04399172987539701, -0.18960405457941218, 0.005116453424700813, -0.012523275930844019, -0.06138398230331343]]	[[0.07283030457677096, -0.5708516928361805, 0.28497627555856186, -1.2090589217823007, 2.899601882473727, -0.00027711357621100236]]
[[0.3823009186426771, -0.012208409656926267, -0.1831720740311067, -0.002465165872181791, -0.007748074943112257, -0.0629736800042715]]	[[0.07284951925627522, -0.5708390995506849, 0.2849707170628092, -1.209049452886836, 2.899579084423244, -0.0002392890688852576]]
[[0.791255314910543, -0.030278592406516758, -0.22874483247707147, -0.005640162602859019, -0.01973648517902293, -0.07197039890761846]]	[[0.07284762386306744, -0.5708340377834058, 0.2849530631468592, -1.2091181250402794, 2.8995490705068434, -0.00018188639547715563]]
[[0.8668670387354853, 0.15808980815166718, -0.19917881301205592, -0.0007833401742836608, -0.018910569530125213, -0.07734443260065585]]	[[0.07283325006103812, -0.5708474530657426, 0.2849328513579007, 1.209045160489425, -2.899615474312872, 0.00014236739304982797]]
[[0.6343947319134441, 0.23028942938881486, -0.18800831973141288, 0.00535768656026738, -0.015167099954598137, -0.07296561297062523]]	[[0.07280657360581215, -0.5708427853330594, 0.28493799168018574, -1.2089318949105679, 2.899639579488356, -0.000182063755745598]]
[[0.48048437598483423, 0.30721986726931266, -0.34529939229305573, 0.007475552474254341, -0.013983741129643176, -0.0758788921137671]]	[[0.07283874932113851, -0.5708326613264246, 0.2849728251090583, -1.209089192456666, 2.899576677634365, -0.0002954709628483866]]
[[0.7027213573715841, 0.4894625249368595, -0.27939491269915656, 0.009644634442093817, -0.018100684266353837, -0.07210342623372915]]	[[0.07284375763887055, -0.5708427125521944, 0.284934904971215, -1.2089973927038853, 2.899600205759098, -0.00022095647142410984]]
[[0.6779075153535187, 0.5522660012224221, -0.42678250513890326, 0.009121321036032118, -0.014409375384144257, -0.06604334542514823]]	[[0.07282195550894952, -0.5708483539060789, 0.2849372661267821, -1.2090587585436825, 2.899601286576018, -0.00025677143174518446]]
[[0.3276298868690201, 0.42418616792194697, -0.3585577863315291, 0.003857973791048031, -0.007611290248818219, -0.07114739550046559]]	[[0.07285089819155452, -0.5708427009410676, 0.2849439603337965, -1.2090842912791393, 2.899565272098758, -0.0002771480862469287]]
[[0.6956872286598024, 0.4727391402918848, -0.44415019818288926, 0.006881303504599926, -0.0173327749869195, -0.07036227404853712]]	[[0.0728367379807172, -0.5708463197380071, 0.28493513531482295, -1.20903787579026, 2.8995978947457424, -0.00029454286260803287]]
[[0.5800461766379705, 0.13278739583390475, -0.21469964833990196, -0.00291511314140136, -0.011206378499205544, -0.07600738959180536]]	[[0.07282886162317738, -0.5708443005648632, 0.2849201423378577, -1.2090543210530975, 2.8995905322638826, -0.0002755048866569278]]
[[0.2936026673095011, 0.1340488613013468, -0.12433277687837373, 0.003569087737247253, -0.0039051295806055795, -0.07207853832938721]]	[[0.07282651111789834, -0.5708413983013696, 0.28491464311850756, -1.2090069391207796, 2.899622727935812, -0.00025560772005505576]]
[[0.5382354049164898, 0.09996503566897144, -0.18570407199206745, 0.0060852230970001656, -0.011840320971549384, -0.07209652277103495]]	[[0.07283227367635008, -0.5708377200681116, 0.2848997713369692, -1.2090240789155464, 2.899615085861003, -0.00023717702963401547]]
[[0.6299033572605998, 0.13459152839896624, -0.2769649598857214, 0.01248722189188524, -0.008364722048314063, -0.07373732447044401]]	[[0.07282221440446811, -0.5708454985983772, 0.28491677635900203, -1.2090549738127756, 2.8995919405247346, -0.0003517717131747699]]
[[0.6727812864330988, 0.0683026475293742, -0.22163720003424972, 0.007581746059705961, -0.005470818921563308, -0.06893663344812498]]	[[0.07283519084657362, -0.5708508302180029, 0.28492849933037484, -1.2090241045982275, 2.8995668844697673, -0.0004094269912677099]]
[[0.5622754003648394, -0.11355484749985251, -0.1700039996854483, -0.004845049507530979, -0.007252932028981052, -0.07190289678838269]]	[[0.0728249378997638, -0.5708561399736535, 0.2849132283755029, -1.209059958998928, 2.8996040180005873, -0.0004068751247951664]]
[[0.6037806150044229, 0.03031098767569773, -0.017430355511951642, 0.002167572347015846, -0.015572154689455314, -0.07157827876160551]]	[[0.0728357658257669, -0.5708401697868509, 0.28490959358442935, -1.2090159809855894, 2.899595640527164, -0.00037064106614308125]]
[[0.7552345644670413, 0.32506346828201804, -0.13992459744848693, 0.00928845890797275, -0.01581137741517355, -0.06541439075142823]]	[[0.0728615657057417, -0.5708485336897009, 0.2849073337946557, -1.2090817286960136, 2.8995569896811544, -0.00044598107574503364]]
[[0.766279646812769, -0.060935314051202116, -0.1622021192459017, -0.0003765805493659751, -0.010195044135643781, -0.07340627108898524]]	[[0.07284309042934763, -0.5708440951953444, 0.284879815554729, -1.2090552946119568, 2.899590764193783, -0.00031364690394214976]]
[[0.6855065152818033, 0.04403854701395621, -0.11346082881447021, 0.0034584445608284546, -0.008867445778131706, -0.07118115514374823]]	[[0.07282413809470933, -0.5708539426166638, 0.284850502080626, -1.208990148517808, 2.8996311124690193, -0.0003313271469852332]]
[[0.32095823378202226, -0.080361595868351, 0.014078742821887659, -0.009119066268170451, -0.007006263056061262, -0.07295838062856314]]	[[0.07285220482354031, -0.5708513370221426, 0.2848735285459679, -1.2090837932837872, 2.8995154935114433, -0.0003922483865131815]]
[[0.8842530415400557, 0.0523206392236249, 0.028325291123421314, 0.000601452354781349, -0.017389337690919462, -0.0784303820490678]]	[[0.07282971731457602, -0.5708463082454044, 0.2848645511673889, -1.2090382670681061, 2.8996002675040935, -0.0004252893461909203]]
[[0.7496488537255828, -0.1296474564494824, -0.014418775314941625, -0.004312684887795916, -0.008115412508671581, -0.06922975463085938]]	[[0.07283706354120088, -0.5708401461608772, 0.2848396025042138, -1.2090981066869622, 2.8995473101930376, -0.00033417909191782664]]
[[0.8250906827051799, -0.21736791970519526, -0.04588334623773154, -0.005976397083133536, -0.012228210115912214, -0.0701960515899524]]	[[0.07283668021583938, -0.5708492551148207, 0.2848413579585338, -1.2090597846154527, 2.8996032650437242, -0.00038738298452556066]]
[[0.40809394605761096, -0.26033175439125644, -0.06654503033565802, -0.006905973049158068, -0.0013048362575687838, -0.06587373122624134]]	[[0.07283873485312403, -0.5708445585379078, 0.2848443023826502, -1.2090634580109691, 2.899563459531525, -0.0004093183905183406]]
[[0.28520787814872983, -0.14571636335403135, 0.029118888015291076, -0.0005564609682664919, -0.0023248328547832075, -0.06574206090079143]]	[[0.07282125954268198, -0.57084613603224, 0.2848141894306306, -1.209024754246757, 2.899616452424711, -0.0003302617649491249]]
[[0.9231250561589386, 0.07044963154709949, -0.144614739026715, -0.005351596720949386, -0.020592008000672058, -0.07266851896677518]]	[[0.0728424139269177, -0.5708523900793607, 0.2848169069226344, 1.2090256871299239, -2.89961869984668, 0.00038714895322613054]]
[[0.6322262086284698, 0.03317013163335891, -0.08329640277231355, -0.002284392386973016, -0.012944025232744929, -0.06808365823997228]]	[[0.07282475955496097, -0.5708520453386531, 0.2848029116020505, -1.2090039830561015, 2.8996134420075554, -0.000388528643736607]]
[[0.656590550922195, -0.01849336748209962, -0.10765239165329075, -0.003059986503319952, -0.010626791126567094, -0.07123885000772882]]	[[0.0728384909765925, -0.5708506136971585, 0.2847931909495339, -1.2090385364856946, 2.899598978859751, -0.00038839027357186515]]
[[0.4023241924780101, -0.010168977047720518, -0.10365535908575456, 0.003752861249312264, -0.0028673869989869287, -0.07189304928198398]]	[[0.07283838689352921, -0.5708434347627946, 0.28481516699820797, -1.2090125578614526, 2.899586997525689, -0.0005210087163052072]]
[[0.318991358563348, -0.21049471644978182, -0.04152908124064475, -0.0007628601326763044, -0.0034473533665505453, -0.0687122100345352]]	[[0.0728225412535969, -0.5708426312402374, 0.284765654271133, -1.2090158609036286, 2.899594934426664, -0.000369790572287908]]
[[0.6380566643160437, 0.31107396094142176, -0.20882572421458787, 0.007011885880960905, -0.01327600777103227, -0.07683916333870515]]	[[0.07284115830916417, -0.5708419785720029, 0.2847668513769686, -1.2090943554059372, 2.8995884440616724, -0.0003873096003556219]]
[[0.3053517925615188, -0.1671039211579847, -0.06604235467243248, -0.0042155215694729235, 0.0016323038092244154, -0.06712364656904729]]	[[0.07282516364379746, -0.5708495856615384, 0.2847649868212522, -1.2090510119308635, 2.8995819744674396, -0.0004454006853406382]]
[[0.813895097335064, 0.11377973277385861, -0.27626967701450955, 0.004361921412311486, -0.013282447598237046, -0.0716981718073827]]	[[0.07283615028623523, -0.5708441402765232, 0.2847545662543553, -1.2090393691433456, 2.899600473566049, -0.0004813704523613245]]
[[0.5006028907389145, -0.12312151695342308, -0.09278223796055364, -0.0008260400368855286, -0.009107128447294756, -0.06511728518756346]]	[[0.07283096856826264, -0.5708406127247788, 0.28472945090322044, 1.209044074985502, -2.899611554954518, 0.00038544200036838187]]
[[0.12144417889708531, -0.39063339320516977, -0.20885892803654885, -0.0053586387698935055, 0.0019279696202329738, -0.06699695894320079]]	[[0.07282373806063756, -0.5708490858749969, 0.2847318284370729, -1.209004438391146, 2.8996141137136795, -0.00044436640252135313]]
[[0.4656001931878795, 0.10558659113254015, -0.2133410506729272, 0.005737176290735927, -0.007109097600339785, -0.06802346819379615]]	[[0.07283297293411072, -0.570845875304044, 0.2847431977526528, 1.2090941755762892, -2.8995876247110677, 0.0005166326715899784]]
[[0.6626068760842226, 0.42449651475555217, -0.13285356653764474, 0.012938788793419672, -0.015427959457330649, -0.07501525544587738]]	[[0.07283942939909833, -0.5708494082995756, 0.28473075733017, -1.2090519361308416, 2.899583900312017, -0.0005579345588003007]]
[[0.7221066598319544, 0.09369653027336211, -0.20865728716688584, 0.001954744736172742, -0.013260051176252754, -0.07563908283093305]]	[[0.07282780584403455, -0.5708441349943816, 0.284698736897273, -1.2090088293414005, 2.899626189202434, -0.0004972810220161441]]
[[0.5242208272179394, -0.09168982664883232, 0.0011220852601762402, -0.005198214530267618, -0.009214884555848365, -0.0756372052330116]]	[[0.07284219433717669, -0.5708480255318221, 0.2846799122363963, -1.2090654368145037, 2.899614149791299, -0.0004591148247327586]]
[[0.07395263258297202, -0.0835775893082613, -0.23320904596710534, 0.0027036858750706955, 0.003488724390451237, -0.06535699807560777]]	[[0.07280602791812725, -0.5708438342213165, 0.2846840428353565, -1.2089561490148346, 2.8996476663558055, -0.0004788039299477661]]
[[0.4477094956106986, -0.15878459552149873, -0.2687251723230253, 0.0011694701592060578, -0.003917042921651294, -0.06633115937655228]]	[[0.07281878861555695, -0.5708459796031066, 0.28466067755206637, 1.2090258670139837, -2.8996182802961705, 0.00043921917981533257]]
[[0.38072488509219826, -0.30002075430319414, -0.2046647631361082, -0.001466347897893574, -0.0030425794737288, -0.060717009457206705]]	[[0.07284224192763081, -0.5708481358786907, 0.2846418407192526, -1.2090818462321475, 2.8996067964871703, -0.00040218241959237013]]
[[0.8457943975080873, -0.1497105619033326, 0.026409451607310036, 0.0053235117921479535, -0.018018410649690668, -0.0636071127074893]]	[[0.07281796748316201, -0.5708436961072502, 0.28463454023738344, 1.209060391302194, -2.8996035799892916, 0.0004589241200595249]]
[[0.29429014968393086, 0.011279803822026535, -0.20703743303241465, 0.0031676596175478707, -0.0013305647920608217, -0.0594955813773242]]	[[0.07282722356070273, -0.570845980044538, 0.2846302415334253, -1.2090475113071657, 2.8996214593094525, -0.0004781245219760023]]
[[0.7879579889439638, -0.033119870123374195, -0.22785116504247943, -0.0058899023965570995, -0.015376465579671046, -0.06836892847406763]]	[[0.07282312464451679, -0.5708404344099571, 0.2846045276423803, -1.2089946882053209, 2.8995903481089966, -0.000385519156897279]]
[[0.8286767697792854, 0.38479128822054576, -0.16526307737079593, 0.0033735944422983444, -0.01908237133979787, -0.07330788126726188]]	[[0.07284636018784967, -0.5708486843552327, 0.2845997754331294, -1.2090857277334082, 2.899567398012499, -0.0004795974447802961]]
[[0.8840341279198274, 0.629259683888362, -0.3218354564709561, 0.009471379730548167, -0.02013203652175207, -0.07314236013755535]]	[[0.07281004004692798, -0.5708509937634362, 0.2846032926818468, -1.209038833774402, 2.899600703982531, -0.0005158941299610317]]
[[0.6793564558950029, 0.12011868247213148, -0.24076911280150107, -0.0028382067541513987, -0.017080289042508436, -0.06509874913959732]]	[[0.07283915322322072, -0.5708518124032784, 0.2845817616167803, -1.2090558983692248, 2.899593074565801, -0.0004978370514939584]]
[[0.6039265106919236, 0.550042205812815, -0.21386842127523822, 0.012887532062954002, -0.010505707757415744, -0.07127582672064446]]	[[0.07282661505810416, -0.5708407019417654, 0.28457875271745664, -1.2090431678760905, 2.8996108035315067, -0.0004773806651141925]]
[[0.28167577575949443, 0.15472801655623214, -0.3105202696819133, 0.0029532035504822992, 9.896829787190862e-05, -0.06401777107300466]]	[[0.07281932096012161, -0.5708533753317749, 0.28453441821941544, -1.2089811596455715, 2.8996085795571256, -0.00038538275392304257]]
[[0.3474414215284662, 0.11345872389457341, -0.2634683572769174, 0.003067643182022677, -0.002358607228548761, -0.05998838200779694]]	[[0.07283486862250495, -0.5708403107408898, 0.2845234932251974, -1.2090895621005011, 2.899576208880948, -0.00038514017824778113]]
[[0.4059095600098334, -0.5659099860529199, -0.28230262257412764, -0.014668448585149273, -0.005176148282904562, -0.06827760662953225]]	[[0.07283564720989828, -0.5708355650372564, 0.2845055506910389, -1.2090112381727425, 2.899582935160935, -0.0003861520131469289]]
[[0.4939009865374671, 0.009281813263345123, -0.25387707505576423, 0.0016871561813917393, -0.007502331755606743, -0.07129062316484686]]	[[0.07282271925480406, -0.5708337822797304, 0.28446235511041174, -1.2090805632345203, 2.899602999856726, -0.00025077526109238275]]
[[0.40724098535970377, 0.06397863637536472, -0.1670214644627238, 0.008343257811863753, -0.0003115222911983812, -0.06254077014513632]]	[[0.07281860889341242, -0.5708349326064632, 0.2844635929200511, -1.2089849019174748, 2.8996169791749176, -0.0002708982851381292]]
[[0.4292750471512132, 0.015002393771140238, -0.05146716068643585, 0.006963391454576908, -0.0036824228291561954, -0.0674906904123911]]	[[0.07281685126749941, -0.5708301181606026, 0.28447880239469914, -1.2090377799296523, 2.899597500085562, -0.00038346930226339633]]
[[0.6105290833581922, 0.4772892804254005, -0.17316147211307484, 0.014141076641251053, -0.011736671809291006, -0.06353774991135795]]	[[0.07281604768493058, -0.5708349176850356, 0.28443051737604674, -1.2090634226170716, 2.899610420207418, -0.00027038796655002315]]
[[0.4212125121959654, 0.5347100909758431, -0.14255750684765242, 0.014195120412600369, -0.01133871849723261, -0.07561870930831964]]	[[0.07282882024621246, -0.5708396530985248, 0.28443009393115876, -1.209016131721727, 2.8995925988639657, -0.00034835420626575366]]
[[0.5968971530222772, 0.038370660822456104, -0.228187139295528, -0.0002509844859151199, -0.014461233970583576, -0.061173223539864624]]	[[0.0728040775602127, -0.5708348882545214, 0.28439135417426087, -1.209018102262752, 2.8996011166278035, -0.00019689940056875793]]
[[0.6712578164274512, 0.10958471522363894, -0.20549264964639796, 0.002752450125099049, -0.017251478316666572, -0.0650135334064788]]	[[0.07282186518294054, -0.5708244324868698, 0.2843854626456944, -1.2090362965657104, 2.899593862818634, -0.00021439953407217916]]
[[0.6342710784060644, -0.16055461178525976, -0.22920565778643648, -0.0008051524570920174, -0.008291885782440467, -0.06217396530763327]]	[[0.07282601673100822, -0.5708355135828358, 0.28436451705056776, -1.2090709020657666, 2.8995797743265466, -0.0002331193519854294]]
[[0.48543194620766983, 0.012000611970488156, -0.08328562305167792, 0.0023368014649183867, -0.006579552158611813, -0.06034408010170371]]	[[0.07282942571178382, -0.5708221260937196, 0.28432414606873047, -1.2090830205158716, 2.8995599139106534, -0.00015940632826833386]]
[[0.3095017011132253, 0.1546747139833354, -0.08800542911839061, 0.0026487267902990555, -0.002004250379676242, -0.05990447750445808]]	[[0.0728281353737563, -0.5708254018981788, 0.2843166923568927, -1.2090413644505296, 2.8996038833147146, -0.00019484556950861222]]
[[0.7076855566188065, 0.06713119754631613, -0.18993079405771546, -0.003469669839775381, -0.017378892942796167, -0.07209135273432994]]	[[0.07283295959159646, -0.5708315161325428, 0.2843179689284201, -1.2090835746371293, 2.899561349538662, -0.00023454871120022236]]
[[0.2084746265246557, 0.03903694541720895, 0.08720473886505878, -0.003592163138506152, -0.004048795281070037, -0.06186222103169504]]	[[0.0728305096666758, -0.570818023513068, 0.28428692989657134, -1.2090390529012174, 2.8995516972862907, -0.00016007595146508811]]
[[0.7043724269160605, 0.3060683748970578, -0.15385082731461228, 0.007566611402297733, -0.015554866954159193, -0.06304834344961598]]	[[0.0728191608214846, -0.5708360880658352, 0.2842824267249315, -1.208984277934898, 2.899615083171594, -0.00021596837470516734]]
[[0.3779207374835639, 0.34166774787125154, 0.03132001101890934, 0.010399350604337892, -0.005530792791788596, -0.07043343832475334]]	[[0.07279574914501613, -0.5708246995313726, 0.2842342209061849, -1.2090082512693672, 2.8995752023718904, -4.734260458779987e-05]]
[[0.6393795520596421, 0.37133722641809513, -0.3232478930523337, 0.010199516448927954, -0.01047028013121348, -0.06562092424698414]]	[[0.0728172556887085, -0.5708275207770002, 0.2842274983073473, -1.2090829082384376, 2.899559464178943, -0.00015901138313599404]]
[[0.78581194410166, -0.040149004801609156, -0.15451346222524798, 0.000417121347841865, -0.011578623767642165, -0.06722357491429713]]	[[0.07282214691734518, -0.5708215410972465, 0.28421014972179104, -1.2090651746257264, 2.8995655007000187, -0.00010282260455955166]]
[[0.856353103729883, 0.11035566204149783, -0.3068952385215836, -0.0031673065547950085, -0.01656562449622061, -0.07564178488677552]]	[[0.07280526579889032, -0.5708256017459219, 0.28417490947697477, -1.2090259491606996, 2.899619226789468, -2.5048122873548902e-05]]
