[[0.4769774338234299, -0.2264212577066934, -0.020690019772835695, -0.005067566507593338, -0.0023505607474392986, 0.1470218135344664]]	[[0.07281000179680494, -0.5708320457505799, 0.28468858221441184, -1.2089680855727734, 2.8996275850910673, -0.00038655550933598025]]
[[0.955952800555508, 0.3892847576244504, 0.31138844505905916, 0.01844987923121497, -0.02021862525414348, 0.14653399740508113]]	[[0.07280078868923462, -0.5708264693298929, 0.2846495367893713, -1.209019157621399, 2.8996039845460553, -0.0002923354347145661]]
[[0.6121697832649444, -0.1784400318520886, -0.06496011302490133, -0.004551611367365402, -0.008442742523414083, 0.14452888464243813]]	[[0.07282261178587997, -0.5708288284057513, 0.28462987137104495, -1.2090139931943409, 2.899541386918229, -0.0003132982343353001]]
[[0.405796265114662, 0.2815463079311403, 0.044826314203416255, 0.009015766533469449, -0.0023522771811749026, 0.1403336644612351]]	[[0.07280746570427434, -0.5708339907067241, 0.28462451888193474, -1.2089706438426084, 2.899585274281235, -0.0003127116895134578]]
[[0.38570636225177657, 0.11854338833866107, 0.060096344138689986, 0.0012779657169553929, -0.006623317588552805, 0.14094839578130458]]	[[0.07281892022202502, -0.5708359513434396, 0.28462535944979594, -1.2090378162251605, 2.899598200273508, -0.00038657161808549706]]
[[0.9621359823783879, 0.2516715387848441, 0.016004247494773048, 0.00018839387829062623, -0.01685030035629361, 0.1322474669457649]]	[[0.07282023704556762, -0.5708291867327785, 0.28455092300426166, -1.2090050557995453, 2.8995684311896617, -0.00021812446842882173]]
[[0.29353262713613465, 0.03709537937029758, 0.3190397754583847, 0.001818088113983444, -0.016201167804294394, 0.15321775129320703]]	[[0.07283554772297055, -0.5708319426726904, 0.2845557636535517, -1.2090747988960477, 2.8995410646453985, -0.00029354492987856024]]
[[0.6151688323334508, 0.6126729368964998, 0.033285383176729993, 0.005890834093568174, -0.016960851855572556, 0.14073827819658138]]	[[0.07280541370833815, -0.5708352354956395, 0.2845606244447564, -1.209049442037401, 2.899579252566239, -0.0003485645408234078]]
[[0.38039686554559143, 0.2103513209459181, 0.03818938738957695, -0.0016895465247996782, -0.009335541110100178, 0.13877845120243903]]	[[0.0728268083520886, -0.5708276461442711, 0.28450991859883695, -1.2090392708129076, 2.8995531124953735, -0.00018047081880999643]]
[[0.38943213112681024, 0.27216857594638977, 0.1258801777258467, 0.00530253357474656, -0.004838318596164468, 0.1433474711428645]]	[[0.07283306728826289, -0.5708321248155849, 0.2845128135335968, -1.2090495995252595, 2.8995776680562018, -0.00029177270053977277]]
[[0.8744416859673739, 0.15329678673110608, 0.05601825853939505, -0.00028839902060591276, -0.015502685879247094, 0.1388794896947253]]	[[0.07282797413110724, -0.5708272278142827, 0.284485941680396, -1.2090350874800062, 2.8995429504473913, -0.00023753138857468252]]
[[0.7302703927977092, 0.22251330326822288, -0.07877120357062461, 0.008216051446983928, -0.010526159796722542, 0.1474369457478976]]	[[0.07280501432324547, -0.5708340442110826, 0.284460778958251, -1.2089792089678733, 2.8996053351929647, -0.00023401045269492917]]
[[0.5754242435250363, -0.011541492138934295, 0.14950364711223277, 0.002678845391354079, -0.005328738965107814, 0.14041126199006887]]	[[0.07280681756225257, -0.5708388701500423, 0.28445786191795547, -1.2089795429943972, 2.899606190384211, -0.0002729790297896843]]
[[0.4047704365218826, 0.4199867116837733, 0.0030894792059875205, 0.012088824533432845, -0.0024103041101519364, 0.1427528357331836]]	[[0.07280839439800921, -0.5708274267694748, 0.28441392363519347, -1.2090172738292733, 2.8995991960371796, -0.00010244037060066595]]
[[0.5064917898499115, 0.29851357137976486, 0.050663306047114595, 0.0036233999203075778, -0.006693803435862485, 0.13958449285659244]]	[[0.07281748929241001, -0.5708181916270171, 0.2844092877936867, -1.2089997803691201, 2.8995552567870915, -0.00014228639113636149]]
[[0.5073600024516858, 0.30780008723318414, 0.13126423587694616, 0.002497324349011721, -0.009639234939897972, 0.1431668122481615]]	[[0.07282914366891641, -0.5708267916889816, 0.28439406435226305, -1.209030257902748, 2.8995311878426895, -0.0002205379869817866]]
[[0.327914180422893, -0.26622132426656486, 0.25188205755094056, -0.011661843170426112, -0.006843587593357123, 0.14745706359716726]]	[[0.07281284542637836, -0.5708289302583389, 0.28437472237790407, -1.2089346193028192, 2.899595622185314, -0.00016150870525314097]]
[[0.32937917938480177, 0.04150830071772768, 0.13406134136750802, -0.0045933715196098315, -0.002201723601419403, 0.14244302084286112]]	[[0.07282236851542367, -0.5708258040214681, 0.28435192350918154, -1.2090006851097883, 2.89960593603634, -0.0001031972637904319]]
[[0.35154076203629275, 0.3241409361136334, 0.22230166090330977, 0.00839914007340466, -0.010655254710976786, 0.15255277107803053]]	[[0.07280700200728023, -0.5708254762779648, 0.2843453747035086, -1.2089948690599137, 2.899545349863265, -0.00019972786948587983]]
[[0.4999864832306408, 0.13872599299676408, 0.10559693056912421, 0.0012760155337602176, -0.006252292884196184, 0.1484782431096322]]	[[0.07280817016816599, -0.5708353626812014, 0.284312522284633, -1.208969243204899, 2.8995812900719993, -0.00017982066081310969]]
[[0.38050409007656943, 0.1529248736278386, 0.10447469181025806, 0.001007180251429628, -0.004624814238022846, 0.14037683820196123]]	[[0.07281911646115488, -0.5708189948008328, 0.28428220523519315, -1.2089942541032348, 2.899541916981825, -4.9553227096846114e-05]]
[[0.7354637686381746, 0.106276623770311, 0.1888771360312626, -0.008082424942676802, -0.01589298082975392, 0.14441538932143638]]	[[0.07281000957705622, -0.5708185476619242, 0.2842548895181234, -1.209079437134779, 2.899597660251489, -4.604273665631125e-05]]
[[0.662749805123685, 0.42310853285350375, 0.27167909598761414, -0.0027021519623857022, -0.019126096233960707, 0.13669101735144967]]	[[0.07279647558249992, -0.5708162687818358, 0.2842490729330036, -1.2089593652375525, 2.899557156136075, -8.891448632050785e-05]]
[[0.5814078868728891, 0.9380176876784265, 0.28757928669891913, 0.009627641371517273, -0.013386109407676365, 0.14213721370440063]]	[[0.07280668593598046, -0.570831271729464, 0.2842442204095945, -1.2089523230766581, 2.899587168455187, -0.00014343728018493014]]
[[0.5695922530217458, 0.2000114687035462, 0.2666673894957199, -0.004336902342437534, -0.005193723572127602, 0.14363345544149397]]	[[0.07281647036749876, -0.5708253961871118, 0.2841870023710301, -1.2090129184956193, 2.8995862377633492, -6.643267417093142e-05]]
[[0.5112348771468624, 0.47988291466245775, 0.49826566752253587, 0.015342078830090164, -0.012497969032200632, 0.1512613809148454]]	[[0.07281502339804503, -0.5708145542685509, 0.2841870616605493, -1.20902106856698, 2.8995569185485945, -8.744901576084488e-05]]
[[0.2149414274162208, -0.011487108486245609, 0.2932812093773796, -0.005298243132793472, -0.001406349803743204, 0.14476110415016433]]	[[0.07281336958568171, -0.5708203929780964, 0.2841474923364276, -1.2090517436424577, 2.899581773999774, -2.8397384193699328e-05]]
[[0.3667036623625, 0.37474300662790183, 0.18162018574264327, 0.005749403456207457, -0.006585240297275107, 0.14168566678376243]]	[[0.07281219079440363, -0.5708138748506445, 0.28412847430350213, -1.2090119482895743, 2.899583627874715, 4.780117140097755e-05]]
[[0.011275994188684864, 0.11650021963894225, 0.28821279454636645, -0.0006596907420587237, 0.0022388270609984976, 0.15306602377792594]]	[[0.07282630918605966, -0.5708120282155321, 0.28411862113247693, -1.2090018752707365, 2.8995111006630014, -1.3603829307610484e-05]]
[[0.6886054494984695, 0.2568368371971097, 0.17602909266936198, 0.0008261221205881127, -0.013601728837760466, 0.14006526820843834]]	[[0.07281401489544778, -0.5708152673268023, 0.2841088732121102, -1.2090078005125762, 2.8995736227315185, -9.72078180988161e-06]]
[[0.4906654930333733, -0.0017891721918735226, 0.21722371852723787, -0.0020273468811183373, -0.01252450042428176, 0.15216989926446978]]	[[0.07283184144081142, -0.5708212424400807, 0.284073277151422, -1.2090374750422181, 2.899547682099251, -1.1217203944094273e-05]]
[[0.6861227797958446, 0.3171902970549578, 0.007304531525954677, 0.004978378036172571, -0.006962374231351659, 0.148065082678551]]	[[0.07279633463449924, -0.5708292412353314, 0.2840663517461687, -1.2089434852744205, 2.899614050980074, -4.911245619217277e-05]]
[[0.7779420672150587, 0.33222862384356955, 0.06730834807602273, 0.004564175445876791, -0.007941753721380302, 0.1483783655349358]]	[[0.07280497937294761, -0.5708141910162748, 0.28402395340037456, -1.2090630402954712, 2.899561808613737, 4.6508357068275103e-05]]
[[0.5936226748206525, 0.2758035954390926, -0.029012675344656, 0.004871750673324005, -0.007472410546729154, 0.14723955163947008]]	[[0.07281526883024077, -0.570811558530644, 0.2840038277580275, -1.209032273726121, 2.8995348933073526, 6.238963951834532e-05]]
[[0.798562428056611, -0.02710301096269302, -0.005365132222453822, 8.997329898598541e-05, -0.010016821103321784, 0.14203733908317737]]	[[0.07281885503126012, -0.5708280797685641, 0.28397367106591287, -1.2089901777884333, 2.8995782387279214, 8.288688720858155e-05]]
[[0.8535215925380744, 0.10758192351575563, 0.32287897207301347, 0.007356733488753997, -0.01764776005528755, 0.1450464210443147]]	[[0.07281797043971464, -0.5708187809531376, 0.28395912617957303, -1.209049654898814, 2.899526177955463, 0.00011857016118257464]]
[[0.512547442620409, 0.19814534567648945, -0.02928770983110672, 9.802034316353653e-05, -0.010509423367819844, 0.14285411050854727]]	[[0.07280931104507758, -0.5708187381039284, 0.28393323513619667, -1.2089494854009575, 2.899581507818325, 8.381796709850896e-05]]
[[0.6043059762724551, 0.10244541510548816, 0.08400623991799032, -0.003853330535714599, -0.006560247946693521, 0.14876784840355609]]	[[0.07280648838878004, -0.5708076809686875, 0.28391250453758954, -1.208944916337103, 2.899570236811067, 8.322872940279974e-05]]
[[0.6911943803797678, 0.3643180344012937, 0.06131657960425764, -0.001259509945844609, -0.01058139674688076, 0.14147986973184323]]	[[0.07282419638637709, -0.5708195265544452, 0.283896438697972, -1.2090366706661437, 2.899545305857586, 6.307488823686356e-05]]
[[0.6380910759282337, -0.09088365252755204, 0.08732517110432338, -0.006652191118759147, -0.0105016678342314, 0.14550785602929187]]	[[0.07279720972581363, -0.5708209586262533, 0.2838825246592866, -1.2089795266089576, 2.899556144235389, 6.253759449619125e-05]]
[[0.9657457053637521, 0.19600862525491908, 0.06113366499399051, 0.0011804045259862332, -0.02096588293302286, 0.13857028852938094]]	[[0.07281015768864174, -0.5708107226518724, 0.2838428973172106, -1.2089694371623594, 2.8995319658618515, 0.00017180112051892605]]
[[0.3231643799220165, 0.35011403532980195, 0.29006301078329894, 0.0025781975575328007, -0.005616119446348391, 0.14375521633499413]]	[[0.07280369240014017, -0.5708035509263403, 0.28381784792753084, -1.2089484142733142, 2.8995784142324212, 0.0002134347669907602]]
[[0.5530247433205437, 0.6036906343451118, 0.27207253325863834, 0.004659578856065065, -0.015622806603039312, 0.140211863732519]]	[[0.07280381956272759, -0.5708160530828582, 0.28382343181784353, -1.2089578458454309, 2.899552540898765, 4.16951034354988e-05]]
[[0.6572782639041, 0.40734241146584543, -0.021353507737059393, -0.003565715969227776, -0.017872918113521853, 0.1349260089173674]]	[[0.07281296469420304, -0.5708153247032304, 0.2837758765305748, -1.2090279831136554, 2.899572650880061, 0.00015817628021385426]]
[[0.7193424178722221, 0.27398883918629346, 0.14122686546321456, -0.0011120027662247355, -0.017859403673695436, 0.13903623151100075]]	[[0.07283041190312262, -0.5708086938803113, 0.2837609681470813, -1.2090164367601577, 2.8994481489942086, 0.00011240096996926725]]
[[1.0952055090222808, 0.4349186261137449, 0.05371869845837575, 0.002749634322098843, -0.02026730943663169, 0.13743975810177142]]	[[0.07280509119383474, -0.5708194012821186, 0.2837318647595011, -1.2089567536981412, 2.899549991506095, 0.0001552716803479545]]
[[0.6706298036138143, 0.5229905602775257, 0.17370995257244345, 0.00846095404297265, -0.014220109291160094, 0.14448523922764583]]	[[0.07279927495118142, -0.5708194554696779, 0.2837095806108135, -1.2089350111793984, 2.899546450247445, 0.00013592640930946466]]
[[0.04821300786433449, 0.03221883509727156, 0.3492656802934498, -0.007534042103966947, -0.004855332133705994, 0.14274998406908526]]	[[0.07279949529088232, -0.5708077249095651, 0.28368965929917983, -1.2089265625617616, 2.8995744194684776, 0.0001923784434977519]]
[[0.5852845923624985, 0.13210005523235252, 0.27048107065502547, -0.008065414063285503, -0.010600169275888194, 0.14262252083890575]]	[[0.07279374829020151, -0.570811328190146, 0.2836807903979406, -1.208979034730607, 2.89955419467613, 0.0001166700780187597]]
[[0.7034536195506909, 0.14619096505828766, 0.1828119968804626, -0.00950314520207162, -0.009720990468409487, 0.138878920513002]]	[[0.0728265465470831, -0.570811861261642, 0.2836240577109752, -1.2089995569756347, 2.8995045473070435, 0.00020817910660016228]]
[[0.669125519583057, 0.4711725925955879, 0.16764528602051132, 0.0024103248858856462, -0.01314951884335599, 0.13930942207923433]]	[[0.07280259792844308, -0.5708157430177171, 0.2836627249747593, -1.2089802790187847, 2.899556966927233, -3.4081875463308883e-05]]
[[0.5828813027595802, 0.5510668175018721, 0.16584636251496468, 0.002073460551695203, -0.009432645123121426, 0.13839557325025856]]	[[0.07281684592388325, -0.5708115726747873, 0.28358605002467674, -1.2090264908972277, 2.8995200629548483, 0.0001529809645410975]]
[[0.6164496611007739, 0.03036949384041826, 0.29524161069313315, -0.009629997241333664, -0.012681368994340865, 0.13799110787151808]]	[[0.0728340012609797, -0.5708192249064494, 0.28357987235526094, -1.2090270094189937, 2.8995214089908, 7.71826892788523e-05]]
[[0.3819295108683215, 0.479540203440657, 0.3809408213409095, 0.003238286204072068, -0.0126694861391046, 0.14662543631538016]]	[[0.07279876075715819, -0.5708210315738486, 0.28355530499670123, -1.2089743135055535, 2.8995428300997887, 9.569709326816082e-05]]
[[0.6133682399058896, 0.4890284512424108, 0.19924130711304208, 0.0008725527500854004, -0.015533376295285367, 0.14018669469927397]]	[[0.0728210534200068, -0.5708158849467966, 0.28354995700901725, -1.2090526096092067, 2.899485366782337, 5.4031731313740636e-05]]
[[0.9425742981460474, 0.7934142665439459, 0.2864915719964033, 0.002664888398247238, -0.025221826956436447, 0.1392327763751922]]	[[0.07282759679288198, -0.5708142504287309, 0.2834991289883209, -1.2090695262948834, 2.8994771939807285, 9.219782854116638e-05]]
[[0.32433644177706666, 0.6337459285837068, 0.19166847002324128, 0.0011533079322702381, -0.005276300064275564, 0.1434822899194013]]	[[0.07280116481107061, -0.5708204710369719, 0.28349816759008584, -1.2089660948603282, 2.899522844598956, -2.056122025716426e-05]]
[[0.6333959923456043, 0.2916378981890782, 0.05467996509040604, -0.004404044799409727, -0.013805119539520148, 0.14711033957176708]]	[[0.07282302144371315, -0.570824365316901, 0.283488507534017, -1.208954262333191, 2.899541222824428, -3.967040177814275e-05]]
