[[-0.1367584564165259, 0.2837823467955784, 0.2942889363728376, 0.008199142057383995, 0.0038668566604039686, -0.1610569572856736]]	[[0.07281477654874147, -0.570826147317201, 0.28498509988690923, -1.2090343235998975, 2.8995915610941543, 6.51762499557968e-05]]
[[-0.30996043867581363, -0.06880281304717074, 0.40884748281239414, 0.0037018804345293377, 0.009174294009008562, -0.1587669424155826]]	[[0.07281574238049575, -0.5708321186857384, 0.2849847107778245, -1.209056316919378, 2.8995957139888637, 4.783299639355069e-05]]
[[-0.31530287213342223, 0.37143768101143854, 0.3918170771132465, 0.014730350254107722, 0.009773543775927507, -0.1570891876610303]]	[[0.07281728053468092, -0.5708328307070548, 0.2849859237883785, -1.2090518639859265, 2.8995850981388394, 2.8120673014652985e-05]]
[[0.23174882226424157, 0.41150478583097577, 0.41204793359978914, 0.013049467451382689, -0.006880301449033233, -0.15625691225145885]]	[[0.07280891807970336, -0.5708336754256155, 0.28500362093439524, -1.2090388506847907, 2.8996043872027424, -9.946188942795428e-06]]
[[0.3334669549705236, 0.2504542588384762, 0.2758143557852931, 0.009066295050935848, -0.005331379577333094, -0.1624854063405562]]	[[0.07283934236994857, -0.5708225020028322, 0.28498399866707796, -1.209095433161076, 2.8995920184500688, 8.380592908736022e-05]]
[[-0.08072676476135138, 0.20290697388986834, 0.20343670148428644, 0.011166772087525215, 0.0019172469319991385, -0.1552074260797569]]	[[0.07282702063239305, -0.5708398038937149, 0.2849982120373393, -1.2090695895885288, 2.899579104674646, -3.064103748197677e-05]]
[[-0.03991118688550409, 0.2481545149506877, 0.3848394229653033, 0.012929041821510213, 0.0014094051628429569, -0.15716168406935624]]	[[0.07280765235660953, -0.5708337886079492, 0.2849832791190082, -1.209008906667807, 2.8996297829062176, 8.991008298527986e-06]]
[[-0.2151016192034374, -0.06870008984032093, 0.2411033696122341, 0.008400199432373856, 0.009369120215012726, -0.15778096288313714]]	[[0.0728371220585223, -0.5708443199400809, 0.28499630332314324, -1.2090315356993304, 2.8995833209654496, -8.740782278805415e-05]]
[[0.2602110123955835, 0.17579334362258128, 0.2695254107113715, 0.010773190093796339, -0.00312112385177135, -0.16493273858671678]]	[[0.07280931749063677, -0.5708245652212937, 0.2849714714935972, -1.2090071483890172, 2.8995770258584117, 6.275612678442277e-05]]
[[-0.31756292636761324, 0.33128554533066784, 0.3942388687965657, 0.011768514077939572, 0.0031580705048868335, -0.16102537109313353]]	[[0.07281708174884473, -0.5708322933888228, 0.28497542384105334, -1.2090171493130435, 2.899599140204651, 4.500910501994679e-05]]
[[-0.09484740420409596, 0.541780304580718, 0.2301807402980624, 0.01017584061822295, -0.001024845424536583, -0.16182648083347975]]	[[0.0728161374941244, -0.5708400251559672, 0.2849841433239609, 1.2090625333553182, -2.899610543676559, 2.8049924817972178e-05]]
[[-0.5045174939167024, 0.20651929525292265, 0.4693673094709352, 0.005679719984256126, 0.010895398050041478, -0.1586975135697026]]	[[0.0727944168929379, -0.5708364835667054, 0.2849924441111752, -1.20894027217177, 2.8996597421827075, -4.893109091730403e-05]]
[[-0.21617364021229862, 0.5545675477814616, 0.36267162889280957, 0.015785467280752842, 0.0012752817723052099, -0.15697489597694675]]	[[0.07281670982577569, -0.5708312661018589, 0.2849723847186648, -1.209017325145997, 2.899599481906164, 2.559096102799806e-05]]
[[-0.33992277853049974, 0.40329456419396265, 0.507472699676637, 0.01501044005338111, 0.004470885126291061, -0.15487095074391602]]	[[0.07280863865737149, -0.5708328494295437, 0.2849989537529646, -1.208988197034022, 2.899626769999991, -6.773097896697757e-05]]
[[-0.6017872683454812, 0.12499647221109411, 0.479048075670075, 0.005744433322171471, 0.01694551056662269, -0.1585603789179227]]	[[0.07280623259428239, -0.570819605289782, 0.28499626774055214, -1.2090480694711963, 2.899575524132147, -5.031139754462128e-05]]
[[-0.6928271905693038, 0.3990824995118185, 0.5173717850320795, 0.00346347559708739, 0.011267479662745342, -0.15707766171395932]]	[[0.07283514083811887, -0.5708286981725564, 0.28498140480995127, -1.2090337668612376, 2.8995417974815503, -3.395540038145658e-05]]
[[-0.4404180842335393, 0.37891589025017924, 0.5160155959160595, 0.003768119461781786, 0.0023101955449946554, -0.1582208475843705]]	[[0.07282173605777219, -0.5708358996343406, 0.28498695839570043, 1.209028533673175, -2.8996242371041636, 4.947920794807591e-05]]
[[-0.44038628284282433, 0.3789370474641128, 0.5160272008098926, 0.003761257766520991, 0.0023069090503269607, -0.15822105880286053]]	[[0.07281942099718176, -0.5708350907681988, 0.2849869729633958, -1.2089787905223635, 2.8996044524399274, -5.232091242495369e-05]]
[[-0.42545907896012586, 0.8196461332449326, 0.4673518150746386, 0.010482162823599414, -0.0017817118020654861, -0.16030515620229277]]	[[0.07282086470747418, -0.5708389618422198, 0.2849748557922672, -1.2090477186376958, 2.8995752551548706, -3.412444334901592e-05]]
[[-0.013304532344114106, 0.5781369048072709, 0.25026651813797623, 0.00651910817918609, -0.011265152571003429, -0.16070158551994754]]	[[0.07281736447803948, -0.570839799695011, 0.28498839945078724, -1.20908067615597, 2.8996033031956663, -0.00014339810180678394]]
[[-0.263964636924105, -0.140224160737051, 0.4331664356677803, 0.006062406666332781, 0.0052343207455787435, -0.16647867792619359]]	[[0.07282137421795769, -0.5708369011265148, 0.2849609086011686, -1.2090258296439003, 2.899571387349597, -3.432946774939017e-05]]
[[-0.23319530636406502, -0.26578198111341966, 0.3986746990046445, 0.010663427425387045, 0.013569371243036421, -0.15973812942109683]]	[[0.07282637079759725, -0.5708344733191457, 0.28498120046004166, -1.2090661591847789, 2.899570468953087, -0.00016335235243127155]]
[[0.3227808271269393, 0.1648428194058335, 0.35456294286834616, 0.02417018740119617, -0.0028911390137712663, -0.15561289866848407]]	[[0.0728182067365827, -0.5708488260813098, 0.28498279752856953, 1.2089877794040165, -2.899625802415117, 0.0001610551882725517]]
[[0.32279000412124326, 0.16485189107784415, 0.3545503704318242, 0.02416284694550644, -0.0028872116311528147, -0.15561411154615362]]	[[0.07282474769338655, -0.5708369453621732, 0.28496668387533186, -1.2090575809474748, 2.899598545572168, -0.00010615201395864695]]
[[0.3191204725624532, -0.06112473316544598, 0.27733566122319764, 0.016851289811637457, -0.0006195294426984826, -0.1623490811944765]]	[[0.07280736357983132, -0.570841593187096, 0.28498794607941696, -1.209048484169028, 2.899578755282633, -0.00020218621859773546]]
[[-0.27913137911591523, 0.16136957369720878, 0.3180056141941439, 0.014287829825171874, 0.008783746657219944, -0.15562340245522877]]	[[0.07284130230030478, -0.5708430297874602, 0.2849770139622999, -1.2090756172367596, 2.899593217016335, -0.00020131608231820097]]
[[-0.2791253281675019, 0.16138988188830683, 0.31800061946610914, 0.014287000453871069, 0.008776779564682619, -0.15562387168007827]]	[[0.07281359805795565, -0.5708391605206111, 0.285002557600734, -1.209031716649997, 2.8995870784949074, -0.00025893588599459026]]
[[0.23429064616983344, 0.5689680288916886, 0.2880119049995867, 0.01216880487491912, -0.004743117175142262, -0.15975280793996224]]	[[0.07282332101757855, -0.5708453761050263, 0.28495910194368546, -1.2089976110433847, 2.8995989775303217, -0.00016396412749860776]]
[[-0.4005526522230428, 0.003879719902759038, 0.3392692136854965, -0.0009145117234094311, 0.009970308144695433, -0.15257852032273403]]	[[0.07281399208818366, -0.570843592098234, 0.28498044627582564, -1.2089849420533971, 2.8996189521045452, -0.0002389009586786294]]
[[-0.40054024154475043, 0.0038625571404130865, 0.33928406142909634, -0.0009203662286800971, 0.00997380337960874, -0.1525782566823249]]	[[0.07281618647050711, -0.5708426889771127, 0.2849519011039163, -1.209009091150234, 2.899581652805365, -0.0001832115900015041]]
[[-0.5991125829894264, 0.2141613963479611, 0.30833260452657757, 0.012115115220707462, 0.014389356773765929, -0.15820718242550996]]	[[0.07281070384861144, -0.5708450755814959, 0.2849705643053205, 1.2090084789703865, -2.8996284843364584, 0.00023621631975293534]]
[[-0.3025212028257788, 0.36836819407627375, 0.44031459606840345, 0.019640452222865493, 0.009718606538725697, -0.16192030806134647]]	[[0.07281287522476199, -0.570847447966269, 0.28496365598901974, -1.208976651869478, 2.8996495102419946, -0.00027576942804406746]]
[[-0.18200995549062868, 0.4903264795581622, 0.28344947485227573, 0.01769374795223857, 0.006650706670138937, -0.15542319692130155]]	[[0.07281267320975851, -0.5708487666168313, 0.28495797871996914, -1.2090050716817788, 2.8995720646781846, -0.00027874367639163473]]
[[-0.45098505114552845, 0.09002658095008481, 0.4953445095467174, 0.00015576031569950518, 0.005238780959557966, -0.1579045083285345]]	[[0.07282108105512305, -0.5708426771322397, 0.28495002361171556, -1.209071859935791, 2.8995821259835286, -0.00021958589441501913]]
[[-0.3968381356358397, 0.5236005298653045, 0.31074922187949855, 0.00761580070000984, 0.00040002442836723114, -0.15724805916281787]]	[[0.07280781544737781, -0.5708460633917786, 0.2849418169803027, -1.2089842114111438, 2.899619073798801, -0.00023937911348843324]]
[[-0.17264681974158153, 0.291235331969025, 0.15015253439491447, 0.0020727077650905344, 0.002499049546963083, -0.15308271202200396]]	[[0.07282006030171502, -0.5708529499180697, 0.2849262881117053, -1.209026912485897, 2.8995758072432025, -0.0002590609575616015]]
[[-0.7367073621199643, 0.08151713677091604, 0.29675619103852946, 0.004499677349050001, 0.013136137520431898, -0.16017978332029528]]	[[0.07282174153072594, -0.5708409252001686, 0.2849611052094584, -1.209050442430276, 2.899581144091234, -0.00035261636868204213]]
[[0.16146222713078057, 0.27269457384682066, 0.08948469304918988, 0.010795414969193761, -0.002130951818088688, -0.16021268213577874]]	[[0.0728051741268484, -0.5708389389344051, 0.2849465706376564, -1.2089846011168883, 2.8996197347189936, -0.0002762015512397407]]
[[-0.022835467811353344, 0.34064146610723545, 0.2003140394825872, 0.01564913238839498, 0.0032920211049188393, -0.16258117454177562]]	[[0.07282414538419871, -0.570847317120338, 0.2849412991225006, -1.2089993597859565, 2.8996027474974686, -0.00037030561352277916]]
[[-0.3713555064055005, -0.17015998689022058, 0.3750889462041472, 0.004291376947619678, 0.010839225711178985, -0.15355923438224697]]	[[0.0728207724214555, -0.570845067592335, 0.28493618126422204, -1.2090423199379434, 2.899610224066057, -0.00035123869187246153]]
[[-0.28532437630771723, 0.13659415870971486, 0.15215303363059862, 0.008958745324841042, 0.008519170660929444, -0.15656739249363047]]	[[0.07282070629436009, -0.570838090550407, 0.28491579947188395, -1.208980975094739, 2.8996090187706702, -0.0003146816312151749]]
[[-0.1370983090733136, 0.07217802589939643, 0.32462357924638885, 0.007472977068611015, 0.004527981567130809, -0.1524640138823384]]	[[0.07281090568769616, -0.5708507273592982, 0.28493082203628267, -1.209015722087379, 2.8995971264810976, -0.00042631564063328706]]
[[0.11139144131015577, 0.5579931601955495, 0.3064685895341765, 0.020471600229366976, 0.00033100648513187565, -0.15748385026623588]]	[[0.07282158916189058, -0.5708602774026215, 0.2848931926003003, -1.2089285313893912, 2.8996316466617222, -0.00035164700636152054]]
[[0.05121039057451768, 0.20771639545535103, 0.3018337293459067, 0.01052057866956587, -0.0009899152080440699, -0.1542833592226321]]	[[0.0728195823094853, -0.5708384284842398, 0.28488529111332717, -1.209037236715472, 2.899597868541471, -0.0002939966320513812]]
[[-0.10606427302783689, 0.3123875343084627, 0.28419991312363363, 0.01402235307121055, 0.007005691976268453, -0.15161835096671034]]	[[0.07283621037178407, -0.5708535350213294, 0.2849131602830883, -1.2090586306145714, 2.899552411370308, -0.0004090573879915699]]
[[0.24636658972024816, 0.581022491327692, 0.2465977920434447, 0.021307702076271876, -0.005281350367699288, -0.16457415564641953]]	[[0.07280834509226893, -0.5708506240946232, 0.28489988250199494, -1.2089900412371142, 2.8996326836941964, -0.0003889594909895618]]
[[-0.17464023064009973, 0.35652359716408377, 0.2497675058278267, 0.01162953845895701, -0.00047090211073977633, -0.15528608052015505]]	[[0.07282323164563735, -0.5708481252334355, 0.2849076484322843, -1.2090555882172769, 2.899593310202485, -0.00042682276370170657]]
[[0.010749317139381178, -0.032136556186186264, 0.4151704423704644, 0.0025800255126369447, -0.004473533826331358, -0.15730594822293462]]	[[0.0728143035259924, -0.570843991922506, 0.2848865017333247, -1.209055776399264, 2.8995935093688057, -0.00044474948662476965]]
[[-0.5840563565450659, 0.07603145451233323, 0.5069706383734834, 0.006431095515793995, 0.014351037733376874, -0.1526076712226681]]	[[0.07282266483766359, -0.5708499169112138, 0.2848971014341492, -1.208991513481348, 2.8996341030483204, -0.00048150804668860807]]
[[-0.22428744770622835, 0.34105338996880996, 0.412877781368233, 0.015328669355770833, 0.0058051835782865855, -0.1593888259187455]]	[[0.07280745967289529, -0.5708517232017709, 0.28484188497905744, -1.2090288433036767, 2.8996283296087046, -0.0003295613430863893]]
[[-0.1325899417499639, -0.04899832417939289, 0.26975398419912217, 0.0007453267397255397, 0.004718176288495062, -0.1632362090511101]]	[[0.07280726432038116, -0.5708442547794925, 0.2848676483927799, -1.209020020853724, 2.8996070562513143, -0.0003878593883737743]]
[[-0.2563668598678219, 0.36589771660851644, 0.27530240641722986, 0.007234542428871159, 0.0025788132661848234, -0.15763897266865484]]	[[0.07283371665757478, -0.5708413107599256, 0.2848378787970251, -1.2091122462524386, 2.899580957051292, -0.0003695120545217866]]
[[-0.04224785594499436, 0.8608768380125756, 0.27991060758405456, 0.019729810790861495, -0.006022537096203712, -0.15964959727254982]]	[[0.07280229176497503, -0.5708465571452119, 0.284857896761103, -1.208894906115225, 2.8996475488314544, -0.00044663978963084544]]
[[-0.11659168996681102, 0.41256527200219784, 0.29223274989620857, 0.009545635746935975, -0.0008396402119294818, -0.15917388602069427]]	[[0.07282515936299938, -0.5708462954744137, 0.2848404190644278, -1.2090295276166696, 2.8995792298897647, -0.000483245926330537]]
[[-0.1453843179024472, 0.20550905949645643, 0.46223522151989815, 0.006558569797360404, -0.0005795377029485008, -0.15545770954205695]]	[[0.0728298008167638, -0.5708430085009334, 0.28479707740710825, -1.2090168891647477, 2.8995955092995356, -0.00040768030514379695]]
[[-0.2902706205419897, 0.14027444967713792, 0.4842241627833742, 0.008495371465014844, 0.008666834568365926, -0.15999885986796322]]	[[0.07282375534259009, -0.5708492426050271, 0.28481259546570803, -1.20903885761218, 2.8996014314913494, -0.0005006327940678411]]
[[-0.4101499247293637, 0.2586621752659782, 0.3579151856793119, 0.014631082270302439, 0.010200307160214205, -0.15335082241765863]]	[[0.07281212476548114, -0.5708379336822016, 0.2848102539389874, -1.2089689944978081, 2.8996301146529784, -0.0004827614326631062]]
[[-0.256230557760008, 0.3097422863074308, 0.3014017419134228, 0.014373560709647782, 0.008603049781430956, -0.15538723975095373]]	[[0.07281212476548114, -0.5708379336822016, 0.2848102539389874, -1.2089689944978081, 2.8996301146529784, -0.0004827614326631062]]
[[-0.14822257146580287, 0.3026817877153204, 0.34556509590841683, 0.016863205191559327, 0.0017891152230799295, -0.15318390634375165]]	[[0.07283825299393736, -0.5708430520789491, 0.28479473503288033, -1.209064238354128, 2.8995649397851397, -0.0005025806977566277]]
[[-0.16936325214706158, 0.08701799527605655, 0.24026456356114775, 0.003577502861652088, 0.00371110050971008, -0.1563913016460869]]	[[0.07282056704622049, -0.570840667939878, 0.28477760050240186, -1.2090902943270976, 2.899578572674791, -0.00044599447762226293]]
[[-0.011660353753951552, 0.2147957809085248, 0.1843740132570871, 0.009078745541810495, 0.0014901479321456734, -0.16148313630459535]]	[[0.07282091876157028, -0.5708414763521783, 0.28478270302526515, -1.2090222703803144, 2.8996098292550863, -0.0005756438646813465]]
[[0.2657763766074113, 0.3446310745309824, 0.23122627373300383, 0.013513838067463906, -0.00484004733104804, -0.1577608974952674]]	[[0.07282755273050011, -0.5708504278752626, 0.28476747907347966, 1.2090589414077948, -2.899600466983453, 0.0005927508181648233]]
[[0.026415529607238114, 0.48955979047387554, 0.19035055755719874, 0.014523666747803858, -0.001003708505153922, -0.15912724143813975]]	[[0.07280662219284578, -0.5708454735980042, 0.28476462582550743, -1.2089751547749938, 2.8996427067471817, -0.0005935562886677679]]
[[0.029844671406464768, 0.038891002990855406, 0.13267833378200342, 0.005822023550787336, -0.003056389634918245, -0.15964416843236282]]	[[0.07280416387720824, -0.5708457587038355, 0.2847518248129238, 1.2089725270840739, -2.8996361995813564, 0.0006103950654713216]]
[[-0.18522422575099687, 0.20144419476894476, 0.2586129973194433, 0.014204629955151425, 0.004658180708755518, -0.16060634577961136]]	[[0.07282917835846871, -0.570841030211067, 0.2847333279977555, -1.2090520220445369, 2.899583839676138, -0.0005571872393411609]]
[[0.03798595609604725, -0.012624701333864641, 0.23141058739053777, 0.01011866221604638, 0.003366316945234517, -0.15868638017217798]]	[[0.07281410982096316, -0.5708552469355196, 0.2847215022264211, -1.209012686568366, 2.8995889807048307, -0.0006330934640594343]]
[[0.17015758665655853, 0.2179801624734484, 0.23915470978157238, 0.012157441446462998, 0.004613473309177496, -0.1579049879332666]]	[[0.07282409766684642, -0.5708430697101208, 0.2847148891558563, -1.209030255410177, 2.8995803035873804, -0.0005752180810711242]]
[[0.026925748790828485, 0.45917465250004647, 0.0978071587362929, 0.021085287724146938, 0.003109868389209524, -0.15495976363350888]]	[[0.07282035684259183, -0.5708397589027827, 0.28470479416244127, -1.2090750791619125, 2.8995882028916395, -0.0006115518564804181]]
[[-0.0067622305796739834, 0.282736300362876, 0.06970154385687116, 0.01448080019326762, 0.0011710640852860572, -0.15556163214798177]]	[[0.07280042047608185, -0.5708477900845296, 0.2846935437018693, -1.2090091047405414, 2.899628555758532, -0.0006097637508871096]]
[[0.5209875537014115, 0.3944845290407979, 0.1754278028010919, 0.018055800834750432, -0.010817628340064419, -0.15986175015379378]]	[[0.07281273825408686, -0.5708392042467476, 0.28468290812933705, -1.2090042296751544, 2.8996167706398936, -0.0005730501434765973]]
[[-0.15486370856380738, 0.027097781242699986, 0.29237414570095255, 0.008540205260564857, 0.004328785721065942, -0.15639026802460418]]	[[0.07278718464178247, -0.5708382757704982, 0.28466217809397365, 1.2090076037508555, -2.899622503109504, 0.0005902998180162622]]
[[-0.043568047346332336, 0.12146684576158699, 0.2341104584147475, 0.010842241286969572, 0.0028756758765481477, -0.16159134714699125]]	[[0.07283025757659997, -0.5708383284525949, 0.2846431593289719, 1.2090597297492103, -2.8996017238141336, 0.0005525468766993237]]
[[0.07445841484298765, 0.19587632796599128, 0.28736018153824056, 0.01070816479866147, -0.0024107343663065392, -0.1565210920458347]]	[[0.07282525458255819, -0.5708336839147323, 0.2846348594797714, -1.2090738929590066, 2.8995870529671603, -0.0005544879362153339]]
[[-0.13180412856364038, -0.0340242539054852, 0.2352566114642834, 0.0029534494246413238, 0.0010799581238359812, -0.15530710437091597]]	[[0.07280909412571351, -0.5708430012525889, 0.28463303411228114, 1.2090195008351892, -2.8996043506178455, 0.0006086312294835188]]
[[-0.1670802323524554, 0.23752407297537775, 0.20261678240480627, 0.012005305907884801, -4.4696826126016005e-05, -0.1612240526684167]]	[[0.07281907652186956, -0.5708396143855221, 0.28459500302365365, -1.209060642107867, 2.8996040091740167, -0.0004957651293842517]]
[[0.11046725550637732, 0.13270100436232807, 0.19644085989834484, 0.008930876098423749, -0.0013652610129898718, -0.16135651229004988]]	[[0.07281645891659805, -0.5708360564365755, 0.28458519065148313, 1.209047365603292, -2.8996205398003534, 0.000533255005294993]]
[[-0.25501659735592613, -0.04026383712863803, 0.1680925128367688, 0.006277074165464598, 0.008906208301609512, -0.15315535548701045]]	[[0.07280469103216727, -0.570843455997788, 0.28459318153469715, 1.2090634436154608, -2.8996124650337127, 0.0005910361222959255]]
[[-0.2052737557583259, 0.11558215699782765, 0.28572201538624437, 0.007562445673550402, 0.003573820677366295, -0.15418337826632786]]	[[0.07280255507145535, -0.5708308324708631, 0.28456482994821897, -1.2090035762799651, 2.8996147247065873, -0.0004969570803544697]]
[[-0.0733125126411783, 0.44681932297368787, 0.21002539487852756, 0.018164655941917105, 0.00045269302589067036, -0.15032144588206128]]	[[0.07278373223716535, -0.5708308814332318, 0.2845511476503409, -1.2089777858841693, 2.899599600708333, -0.0004984393377293029]]
[[-0.4761309192011444, 0.0649404456904615, 0.28443669485939244, 0.00989911206658614, 0.013628003716858874, -0.1529853488763727]]	[[0.07281034026801299, -0.5708359802096629, 0.2845080742773365, -1.209024564041239, 2.8996165317135856, -0.00040295909357656353]]
[[-0.5136702501843196, 0.09629901198303065, 0.24419331882777975, 0.012341961392059552, 0.01331565477873111, -0.1562198869219194]]	[[0.07280650823242582, -0.5708310334043485, 0.2844980321286941, -1.2090754495166796, 2.89954394968199, -0.0004433277211040573]]
[[0.07713344379603573, 0.37535551642530796, 0.15546529513512528, 0.01243109914942962, -0.002942999505229144, -0.16045088031659965]]	[[0.07282910912591797, -0.5708144352841009, 0.2844764183124113, -1.2091101529516617, 2.899527625364474, -0.0003670202624337836]]
[[-0.07675116050051348, 0.4400926905865925, 0.12703936573478103, 0.016818373446795112, -0.0013352694625804323, -0.1579431458297663]]	[[0.07280374617455239, -0.570821699309017, 0.2844773047524939, -1.2091162163674216, 2.8995923896745874, -0.000440268875243884]]
[[-0.24637131251443747, 0.5178759674378761, 0.019733314368294282, 0.014651597361902186, 0.0026034536607203703, -0.1572877513541886]]	[[0.07280385847270833, -0.5708219804190658, 0.2844675686497749, -1.2090816354139906, 2.8996067468154503, -0.0004398502695156623]]
[[-0.13301990616684517, 0.46666205599154437, 0.1188186208888095, 0.012576952115803102, 0.0010632925601483378, -0.1529358392251279]]	[[0.07282581492790444, -0.5708158329932759, 0.2844447172290972, -1.209020598614759, 2.899604470224898, -0.00038464839621970453]]
[[0.25197814525681145, 0.4656758872614235, 0.11696495674556738, 0.015152896190518935, -0.004282068701853723, -0.15652919802827167]]	[[0.072813220903884, -0.570827203657405, 0.2843932284998811, -1.2090292318108582, 2.8996253130944205, -0.00030881249145284543]]
[[-0.35748649171427727, 0.15273217522114868, 0.2365260248283282, 0.006249188489865201, 0.005734128257531242, -0.1526972642508935]]	[[0.07281792256013637, -0.570817090433897, 0.28441241731178635, -1.2090080476591483, 2.8996228333280367, -0.0004014883715522868]]
[[0.03710239412347341, 0.32156521204188554, 0.2458929527284934, 0.01026592613029454, -0.0029458178110516138, -0.15253086655634762]]	[[0.07281956546636967, -0.5708059487755464, 0.2843673705295437, -1.2090982031063833, 2.899595517422489, -0.000270688949818798]]
[[0.07759065172276292, 0.4358528826786012, 0.33830738696986984, 0.010293496860693184, -0.0072459805917502096, -0.15045772351234651]]	[[0.0727964803279387, -0.5708212186221796, 0.2843851344030766, -1.2090982104187584, 2.899597699956179, -0.00036290394771339174]]
[[-0.4694647874182766, 0.21997837200016696, 0.5379673763438427, 0.005730068060989637, 0.008522821894065708, -0.15247483932037234]]	[[0.07280658152173725, -0.570805781081621, 0.28431515697873533, -1.2091101771347628, 2.899575556913718, -0.0002141274194423379]]
[[-0.47228639099962033, 0.1532121909946041, 0.5187336166251267, 0.001659029351008427, 0.003206565459283976, -0.1476655121022212]]	[[0.07282800593891972, -0.5708181570039447, 0.2843105025639733, -1.2091019961198275, 2.8995544289344792, -0.00027217085131845705]]
[[-0.42934108209185723, 0.3093663244177106, 0.4873739761143565, 0.006816002776294808, 0.005876079297984968, -0.15403007992459514]]	[[0.07280358072799199, -0.5708141987608013, 0.2842811107324295, -1.2090007550798818, 2.899607285243692, -0.00017737233439927197]]
[[-0.14265896828606178, 0.13456445176231205, 0.3167611545080862, 0.005345878764472492, 0.006283267469135964, -0.1519933190648773]]	[[0.07280735894741838, -0.5708044244620922, 0.28427410977290746, -1.2090879361247693, 2.8995708605263606, -0.00017676805538035313]]
[[-0.20805090032325482, 0.3199110942625145, 0.41756070567944104, 0.014887172067417841, 0.006034472637609208, -0.15257366143426793]]	[[0.07280208175201681, -0.5708224386192319, 0.28424524244231225, -1.2090432847951624, 2.8995635770989243, -0.00017867408342585748]]
[[0.1805244284244822, 0.13293696676562486, 0.32099797071633057, 0.006375822105204584, -0.005699365290357728, -0.15427240836061884]]	[[0.07279679820434434, -0.570811601006969, 0.2842415617897182, -1.2089964585989204, 2.8995967584217444, -0.0002140329853805816]]
[[-0.2971505168179622, 0.21002879856845658, 0.36213142889309935, 0.006414009773436183, 0.006093417516416484, -0.152616408749224]]	[[0.07282134173272901, -0.5708069988174785, 0.28420181431346725, -1.2090919707175396, 2.8995804861281256, -0.00012071840259988498]]
