[[0.5431220902373548, 0.002077097044708487, -0.036156157014370784, -0.006688308728420998, -0.009536371027992069, 0.06469797187946215]]	[[0.07262444767995462, -0.5710698221822605, 0.26402487587244966, -1.2080668750238914, 2.899152929778452, 0.0008303496326582853]]
[[0.5856016754556643, -0.006182290038031224, 0.04728409371125597, -0.008579262548635615, -0.015273329322551682, 0.06173837793944474]]	[[0.07263861838091679, -0.5710469053790365, 0.2639847630479559, -1.2081297559475392, 2.899110824205612, 0.0009265195122092776]]
[[0.6545068173100937, 0.7076166508171748, -0.041729142451726424, 0.01026384751548405, -0.015064559713909432, 0.060468464926871676]]	[[0.07262018668642323, -0.5710616732737609, 0.263981133730161, -1.2081228015139847, 2.899142674255332, 0.0008130787687524984]]
[[0.5276389154585782, -0.04368623775600519, 0.23185687034504093, -0.008148873349023507, -0.010989508213179204, 0.059108871211517804]]	[[0.0726119402532483, -0.5710722499804785, 0.26392217079061997, -1.2080376069400471, 2.8992283194213737, 0.0008687631487800425]]
[[0.7514923028432491, 0.6803995179661709, 0.07528237422963574, 0.0024418674728674946, -0.016696814735318446, 0.06410279922849013]]	[[0.07259971337337422, -0.5710682270530579, 0.2639221573321863, -1.2080400563429996, 2.899189422933592, 0.0008284704136659592]]
[[0.4666587483823315, 0.2075431922353866, 0.20574412804614875, -0.00568736828223648, -0.015317210048991576, 0.06106206633921965]]	[[0.07261153919947441, -0.5710642944050324, 0.2638812849071152, -1.2080283897039368, 2.8992061185058113, 0.000867111269664167]]
[[0.14330918866163958, 0.538939950425781, 0.24046392670063202, 0.004062207051153231, -0.0064634611604615175, 0.0591907293079593]]	[[0.07263045982930635, -0.5710629846461815, 0.2638726102754119, -1.208079531699425, 2.8991343436419603, 0.000789337068258015]]
[[0.6593431596201418, -0.06405227318301587, 0.2208666953841577, -0.007659530630127878, -0.01783698508443277, 0.061989146079147045]]	[[0.07263377816059394, -0.5710698677513568, 0.2638456205767705, -1.208119788850294, 2.899182085660417, 0.0008106753178061217]]
[[0.46874658514737266, -0.33886655851089653, 0.29789422259920934, -0.008326485324204099, -0.007097971568122735, 0.06390934069289375]]	[[0.07263656892669296, -0.5710738219463337, 0.26382928346427365, -1.2081161234551112, 2.8991731977616175, 0.0006976815863721098]]
[[0.1534413760540682, 0.09443627356145057, 0.2125078401682667, 0.001260241917686262, -0.00907564609010211, 0.06275638651096348]]	[[0.07262933329990588, -0.5710667196711392, 0.26379997878418815, -1.2080713404350276, 2.899165033072133, 0.0007330814943955114]]
[[0.022361423716357617, 0.23033604343148273, 0.05163610854458085, -0.00029370953653906715, -0.0052152618210222984, 0.061435068448203574]]	[[0.07263753479068019, -0.5710729230019885, 0.263772206954969, -1.2080934578038078, 2.899169445365354, 0.0006967612831846259]]
[[0.785167005258184, 0.34224049284249447, 0.07148593205093576, 0.0012550263703389186, -0.02192604902033305, 0.0593112165745825]]	[[0.07261581165777119, -0.5710719881285682, 0.26373901867290606, -1.2080939666037098, 2.8991686386457656, 0.000713921272479124]]
[[0.4963511242054399, -0.08698412708559444, 0.12733924928737475, -0.0039163574186273885, -0.01220003211006648, 0.0646087881631386]]	[[0.07261166910761671, -0.5710806911731693, 0.2637391682352296, -1.2080587854758167, 2.899185436170237, 0.0006213050798546109]]
[[0.5149170102633195, 0.34734201259427866, 0.0761192378921658, 0.011921039310513783, -0.01890318295932376, 0.055879793285601484]]	[[0.07261940327438833, -0.5710876781180757, 0.26369770288533667, -1.208023415879242, 2.8991478096584467, 0.0006202451824443223]]
[[-0.03622535520637643, -0.5672392128888623, 0.09819257480904467, -0.002476799068505169, 0.0019136640579894293, 0.06620612917429355]]	[[0.07262367840189288, -0.5710737665950013, 0.26367403184420857, -1.2081465057382261, 2.899148510423683, 0.0006218409412329824]]
[[0.8555512332240272, -0.2884958045619931, -0.1551919832511311, 0.00647933759057765, -0.016640802446693515, 0.05920062466987996]]	[[0.07262112881351701, -0.5710792254119004, 0.26362731588170374, -1.2080505777862494, 2.8991619844885457, 0.0006410751879167153]]
[[0.739515140832872, -0.22006908678743237, 0.13209996219724834, 0.009730320143464935, -0.011515287362172723, 0.053126382076418156]]	[[0.07261358775422552, -0.571078844853438, 0.26361533196208825, -1.2080673334640049, 2.8991553756102446, 0.000621402812386853]]
[[0.43778585429035016, -0.45920743194200936, 0.04468807866796822, 0.005880823844652688, -0.004505426728106804, 0.05829816050797151]]	[[0.07263827473875217, -0.5710902582443225, 0.2635809036060699, -1.2080555218494888, 2.8991739569891557, 0.0005838176762497763]]
[[0.6133480474420592, -0.4079816364824362, -0.19380191464856494, 0.006815793365380446, -0.009082056928501505, 0.05866725384600703]]	[[0.07261358365867406, -0.5710889561503831, 0.2635820730167059, -1.20801223131025, 2.8992177457834507, 0.0005871164917297359]]
[[0.11461218439051513, -0.5271036935528757, -0.015367872098467884, 0.00874443596780083, -0.0011118990649645359, 0.05464420637346528]]	[[0.0726370508647915, -0.5710835515280566, 0.2635345351626458, -1.2081015027100064, 2.89914025474758, 0.0006431175727219723]]
[[0.9819325283170193, -0.21940247812228425, -0.13867889950234538, 0.01126626652793411, -0.025987465932311715, 0.05512554834426085]]	[[0.07260955807990273, -0.5710971430333555, 0.2635173102774504, -1.2080298371289253, 2.8992113572211258, 0.0005313209482139332]]
[[0.512051855292769, -0.5425515613249479, -0.09936722505993541, 0.005613375337351369, -0.009220577880598428, 0.05619744136236398]]	[[0.07263497319458243, -0.5710812987531554, 0.2634928012358462, -1.2081060770332752, 2.8991510503952633, 0.0006428026184537076]]
[[0.4566716084461705, -0.18051338918034385, -0.07562487838629706, 0.014351949581775473, -0.009360316961080226, 0.060354015221571564]]	[[0.07261179505980202, -0.5710874131594779, 0.26345886883297237, -1.207981581369187, 2.8992414707117513, 0.0006451716744983106]]
[[0.31032450481202933, -0.2842093899953679, 0.09529597551004461, -0.002551752085016054, -0.012251090551205544, 0.054974791221499585]]	[[0.07262234804710163, -0.5710822840234926, 0.26341209911783287, -1.2080657514612014, 2.8991519267159678, 0.0007557999117805181]]
[[0.31031769819548216, -0.2842132425719925, 0.0953066499786487, -0.0025539566924528837, -0.01225125213362686, 0.05497465283761295]]	[[0.07261771613780636, -0.5710799747824613, 0.26338644378459763, -1.2080631596934226, 2.8991920313156703, 0.000738145054909398]]
[[0.7308961442012627, 0.09166511852193154, -0.04022997110429814, 0.000828487939126368, -0.024650022965621257, 0.05803573806148642]]	[[0.0726357912991225, -0.5710867596655474, 0.26338928421628616, -1.208128261740102, 2.899153731426389, 0.00066332719418775]]
[[0.6166634202019949, -0.014829132210634144, 0.050670383424883864, -0.004460170630466605, -0.021590507476677186, 0.06275293441200379]]	[[0.07263500600253145, -0.5710779058229046, 0.2633431190687832, -1.2080998888618912, 2.89913648689615, 0.0007931236876414651]]
[[0.539967839070378, 0.17592407581462385, 0.05430593367761289, -0.00037632309675250056, -0.014134464014777609, 0.05354164146526102]]	[[0.07262375798112884, -0.5710735267064319, 0.263338284280936, -1.2080761281174033, 2.8991742853665863, 0.0007011141526000128]]
[[0.5399579233185858, 0.17595657062124548, 0.05429924875034307, -0.00037493429312085, -0.014134132613947796, 0.05354173869403133]]	[[0.07264954742366382, -0.5710818984043006, 0.26330178007586064, -1.208157781106618, 2.8991272651117495, 0.0006976749083971701]]
[[1.1168788159990584, 0.35263760551086176, 0.03746935144565029, 0.005700115658253348, -0.02718352382977155, 0.05726046247673389]]	[[0.07262056342872522, -0.5710806903163508, 0.26327793784097037, -1.2080700106958682, 2.8991619735731953, 0.0007729554760070527]]
[[0.8856095287688452, -0.013021169923434939, 0.1416974336538755, -0.00057162539225495, -0.017719910251502165, 0.057163926738185544]]	[[0.07262251475056751, -0.5710735634230856, 0.2632481017184214, -1.2080616185871096, 2.8991902247150017, 0.0008132455095810618]]
[[-0.15258148565723345, -0.06231572959093599, 0.29771356993268755, -0.0004976506459041091, 0.0027802020405948125, 0.06891512144967435]]	[[0.07262391056056823, -0.5710739065028303, 0.2632049088093347, -1.2080909741688681, 2.8991635513595004, 0.0008696539522502248]]
[[-0.1525859769970252, -0.06230544949054745, 0.2977134196329223, -0.0004982880951557214, 0.002781767615667279, 0.06891505366668381]]	[[0.07261969663874535, -0.5710816796536596, 0.26318692625488393, -1.2080573614405241, 2.8991783731849887, 0.0008308256040548991]]
[[0.6308380710174886, 0.27662081205622063, -0.0033525933515867897, 0.0012646708430282642, -0.01435856491213024, 0.06487556413887481]]	[[0.07262046063339306, -0.5710733919947018, 0.26316723929553665, -1.2080430500746342, 2.899144142356641, 0.0008652868309871514]]
[[0.1496664793702383, -0.008756077461067144, 0.17316476329356012, -0.0025265100385748985, -0.004806843741352396, 0.06143686347681009]]	[[0.0726348390353681, -0.571084033104525, 0.2631217977340769, -1.2080731293063698, 2.8991697631592457, 0.000906235009115002]]
[[0.14965850599940494, -0.008749439413974047, 0.17317198987731292, -0.0025292980739777815, -0.004805821747297611, 0.06143682871196376]]	[[0.07261654613491426, -0.5710833216365286, 0.26311321280790384, -1.208122038596474, 2.8991893042690693, 0.0008521430812259368]]
[[0.7723898394412007, -0.2813463794753697, 0.2406281121415691, 0.00027547904459172996, -0.013784068575957233, 0.05989550749420535]]	[[0.07262112614721584, -0.571066339664413, 0.263057047134973, -1.2080894644981808, 2.89915999834883, 0.001017520128332111]]
[[0.026695947120506852, -0.4184097890525501, 0.4032832153486766, -0.006636508163735792, -0.002274017340198311, 0.06551581063900971]]	[[0.07261375734779109, -0.5710786640609665, 0.26307837668139683, -1.2080300306707326, 2.899163399285397, 0.0008281192553579903]]
[[0.3901659322704506, 0.14604280548205387, 0.2893972274873573, 0.006970770543054923, -0.011069430230227006, 0.0600268186410863]]	[[0.07262023405928332, -0.5710761830501315, 0.2630153996571233, -1.208028751934581, 2.8991605887574083, 0.000960026435315753]]
[[0.4336286146910764, 0.13531199938461766, 0.2527378217614841, 0.0031833582773337435, -0.011879255634770044, 0.05834336708987588]]	[[0.07263523224722833, -0.5710712038850174, 0.26300191855115634, -1.2080539097435292, 2.8991237075743053, 0.0009586528135776286]]
[[-0.23195429392263872, -0.2187400194703584, 0.15704749623458186, -0.00517864107912631, 0.0009159471370684172, 0.06612317531718322]]	[[0.0726340158114767, -0.5710782011695941, 0.2629908669424077, -1.2080683805614414, 2.8991582042031943, 0.000902479274544142]]
[[0.33603911543784976, 0.302939914388534, 0.2129008778796432, 0.005162529689125275, -0.012179713142494906, 0.05336759563066335]]	[[0.07262720145240474, -0.5710824824134799, 0.2629433752197374, -1.2080892960395024, 2.8991599532391437, 0.0009988755674463989]]
[[0.6861881459372056, 0.3642772804193781, 0.14921492092488148, 0.006847064345379156, -0.018368523271230657, 0.055812006714821304]]	[[0.07264024278284512, -0.5710776809011894, 0.26294514215666626, -1.2080799371673823, 2.8990889217744176, 0.0008631512487943525]]
[[0.10542803594468478, 0.023534523179672487, 0.228650401897055, 0.0024556243704489658, -0.006070322315789962, 0.06220927864475337]]	[[0.07262042786306921, -0.5710765739866062, 0.262896432854516, -1.2080626149806695, 2.8991445987614077, 0.0010146138127857963]]
[[0.3526571359444021, -0.04064377126373847, 0.18677774225493474, 0.0005803919427770782, -0.010309018142708813, 0.06245675153729511]]	[[0.07263643493432098, -0.5710776771143135, 0.26287331045201173, -1.2081104617308018, 2.899111581267141, 0.0009943108200047412]]
[[0.6608767972397139, 0.29022458099748966, 0.15709725335470792, 0.009373871689003447, -0.020398848314301003, 0.05911984113538732]]	[[0.07261696128552962, -0.5710766791012318, 0.2628562640742096, -1.2080659611722921, 2.899105896310769, 0.0009188210580785224]]
[[0.15851295031435225, -0.25031723389711313, 0.024799172352716423, -0.007111056658937515, -0.003413251593639038, 0.05906725872662005]]	[[0.07261735741818559, -0.5710948900388605, 0.2628463367058163, -1.2080199239147946, 2.899190160463687, 0.0009213896658621197]]
[[-0.2215785221896056, -0.010047451200201701, 0.23326618621035164, -0.002178624377562379, 0.0011262887545301086, 0.0633261499416735]]	[[0.07264415059165445, -0.5710860036710885, 0.2628269751518728, -1.2080854805173902, 2.8991506838880183, 0.0008836406600452505]]
[[0.40155781408374563, -0.30040858279863636, 0.2373477732497809, -0.009464284926255222, -0.015076085731143506, 0.05942226633572149]]	[[0.07260246250558369, -0.5710774053997701, 0.26277164261538966, -1.2080062853397007, 2.899205717912847, 0.0010345367935135014]]
[[0.35329399497821323, -0.01895026445123177, 0.18183157776797682, -0.002455954460012369, -0.012852355287876874, 0.05514221860022022]]	[[0.07262297672389652, -0.5710830859978174, 0.26274490777360515, -1.208028614771667, 2.899160203454877, 0.0009185121670707208]]
[[0.08500653915689615, -0.09164061183775037, 0.15539381352622494, -0.005080487233737328, -0.004357580498329561, 0.059728264509226456]]	[[0.07262297672389652, -0.5710830859978174, 0.26274490777360515, -1.208028614771667, 2.899160203454877, 0.0009185121670707208]]
[[0.4832415252421093, -0.2203265874270133, 0.17905959513269626, -0.008155633760846756, -0.018287751724777764, 0.059175929572159655]]	[[0.07262152947536715, -0.5710921319196427, 0.2627306234624863, -1.2080014690051286, 2.8991459930345846, 0.0008796960520294144]]
[[0.5553992370429668, -0.4109399729471779, 0.2846191819646122, -0.01248710465109287, -0.019525923617279204, 0.06245564203323102]]	[[0.07260188090559447, -0.5710879612179846, 0.2626920350171021, -1.2079640076188778, 2.8991997818140183, 0.0009178060932758903]]
[[0.26926390283011575, -0.28938208550633643, 0.20472576863927186, -0.012764133275909183, -0.009774872655236246, 0.06423715402707285]]	[[0.07261502433291787, -0.5710849727607183, 0.2626371361475323, -1.2079976528898122, 2.899183355453636, 0.0010106101815583262]]
[[0.25975598090023444, -0.15208124067911682, 0.3234926629897266, -0.006367383181049531, -0.008647365895018778, 0.06307396915162151]]	[[0.07261300935246937, -0.571099322867792, 0.26265269492893906, -1.208032420656544, 2.899173266129172, 0.0008232011912750753]]
[[0.5578668673908747, -0.0030134751356982736, 0.21219235314479515, -0.0037869973297321516, -0.016694969343909856, 0.05287979676600394]]	[[0.07261300935246937, -0.571099322867792, 0.26265269492893906, -1.208032420656544, 2.899173266129172, 0.0008232011912750753]]
[[0.16365593257161087, -0.14660374895186534, 0.18339573614645924, -0.013637913106435489, -0.012979238236307401, 0.0608704605565966]]	[[0.07262268351382864, -0.5710895614722606, 0.2626019042467832, -1.2080900974565674, 2.8991614676977515, 0.000840572887298312]]
[[0.49953006812018885, -0.1414852505458671, 0.1317448486616287, -0.011562130717638393, -0.01843619324690938, 0.05755255035320802]]	[[0.07263004402065526, -0.5710955892177678, 0.26255174959039085, -1.20803625394833, 2.8991302529443206, 0.000893868683801303]]
[[-0.05834203536669619, 0.08321061828117111, 0.1939321845100801, -0.008568120863323666, -0.0019213184355476999, 0.06394824428864121]]	[[0.0726199960485212, -0.5710988070767856, 0.2625341348447578, -1.207997879426837, 2.899185850154868, 0.0008758695498119912]]
[[0.35378028343599494, 0.46925387175849087, 0.17194413897305558, 0.0050501028082274866, -0.016186576193735015, 0.06016116173254421]]	[[0.0726199960485212, -0.5710988070767856, 0.2625341348447578, -1.207997879426837, 2.899185850154868, 0.0008758695498119912]]
[[0.35483561098063365, -0.2504281515720921, 0.10907785850883016, -0.013073708966890243, -0.01253725792586944, 0.06897311237309442]]	[[0.07260513291620307, -0.5711093133420392, 0.2625183538255308, -1.207937205322339, 2.8991864636604783, 0.0007989625370574226]]
[[0.46376061475860525, -0.06262865256478001, 0.02617700808118454, -0.007117141455820444, -0.016370921859902774, 0.058163697840075176]]	[[0.07261553434880749, -0.5710954654738211, 0.262478841771988, -1.2080363085544021, 2.8991319915430998, 0.0007992368900098995]]
[[0.19622511441578677, 0.012390803843276094, 0.2598972083790171, -0.003211984682070829, -0.011473917251600362, 0.06202557137361664]]	[[0.07262955200846577, -0.5711138085429214, 0.26247768809709215, -1.2080715570691583, 2.8991212994490656, 0.0006266378338771117]]
[[0.40803188746626606, -0.3202623770584021, 0.12451457772464321, -0.007871145611752485, -0.0157664346653934, 0.05892942698489438]]	[[0.07260841801863469, -0.5711111055028314, 0.2624345637725774, -1.207876158642703, 2.899187853175028, 0.0007018091963989751]]
[[0.584631842209291, -0.3271375269778634, 0.13673457279784662, -0.0027319226349693864, -0.015581858225681033, 0.06031191363085262]]	[[0.07260841801863469, -0.5711111055028314, 0.2624345637725774, -1.207876158642703, 2.899187853175028, 0.0007018091963989751]]
[[0.20781243728036639, -0.16176295165506582, 0.2318379569139612, 0.013640351486589906, -0.0041599888853448026, 0.06186781857401444]]	[[0.07261565486597324, -0.5711188249395621, 0.262406925708562, -1.2079897920632898, 2.8991683512751183, 0.0006082681762193164]]
[[0.4284689207068656, -0.7032541029558081, 0.22923653444719902, -0.002666858789424088, -0.011940668650351456, 0.05977688193397413]]	[[0.07261688388559051, -0.57112560164887, 0.2623619359966266, -1.20792533844717, 2.899208439577898, 0.0006082905602108383]]
[[0.638270494287277, 0.08768065106126549, 0.058098357218804055, 0.01051013491997426, -0.024677764114144185, 0.05453435036791056]]	[[0.07260539077413872, -0.5711234413196308, 0.26234810054028546, -1.2079451831349954, 2.8991608110930303, 0.0006075334411641817]]
[[-0.06569817387969325, -0.30701866892443835, 0.17425777490312147, -0.00246419324282155, -0.01152443002733472, 0.05663614459070595]]	[[0.07260539077413872, -0.5711234413196308, 0.26234810054028546, -1.2079451831349954, 2.8991608110930303, 0.0006075334411641817]]
[[0.10932616087980265, -0.1916247555446145, 0.15283172913251922, 0.0023267941014209446, -0.015881098114693668, 0.06363985515377378]]	[[0.07259184239383469, -0.5711312190100591, 0.2623241008087819, -1.2078690978174114, 2.8992212238161352, 0.0004767998406028238]]
[[0.31271278101586797, -0.03708606034412815, 0.24099345124560684, 0.012327308686420015, -0.01898312936461417, 0.05585602202661151]]	[[0.07261004864792377, -0.5711247479179921, 0.2623085192928854, -1.2078989047602877, 2.8991449747500146, 0.0004388425353146473]]
[[0.688546187614947, -0.30344586592481493, 0.18178162838355852, 0.00939906397727848, -0.022064141034846524, 0.053695066371155474]]	[[0.07259004363853047, -0.5711298912350005, 0.2622405509517518, -1.2078908850799486, 2.8992229703513592, 0.0005721016364435219]]
[[0.4257651871800748, -0.26655398161908217, 0.10736631055610066, 0.01316114749955441, -0.01091092058496611, 0.06813025900652789]]	[[0.07259877345917322, -0.5711306318914683, 0.2622251331742944, -1.207885344813626, 2.899211752378878, 0.000572952685947304]]
[[0.4819109764695244, -0.3014608082621695, 0.033729530269018274, 0.0037070924642147573, -0.018012673791149677, 0.05950203696140079]]	[[0.07260407439549196, -0.5711413349911293, 0.26222918979898746, -1.207934521398582, 2.899181819857595, 0.0004223363851860033]]
[[0.22996129829996498, -0.4553329490683755, 0.10783386717987274, -0.002888594353387237, -0.008536820232327547, 0.06258744638543412]]	[[0.07258983331083808, -0.5711406676895262, 0.26218290550549134, -1.207968702909046, 2.8991647634042033, 0.0005344453076258445]]
[[0.5877489249362001, -0.1403776668936026, 0.013642151595994441, 0.0020778762829720488, -0.007554591936546811, 0.05898944430744152]]	[[0.07259069457599128, -0.5711360719680425, 0.26218217068027244, -1.2079257985466416, 2.8991589298047726, 0.00044029850192180375]]
[[0.3505959514787422, -0.23648340448180846, -0.04808525933466063, -0.003150646768143901, -0.003431533239931395, 0.05763938427751552]]	[[0.07258001003959828, -0.5711444461788227, 0.2621467233607095, -1.2078958593999698, 2.899234971502493, 0.0005013006662105558]]
[[0.8864356815127372, -0.031257966454688424, -0.019341265964710513, -0.00469054857581033, -0.008797421934361732, 0.05494981115146796]]	[[0.07260510415168142, -0.571139872200513, 0.26213701495141467, -1.2079297580459902, 2.899168642527743, 0.0004995146493170806]]
[[0.8949930171802626, -0.22350149897905902, 0.01312891611842371, -0.014368930128472568, -0.0011617068091050132, 0.06078569701552917]]	[[0.07257782098139173, -0.5711472892937426, 0.2621218498564772, -1.2078815977938342, 2.899202844325103, 0.00044266376265014696]]
[[0.7669332991408435, -0.43649445591304836, -0.0062175135430487, -0.01670641031695245, 0.0022367443012222257, 0.068913269655798]]	[[0.07257076981434069, -0.5711372157348348, 0.26210381776942826, -1.2078508771009624, 2.8991776133330984, 0.0004048279201167627]]
[[0.42112543156090126, -0.6265706669962441, -0.00818283222927464, -0.014125169540573032, 0.005305714164328957, 0.06163493729541471]]	[[0.07256737305068948, -0.571157398892617, 0.26207755284463297, -1.2078821203381664, 2.899204127202281, 0.00036740670471850493]]
[[0.8122742729618678, 0.07358933785886196, -0.020708758270269963, 0.002333884214109841, -0.010048576988304685, 0.059176962462928175]]	[[0.07257845553951187, -0.571142049235374, 0.2620484428378891, -1.2078558800948496, 2.8991877773178323, 0.00042258225375884213]]
[[0.5473282053851258, -0.26604888471992527, -0.023530242364181594, -0.0023232950809382604, -0.0006100880449906776, 0.05948478921266119]]	[[0.07257562816910074, -0.5711482247646378, 0.2620121667186878, -1.2079248631223842, 2.8992092869539663, 0.0005003220113110598]]
[[1.0674504553192763, -0.19223439938747705, -0.23046233542492714, -0.011064649829222475, -0.011887317646849757, 0.06098524938359619]]	[[0.07257280568918409, -0.5711527671233922, 0.2620249026793153, -1.207882594039619, 2.899203230606252, 0.00038564995708198615]]
[[0.6445096921196694, 0.06818667387995442, -0.04206322493593729, -0.0029779797679799556, 0.0005402522890989179, 0.06258502641391393]]	[[0.07258383646145199, -0.5711474778377121, 0.26198306820657624, -1.2079032432226713, 2.89920600536514, 0.00044354803837044163]]
[[0.5409200933977086, 0.14645104034775164, 0.10582570612106229, -0.005355107717486979, 0.0055251505215959075, 0.05821780073819776]]	[[0.07258419790941599, -0.5711484590526972, 0.26194936378044853, -1.2079372273683537, 2.8991903807074726, 0.0005001226278725521]]
[[0.632738699490818, 0.08939927588807867, -0.07967650741638219, -0.0035504891101762375, -0.005711615856485851, 0.06079772029109437]]	[[0.07257288951637851, -0.5711529122705646, 0.2619340016820001, -1.2078473623634158, 2.8992161328734496, 0.00044298853676972427]]
[[0.7419435108213316, 0.25636527875609666, -0.061094097092481765, -0.0006580494219615507, -0.012858998910065648, 0.06307879526360796]]	[[0.07255959183058834, -0.5711466803842814, 0.26190322326930926, -1.2078601869804524, 2.8992485326329738, 0.0005020481895653155]]
[[0.4611316260658027, -0.4653483064853406, 0.017837548557596075, -0.011797433605815628, -0.006612801977797874, 0.06626036332735552]]	[[0.07258927565757138, -0.5711421230008749, 0.26186854964645856, -1.2079724050563212, 2.8991735671606427, 0.0005754093545724144]]
[[0.3453312893443052, -0.3869888455845425, 0.06548696202621679, -0.00524884942150338, -0.007255668184591157, 0.055292176307377684]]	[[0.07257924015415769, -0.5711499894649752, 0.2618579845621729, -1.207915858885863, 2.899185888426721, 0.0005000193146330014]]
[[0.2929582181898577, -0.08273283830242537, -0.11075164452343104, 0.0028263040145390514, -0.004750154940899232, 0.06176833277033262]]	[[0.07259917692926218, -0.5711486675149618, 0.2618402142351632, -1.207921982657857, 2.899196589865485, 0.00048207742474838417]]
[[0.42094382659715557, -0.3024408051774237, -0.04525229283328017, -0.002104625337774604, -0.011734517621975697, 0.06283372437877859]]	[[0.07259767724750542, -0.5711604426057176, 0.261806758129478, -1.2078992634069314, 2.899191317177585, 0.0005557100012435759]]
[[0.23455238809670562, -0.06228601739210257, 0.12417097568168742, 0.007245376432012577, -0.010454510566452416, 0.05888862316465651]]	[[0.0725920141686187, -0.5711515195114699, 0.2617841763034493, -1.2078793185799557, 2.8991474351646183, 0.000571397329809327]]
[[0.28384765011791924, -0.7097119893235797, 0.15280474207803152, -0.005053445088101597, -0.012591934233866368, 0.06600970259258258]]	[[0.07259048031399436, -0.5711541659107348, 0.26175910047755546, -1.207923020330191, 2.899154874640111, 0.0005742312036739101]]
[[0.08181834310113201, -0.7840434236760179, 0.15200997728301086, -0.0074517232607177325, -0.012843432734614416, 0.059177834301681304]]	[[0.07259006406810696, -0.5711468744398229, 0.26171159711304315, -1.207907626134539, 2.899211064919056, 0.0006689549235213639]]
[[0.09080664750705794, -0.2781501980245566, 0.06699449015320749, 0.007337044451953825, -0.015817883009248534, 0.06100141076673065]]	[[0.07257634971569715, -0.5711646427407897, 0.2616886614279275, -1.2079019349617928, 2.8992016300408525, 0.0005936856893310167]]
[[0.5011657051035101, -0.3660097063394742, 0.10029805579044566, 0.00601351452159827, -0.01898781288130179, 0.062061459528199935]]	[[0.07258156511136617, -0.571156105707665, 0.2616512258913589, -1.2078627861215308, 2.8992031121767385, 0.000668100218098837]]
[[0.07314681149357738, -0.6733940079353511, 0.14648599819056718, -0.0015615762561525795, -0.009451377835482302, 0.058764437632242116]]	[[0.07259242206346438, -0.5711461783056706, 0.26163794592298534, -1.2079324812746652, 2.899173547558457, 0.0006869929978602183]]
[[-0.009268921647100054, -0.29867704933319583, 0.025271135056958525, 0.00855475544207754, -0.007206344936748616, 0.06293770290488047]]	[[0.07259385827388737, -0.5711569671593107, 0.26160928609289, -1.2079236019839283, 2.899203030655974, 0.0007071847375474604]]
[[0.23475458973517788, -0.43134850344612785, 0.025316075079478816, 0.00038646318094390925, -0.014115610318511504, 0.06227881053301111]]	[[0.07259993883420601, -0.5711471802065551, 0.26158619198147937, -1.2079313342337783, 2.899172875974861, 0.0007260064651779071]]
[[0.12324414780652194, -0.28883368718161256, 0.10652789185560549, 0.0015583617054593375, -0.009334326460332913, 0.05922093327073417]]	[[0.07258912416516292, -0.5711434598125237, 0.26158605398891716, -1.2078784942503569, 2.8991452909027644, 0.0006282153130202583]]
[[0.12999337197075433, -0.7042354199730306, 0.1487069314426037, -0.014933579773019295, -0.015263983900999293, 0.0626315584347912]]	[[0.07256292669272128, -0.5711565509985354, 0.26152900456335376, -1.2078177714830531, 2.8991945287525023, 0.0007048435556059901]]
[[0.6686585025815566, 0.21780420097785555, 0.08023690323404481, -0.0018863996853113654, -0.025323999122584144, 0.05855676094349195]]	[[0.07257449912038909, -0.5711526860179286, 0.2615060273781549, -1.2078223777121038, 2.899205423074525, 0.0007044739935218438]]
[[0.4594517506479805, 0.05139562877234466, 0.26273729627012116, -0.0044481971989194955, -0.015460241375842364, 0.05606633417558613]]	[[0.07257095671027027, -0.5711499327821548, 0.26149950181650244, -1.207831792505502, 2.8992277126366335, 0.0006862800453119351]]
[[0.2567849845838922, -0.09600314524683137, 0.2527103207030113, -0.002980327982498862, -0.007413260869388591, 0.05754064426892074]]	[[0.07260523724382473, -0.5711578209962058, 0.2614651143637309, -1.2078920532021133, 2.8991762401712053, 0.0007036549405772032]]
[[0.330235941850555, 0.004680285819704144, 0.15682372937977668, 0.0005392163297376681, -0.00026333253799240433, 0.06269946892765466]]	[[0.07260872928152624, -0.5711535875921339, 0.26143430888468305, -1.207891222972304, 2.8991239409352234, 0.0007381507883249791]]
[[0.19338645005870958, -0.2273379607357179, 0.24741308058337044, -0.0038837134782749175, -0.0017747840433304325, 0.06415761043809702]]	[[0.07258007766694059, -0.5711484396428966, 0.261383486635976, -1.20790759337887, 2.899166720100516, 0.0008154613470816246]]
[[0.6474824086337596, 0.2843221361297978, 0.2175877222053121, 0.004865210186271506, -0.014455522140711809, 0.05905472777782715]]	[[0.07257101030580757, -0.5711623697076423, 0.26136656536050623, -1.2077873540384982, 2.8992172071931672, 0.0007965854197588766]]
[[0.07314462881342468, 0.155170218632935, 0.26763630075503275, -0.0025634026239180112, 0.00037472628860087923, 0.0620732922192894]]	[[0.07258995686763617, -0.5711523232932951, 0.2613530679023937, -1.2078515650429151, 2.8991783359473806, 0.0007577948883427569]]
[[0.48165819633105117, 0.24518949226133985, 0.23884361418075983, -0.006592338351252031, -0.010994711274194114, 0.06437092418352171]]	[[0.0725748908115196, -0.5711481681643638, 0.26129804991583055, -1.2078910230571547, 2.89922403962298, 0.0008739600901006419]]
