[[-0.5283216225799757, -0.011327937170783564, 0.22827095515254192, -0.003639024433287584, 0.01731046750389667, 0.15432660148826352]]	[[0.07285586315370916, -0.5708439051968512, 0.2849642636440603, -1.209144053102121, 2.899562916657584, -0.00012472576334190922]]
[[-0.722187648810036, 0.33626382311571423, 0.15681211158753475, -0.0003043577669093935, 0.016362381661186268, 0.16091853378070312]]	[[0.07286294691039934, -0.5708437886996003, 0.2849469752592439, -1.209091871646383, 2.899583781614998, -8.856158000309523e-05]]
[[-1.056301257565706, -0.4749143267694073, 0.22516691733930086, -0.009882553786539478, 0.029520051283111658, 0.16093778428605046]]	[[0.07286810081228963, -0.5708473309220747, 0.28497016468170444, -1.2090971245959148, 2.899545910258784, -0.00022133340901832316]]
[[-0.8076421427587994, -0.35478594156700477, 0.2839589061215504, -0.0008416139486478198, 0.02743802369327543, 0.15590749899769343]]	[[0.07284235438016913, -0.5708511826951708, 0.2849791363780483, -1.209040279983014, 2.8995574907335664, -0.0002781723652313787]]
[[-0.9144151242677009, -0.3879577312433124, 0.3469140259704204, -0.0001802473875435924, 0.032010481648265414, 0.15735343866053003]]	[[0.07282147236844552, -0.5708601893077216, 0.2849585155381921, -1.2089804812871905, 2.8996086764737443, -0.0002772374796660278]]
[[-0.38140208490172917, -0.5687334034365241, 0.07463866780990702, -0.010474683527350676, 0.019360509342295065, 0.15875508321495024]]	[[0.07284550957925767, -0.5708439997620545, 0.28494583954115227, -1.2090276586670496, 2.899575550447332, -0.0002580235281496524]]
[[-0.8632805972491544, -0.4510961509585062, 0.03393947041809322, -0.008554622872851723, 0.02968651271532582, 0.15931822333541673]]	[[0.07283193415365564, -0.5708472684949067, 0.28491951019556705, 1.2090405063430305, -2.899604153384227, 0.00016069742785286347]]
[[-0.28724042145784745, -0.08950712354062407, 0.15087776006022618, 0.004899859221407816, 0.01803346521832916, 0.14810914468732925]]	[[0.07283946641230368, -0.5708536553464086, 0.2849197007528834, -1.2090713411947727, 2.8995830385090513, -0.0002565070962007786]]
[[-0.8324113658436677, -0.5223514572703827, 0.16464433772449208, -0.0021876622182612077, 0.03455205947604492, 0.15196020767889748]]	[[0.07282724783022415, -0.5708469125987871, 0.284895196590204, -1.2090293138166912, 2.8996258927700618, -0.0002169263544983265]]
[[-0.5676424888812678, -0.4567447765098029, 0.061938529613014805, 0.0015492629099020869, 0.028218123040541124, 0.15624208328990644]]	[[0.07282693787356953, -0.5708548512623816, 0.2849179232358363, -1.2090152061931947, 2.899594352678979, -0.00029423280017486453]]
[[-0.8710673525446563, -0.4167173145354952, 0.3773710651496696, 0.01437030016982665, 0.024118122508983125, 0.1674583504909922]]	[[0.07281862391447189, -0.5708627018127393, 0.28488771692844134, -1.2089593090875839, 2.8996567612426705, -0.00029249059207984214]]
[[-0.34934221855237957, -0.5121254321502619, 0.02122282758971203, -0.0013835612902385382, 0.019611131020495574, 0.1490596254936372]]	[[0.072853119601931, -0.5708431703753296, 0.2848821854430086, 1.2091131086757965, -2.899585365515237, 0.00023375945047932352]]
[[-0.6079747657248329, -0.18604356413266204, 0.06970161537345013, 0.0077777449697330955, 0.02628611406113908, 0.15367087352116207]]	[[0.07282373105397988, -0.5708530101325796, 0.28486461750466463, -1.2090230558601158, 2.8996149169263874, -0.00021669126155756272]]
[[-0.9279815844727001, -0.4479611618850461, 0.2857949032588091, -0.00039775085152402544, 0.0314473174014581, 0.1563484908202417]]	[[0.07283755494888289, -0.5708483417541593, 0.28487441455052687, -1.209019451814401, 2.899606057515043, -0.00033016419970924126]]
[[-0.5414194592597737, -0.2557929365215359, 0.12890314112749052, -0.003297425827283809, 0.020267164192739322, 0.1526522601993932]]	[[0.07283991210959072, -0.5708512906586447, 0.28484290561801096, -1.209083261803679, 2.899564690822794, -0.0002541547410055846]]
[[-0.2939368412684465, -0.31644147463429156, 0.029374669966954762, -0.004566389020651956, 0.014078250478675374, 0.1511532371594471]]	[[0.07283138442472453, -0.5708421020490149, 0.284831907409238, 1.2090440372947047, -2.899614037392262, 0.0002515526212874468]]
[[-0.340498706777668, -0.37284100596542963, 0.06429531442249939, -0.003682222275719115, 0.016942159594913547, 0.15411690625541866]]	[[0.07281618929867603, -0.5708477247541467, 0.28479383163799343, -1.2089726283811413, 2.899544668875507, -0.00022006154474349022]]
[[-0.577386380934976, 0.2689842315232235, 0.1382359392032511, 0.010830373337199873, 0.020998312399916334, 0.1542148185042772]]	[[0.07284488788253833, -0.5708454470610972, 0.28479380101950125, -1.2090497674824272, 2.899577558546402, -0.00021696987414696541]]
[[-0.5947400840780886, -0.4907285508086408, 0.13949485914564017, -0.010101313313650127, 0.02164782819446589, 0.15719827202500394]]	[[0.07282344758730205, -0.5708486776150516, 0.28478391981694995, -1.2090025107013673, 2.8996101070142495, -0.00021560315159832046]]
[[-0.6406342973515514, -0.3694380580765564, 0.28804222265619933, 0.0002435075436616977, 0.023770501033539386, 0.15843838008841757]]	[[0.07283704849167937, -0.5708434349711807, 0.28477493810631715, -1.209049565587917, 2.8995787628525598, -0.0002720459112977273]]
[[-0.5554406390798211, -0.30074882343864445, 0.10978223437415358, -0.004134776927120188, 0.021792843053333406, 0.15733895169603845]]	[[0.07284165886156105, -0.5708401104336838, 0.2847338384373652, -1.2090704941203374, 2.8995802554132766, -0.00016045266166704003]]
[[-0.20545798067343563, 0.2865197175747144, 0.13879027400260643, 0.015473751274171055, 0.0136804593505373, 0.14899172662612023]]	[[0.07283674605525023, -0.5708459866322253, 0.28474909311162394, -1.2090539766827437, 2.899589303187558, -0.0002533704424492525]]
[[-0.7899023175596454, -0.05916836051398433, 0.12063971764032143, 0.008357911412648952, 0.030364404756411986, 0.15215249648001183]]	[[0.0728195430796073, -0.5708415169312798, 0.2847199299245078, -1.2090578255973945, 2.899598375399175, -0.00015992915241960133]]
[[-0.22944329696684312, -0.43290419596293284, 0.13813196303364264, -0.008318256952952238, 0.017763126883092617, 0.1488783940708367]]	[[0.07283757062598958, -0.5708324303766235, 0.2847053392273148, -1.2090063366246433, 2.8996205466342775, -0.00019600651807245934]]
[[-0.7598462168319986, -0.6598475936798399, 0.24104911592659298, -0.01623547877700352, 0.029903157379213646, 0.1548326332782033]]	[[0.07283313046914831, -0.5708396309180309, 0.2846873758549477, -1.2090233804438493, 2.899612939830428, -0.0001767805390052411]]
[[-0.6679603064058015, -0.175094440891213, 0.26580594865816604, -0.002570094080058198, 0.02192924933885829, 0.14602664804627946]]	[[0.07285079827366667, -0.5708262337784044, 0.2846587332226753, -1.2091222208846328, 2.899557794782434, -0.0001394654830144131]]
[[-0.3708336893620644, -0.07150980167194512, 0.18799361618866015, 0.002147403636867596, 0.02008895010342017, 0.15302405117459808]]	[[0.07282642746776988, -0.5708305173785175, 0.2846502434522033, -1.2089748838710486, 2.8995937925499167, -0.00015951973154701177]]
[[-0.17379059315159456, 0.058010675077192174, 0.1738505562208912, 0.0075688199583660585, 0.016398973699901245, 0.15356969530127268]]	[[0.07280689439785785, -0.5708308360000135, 0.284635202965799, -1.209027223183845, 2.8996236025232798, -0.0001375019728137922]]
[[-0.38315720050659996, -0.3401054121884191, 0.1793463217802045, -0.0021299807930655924, 0.019255544159657093, 0.15327953198113423]]	[[0.07284111983916387, -0.5708296133713937, 0.2845998117742018, 1.2090623921897088, -2.899610582983958, 0.00011901497530430655]]
[[-0.9231242319863678, -0.32684133298577206, 0.3545380660921243, -0.0013265091131291276, 0.03242493196151211, 0.15261334299677118]]	[[0.07281029513298899, -0.5708329575090495, 0.28458964687113425, -1.2088966092058735, 2.8996510604199273, -0.00011922340648553308]]
[[-0.511021065886176, 0.2320677913108601, 0.2741983117318303, 0.003385613686146068, 0.019809646769671205, 0.15572502209158498]]	[[0.07284844098929058, -0.5708197943611971, 0.2845577900985537, -1.2091386777830466, 2.899548300441736, -4.558821420123347e-05]]
[[-0.7821591300671741, -0.09760515468511588, 0.21824387167501877, -0.011559371002473838, 0.02122419521942644, 0.15140241099191468]]	[[0.07282980348708833, -0.5708271210953011, 0.2845544017033144, -1.2090179639766567, 2.8995994409074948, -8.18960070910461e-05]]
[[-1.226156017983837, -0.27737221563904424, 0.3330241319534852, -0.014912394235108628, 0.03072140748200025, 0.14989769576274184]]	[[0.0728254336069469, -0.5708276877394161, 0.2845348572190387, -1.208991440839251, 2.899584570031215, -8.253712480099155e-05]]
[[-0.9965056710115894, -0.07377342840834794, 0.3808880714694415, -0.007740836371676836, 0.028484358167569702, 0.15010697276401858]]	[[0.07283378798733793, -0.5708186293674529, 0.28451053404324506, -1.2090695246519947, 2.8995768477627237, -4.3963279782817756e-05]]
[[-0.33571549346187757, -0.02828607564912214, 0.2259196208645858, -0.003141170462625872, 0.021842290275388625, 0.14997047189805787]]	[[0.0728256782091861, -0.5708193439590301, 0.2844981000971775, -1.2090224450595282, 2.899609747502995, -6.24807641999307e-05]]
[[-0.4525690324351458, -0.18180850204598545, 0.34456407491674285, 0.00020549888628900066, 0.020879463430626487, 0.14549627255509348]]	[[0.07284025743088231, -0.5708065645921322, 0.2844377308273833, -1.209036803465229, 2.8995470615245975, 0.0001236864391936304]]
[[-0.5009894627866812, -0.22099728952156847, 0.1863925887435191, 0.0004057264049342913, 0.020047101479734833, 0.1456814708846615]]	[[0.07282286315233687, -0.5708186721487964, 0.2844461288100897, 1.208995373824422, -2.899641917313057, 4.376850866099002e-06]]
[[-0.09332034398646233, 0.016073980433245698, 0.16750660641618853, 0.004636493019258499, 0.015165615350479908, 0.14730573620779366]]	[[0.07281006029573472, -0.570815647182164, 0.28443011849495425, -1.208987068074641, 2.8996220378314876, 3.1358468680272665e-05]]
[[-0.9623544678230629, -0.48812676890771606, 0.18467043797919716, -0.00961566416631308, 0.03327244211436515, 0.15623429446452627]]	[[0.0728235703025544, -0.5708102842614781, 0.2843885285755149, -1.2089814814133104, 2.8996087133808555, 0.0001436732760774523]]
[[-0.07476816746671011, 0.3722314738814209, 0.07331440791887713, 0.007948668812871495, 0.00578082659382792, 0.14112751863558454]]	[[0.07282799993986107, -0.5708029869159268, 0.2843842545378721, -1.2089991557167872, 2.8996021622717687, 0.00010525829700415788]]
[[-0.1732524584726301, 0.07317410548077075, 0.2561741202295065, -0.0006440408717045647, 0.010700462636012667, 0.14100186754753707]]	[[0.07280961304660048, -0.57080558208216, 0.2843426610609081, 1.2089923704494983, -2.8996342080516033, -0.0001475316551380893]]
[[-0.46645020858199027, 0.055319837376280295, 0.21117748752110324, 0.0031602041019186244, 0.02003255238447437, 0.14354776962426746]]	[[0.07282194098812646, -0.5708057797446084, 0.28432743726138165, -1.2090160332702, 2.899593950670382, 0.00014482579455725618]]
[[-0.32723282204260074, -0.1700618693526018, 0.14545557936623968, -0.004211770777357449, 0.01625122645126713, 0.14618922878945534]]	[[0.07281812902616339, -0.570807930211758, 0.28430354756542286, -1.2089710876461186, 2.8995856529146846, 0.00019869685608863422]]
[[-0.6825144300812589, -0.10439157672000837, 0.16871669190002564, -0.0019882408404357614, 0.024360859981512658, 0.14580532181974973]]	[[0.07282224283526857, -0.5707997833197386, 0.2842883307550729, -1.2090404413918767, 2.8995570592405695, 0.000179694757254474]]
[[-0.3167926697327516, 0.32843542387083735, 0.31016827941450664, 0.00721601958848622, 0.015862885224154105, 0.13992350362559441]]	[[0.07281216539813762, -0.5707952383398194, 0.28428633077383597, -1.208958841514657, 2.899604353743459, 0.0001630063302716624]]
[[-0.5950837621770986, 0.037175223240486444, 0.1892153870618681, 0.0033360510902427035, 0.02218896209725737, 0.14721931088418921]]	[[0.07282298675575012, -0.5707997516163602, 0.2842285337518099, -1.2089764113806907, 2.8996464080966207, 0.0002767252418328098]]
[[-0.2115891432584473, 0.1391856595077092, 0.40765356699090627, 0.008937780536039646, 0.005280251549320905, 0.13692584315218845]]	[[0.07283390443763042, -0.5708029688124057, 0.28421792432981097, -1.2090879440085447, 2.899573555537284, 0.0002740010482227969]]
[[-1.0582089746393435, 0.10970403434116988, 0.38838970778857057, 0.0015672729675161937, 0.03440937124853312, 0.15039150988737135]]	[[0.07281402436875936, -0.5707790689267404, 0.28420898818277457, 1.209045240668206, -2.8996161394556146, -0.0002979728643050619]]
[[-0.479712684341167, 0.3139696945513969, 0.35931358831507054, 0.009130248718303462, 0.017363103995955725, 0.13827045575369176]]	[[0.07283539500547287, -0.5708000756363495, 0.2841816897801217, -1.2089931482819753, 2.8995874713824508, 0.0002551549300810093]]
[[-0.22647507779044118, 0.06935576456086874, 0.13734150996948663, 0.0008236568262459448, 0.014863467324998592, 0.13819184428708078]]	[[0.07281098729413103, -0.570798834476633, 0.2841201753001305, -1.2089827553366097, 2.8996130691998614, 0.0004443781165842224]]
[[-0.6464767065853154, -0.17458496273912982, 0.3041080751231589, -0.008469026639211749, 0.021053762037044885, 0.1351857836595749]]	[[0.07280859994203541, -0.5707786575244101, 0.2841237339377028, -1.2089646340121003, 2.8995692760555785, 0.0004046595795380789]]
[[-0.918136223134147, 0.45139613824357494, 0.43435749439000215, 0.002512477272185804, 0.02305080727094834, 0.1378532612440646]]	[[0.07279458986476996, -0.5707869956347011, 0.28409522952564503, -1.2088865345876345, 2.89962721255771, 0.00044284174653493014]]
[[-0.7158578131744229, 0.2231827981176247, 0.3280395322835425, -0.004102323340538314, 0.018574134863544256, 0.1337863128713379]]	[[0.07281405459886986, -0.5707912732334356, 0.2840993778659291, -1.2090233137652089, 2.899612414032411, 0.00031312354698083216]]
[[-0.49092182600282913, 0.19747068727250872, 0.26201847085856167, -0.003047319150199566, 0.011824100253982402, 0.13088840703418894]]	[[0.07281182815155968, -0.5707852943602155, 0.2840793489824112, -1.208971877574432, 2.8996329133062786, 0.00035017459412775434]]
[[-0.7502223929452334, 0.1832659679853963, 0.2695228299178878, 0.004150277795662016, 0.023251784780305356, 0.13863143349093132]]	[[0.07281146546465435, -0.5707843219772297, 0.2840402110414887, -1.2090223600075616, 2.8996099681012506, 0.00042535299427294847]]
[[-0.4368972235601774, 0.150573495586935, 0.4306352763924608, 0.004020836164085497, 0.0205980220455154, 0.13294164744382533]]	[[0.07280778587163043, -0.5707812018567536, 0.2840222060990275, 1.208978249321456, -2.8996478875779577, -0.00042673492828504997]]
[[-0.5536944027157005, -0.06750662786223141, 0.258945754938287, 0.0002516921574293677, 0.022862152195538422, 0.13329353687715859]]	[[0.07282405627005278, -0.5707762280005652, 0.28398804997100796, -1.2090174245599947, 2.8995979099278117, 0.00044303209992611724]]
[[-0.7541710685797326, -0.04606936574015541, 0.12768027932674084, -0.0042837817118504245, 0.025140887229689414, 0.13234534269665416]]	[[0.07279978119263952, -0.570784176474517, 0.28397703704284677, -1.2089083662741078, 2.8996304213749156, 0.0004425927909225453]]
[[-0.6611307947479119, -0.008435541904421306, 0.3084074942079324, 0.0014930655032592745, 0.02157603260835838, 0.12727654289899865]]	[[0.07282220497823859, -0.5707835615253288, 0.28397184027727534, -1.2089901478407163, 2.899583405555489, 0.0004415943544593203]]
[[-0.2869310686950276, -0.4254597079025743, 0.3219975673090438, -0.006706503219320398, 0.01744307372939177, 0.1243648839912807]]	[[0.07282448893854676, -0.5707705822987184, 0.28392291096500305, -1.2089373847961233, 2.899602558928398, 0.0005559793534552665]]
[[-0.3284137864391093, -0.17783738962015097, 0.3377315527039328, 0.0025145191125417734, 0.011359042000277372, 0.12586390480162454]]	[[0.07282677846486618, -0.5707800515230029, 0.28389870232245723, -1.2089766440202105, 2.8995994841819344, 0.0005347936308819273]]
[[-0.913260279128048, 0.028489543905617698, 0.3340677167260307, 0.0026777584174509372, 0.029975579463379545, 0.12426099775974696]]	[[0.0728079136127105, -0.5707779124471212, 0.283913685582203, -1.2089750996740602, 2.8996419389283132, 0.0004247735602234794]]
[[-0.4529843108757458, -0.1543258207932849, 0.2792072556164584, -0.00545486939885048, 0.019783271202867367, 0.1228591386626173]]	[[0.07282431725960237, -0.5707733485497412, 0.2838637204485528, -1.208942273555365, 2.899614024341947, 0.0005167242393352754]]
[[-0.42875536935625685, -0.13583418169017505, 0.31992817138790447, -0.0001282360317725901, 0.02167196427255335, 0.12061925200695438]]	[[0.07282903723631363, -0.5707702528922816, 0.28383901162347863, -1.2090158518362675, 2.8995956787654062, 0.0005367572342806374]]
[[-0.653099189766541, 0.08239753810906075, 0.24992016904851896, 0.006076206873025789, 0.018040073492002623, 0.11766117695627042]]	[[0.07277383547203355, -0.5707705303457328, 0.2838272714217077, 1.2088173106832296, -2.899706844189249, -0.000595555896391124]]
[[-1.092775423121802, -0.16536914357969662, 0.47767885554723, -0.0010716130834304855, 0.030146305464714133, 0.11081326635723582]]	[[0.07280763993494088, -0.5707736831490611, 0.28379956847257404, -1.2089160702708517, 2.899650110167853, 0.0005548945028906744]]
[[-0.6754527343432799, -0.22212350783923687, 0.4405894386163392, -0.005899083911422109, 0.023390042393229914, 0.1115557906244482]]	[[0.07284405759388966, -0.5707721897126082, 0.2837747147565124, -1.2090329007678617, 2.899587865491806, 0.0005540537876686032]]
[[-0.2564599372403468, 0.0012220652886984207, 0.20429237288180216, -0.005406488073411118, 0.008369747030251416, 0.1047690316839354]]	[[0.0728015040326439, -0.5707639160832321, 0.2837769789350473, -1.2089263884138852, 2.899672310048402, 0.0005190776343013134]]
[[-0.778976641322874, 0.23659815984485816, 0.2426627768146792, 0.0028047261128974037, 0.018818402434030088, 0.10678898690574724]]	[[0.07280188454926441, -0.5707737207785462, 0.28374704284680097, -1.2088946391456512, 2.899645330454326, 0.0005548868614631467]]
[[-0.4557694216314314, 0.10182652237915324, 0.2761913724069044, -0.001183730348602011, 0.018743711610822576, 0.09474925036735475]]	[[0.07281587750708914, -0.5707765004939748, 0.2837333913959317, -1.2089686928468482, 2.899628275274332, 0.0005353200037475732]]
[[-0.5569236647879701, 0.21093536729387288, 0.42088912828544384, 0.005373066121471526, 0.020395805628702083, 0.09910823691748334]]	[[0.07282867380247036, -0.570762232408175, 0.28369386848279243, -1.2089542614703344, 2.8995935474657233, 0.0005902149867901733]]
[[-0.6154407328151971, -0.14503960136914767, 0.33556785944628, -0.005691977385991485, 0.014588292943752926, 0.10132167704100839]]	[[0.07283369066661544, -0.5707511127723399, 0.283690855022555, -1.2090078942780467, 2.8996241524778084, 0.0005544585020113908]]
[[-0.5899033947945995, 0.21814745720859718, 0.3387602591587449, -0.0038176847857395602, 0.013599716317680744, 0.09518047059916712]]	[[0.07280501032341881, -0.5707730759057027, 0.28368863686290363, -1.2088578713484999, 2.899700562348081, 0.00046056971967693916]]
[[-0.7077616206355838, 0.5557734571301935, 0.30890113233085065, 0.004058808666170719, 0.011849353920197425, 0.09919085481370217]]	[[0.07279946509368626, -0.5707669690094431, 0.2836588940981043, -1.208913126304898, 2.8996384841851683, 0.0004952543079738802]]
[[-0.6248228081668942, 0.3041752901326873, 0.3714773799303035, 0.0006107821033649874, 0.015212715284903106, 0.09649042282055093]]	[[0.07281049142422366, -0.5707515702894114, 0.2836291978600402, -1.2089202912435857, 2.89960691925271, 0.0006087232254718168]]
[[-0.8010409323855321, 0.20441104597977022, 0.33577796373902324, 0.0005657108383611067, 0.02329709526276315, 0.10152242507593015]]	[[0.07279953460680391, -0.5707740309456112, 0.28361093787876357, -1.2089221013861982, 2.8996599847515077, 0.0005347881778190225]]
[[-0.33548143870640484, 0.19398223574525889, 0.35978945896519143, 0.00556277696161488, 0.01419135882308961, 0.09165826105176539]]	[[0.07281217956003667, -0.5707696765929906, 0.28358662008887503, -1.2088701114112093, 2.899681151199385, 0.0005521877705982988]]
[[-0.3574582051233592, -0.3487158245107707, 0.38460204490942995, -0.00872485359501181, 0.014980641049426818, 0.0944135537605218]]	[[0.07281784657122287, -0.5707587851131286, 0.2835590815988609, -1.2089124566655227, 2.8996365690366472, 0.0005698103123686772]]
[[-0.7139226391811648, -0.06969777272309563, 0.4346378184324037, -0.002937667430273027, 0.020610083793079704, 0.10162557807096795]]	[[0.07279927290848616, -0.5707628199044346, 0.28353923427024563, -1.2088564504174557, 2.8996481709911075, 0.0005128478037177982]]
[[-0.7052279611123567, 0.35018186259130457, 0.43552385629878393, 0.0038493033206245687, 0.015503280017604044, 0.09226179419845298]]	[[0.07279989105686745, -0.5707697529353417, 0.2835478584087151, -1.2087704750402741, 2.899634913714441, 0.00037745796951199905]]
[[-0.2738375017725549, 0.15598811334189636, 0.3341022687061627, -0.0005071961549034231, 0.01075807663699926, 0.09317745199454416]]	[[0.07280090054871027, -0.5707807109100598, 0.2835400511084984, 1.2088399816557365, -2.8997058153411412, -0.0003269024562718898]]
[[-1.031148856542124, -0.21160474991225547, 0.5219947030728852, -0.003233022571249874, 0.03154124739532359, 0.09754563332758194]]	[[0.07279511958684991, -0.5707775401358866, 0.28350681983516846, -1.208849422089748, 2.8996798891271287, 0.00039873219624341914]]
[[-0.5007947235294707, -0.07278629864305736, 0.3726670405298263, -0.007314540379208897, 0.0177466883798038, 0.09839345648451098]]	[[0.07282245053730302, -0.5707707836745587, 0.28349005400166327, -1.2088966563154893, 2.899647102827168, 0.0003794592938984652]]
[[-0.495269307686859, 0.23353163134528307, 0.4413549416281623, 0.0019495798480972295, 0.013856329659842972, 0.09717249290705718]]	[[0.07281512997856923, -0.5707648561209906, 0.28344793991513517, 1.208941167145737, -2.8996541102622775, -0.0004572894095612725]]
[[-0.3303684509269724, 0.39640018764550145, 0.42932210249955904, 0.000809131649291743, 0.011764604527085292, 0.09056049008433693]]	[[0.07283525399075466, -0.5707769886821125, 0.2834735998384255, 1.2089257376289697, -2.8996677935945763, -0.00020925732021027116]]
[[-0.5736613612880399, 0.0633985282123084, 0.1529002796465059, -0.01065994590458112, 0.011961872599361883, 0.08960803892929256]]	[[0.07283994736436772, -0.5707792303153774, 0.2834409395150206, -1.2089149673078528, 2.8996422515606985, 0.0002450723846840009]]
[[-0.5388923537246657, 0.37813770910044825, 0.25055348921774173, -0.0005882279166415749, 0.007400212908936749, 0.0886987203645984]]	[[0.07281116208665872, -0.5707819545740769, 0.28343582779902365, -1.2088683860735658, 2.899676275934337, 0.00019134791072408224]]
[[-0.5479931034899695, 0.32826243118969806, 0.381830135198318, -0.0012246656121497144, 0.016333934574768783, 0.09733802702921922]]	[[0.07282855847033619, -0.5707833597460444, 0.28339220202365234, -1.2088934969981913, 2.89963930929803, 0.00018791696768900943]]
