[[0.2114341938464188, 0.08777979341530198, 0.11169965444665089, -0.00927760880657032, -0.005847832873837123, 0.07422765689347004]]	[[0.07281795059903125, -0.5708379827804375, 0.2849540862219275, -1.2090216656476318, 2.8996100042608397, 4.857490505984731e-05]]
[[-0.5917005455105712, 0.009706430941557376, 0.07371010947339321, -0.008973728977046447, 0.012603915496880409, 0.07100251206378186]]	[[0.07283809239623056, -0.5708278841267531, 0.2849820717575458, -1.2090818499707365, 2.8995596944630746, 2.600081810732299e-05]]
[[-0.307353251645342, -0.4968274797715221, 0.30194442278825195, -0.009493465812644257, 0.009043343074674496, 0.08249131161568013]]	[[0.07281364533543586, -0.5708264355297622, 0.284991158612533, -1.209005723335635, 2.899618128989039, -1.046424496890258e-05]]
[[0.08842210469661532, -0.4949095867358835, 0.49734993496527924, 0.0029389625840284235, -0.00429499535326762, 0.08046873834360142]]	[[0.07285275404517669, -0.5708255465088724, 0.2849900116564873, -1.209078275792792, 2.899549179998046, -1.3311451233883258e-05]]
[[-0.19130328749594766, -0.3977222846799445, 0.09878357056225537, -0.0027210404758868613, 0.012156229756595877, 0.07643847866483414]]	[[0.07283729782399162, -0.5708291046317183, 0.28499099345063816, -1.2090869477714552, 2.8995717900205427, -3.003506360117526e-05]]
[[-0.05251186201741476, -0.3248885662290485, 0.06240586789609499, -0.006689709435274744, 0.004364196010164504, 0.06697023998053778]]	[[0.07281811642536956, -0.5708350826621391, 0.28498987731207964, -1.2090518537925594, 2.8995851511430613, 2.713946903275585e-05]]
[[-0.052519546695348196, -0.3248856234125562, 0.06241472087190245, -0.00668954950113823, 0.0043661711644467985, 0.06697012721377298]]	[[0.07283224982687009, -0.5708312764049422, 0.28497428942172676, -1.209013014961151, 2.8995892041442097, -1.1664614875516333e-05]]
[[-0.39728069466043225, -0.17325942660996307, 0.10252912627917005, -0.00709809821977921, 0.008128324538648346, 0.07835950323137489]]	[[0.07284232900425847, -0.5708268880345905, 0.28497869974326384, -1.2090912481229439, 2.8995820228102116, 7.079415980876463e-06]]
[[-0.5709591061434934, -0.20658861502572695, 0.2218257303927657, -0.019831548578783074, 0.006890489622328838, 0.07358975272587853]]	[[0.07282736328729572, -0.5708319536039029, 0.2849467019742382, 1.2091327822412008, -2.8995843504901067, -0.00010135737423126853]]
[[-0.5806965999840754, -0.09909454360208308, 0.22515541649288273, -0.015831160028441593, 0.007272135527648566, 0.08242075142889417]]	[[0.07283857926872314, -0.5708291250917055, 0.2849529365403831, -1.2090818412150268, 2.899559614639562, 2.3139357526297416e-05]]
[[-0.4932309972614384, 0.047742478666004146, 0.21970986557663338, -0.011934141332044575, 0.0065777545565508105, 0.07827944109750067]]	[[0.07283702483493364, -0.5708317059142142, 0.28497299633169143, -1.2091090003267917, 2.899575921222024, -5.206297407797429e-05]]
[[0.07277489121787004, 0.10720816009959139, 0.07139367765702832, -0.00642857098943741, -0.0034938476879810354, 0.07406675306131175]]	[[0.07282913023060414, -0.5708296635849726, 0.28494967373827623, -1.209091226350941, 2.899581909654206, 5.948360448141968e-06]]
[[0.1827405978309796, -0.05223084920913357, -0.0039358786631576055, -0.008343960979476962, -0.004071349555379621, 0.07490047588390418]]	[[0.07281838601066055, -0.5708389814245971, 0.28499563130254857, -1.209007078412571, 2.899621419727062, -0.00018086581167269056]]
[[-0.12490130026114536, -0.15009056448038383, 0.1926299810982046, -0.007950229637569863, 0.011189955426906484, 0.07538844512897278]]	[[0.07281961011497329, -0.5708285951618549, 0.2849544635547602, -1.2089694121909236, 2.8995818224175425, -5.2570221905298e-05]]
[[-0.12491162985052676, -0.1500902849707585, 0.19262350078934073, -0.007954273279649628, 0.011190065378158871, 0.07538800226916459]]	[[0.07282528150028016, -0.5708383844268913, 0.2849593488049358, -1.2089882644495387, 2.899626988058919, -8.71100148269769e-05]]
[[0.21846539809122864, -0.045149664579435894, -0.06205445425239821, -0.008153108952481714, -0.005181202210437467, 0.07466451214151948]]	[[0.07283964052085676, -0.5708318691299117, 0.2849432414244939, -1.2090824515084624, 2.899560976261622, -5.120940257686675e-05]]
[[-0.44391114167944035, -0.007101975256247284, -0.22405741456484107, -0.008368607427730823, 0.01348018580489728, 0.07871986455442216]]	[[0.07285800088370654, -0.5708237232940181, 0.2849420331663668, -1.2090653989034519, 2.8995685229365593, -7.184138808042079e-05]]
[[-0.30268960088579927, -0.1343227402038542, -0.004524172137745372, -0.008707486131187072, 0.009986619727327655, 0.07671065833866039]]	[[0.07282947119589363, -0.5708393515363028, 0.2849600863896265, -1.2090269338827586, 2.899573858156081, -0.0001656626349443507]]
[[-0.4712624964627993, -0.3696025065366348, 0.037075826731387276, -0.008561564201947983, 0.01598750024994388, 0.07549674932358058]]	[[0.0728287143523564, -0.5708283769484418, 0.2849296884544664, -1.2090921904443164, 2.8995838936751968, -0.00010583516966722725]]
[[-0.06453981809581516, -0.3659170779053499, -0.15765440895565389, -0.006846106002286991, 0.008415874215289392, 0.07095607007387274]]	[[0.07283915866221155, -0.5708392516850168, 0.28492308873874184, -1.2090517319961889, 2.8995361610777852, -0.00012937008867998926]]
[[0.26933352278818845, -0.44779512457218895, -0.14186243578255517, -0.0011802943484878316, 0.008058724972832856, 0.07141995693524844]]	[[0.07281736070018717, -0.5708361747984282, 0.28492187778678707, -1.2090753767461193, 2.899590473755873, -8.749567032235496e-05]]
[[-0.1609579090657961, -0.043514610843261074, 0.04103951693188283, 0.008236861091214768, 0.008505155600706443, 0.07403925963063455]]	[[0.07282575364587175, -0.5708326967427351, 0.28490612735500376, -1.209031228398591, 2.899583799818362, -0.00012565982821953348]]
[[-0.27447894782195154, -0.19650898438363004, 0.004953617604786494, -0.002355016665518064, 0.008904146122889074, 0.07787950081704403]]	[[0.07284283076743059, -0.5708436271704362, 0.2849168131533698, -1.2090541922475835, 2.899588490599499, -0.00018206767437362094]]
[[-0.40688089596635046, -0.04318734732332305, -0.15090965022268918, -0.004184344542979203, 0.006432183199206096, 0.078857468085082]]	[[0.07283605692708897, -0.5708377332320052, 0.2848948395581806, -1.2090097655557257, 2.899581077863624, -0.00018378518435661204]]
[[0.16197779030572496, -0.26322140809545136, -0.06437730590328825, -0.015859151494501567, -0.0023664665949917367, 0.06384012181121988]]	[[0.0728169750825195, -0.5708385238024658, 0.28487198310174155, -1.2090278989204577, 2.8996242842403825, -0.0001246659759259322]]
[[0.11572362140531858, 0.006963590313211053, -0.01409597963226155, 0.002595331176805788, -0.0019943037003034374, 0.07249605715460754]]	[[0.07282777293974774, -0.5708346385252416, 0.2848783685220525, -1.2090101474487567, 2.899579959494535, -0.00014495679063329732]]
[[-0.34737740652224547, -0.7049689649806026, 0.07722792575181255, -0.009272301561699297, 0.01158657314131559, 0.07512584664077782]]	[[0.07282106133681276, -0.5708390740512896, 0.28488990172215617, -1.2089630083266885, 2.8996146916894343, -0.00023879688440391362]]
[[-0.166621621499506, -0.25560389750330414, -0.03979555762299542, -0.005155647471519907, 0.004492083197142133, 0.07265324728938335]]	[[0.07282762957829814, -0.5708375483375753, 0.2848690207733501, -1.2090153644308024, 2.899592301497016, -0.00021849658174969902]]
[[-0.19291048231215763, -0.033598300200441744, -0.09543895105685357, -0.0037949948474072267, 0.004313037344487717, 0.07010462438101692]]	[[0.07281837755878669, -0.5708421663209393, 0.28486350848068054, -1.2090120646740377, 2.899632914437938, -0.00021730964525152515]]
[[-0.0020014090054108202, -0.20944518561657377, -0.16672226862795148, -0.01994965180618925, -0.003967902373641171, 0.06886542716309453]]	[[0.07284327673732835, -0.5708255472269721, 0.28483295748116755, -1.209087848742805, 2.89957314758473, -0.00014494167331265598]]
[[-0.013274239591749894, 0.009826283024089806, 0.06313088515937693, -0.012625707092909161, -0.0061308270481915846, 0.07336275586577785]]	[[0.07283451994143925, -0.5708335010910228, 0.2848253949125619, -1.2089748485389713, 2.8995943899030237, -0.0001445006192211872]]
[[-0.42231213819574387, -0.1599919666313947, 0.0795955199983252, -0.01251595860684934, 0.009779451723082698, 0.07495954612964814]]	[[0.07282064211335859, -0.5708445599770445, 0.28485275829732565, -1.2090248086749862, 2.899616651794861, -0.00033146853201351757]]
[[-0.43776614046234624, -0.3149297870744942, 0.0873347437809983, -0.008209258006192143, 0.013654899945784386, 0.07487636153717296]]	[[0.07285066773058489, -0.5708452205389206, 0.284822922568582, -1.209036930570328, 2.89959728687491, -0.00027571492471086196]]
[[0.24898567052179588, -0.21979890470432079, -0.11804698423076945, -0.0019324037603800596, 0.0019316690814614426, 0.06408344788467348]]	[[0.07281223248149159, -0.570848737968994, 0.2848247274063259, 1.209008048970893, -2.899626888353795, 0.00034859335469336616]]
[[-0.16316817873921569, -0.18633983488683922, -0.03459085109477469, -0.00012923446984171479, 0.0063845502232488666, 0.07175471678392634]]	[[0.07283338889704916, -0.5708369947632289, 0.28479032331626675, -1.2090718854615674, 2.8995833344204995, -0.0003123150328796008]]
[[0.19749327116704235, -0.01065280632285448, -0.15251453615034266, -0.003789010454229324, 0.00035829887076936043, 0.07023732268449823]]	[[0.07283906933119355, -0.570836505744499, 0.2847906065626198, -1.2091290414221068, 2.899572434093945, -0.00031267628245863554]]
[[-0.07295008452951705, -0.025437420457766424, -0.14399208494178486, -0.004936052326282785, 0.0006487794857278789, 0.06556560715678965]]	[[0.07282638223200144, -0.5708407107118447, 0.2847566993391117, -1.2090068325889158, 2.8996219658783837, -0.0002562101345740331]]
[[0.4267886677055837, -0.015767451280928546, -0.3151754658872193, -0.006799617803261621, -0.006894059244001337, 0.0644171257668154]]	[[0.07282535573324046, -0.5708413961911174, 0.2847532158755782, -1.2090122696212033, 2.8996347865942567, -0.000331222550444744]]
[[0.065194801090847, -0.2713641511668788, -0.17914812576719435, -0.006252488449905635, 0.007324870911659067, 0.0702917616651919]]	[[0.07283532701267671, -0.5708386741833218, 0.2847324617604227, -1.2090845038245175, 2.8995648854389264, -0.0003135596941763674]]
[[-0.03156606720848523, 0.07534477999875838, -0.23702140228715163, 0.00010589175892502384, 0.00746010205176986, 0.07240216922253016]]	[[0.07283135771119478, -0.5708504841713115, 0.2847290609840049, -1.2090722098657694, 2.899584184966042, -0.0003692713731056199]]
[[-0.38100737057862344, 0.15600650914411632, -0.035683395172190754, 0.00247683991171898, 0.007464937798791662, 0.07145322852637324]]	[[0.07284368113378217, -0.5708418677099052, 0.284716442649051, -1.209102214569578, 2.89955866246337, -0.0003691944259386908]]
[[-0.309920437677561, -0.27578560182068945, -0.10971306084577702, -0.01102275601432674, 0.013361791305098474, 0.07587384217332185]]	[[0.07283051059330228, -0.5708394031395819, 0.2846988597021333, 1.2090958849314968, -2.8995918102992753, 0.000309605309184963]]
[[-0.2313209189346755, -0.45124555740087063, -0.04978968540356425, -0.009260242086511324, 0.013660144549580196, 0.07476914407766197]]	[[0.07283051059330228, -0.5708394031395819, 0.2846988597021333, 1.2090958849314968, -2.8995918102992753, 0.000309605309184963]]
[[0.32649206507578316, -0.1598469387337324, -0.04848124599088343, -0.0019146253632237537, -0.003431039551076076, 0.07123343853536816]]	[[0.0728225041118878, -0.570833602255915, 0.28464835299012126, -1.2090461579215142, 2.8996183536622904, -0.0002528793563649396]]
[[-0.5597087227648949, -0.013706134114931545, -0.12022684400269229, 0.0022940516913164052, 0.02061671266709532, 0.07946568512857766]]	[[0.07282808763910176, -0.5708449952831978, 0.2846385651613758, -1.209041573702599, 2.8996076682655034, -0.00029156592751803154]]
[[-0.7134044089604783, -0.017294561869945158, -0.01621295928332207, 0.0013946693480824598, 0.021016152484924985, 0.07346983548533015]]	[[0.07280470039569348, -0.5708438548933338, 0.28462836324118546, -1.208959610641692, 2.899656030498739, -0.0003281202580257972]]
[[-0.15533652308433243, 0.028424916533556208, -0.07040079152811343, -0.0006308789355043399, 0.007904256096942857, 0.07458557456769906]]	[[0.07284100654039082, -0.5708378656797227, 0.2846238738147245, -1.2090723825938854, 2.899583917916137, -0.0003867045526748206]]
[[-0.02850690619540329, 0.18465211121199404, -0.021047490775323134, -0.0014930287921740215, 0.0006711795528502678, 0.07301118461620433]]	[[0.07284305256496569, -0.5708502780552903, 0.2845871663909586, -1.209133693654758, 2.8995832723381185, -0.00032864383736587433]]
[[-0.37226770375488893, 0.020031748569594887, -0.08054736191679714, -0.010216837561951037, 0.0059748056009737436, 0.07076264394537199]]	[[0.07283776495040951, -0.5708291772304126, 0.2845801339419206, -1.2090370383070097, 2.899596268640477, -0.000290565837348349]]
[[-0.16194646316398478, -0.13594280642436857, 0.029437652590857902, -0.00959102762814661, 0.0010442058326656147, 0.06515625792600106]]	[[0.07282800422229496, -0.5708411514117476, 0.28458490324396857, -1.2090031926977798, 2.899612535319455, -0.00038512357935737205]]
[[-0.26688832482906005, -0.2179797254374734, -0.07999549129453447, -0.01123725401765658, 0.005437727115481074, 0.06243963350463082]]	[[0.07285250159421269, -0.570833825042391, 0.28454217421305367, -1.2090585227877082, 2.8995992164888036, -0.0002530368733781181]]
[[0.12241530587448678, -0.3225868574096406, 0.057316199552427, -0.007967369980641464, -0.008371207812296645, 0.06700929048548258]]	[[0.07284790290519355, -0.5708474393930382, 0.2845305476673413, 1.2090442887452164, -2.8996137806117064, 0.00032733432320563406]]
[[0.008983948621107518, -0.25552969308545564, -0.14722166524514774, -0.0073008785727652565, 0.003487768053160871, 0.06914010071031151]]	[[0.0728510043698617, -0.5708386306374412, 0.28452776036139316, -1.2090632680288327, 2.8995601314547303, -0.00033042020446314384]]
[[0.3082138536398376, -0.26210879325529485, -0.11696837168208168, -0.00975621326735333, -0.00447043462714432, 0.06274327636968713]]	[[0.07282798182708253, -0.5708376695996108, 0.28447494362576614, -1.2089969062486168, 2.899597480921739, -0.00019712220774544635]]
[[0.2893527327277362, 0.2361860970707261, -0.19291333738844013, 0.0037678704556986416, -0.00339474365488303, 0.06619007228926883]]	[[0.07282735172979501, -0.5708359219496054, 0.2844694909202832, -1.208997254404852, 2.8995981670332878, -0.00023600504615620116]]
[[-0.3127465276366645, -0.40777560904180765, -0.12320747221783249, -0.012758880787640895, 0.011545366150075105, 0.06872597442828801]]	[[0.07283266215427855, -0.5708324432022353, 0.28442448606400694, 1.2090550094727004, -2.8995883247242342, 0.0001367173007031466]]
[[-0.028182395081307106, -0.12920707492601505, -0.15628704895366954, -0.0010316615488974007, 0.0031388349002495408, 0.06985329821911869]]	[[0.07282586602413271, -0.5708352144290982, 0.28443442534699814, -1.208967597629523, 2.8996240773498934, -0.00027244887671686995]]
[[-0.10478982601549709, -0.13860283335387627, -0.05754930323042857, 0.0023133431323416305, 0.008838363553464552, 0.0639826174916496]]	[[0.07283806918672305, -0.5708297346762359, 0.28441040689544683, -1.2090879514747852, 2.8995720984143007, -0.0001975946837887522]]
[[-0.845216589959356, -0.14627839060649478, -0.0111482457727313, -0.0003757540815432312, 0.01963619679619511, 0.07374387840500843]]	[[0.07283705532429922, -0.5708392552293502, 0.28440402773443074, -1.2090281297947114, 2.8995728813555437, -0.0002736523201662173]]
[[-0.42240179667009586, -0.25815833394334137, -0.16038272836864442, -0.01015805234872285, 0.0101198516605597, 0.07063318801687055]]	[[0.07283288522504967, -0.570834885554997, 0.2843584793813208, -1.2090702674042992, 2.899578389902905, -0.00016045767510712875]]
[[-0.11250815277396709, -0.1193532129549957, -0.02483168055821128, -0.0035603490559090044, 0.009052101573412139, 0.06615097600568748]]	[[0.07282796667104484, -0.5708339213673024, 0.28436154832723093, -1.2090107140181923, 2.899579494114797, -0.0002550897532726223]]
[[-0.19974169008498438, -0.2904080718145946, -0.022384107928840484, -0.009565774078143977, 0.009211691328634511, 0.06841613496992029]]	[[0.07280543081480949, -0.5708418143023116, 0.28434141800208396, -1.2089534760742466, 2.899640730697986, -0.0001964286551428363]]
[[-0.26500613772857007, -0.0002688339974778464, 0.015247112185279351, 0.0008584165903426262, 0.008857825836428454, 0.06367591980942379]]	[[0.07281673679421016, -0.5708366519169248, 0.28428734214073476, -1.2089754252252685, 2.8996426179306596, -0.00010175047680212626]]
[[-0.33858010979863806, 0.03153290525229238, -0.050910608754145284, -0.0046833909638231246, 0.012248919928141238, 0.05867604537315174]]	[[0.07282258140093939, -0.5708365110038148, 0.2842839722915826, 1.208994400643635, -2.899639254806257, 0.0001772079123206131]]
[[0.1463429259072465, 0.11695573489426625, 0.055729326936423615, -0.006125629032537125, -0.007251165747109266, 0.06444971723626519]]	[[0.07282541781167266, -0.5708338162627349, 0.2842538897663955, -1.2090351382961289, 2.89959119802316, -0.00010242047621681594]]
[[-0.4188693106339688, -0.11271962028952737, 0.0051486173265184185, -0.015670096348734973, 0.00737413949183413, 0.06926159564867283]]	[[0.07284494451868943, -0.5708288680293326, 0.2842232942703023, -1.2091034605452533, 2.8995604605682153, -8.991499442912604e-06]]
[[-0.15728584607602386, 0.06836436951110411, 0.05707773586608236, -0.008863103478010068, -0.003726698938120219, 0.06002958297258214]]	[[0.07282811385943007, -0.5708341948674662, 0.28422531917442384, -1.2090604641907425, 2.899554699933999, -0.00010470247947372021]]
[[-0.4036185291029294, -0.33077611731774914, 0.13834482571284618, -0.011225766420531413, 0.010665383890707397, 0.06383557371183166]]	[[0.07283023801724069, -0.570834441982713, 0.2842128757502483, -1.2090101102518784, 2.899628212276009, -0.00012170172541789685]]
[[0.1142965448378142, 0.1578473907551326, 0.12210822825614373, -0.0028604241478728067, -0.0002974080680053241, 0.0632175791158672]]	[[0.07285015964185819, -0.5708338525699002, 0.28419447174164375, 1.2090813442740662, -2.8996043217217924, 0.00013891092078739385]]
[[0.1496527822115856, 0.09799673087423116, -0.03555750921081568, -0.008810372633649926, -0.0014735584112419826, 0.06322803299443862]]	[[0.07284209583855693, -0.5708210565525585, 0.28412722099798815, -1.2090512890855591, 2.89958086119358, 2.8414267608937288e-05]]
[[-0.40375948188145405, -0.11851999900607366, 0.025533123578025937, -0.011348309660173509, 0.009329387629786965, 0.06027355751733607]]	[[0.07280338484084416, -0.5708360643111028, 0.28412290331486373, -1.2089005839196922, 2.899657454448039, -8.862873519862588e-06]]
[[-0.29361146576855635, 0.05584262137872878, 0.06988856249906263, -0.003822013724905616, 0.010676628131916395, 0.06966271811133751]]	[[0.07280325819453277, -0.5708200981550613, 0.2841131875530038, -1.208939388922168, 2.8996545968630074, -7.799279291607368e-06]]
[[0.028234305140676957, -0.2863017929431382, 0.20771806969765014, -0.00529088660422158, 0.00047236566104534626, 0.07053397304833942]]	[[0.07281480442663639, -0.5708345216807085, 0.28410846943638507, 1.2089611980426476, -2.8996565542380006, 6.36037154008652e-05]]
[[-0.4089159936783091, -0.297268437151917, 0.2068733868494397, -0.00964548405154409, 0.014189920619495425, 0.07039572641675884]]	[[0.07281518112558957, -0.5708320810023612, 0.2840745515354061, -1.2089921144954112, 2.8996333236705722, -4.69697836901058e-05]]
[[-0.1410150700597692, 0.0033997007293929127, 0.13668276540102814, -0.0022217861657419444, 0.011343825301333293, 0.061825976502303266]]	[[0.07282661911378456, -0.5708209644715412, 0.2840674234457299, -1.2090046795891651, 2.899614581335562, -4.691762380504211e-05]]
[[0.05348978661168033, -0.36134507634818547, 0.10636998468825731, -0.012790694216224911, 0.00327172070591445, 0.05776932726803577]]	[[0.07282112344450242, -0.5708131568734407, 0.28402415864367964, -1.2090305976422548, 2.899627754959456, 4.8712284061425475e-05]]
[[-0.18070747062056675, -0.17737191512671835, 0.12047535274138799, -0.00163273469837186, 0.004816490293611451, 0.06932193422400977]]	[[0.07281514919101223, -0.5708250465194458, 0.2839876582619818, -1.2089468312472116, 2.8996220270462385, 0.0001030518027137495]]
[[-0.13854182959064645, -0.35196756607734436, 0.02538700655745745, -0.005583258189826188, 0.01062522450064898, 0.0616542976531127]]	[[0.07282520474233063, -0.5708240065083072, 0.2839733219070757, -1.2090304534134944, 2.8996275817559742, 4.874738994621106e-05]]
[[-0.10621140568557894, 0.18504926766769483, 0.04082897404712026, 0.010557455210061314, 0.009057674978223797, 0.06273301661569039]]	[[0.07280118146317777, -0.5708298841035812, 0.28395027811840917, -1.2089335752497623, 2.8996407015761974, 8.457462199863579e-05]]
[[-0.14991138903053228, -0.11843554380733766, 0.06607090292128688, -0.006499670379320155, 0.0040737076267252205, 0.06273455514999686]]	[[0.0728139800000437, -0.5708217845774112, 0.28392017817676907, -1.2089466435977612, 2.8996213181816053, 0.00012221706153030262]]
[[0.14775661370513718, 0.07934757135607011, -0.039828771031313256, -0.005867926411508519, -0.006646472119840141, 0.05683655342828443]]	[[0.07283499527048304, -0.5708207541661346, 0.28391193574690404, -1.2090159257600719, 2.8995928360313794, 0.00010242440675037833]]
[[-0.15139662123634934, -0.008999997791533348, 0.03956966683477556, -0.008577207219928126, 0.0013216555556854995, 0.0632807373640325]]	[[0.07282903266248128, -0.570820465688329, 0.28386302298418886, -1.209028603926977, 2.8995726943455877, 0.00017739744285912598]]
[[-0.2556180121214164, 0.2555388974360646, 0.0870740540564232, -0.0029887814739687772, 0.007235786769050185, 0.06031986259983463]]	[[0.07279712066778596, -0.5708154854912137, 0.2838559633600823, -1.2089109255784762, 2.8996345969964854, 0.00017839127299479544]]
[[-0.16811130777798017, -0.0002745337056648811, 0.014877679434982364, -0.00809333573775476, 0.0038974831341114795, 0.06326780577614254]]	[[0.07282417390255982, -0.5708176158837635, 0.28385934290941045, -1.2090602298319668, 2.8996012654769348, 6.531246299819903e-05]]
[[0.059785014734317826, -0.3245808321633063, 0.16968271665707643, -0.012934542563032019, -0.0012578725067775428, 0.06296314325205939]]	[[0.07284150462154085, -0.5708155229030871, 0.2838322349211462, -1.2090285842319433, 2.8995742490208776, 0.0001007519273654227]]
[[-0.14607670008370321, -0.13745689253626509, -0.0386677539066879, -0.01172976557076062, 0.007050981949789018, 0.0609161403050958]]	[[0.07280973231403513, -0.5708102027405542, 0.283798261229896, -1.2090151453760374, 2.899590427199806, 0.00019652888606269827]]
[[-0.48558265464504946, 0.025452420159465583, 0.1743343544803168, -0.00713757651196449, 0.01312923986203355, 0.06344781518584375]]	[[0.07281499141263463, -0.5708208209286697, 0.2837839835727664, -1.2089767262541642, 2.899595756081603, 0.00010064991942278588]]
[[-0.23986974639575737, 0.07847656596716923, 0.0911100256526885, -0.005736999085566277, 0.007751764144376868, 0.06178652748660646]]	[[0.07283188604963858, -0.5708155776863004, 0.28375027038627904, -1.209055125265052, 2.899587027004287, 0.00017674851173534885]]
[[-0.3468934349282529, -0.1752626835215126, 0.10838364739502973, -0.006851695499175367, 0.009338011444417099, 0.06653641611130834]]	[[0.07283514182833185, -0.5708087355585786, 0.2837397081104596, -1.2090416776586812, 2.8996051599808097, 0.00021444981331662793]]
[[-0.417240941907536, -0.21256212650506257, 0.043076600932199345, -0.011078796743351499, 0.014504173034843033, 0.06164274538522886]]	[[0.07283906028811571, -0.570812204869547, 0.2837140221534722, -1.2090154110774205, 2.899590899259934, 0.0001576828572272588]]
[[-0.44776115504395364, -0.14789380864869273, 0.07546691685192984, -0.014404838920834561, 0.008779753229523455, 0.059859447086770816]]	[[0.07281192150346735, -0.5708226647193796, 0.2837088170201546, -1.2090431786256033, 2.8996086034090025, 2.6351507581993163e-05]]
[[-0.4014498541184033, -0.06503926880969851, 0.0005267637489373975, -0.011115464082611527, 0.011797030949032693, 0.05979393032026934]]	[[0.07280749003582851, -0.570803851709821, 0.2836684611626198, -1.208930096913884, 2.899627058403692, 0.00011920813308601542]]
[[-0.5029292199781147, -0.08583113476916293, 0.12050456239640533, -0.007290341287905542, 0.01824474183753117, 0.06670127316750464]]	[[0.07281560906126305, -0.5708133479105677, 0.2836624637388772, -1.2090085056522548, 2.8996224065722185, 4.3837789300901704e-05]]
[[-0.3912914255965141, 0.13023458702988944, 0.14208335061774077, -7.379059137815717e-05, 0.011879275613257332, 0.06352515079614107]]	[[0.07281080789511195, -0.5708229145549941, 0.2836550914337014, -1.208945078965996, 2.899663017076208, -1.2529291136243341e-05]]
[[-0.2759581582117048, 0.555051757360629, -0.009357976969781594, 0.0032520167532161777, 0.0013700636888166692, 0.0549991478249102]]	[[0.0728382053885948, -0.5708130221062134, 0.28358077043725466, -1.209003338976335, 2.899608205471972, 0.0001559316058011]]
[[-0.6804901419728255, 0.09091372576263729, 0.06738372152746, -0.012649608619754829, 0.01656360257751784, 0.0589263976797092]]	[[0.07283177080393864, -0.5708182922944994, 0.2836012452808735, -1.2090087161961458, 2.8996228561957182, 6.392418496222526e-06]]
[[-0.42278066043670426, -0.018793899169035372, 0.21520719097161803, -0.01697914859306571, 0.007106117108988281, 0.06211279821315562]]	[[0.07282875983281106, -0.5708135184083684, 0.28356027885851287, -1.2090479188013916, 2.899619221170267, 5.692805706685496e-06]]
[[-0.8429863657055329, -0.19902539373763106, 0.20569402274720733, -0.02106478045941775, 0.02087826186954108, 0.06405247941958463]]	[[0.07282352433327656, -0.5708116097647091, 0.28355453645400086, -1.208970425662062, 2.899626026951197, -3.4318601729271735e-05]]
[[-0.5186521257213131, -0.21053053834897947, 0.14142061725591107, -0.017360947625162083, 0.009673472723215398, 0.06527357447466954]]	[[0.07279642146960538, -0.5708142308995072, 0.28354806822237516, 1.2089657124025541, -2.8996181376716352, 6.756068424450492e-05]]
