[[-0.20905581178803187, 0.15247406637171407, 0.20259620235707418, 0.013036036769674644, -5.688061252543276e-05, 0.013386230522000558]]	[[0.07281951433045564, -0.5708577695489427, 0.2848261410770585, -1.2090562407134873, 2.8995946959578878, -0.0005193443426267015]]
[[-0.6159881427316822, 0.40782321121641546, 0.3249174615531102, 0.018542772430941296, 0.01054914187004864, 0.019209174397455658]]	[[0.07282570267638015, -0.5708578109838947, 0.2848148370111374, -1.2090099990376695, 2.899627663946413, -0.0005569521350056107]]
[[-0.39768753271661816, 0.40736713401269203, 0.1300993525746366, 0.01253707572383081, 0.00848285234341382, 0.020739246196616695]]	[[0.0728068042147503, -0.5708496747407031, 0.28478816783392763, 1.2089778780174978, -2.899649590274101, 0.0004815924755766424]]
[[-0.4070980529305499, 0.5292509160165974, 0.2581964960101884, 0.017735307305833524, 0.008328597203378741, 0.01520286370106476]]	[[0.07281322009146324, -0.5708565337191562, 0.2848105308225013, -1.2089655473690109, 2.8996203465342343, -0.0005577272542402883]]
[[0.0684529608108862, 0.46155369467920304, -0.0021548611411770957, 0.015002592108690644, -0.001864705099275464, 0.01400695700908159]]	[[0.0728368125676659, -0.5708445835508125, 0.28476101172119617, -1.2090278165285586, 2.899526562869387, -0.00044881184279524903]]
[[-0.8150983552643374, 0.1823160632963149, 0.09468710151690896, 0.01176451268861986, 0.018413131846916793, 0.01785449691680543]]	[[0.07280876903680761, -0.5708478963244269, 0.2847814736934377, -1.2090215393054118, 2.8996101566401986, -0.0005759250590896321]]
[[-0.3805449882570596, 0.12613312401909627, 0.17041676733801941, 0.012170150799879063, 0.00959659529142445, 0.017286299862485713]]	[[0.0728062610448816, -0.5708499576305842, 0.28477598682694394, -1.2089390702300231, 2.899605272632252, -0.0005777659685600693]]
[[-0.32715117049393605, -0.11177614190760175, 0.12856854167879342, 0.009295619521612331, 0.016108120066271985, 0.020364408853971713]]	[[0.07282051550848434, -0.5708506705609262, 0.28475689103651797, 1.2090245469229801, -2.8996152769066184, 0.0005744593530365076]]
[[-0.19685964690597743, 0.07448410080098927, 0.005636775173868519, 0.01563087547721829, 0.007896904554712206, 0.01215755432589724]]	[[0.07280582037285045, -0.5708624194133942, 0.284734366447397, -1.2089914078246198, 2.8996354026973514, -0.0005744253719736986]]
[[-0.4313663406088405, -0.043319184139151784, 0.23232492509569622, 0.009096021013605161, 0.016503690129529715, 0.02142690559542404]]	[[0.07281378233333287, -0.5708557732536812, 0.2847490499110822, 1.209053837067639, -2.899588058053647, 0.000667739079764831]]
[[0.1625860760337924, 0.47811389484438027, 0.18600545706244836, 0.022338704843787027, 0.001299108681275963, 0.01469653611808941]]	[[0.07281139329302011, -0.5708581797979433, 0.2847354931262265, -1.2089573624553345, 2.899650850737682, -0.0006316949782904718]]
[[-0.14188711141645907, 0.10490269338473772, 0.15581274488302058, 0.012073658050701628, 0.002222390204918434, 0.01920343917882341]]	[[0.07283409760509973, -0.5708554732726144, 0.2847307890700006, 1.2090491732310824, -2.899576784422076, 0.0006855547207957982]]
[[-0.08712609206614262, 0.29155892617077545, 0.14532569508365972, 0.02413251822875915, 0.0013069143084557724, 0.015597262103428997]]	[[0.07281550363751703, -0.5708432737670467, 0.2846833233831546, -1.208999263138048, 2.899605126485934, -0.0005365666512778123]]
[[-0.3400374596616448, 0.04524323170901287, 0.21972364406581016, 0.008812640576412135, 0.010892637595785947, 0.0203478777655101]]	[[0.07282863314034936, -0.5708394732448498, 0.28467934436320513, -1.2090345360362755, 2.899590390340953, -0.0005366608839208354]]
[[-0.5566743801799151, -0.0060552813798389615, 0.1265739328852588, 0.008845935525631515, 0.015919107544527883, 0.01992731734005975]]	[[0.07281111389075107, -0.5708451729321509, 0.28468174789312933, 1.2089723203155898, -2.899637521931449, 0.0005718129873722823]]
[[-0.17536879408218387, 0.21093482974850533, 0.02922339748593405, 0.015396849303373369, 0.0072917182373577775, 0.020489616250027848]]	[[0.07280781676609066, -0.5708417419191166, 0.28465895222330395, -1.2089472597276554, 2.899626266763228, -0.00051818504991501]]
[[-0.5982599271747002, -0.03018348915970165, 0.14812991069641598, 0.0044612359658047695, 0.012861382454211786, 0.01712827851910286]]	[[0.07279378504730016, -0.5708490491905125, 0.28465363073054784, -1.208957055682307, 2.8996496247980557, -0.0005905904578733638]]
[[-0.49953738020697946, 0.017030994212663964, 0.10673287153118512, 0.0033231422471946305, 0.0064942004638033225, 0.017334191502223165]]	[[0.07282204629294298, -0.5708409178398527, 0.28459478785652065, -1.209033155681586, 2.899587154613467, -0.00038419940840210174]]
[[-0.5799095176827637, 0.2027482744712586, 0.09625311920852422, 0.010276621150538666, 0.009664744680216084, 0.020222684896894435]]	[[0.07282235779217491, -0.5708450006784245, 0.2846237877630473, -1.2090055044227137, 2.899615954729398, -0.0005733915539781485]]
[[-0.4577099525810609, 0.46304019325590073, 0.1382582831907072, 0.01440632627235177, 0.008204483011142329, 0.019210121603140083]]	[[0.07280733025717431, -0.5708402962653804, 0.28460286447177424, -1.2089300871847668, 2.8996334904751087, -0.0005344818522165253]]
[[-0.11725033297881898, 0.7586955921047814, 0.1319396809221796, 0.02224643009281381, 0.0015003394430389162, 0.021758176714379664]]	[[0.07283671043572884, -0.5708364704411846, 0.2846016206224753, 1.209060843402342, -2.8996023717533816, 0.0005129748888634369]]
[[-0.14682531972455812, 0.3397437918509054, -0.04962663369592426, 0.012114504382045779, 0.0029931032937900682, 0.013693809158369066]]	[[0.07281209188357674, -0.5708427205074766, 0.2845707280487985, -1.2089848536314893, 2.8995704711814305, -0.0005004455383403703]]
[[-0.5223130088181215, -0.010276175928953968, 0.13817109069529265, 0.005033366024337382, 0.011099993522303087, 0.017520440849575644]]	[[0.07282803576933686, -0.5708376656932423, 0.2845448518559834, -1.2090338000518737, 2.899588318828838, -0.00046094516672740417]]
[[-0.19617475049293334, 0.30211949907364366, -0.004550004335450271, 0.012435445432387088, 0.007475768322819657, 0.016945466705593323]]	[[0.07283686953493669, -0.570842272590263, 0.2845178623010683, -1.2089985080143635, 2.8996012274566785, -0.0003853396385196132]]
[[-0.041854491740942995, -0.00045922447119245424, -0.17209144903644374, 0.005273233654146352, 0.00455544706007308, 0.02012469631184751]]	[[0.07282298163623252, -0.5708309342225799, 0.2845045951748083, -1.2089729495917287, 2.8996367728208283, -0.00034700000334473484]]
[[-0.11184131374293893, 0.029843845456090756, 0.009850282588333809, 0.00837037467884291, 0.002679897385458591, 0.014684077810233552]]	[[0.07280063869740384, -0.5708256261789955, 0.28448700738485094, -1.2089688769345457, 2.8996266737017313, -0.00040237074624063394]]
[[-0.4239529508876275, 0.15159077862371606, -0.06948788617905158, 0.01588892717938559, 0.01336066396174248, 0.01569625409113432]]	[[0.07279351520964962, -0.5708344119124975, 0.28448126460071405, -1.2089542664210766, 2.899593945626559, -0.0004232579861319565]]
[[-0.2540534413983279, 0.28061679752067425, -0.08709186759007928, 0.01565815387662537, 0.01101240462005796, 0.01085995336195744]]	[[0.07280960929858483, -0.5708305545007635, 0.2844586061770082, -1.208985767977205, 2.8996186891713385, -0.00036588182816205367]]
[[-0.09210721184529772, 0.18810939158700374, -0.07488458507140187, 0.014154866371683967, 0.0026009338941477243, 0.021944458857918066]]	[[0.07280579434347217, -0.5708359823016506, 0.2844457832160112, -1.2089461674239714, 2.899623064651839, -0.000403702591853598]]
[[0.21305703408420415, 0.28554591071566, -0.05404082376290711, 0.012115515707265993, -0.004220482172343704, 0.012373744981778246]]	[[0.0728209662762711, -0.5708342549239273, 0.28443633424368386, -1.209063922420914, 2.899561034423158, -0.00040521650207250425]]
[[0.09485623636663873, 0.46687723552754756, 0.04159274833111611, 0.014299052787591934, -0.0050769148209646175, 0.01332238653342346]]	[[0.07282821436649654, -0.5708291501442676, 0.28441714367002935, -1.2090989881167962, 2.8995980154473675, -0.000383340557428675]]
[[-0.09813175194061899, 0.4169050727896918, -0.038048746511616306, 0.01622941650109421, 0.0012502232210495554, 0.012139810274978732]]	[[0.07281772270411113, -0.570818575740834, 0.28439910454580575, -1.2090017587855024, 2.8995595074443927, -0.00036709850361662556]]
[[-0.33789742688575464, 0.41413844191415256, 0.06923069794594222, 0.018382393451418403, 0.007520066208554693, 0.018700927985248944]]	[[0.07281656711653153, -0.5708189212098908, 0.2843725371722797, -1.2090401016212466, 2.89955420943105, -0.00027267519801148465]]
[[-0.08544959186105427, 0.1995009820121749, 0.13199174116529444, 0.006786992826111827, 0.001424079029250965, 0.02010142955808619]]	[[0.072811713610588, -0.5708326185648488, 0.28436064445529974, -1.2089974803921788, 2.899599947859752, -0.00034622227721265765]]
[[-0.40357213301750683, 0.4021358900030244, 0.23217109659248733, 0.006711127866588112, 0.005211373845328526, 0.015229050797736406]]	[[0.07281024774999904, -0.5708218258258958, 0.2843184938542802, -1.2089522960539691, 2.8995889005975144, -0.00019880874725435933]]
[[-0.26810126419014785, 0.4240004359992682, 0.26977438917138, 0.00892343495998404, 0.0002913452786173949, 0.008490395831936767]]	[[0.07282518361542381, -0.5708209162425066, 0.2843320743660549, -1.2090471883674085, 2.8996174584685406, -0.00030728475097255574]]
[[-0.42437138983762096, 0.7288282274109736, 0.25688551203805104, 0.01892496738876642, 0.004792181725748136, 0.015453292431483473]]	[[0.07279548361358973, -0.5708149900075055, 0.284298758474139, -1.208971833259044, 2.899633188107503, -0.00021473816230048367]]
[[-0.29930112365180417, 0.5468301735607648, 0.21858399582199164, 0.013941258859069522, 0.004887159979528904, 0.012530997899517523]]	[[0.07279366991109927, -0.5708101256859145, 0.2842716211883692, -1.2089533942516262, 2.8996394567448207, -0.0001579441755567402]]
[[-0.2834347587059648, 0.5142796548035942, 0.25969448991324273, 0.01895941272154075, 0.006156077645645499, 0.014121095443161738]]	[[0.07282192937621433, -0.5708209232192767, 0.28426387024748295, -1.208979941575164, 2.8996042375842563, -0.0002342352549381552]]
[[-0.460177547980874, 0.29639923399050644, 0.3804106570931418, 0.01655471588696172, 0.010906342418125827, 0.01996242102233728]]	[[0.0728080634761473, -0.5708096482240733, 0.28423297282003385, -1.2090065810062838, 2.8996170766012686, -0.00015762627244236734]]
[[-1.093339409516394, 0.12376892916218407, 0.43312131570882084, 0.012093694827813094, 0.026006658802832795, 0.022396403838312897]]	[[0.07279460621009172, -0.5708160412292382, 0.28421913207258087, -1.2089236898035185, 2.8996654334051786, -0.0001763997377013503]]
[[-0.523840237210439, 0.19906048145857744, 0.3222552221601604, 0.009070578528474333, 0.010894027739428984, 0.013265440862335926]]	[[0.072802389844241, -0.5708108086973288, 0.28419167783434074, -1.2089488725798543, 2.8996284530463465, -0.0001778629673764604]]
