[[-0.34225322775372935, -0.5881691093691258, 0.0655569357731613, 0.005640681499889118, -0.003537529200924772, 0.1327477884211934]]	[[0.07287113563724086, -0.5708289150714396, 0.2849883537089979, -1.2091846342748973, 2.8995569516789477, -9.394699876731588e-06]]
[[-0.7198604323768525, -0.5308705356476352, -0.07279851610410293, 0.003376903661624323, 0.005349576717001738, 0.14144974260221113]]	[[0.07287917667307654, -0.5708209838198143, 0.2849946868313761, -1.2091711735853552, 2.899524598319978, -6.785072037304465e-05]]
[[-0.7545933300739027, -0.25524658206239054, 0.010293118681565712, 0.002098401620108491, 0.005715669277995721, 0.13748360428087653]]	[[0.0728794754748352, -0.57082262959117, 0.28498208126286007, -1.209204217402086, 2.899508684079467, 2.5207526217264795e-05]]
[[-0.3404384336878703, 0.42620971212808567, -0.04495772852548713, 0.006715154346606182, -0.0030951946148577063, 0.13105433810385367]]	[[0.07287448770342822, -0.5708263539674345, 0.28496558794948856, 1.2092335401637408, -2.899528110865814, -4.76152775468521e-05]]
[[-0.43784543900242334, 0.07085669885329812, -0.030705521890968344, -0.0003968593236286029, -0.0037439077532540168, 0.1326931484659292]]	[[0.07288672423076568, -0.5708386212959994, 0.2849705295636905, -1.2091306403099025, 2.899527288850249, -1.3264653651817557e-05]]
[[-0.7204078311211949, -0.19679197729412767, 0.08506937608116498, 0.0023075656127937907, 0.0034148114610983785, 0.14053692028570952]]	[[0.07287086468795317, -0.5708186262796522, 0.28499116859533563, -1.2091873210053636, 2.8995166201583795, -1.3204470074157042e-05]]
[[-0.7253015129954533, -0.23924873341602848, -0.10281356548801764, 0.007649600390687139, -0.0021792166736221193, 0.14226702216383696]]	[[0.07287086468795317, -0.5708186262796522, 0.28499116859533563, -1.2091873210053636, 2.8995166201583795, -1.3204470074157042e-05]]
[[-0.4205580442618478, -0.34658059277428854, 0.02333852426706663, 0.00520018349189562, 0.00028588312047474586, 0.13401870246793687]]	[[0.07289207323261464, -0.5708284133164535, 0.28499869231227104, -1.2091500290125827, 2.8995731546457035, -8.64058877680527e-05]]
[[-0.36651733572581136, -0.2676348217378984, 0.07461511436297874, -2.8215759760976842e-05, 0.0028689722751039657, 0.1278844673169679]]	[[0.07290538471778506, -0.57081631910436, 0.28497299679408067, -1.2092386107207835, 2.8994955706266614, -3.2482871656774495e-05]]
[[-0.8528957958799932, -0.17541478428722668, 0.03366343030671806, -0.006244873493474141, 0.017738735449983903, 0.13659679213068313]]	[[0.07288351630372746, -0.5708374863301006, 0.2850009006957781, -1.2091583339113745, 2.8995446787378207, -0.00014545573884138552]]
[[-0.6183859999486058, -0.06646136716505963, 0.005041956341327384, -0.004280874564123707, 0.01447388044579917, 0.1295553544505219]]	[[0.07291744749832496, -0.5708199759800998, 0.28497294643348825, -1.209258586641823, 2.899448446290657, -5.3880813674967545e-05]]
[[-0.25239493467962143, -0.29317299936483815, 0.0552583074948896, -0.003940794290080822, 0.004829299270014958, 0.1373370230653253]]	[[0.07288330723451619, -0.5708301489078246, 0.2849901627470005, -1.2091654338895557, 2.899514976755383, -0.00010847593659321873]]
[[-0.32532150801077303, -0.4156818055935504, -0.015106984578047454, 0.0014425138076777418, 0.011076178409935918, 0.13531702089181388]]	[[0.07288330723451619, -0.5708301489078246, 0.2849901627470005, -1.2091654338895557, 2.899514976755383, -0.00010847593659321873]]
[[0.09456973739320884, -0.7519538544724322, -0.11120857295089875, -0.006616041134940806, 0.0111441754145636, 0.13899483719366854]]	[[0.07287072046160001, -0.5708291377390072, 0.2849988596286035, -1.2091510285113445, 2.899575264454925, -0.0002001505544460263]]
[[0.11308474616699851, -0.56561499047158, -0.06748991573503776, -0.004479459006957372, 0.01261248424213205, 0.14218189061451947]]	[[0.07287221499985758, -0.5708331991963286, 0.2849420712668876, -1.2091835126063513, 2.8995580583137213, -4.828769305988245e-05]]
[[0.2055201385124188, -0.3308813846953169, -0.14810502411751694, -0.00974942124913853, 0.018580047528272622, 0.13147250933989174]]	[[0.07286811660014839, -0.5708255819610312, 0.28494632029712524, 1.2091668326697784, -2.8995663800651643, 6.79254885051987e-05]]
[[0.20918393465135887, 0.10880997926206146, -0.04818557219146263, -0.008004673182715784, 0.013924915959260832, 0.13497263380790497]]	[[0.07286811660014839, -0.5708255819610312, 0.28494632029712524, 1.2091668326697784, -2.8995663800651643, 6.79254885051987e-05]]
[[0.040065848200940335, -0.19119094694322497, -0.057080400394953816, -0.010975091362434271, 0.01576705942811371, 0.13421531351006405]]	[[0.07288876568232332, -0.5708235365035261, 0.2849631744772776, 1.2092352344198207, -2.899535683928484, 0.0001612182452038729]]
[[-0.04018261201900759, 0.018866634030198812, -0.09429050049011899, -0.002008588477465766, 0.013755481596703274, 0.14116362027154142]]	[[0.0728983204782268, -0.5708284841220534, 0.28497490244259527, -1.2091615957797308, 2.8995055700177157, -0.00022155539139612546]]
[[-0.2647687165172903, -0.27892750399397104, -0.09469156975619342, -0.00814843903057759, 0.018352921739182255, 0.1416266195586185]]	[[0.07288046385223883, -0.5708292384217609, 0.2849459617023183, -1.2091399073287523, 2.899550789748998, -8.857583395855884e-05]]
[[-0.03682492352183454, -0.030966039503874367, -0.1769469020294777, -0.002057671789642012, 0.016597875600736278, 0.137949360052405]]	[[0.07288046385223883, -0.5708292384217609, 0.2849459617023183, -1.2091399073287523, 2.899550789748998, -8.857583395855884e-05]]
[[-0.07475145626455407, -0.012485863119889157, -0.14606777332334112, -0.0045408386101879646, 0.018179747976653882, 0.13537448261321833]]	[[0.07287659062442005, -0.5708256841402012, 0.2849437077958554, -1.2092018415832746, 2.899552936171784, -0.00016207890687688822]]
[[0.1772074499778905, 0.021985916222706348, 0.0033698414275032122, -0.00388197417692179, 0.010872958697398518, 0.13225266797875726]]	[[0.07287982363775419, -0.5708343053363423, 0.2849566650290631, -1.2090994073520347, 2.899597406261176, -0.00023717062327201235]]
[[-0.22577138129404156, -0.07440053554022419, -0.14465913936898034, -0.008649568137094733, 0.013942125047586927, 0.13916127171099432]]	[[0.0728732703249001, -0.5708322546009882, 0.2849684650314428, -1.2091810271061394, 2.8995516905587544, -0.0003137055009144853]]
[[-0.7265351299371409, 0.13961070014541782, -0.09365444559192324, 0.0007763678518578551, 0.017694952385178445, 0.1344449880418361]]	[[0.0728732703249001, -0.5708322546009882, 0.2849684650314428, -1.2091810271061394, 2.8995516905587544, -0.0003137055009144853]]
[[-0.49375024224039116, -0.27438802143079666, -0.0009404639799750815, -0.008853130080889463, 0.011782400203243684, 0.1350050202465274]]	[[0.07289261070256269, -0.5708233910715897, 0.28494028794984544, -1.209193782537124, 2.899531633499857, -0.00023947113124872895]]
[[-0.38417923448502017, -0.23148408181654598, -0.12584489132049398, -0.005011067962161421, 0.008152440212521364, 0.13539756970770678]]	[[0.07287012625938709, -0.5708402817981246, 0.2849518471518848, -1.2091244869746316, 2.8995622938248404, -0.0003143292054158075]]
[[-0.4260000894326372, -0.3048802939878042, 0.011044876329625196, -0.0051247399704194, 0.013364396413311934, 0.13471563824468308]]	[[0.07287962088858486, -0.5708390303158163, 0.2849322123128438, -1.2091152419665656, 2.8995401994804846, -0.0003142643811560948]]
[[-0.1755727821420244, -0.4410527151593, -0.09962229227904686, -0.007497790318163452, 0.006685051086013774, 0.1321616328480542]]	[[0.07287962088858486, -0.5708390303158163, 0.2849322123128438, -1.2091152419665656, 2.8995401994804846, -0.0003142643811560948]]
[[-0.4008592328944305, -0.43672226476037584, -0.02832792419762813, -0.008619000647782968, 0.005823924634283604, 0.13773620833349187]]	[[0.07289591877260841, -0.5708288069662717, 0.2849096193539016, -1.209222963732923, 2.899506396998641, -0.00023930396769388833]]
[[-0.3909427667210296, -0.2897123720800395, -0.09072745550379949, -0.0038989845957996105, 0.002208568660552949, 0.1337264399262142]]	[[0.07288072310478051, -0.5708330676239408, 0.2849213313909108, -1.2091460722242144, 2.8995651557756172, -0.0002746013552183528]]
[[-0.49146486918531285, -0.5090181900515263, 0.02578958713427362, -0.00334520398294591, 0.0012587782474434341, 0.1356458814772932]]	[[0.07287340763321723, -0.5708360134753526, 0.28491121979539363, -1.209168614394124, 2.899570400459449, -0.0003309479589221217]]
[[-0.8670416497986748, -0.6833919680428435, 0.10628144296242688, -0.00616133232827951, 0.011299247789626127, 0.13562434945139576]]	[[0.07287340763321723, -0.5708360134753526, 0.28491121979539363, -1.209168614394124, 2.899570400459449, -0.0003309479589221217]]
[[-0.4071206274040068, -0.1529211198403445, 0.05371495079314418, 0.00826675407007016, 0.00976514180992384, 0.13301195689033504]]	[[0.07290095699515342, -0.5708455417256927, 0.2849026735725914, -1.2091768602500603, 2.8995418876439407, -0.0003897629798424424]]
[[-0.7673581617436424, -0.6925393141053282, 0.045620924004172565, -0.0028342088756242185, 0.01817506373152386, 0.1330625911698892]]	[[0.0728705107449792, -0.5708350064466804, 0.28486922402731857, 1.2091954626341712, -2.8995372899101097, 0.0002737533848519307]]
[[-0.23809246686387553, -0.32741723361221126, -0.10858185574237283, -0.0021241788219946156, 0.002206527872730887, 0.13779665926334927]]	[[0.07288722051291419, -0.5708298184236997, 0.2848849186379913, -1.2091707328541457, 2.8994784076771776, -0.0003546715378209264]]
[[-0.35973846373763446, -0.5840839726117798, -0.05255055296427138, -0.004557256517363309, 0.009876934378038783, 0.1372162466988956]]	[[0.07288227699137347, -0.5708405489409845, 0.2848868884213517, -1.2092553553694985, 2.899535084199818, -0.00040581570572225734]]
[[-0.243040252228762, -0.5139010737889751, 0.013238131448841702, -0.001955400348353618, 0.0039743253870913485, 0.13207607887430334]]	[[0.07288409122820678, -0.570835070395645, 0.28487863570021243, -1.2091725018400468, 2.899531032574993, -0.00040789092609218563]]
[[-0.41087422200514195, -0.35429863911785886, 0.03447667777246729, -0.0002285643458851674, 0.010691903692515936, 0.13832018923508424]]	[[0.07289317451415751, -0.5708437124306831, 0.28484739707563567, -1.2091937900614682, 2.8995336649698733, -0.0003503353558870909]]
[[0.01491267993650059, 0.01973185188607079, -0.005873152099224254, 0.005346238179093327, 0.007509622819558368, 0.13388059905790425]]	[[0.07288886154099788, -0.5708355412792209, 0.2848609532982541, -1.2091986531467769, 2.8995450136452665, -0.00036875594860005497]]
[[-0.34247720745144566, -0.053975925325938284, -0.09884883518772804, -0.001076716415485044, 0.014789411591861507, 0.1368853484368915]]	[[0.07286932697759295, -0.5708310329627087, 0.2848390561872598, -1.2091323393314979, 2.8995338241138757, -0.0003709986557258282]]
[[-0.35906294190345356, -0.3466964228318692, -0.08645125128595145, -0.012481845123901238, 0.012691810196255962, 0.13745484847389028]]	[[0.07288534962745616, -0.5708417596409275, 0.284838828983531, -1.209211591888387, 2.8995274735822463, -0.0004081228036467242]]
[[-0.29211334975912306, -0.36162204498012585, -0.16093501210579608, -0.007557298935321091, 0.017659266933235634, 0.13582699058604808]]	[[0.07289106475111488, -0.5708482072225859, 0.2848270977754791, 1.2091640513452335, -2.899559280999595, 0.000461821532069155]]
[[0.2950830389757837, -0.37690554923003255, -0.1536290085526704, -0.010630522373922686, 0.007107312868494024, 0.13199496772749897]]	[[0.07288239134274227, -0.5708337133309535, 0.28483920303500954, -1.2091433408596035, 2.899557980214216, -0.0005017942319801816]]
[[0.22499933800558242, -0.24545875005364678, -0.10919536303634497, -0.00867120899233423, 0.009674727535442232, 0.1314724804018031]]	[[0.07288314335535105, -0.570846042281664, 0.2848201243574969, 1.2091812456423943, -2.8995517106040336, 0.00048138111642311276]]
[[0.41764073710705146, 0.20858824622510774, -0.1175169023314328, -0.004782259838390984, 0.0013630175526836417, 0.1330683864375464]]	[[0.07288314335535105, -0.570846042281664, 0.2848201243574969, 1.2091812456423943, -2.8995517106040336, 0.00048138111642311276]]
[[-0.1739516101438112, -0.11176305490424636, -0.11703498568809234, -0.014579091949333687, 0.017330714774067457, 0.12992420550386904]]	[[0.07287743118622889, -0.5708429045074733, 0.2847762600513315, -1.2092168325534907, 2.8995378431727894, -0.00040602161681005085]]
[[-0.19697779353197525, -0.07042383805766872, -0.0004931537316141557, -0.010143908101924115, 0.020381105991067846, 0.13571982211836311]]	[[0.07288298051765914, -0.5708318489091513, 0.2847869274542353, -1.2091727839612025, 2.8995312548055465, -0.00044511200706040657]]
[[-0.04305279362034656, -0.23945553360957286, -0.24051444360883692, -0.011273008726084393, 0.014451272327203961, 0.13147862485988662]]	[[0.0728635398107636, -0.5708343436422094, 0.2847835055708203, -1.2090471499724424, 2.899572383296999, -0.0005211086905247218]]
[[0.16043872603959014, -0.3017935137283386, -0.2196906994495113, -0.008180623851818194, 0.008332490828257879, 0.13606832448532594]]	[[0.0728619689674277, -0.5708369817410939, 0.28476100020053496, -1.2091246525524735, 2.8995636979257697, -0.0004257835739985199]]
[[-0.35691355898733607, -0.4845830118009411, -0.07955479654832472, -0.012249010214089263, 0.023062905297913945, 0.13324461963932152]]	[[0.07289141798909703, -0.5708352900448161, 0.2847634017260084, -1.2091210373352093, 2.899553136108129, -0.0004641587918600744]]
[[-0.21073928750832405, -0.13643227161140456, -0.18653447903955364, -0.0010349670137746337, 0.01803329532216382, 0.13404063336764657]]	[[0.07288230754438203, -0.5708366981683676, 0.2847408444190357, -1.2092347773788832, 2.899531804717484, -0.0004803322947740103]]
[[0.06607124379519444, -0.29452686847705367, -0.2963051371462635, -0.005166746027233999, 0.006830037673847481, 0.13286928423008965]]	[[0.07287717272020325, -0.57084202068659, 0.2847475389744878, -1.2091652483165753, 2.8995616993953646, -0.0005190242291812406]]
[[0.17368639275007464, 0.1267115449690827, -0.22761584366452334, 0.005341931182646314, 0.0007712456837437806, 0.1287327608157986]]	[[0.07288603075894479, -0.5708398443942633, 0.28472699803232804, -1.2091385738689115, 2.8995464610316, -0.000500804172066541]]
[[-0.016218551004573062, -0.2499866249163325, -0.1667914657688609, -0.00029271704313974314, 0.008684463493733861, 0.1255981640214755]]	[[0.07289513810284341, -0.5708416757766319, 0.2847384996520149, -1.209186602237243, 2.8995156701181166, -0.0005954189285535422]]
[[-0.15184939611254422, -0.46728013285070924, -0.21076743960012193, 0.0038565277862304013, 0.006597296168047477, 0.1247316953474305]]	[[0.072878700973119, -0.5708460287898892, 0.2847034062145929, -1.2091306039066667, 2.8995759107161083, -0.0005183798129588099]]
[[-0.16675090914455054, -0.3113014273724174, -0.18339945779054773, 0.006534977561442851, 0.007312785956449977, 0.13096017519841432]]	[[0.07287972700940558, -0.5708331513312492, 0.2846987389879441, 1.209185922175473, -2.8995621302036128, 0.00053556437070382]]
[[-0.05692668966316958, -0.1935554756167291, -0.2898726907522754, 0.0037977019632391353, 0.005949820308516138, 0.12949260200895102]]	[[0.07288231593518191, -0.5708263526373025, 0.2846794434860874, -1.2091860550190279, 2.899513854377719, -0.0005186105692533843]]
[[-0.05606918038669291, -0.24885032024525128, -0.3083142123478444, 0.0024196582285568808, 0.001436787939077588, 0.13318243052814704]]	[[0.07288660564969052, -0.570841232787871, 0.2846944284092702, -1.2091571515516402, 2.89954020128771, -0.0005754874807331408]]
[[-0.52779649654306, -0.3314299926873052, -0.2552853333692655, 0.00028391437373732464, 0.011326061499339542, 0.1365215338021481]]	[[0.07287519655347986, -0.5708365413619765, 0.2846456025503914, -1.2091130327315593, 2.8995820463357385, -0.0004793271103800435]]
[[-0.24713814637477816, -0.12736369286803123, -0.23726443544691528, 0.008006175767516142, -0.0022274540439906764, 0.125795335106992]]	[[0.07287551494515478, -0.5708401208375417, 0.28464230193279644, -1.2091412506779238, 2.899506046913795, -0.0005196033592854636]]
[[-0.7946800207719129, -0.2786466833358009, -0.02114527262252739, 0.006094760068864516, 0.011691363587446463, 0.12685848106428185]]	[[0.07288551329680377, -0.5708313136576322, 0.2846286972281154, -1.2091810101212968, 2.89950186247165, -0.0005001310820678449]]
[[-0.6133962564888507, -0.27496054586626945, -0.266216474250506, 0.0040798945958547385, 0.005323463297353402, 0.1298965050239945]]	[[0.07285874625957772, -0.570834868546826, 0.2846257549562169, 1.209064620148477, -2.8996135441730115, 0.000515604581675124]]
[[-0.7827978309161243, -0.42867332439537253, -0.056839140899622144, -0.001693550395625171, 0.012686567303434747, 0.13207761553065314]]	[[0.0728813131328135, -0.5708372514699127, 0.2846142157736183, 1.209186277954494, -2.899562892029016, 0.0005140160570756776]]
[[0.24783251597134365, -0.6468012088395925, -0.15524987544426155, -0.010744207587052445, -0.0052202082642096356, 0.13116289778949886]]	[[0.07287706952132791, -0.57082583390374, 0.28459277740855704, -1.2091700084560046, 2.89957021182169, -0.0004966645941153644]]
[[-0.030000520153933626, -0.0663850177086418, -0.3531950938397145, 0.0040705483069079906, 0.003231300775624629, 0.12842435989707546]]	[[0.07287532473024581, -0.5708402312710097, 0.28458643139479867, 1.2091689160814036, -2.899569850689072, 0.0005325980957174478]]
[[-0.22935810681765428, -0.3640511702035706, -0.18378717145715476, -0.005050198339410617, 0.005113137313913494, 0.13415313521921549]]	[[0.07288063967436821, -0.5708354166035305, 0.28457228285925895, -1.209117597967276, 2.8995927326438236, -0.0004583483809187541]]
[[-0.5717470265461078, -0.015808313746086322, -0.13633379089471243, 0.008179529125946218, 0.011218677039811003, 0.1390081987002365]]	[[0.07287279406701049, -0.570829864115869, 0.28454832614132025, -1.2091484234568084, 2.899567136380396, -0.0004959167178219235]]
[[-0.30397949383607303, -0.19873493204693524, -0.22087555547828225, -0.0008025563602874304, 0.012865954797919753, 0.13298217384819222]]	[[0.07286290823202246, -0.5708389264571005, 0.2845600409936588, -1.2090910073166434, 2.8995795039681473, -0.0005530535173188611]]
[[-0.12956709872749372, 0.25579532158054286, -0.33743393718399606, 0.013641178551927608, 0.0065363859532346046, 0.12479663527666189]]	[[0.07289847917995068, -0.5708196604234105, 0.2845094387079798, -1.2092280782384448, 2.899518725769108, -0.0004034838030094635]]
[[-0.617059176499548, -0.5314118541975221, -0.2613546455771333, -0.010354066857414673, 0.028166005563379597, 0.13213356716523073]]	[[0.07288211783636168, -0.5708220312159881, 0.28451055197548925, -1.209128506821032, 2.899521434253154, -0.00042422380684940586]]
[[-0.6847718176133557, -0.039750631833018635, -0.10189828938179638, 0.0034165357190597736, 0.02757128318025215, 0.13551469352599502]]	[[0.07289604945061248, -0.570831440577096, 0.2844886133664918, -1.2091258057471035, 2.8995617145218326, -0.0004225764684731209]]
[[-0.17109772671869702, -0.1747737085692313, -0.1790644890401957, -0.0019110485119633496, 0.015017664196213263, 0.13026723532111695]]	[[0.07287457891089702, -0.5708277933844068, 0.28445822285149003, -1.2091720571574633, 2.899528491427671, -0.0003839987783719979]]
[[-0.3274526540871636, -0.05902276531307385, -0.13447228652020704, 0.001436216575789356, 0.020314793165357864, 0.13082889394261216]]	[[0.07288421643543257, -0.5708291288043034, 0.2844515766333159, 1.2091660859336362, -2.8995626452469394, 0.0003630569666940355]]
[[-0.10688241864476981, -0.15872881303299646, -0.10481277105959874, -0.0038105232047463905, 0.01632001681773787, 0.12928796681030674]]	[[0.07285680196630695, -0.5708258644542772, 0.284429664091408, -1.2091120078129358, 2.8995787947020535, -0.0003649393467159109]]
[[0.06455562674826201, 0.12615648334615012, -0.19723631012717127, -0.0015061215947187925, 0.011260535571538145, 0.12521641313301127]]	[[0.07285457694191046, -0.5708165241681288, 0.28442449299524153, -1.2091071594607143, 2.8995670215956197, -0.0003279443507647526]]
[[0.12767477964041643, 0.13615128704527915, -0.16199451598028652, -0.0022814536648374907, 0.010990654209395906, 0.12473506874508423]]	[[0.07287539377303176, -0.5708175789322463, 0.2843999381613206, -1.2091642611882387, 2.8995560154078763, -0.0003281713034487207]]
[[-0.2406945641177981, -0.39030857627503307, -0.00730828078337699, -0.01152874627419571, 0.02235337624211178, 0.13531606401134855]]	[[0.07287269967120401, -0.5708193257423329, 0.2843671006407059, -1.2090797434508087, 2.8995502324147138, -0.0002337957919562298]]
[[0.014988677218141483, -0.2947522372805319, -0.08075312195631344, -0.005643041447098578, 0.015479437692296098, 0.1319469892594402]]	[[0.07286608655295605, -0.5708282125960604, 0.28433048286668433, -1.2091232741486664, 2.899557336556089, -0.00021473798842966036]]
[[-0.37030470372014807, -0.1743132927675917, -0.14508477278659426, -0.007008213150983591, 0.022767860409208113, 0.12912208791347143]]	[[0.0728576960254007, -0.5708180055914602, 0.2843301222297554, -1.209113625166966, 2.8995359210079052, -0.00023432351914258297]]
[[-0.42559110447450776, 0.12297833227749971, 0.005797222498377828, -0.005266536579124214, 0.01646846727162249, 0.1283591656561207]]	[[0.07286510993798873, -0.5708255594477634, 0.2843056970270947, -1.2090705747165829, 2.8995787473980053, -0.00019556054874026027]]
[[-0.31731287991308416, 0.08988589507626764, 0.04219497118540786, -0.011363948708594434, 0.008677567094882719, 0.1303524321292843]]	[[0.07288587764880108, -0.5708109324677, 0.28426518388605626, -1.2091838033300029, 2.8995559638960007, -0.00011977147468259488]]
[[-0.17497637187086656, 0.08831033478170455, -0.03983051300451507, -0.007240835144379787, 0.009868850380580723, 0.12729530712571824]]	[[0.07284949364653624, -0.5708027417101035, 0.2842716547534509, -1.2090877395525301, 2.8995705244023755, -0.0001584702734758809]]
[[-0.49121586584947147, -0.36714477390414146, -0.07096409788284322, -0.013086409300842275, 0.01494510812414064, 0.13198247942509203]]	[[0.07285989629336638, -0.5708047045553143, 0.284267502184252, -1.2090959378881638, 2.89954171224967, -0.00017931694527701284]]
[[-0.4470280979058955, -0.4807934435048175, -0.10391178611922246, -0.006435491626227823, 0.022247439965958148, 0.13099180542541905]]	[[0.07287285092017884, -0.5708072486790438, 0.2842346811312114, -1.2091400663862788, 2.8995482452657386, -0.00013980300877470465]]
[[-0.03284119784828851, -0.43705083618589546, -0.1811871445243402, -0.001818490134582176, 0.007707326757848108, 0.12627379060438604]]	[[0.07287661616745456, -0.5708084641556008, 0.2842136955454196, 1.209202892216297, -2.8995526448119513, 0.00017577266254512343]]
[[-0.5348103987865587, -0.2767258152714783, 0.01829784713746741, -0.0007952320623624276, 0.015126659950055021, 0.13143025195250152]]	[[0.07286438260129154, -0.5708070018618742, 0.28418310102877037, -1.2091787361038067, 2.8995435233241227, -8.365819067616097e-05]]
